0.09941988397679535	0.4027100898463511
0.10082016403280655	0.40264694571926507
0.10222044408881777	0.40258309214238935
0.10362072414482897	0.40251856432875976
0.10502100420084017	0.40245332464655603
0.10642128425685136	0.4023874076725064
0.10782156431286256	0.40232077652839077
0.10922184436887378	0.40225346515589633
0.11062212442488498	0.40218543744450513
0.11202240448089618	0.4021167266994526
0.11342268453690738	0.402047297588519
0.11482296459291857	0.40197718277731526
0.11622324464892979	0.40190634771977674
0.11762352470494099	0.4018348244376338
0.11902380476095219	0.4017625791766606
0.12042408481696339	0.4016896433098703
0.12182436487297459	0.4016159838788041
0.1232246449289858	0.40154163160271633
0.124624924984997	0.4014665543213999
0.1260252050410082	0.4013907820953801
0.1274254850970194	0.40131428356397175
0.1288257651530306	0.4012370881242816
0.1302260452090418	0.4011591652153733
0.131626325265053	0.4010805435666771
0.13302660532106422	0.4010011934163156
0.13442688537707542	0.40092114282233143
0.13582716543308662	0.40084036282039276
0.13722744548909782	0.4007588807940694
0.13862772554510902	0.4006766685743091
0.14002800560112022	0.4005937528678109
0.14142828565713142	0.4005101062978337
0.14282856571314262	0.40042575489253357
0.14422884576915382	0.4003406720638501
0.14562912582516502	0.4002548831604782
0.14702940588117624	0.40016836237877307
0.14842968593718744	0.4000811343878194
0.14982996599319864	0.39999317416351265
0.15123024604920984	0.39990450569595537
0.15263052610522104	0.39981510473511395
0.15403080616123224	0.3997249945935154
0.15543108621724344	0.3996341517891485
0.15683136627325464	0.39954259895914657
0.15823164632926584	0.39945031338290465
0.15963192638527704	0.3993573170251103
0.16103220644128827	0.39926358791939365
0.16243248649729947	0.3991691473616999
0.16383276655331067	0.3990739741321776
0.16523304660932187	0.3989780888624733
0.16663332666533306	0.3988814710710031
0.16803360672134426	0.3987841407302839
0.16943388677735546	0.39868607808822376
0.17083416683336666	0.3985873024640861
0.17223444688937786	0.3984877948259825
0.17363472694538906	0.3983875738464857
0.1750350070014003	0.39828662120412267
0.1764352870574115	0.39818495493200323
0.1778355671134227	0.39808255740879483
0.1792358471694339	0.39797944603601487
0.1806361272254451	0.3978756038817229
0.1820364072814563	0.39777104772433514
0.18343668733746749	0.3976657613100962
0.18483696739347868	0.3975597608034076
0.18623724744948988	0.3974530306170503
0.1876375275055011	0.3973455863110679
0.1890378075615123	0.3972374129527043
0.1904380876175235	0.3971285255078457
0.1918383676735347	0.3970189096857186
0.1932386477295459	0.39690857986877115
0.1946389277855571	0.3967975223953444
0.1960392078415683	0.3966857510756577
0.1974394878975795	0.3965732528639316
0.1988397679535907	0.39646004100982923
0.2002400480096019	0.3963461030698684
0.20164032806561313	0.3962314517452639
0.20304060812162433	0.39611607518092395
0.20444088817763553	0.39599998554212906
0.20584116823364673	0.3958831715479683
0.20724144828965793	0.3957656448406801
0.20864172834566913	0.39564739469904553
0.21004200840168033	0.39552843225550177
0.21144228845769153	0.3954087473337779
0.21284256851370273	0.3952883505700694
0.21424284856971393	0.3951672323180784
0.21564312862572516	0.39504540273160865
0.21704340868173636	0.394922852679153
0.21844368873774755	0.39479959184623475
0.21984396879375875	0.3946756116007732
0.22124424884976995	0.3945509211743535
0.22264452890578115	0.39442551241880125
0.22404480896179235	0.3942993941263074
0.22544508901780355	0.39417255861695316
0.22684536907381475	0.3940450142582507
0.22824564912982595	0.3939167538227812
0.22964592918583718	0.39378778526823816
0.23104620924184838	0.3936581018038665
0.23244648929785958	0.3935277109925158
0.23384676935387078	0.3933966064642047
0.23524704940988198	0.39326479540199827
0.23664732946589317	0.3931322718407722
0.23804760952190437	0.3929990425989237
0.23944788957791557	0.39286510210026476
0.24084816963392677	0.39273045681367225
0.24224844968993797	0.39259510153599547
0.2436487297459492	0.39245904240174034
0.2450490098019604	0.39232227456494195
0.2464492898579716	0.3921848038408601
0.2478495699139828	0.39204662572493487
0.249249849969994	0.39190774572825426
0.2506501300260052	0.39176815967197753
0.25205041008201645	0.3916278727780192
0.2534506901380276	0.3914868811776904
0.25485097019403885	0.39134518981862854
0.25625125025005	0.3912027951268707
0.25765153030606125	0.39105970179054833
0.2590518103620724	0.3909159065151618
0.26045209041808365	0.39077141374395913
0.2618523704740948	0.390626220446826
0.26325265053010605	0.39048033083657774
0.2646529305861173	0.39033374213261274
0.26605321064212845	0.3901864583315718
0.2674534906981397	0.3900384768877189
0.26885377075415084	0.38988980159556336
0.27025405081016207	0.3897404301298333
0.27165433086617324	0.3895903660967152
0.27305461092218447	0.38943960737726246
0.27445489097819564	0.38928815740289524
0.27585517103420687	0.38913601424713284
0.2772554510902181	0.38898318117991415
0.27865573114622927	0.38882965645366335
0.2800560112022405	0.3886754431898341
0.28145629125825167	0.38852053980650614
0.2828565713142629	0.3883649492893405
0.28425685137027407	0.38820867020915045
0.2856571314262853	0.38805170542817696
0.28705741148229647	0.3878940536573867
0.2884576915383077	0.387735717647639
0.28985797159431886	0.3875766962378275
0.2912582516503301	0.38741699207912156
0.2926585317063413	0.38725660412648094
0.2940588117623525	0.38709553494271887
0.2954590918183637	0.3869337835873767
0.2968593718743749	0.3867713525458737
0.2982596519303861	0.3866082409712369
0.2996599319863973	0.3864444512820734
0.3010602120424085	0.3862799827141944
0.3024604920984197	0.38611483762958865
0.3038607721544309	0.3859490153365531
0.30526105221044214	0.3857825181502542
0.3066613322664533	0.38561534544158865
0.30806161232246454	0.38544749948829016
0.3094618923784757	0.3852789797143865
0.31086217243448694	0.3851097883691584
0.3122624524904981	0.38493992492071794
0.31366273254650934	0.3847693915984554
0.3150630126025205	0.38459818790594846
0.31646329265853174	0.3844263160608387
0.3178635727145429	0.384253775593981
0.31926385277055414	0.3840805687189836
0.32066413282656536	0.3839066949862267
0.32206441288257653	0.38373215661257193
0.32346469293858776	0.38355695316060834
0.32486497299459893	0.3833810868573069
0.32626525305061016	0.38320455727058855
0.32766553310662133	0.3830273666439571
0.32906581316263256	0.38284951454422655
0.33046609321864373	0.38267100323742415
0.33186637327465496	0.38249183228325834
0.3332666533306662	0.382312003975836
0.33466693338667736	0.3821315178622013
0.3360672134426886	0.3819503762696632
0.33746749349869976	0.38176857872748093
0.338867773554711	0.38158612760085575
0.34026805361072215	0.38140302239657903
0.3416683336667334	0.3812192655220026
0.34306861372274455	0.3810348564572025
0.3444688937787558	0.38084979765550936
0.34586917383476695	0.38066408856647094
0.3472694538907782	0.3804777316927962
0.3486697339467894	0.3802907264501226
0.3500700140028006	0.3801030753935126
0.3514702940588118	0.3799147779017387
0.352870574114823	0.3797258365847692
0.3542708541708342	0.37953625078198305
0.3556711342268454	0.3793460231603864
0.3570714142828566	0.379155153017858
0.3584716943388678	0.378963643080158
0.359871974394879	0.37877149260197623
0.36127225445089023	0.37857870436912944
0.3626725345069014	0.37838527759184515
0.36407281456291263	0.3781912151168906
0.3654730946189238	0.37799651610916685
0.366873374674935	0.37780118347688035
0.3682736547309462	0.37760521633914923
0.3696739347869574	0.3774086176657062
0.3710742148429686	0.37721138652983116
0.3724744948989798	0.3770135259624738
0.37387477495499105	0.3768150349914182
0.3752750550110022	0.37661591670812855
0.37667533506701345	0.37641617009563033
0.3780756151230246	0.37621579830480967
0.37947589517903585	0.37601480027505985
0.380876175235047	0.37581317921521257
0.38227645529105825	0.3756109340225398
0.3836767353470694	0.37540806796196224
0.38507701540308065	0.37520457989052214
0.3864772954590918	0.3750004731269965
0.38787757551510305	0.3747957464904652
0.3892778555711143	0.37459040335095745
0.39067813562712544	0.37438444249223
0.39207841568313667	0.3741778673325927
0.39347869573914784	0.37397067662348504
0.39487897579515907	0.37376287382816353
0.39627925585117024	0.3735544576691189
0.39767953590718147	0.3733454316508619
0.39907981596319264	0.3731357944706608
0.40048009601920387	0.3729255496702352
0.4018803760752151	0.37271469592570944
0.40328065613122627	0.3725032368116171
0.4046809361872375	0.3722911709873667
0.40608121624324867	0.3720785020555661
0.4074814962992599	0.37186522866367977
0.40888177635527106	0.3716513544373107
0.4102820564112823	0.3714368780170894
0.41168233646729346	0.37122180304620045
0.4130826165233047	0.371006128163884
0.41448289657931586	0.370789857025163
0.4158831766353271	0.37057298827365903
0.4172834566913383	0.370355525570167
0.4186837367473495	0.370137467568784
0.4200840168033607	0.3699188179296902
0.4214842968593719	0.3696995753238714
0.4228845769153831	0.36947974340419354
0.4242848569713943	0.36925932086525387
0.4256851370274055	0.3690383113455989
0.4270854170834167	0.36881671357046464
0.4284856971394279	0.36859453115677254
0.42988597719543914	0.3683717628677228
0.4312862572514503	0.3681484122910129
0.43268653730746154	0.36792447823542346
0.4340868173634727	0.3676999642515424
0.43548709741948394	0.3674748692016308
0.4368873774754951	0.367249196591003
0.43828765753150634	0.3670229453435763
0.4396879375875175	0.3667961189109574
0.44108821764352873	0.366568716287161
0.4424884976995399	0.3663407408613912
0.44388877775555113	0.36611219170645987
0.44528905781156236	0.3658830721402208
0.44668933786757353	0.365653381323231
0.44808961792358476	0.36542312249280434
0.44948989797959593	0.36519229490642735
0.45089017803560716	0.3649609017114542
0.45229045809161833	0.364728942271712
0.45369073814762956	0.3644964196349547
0.45509101820364073	0.3642633332809758
0.45649129825965196	0.3640296861480815
0.4578915783156632	0.3637954778418585
0.45929185837167436	0.3635607111811236
0.4606921384276856	0.3633253859072718
0.46209241848369675	0.36308950470940815
0.463492698539708	0.3628530674749256
0.46489297859571915	0.36261607675282814
0.4662932586517304	0.36237853258685543
0.46769353870774155	0.36214043737537166
0.4690938187637528	0.3619017913289541
0.470494098819764	0.36166259668465367
0.4718943788757752	0.3614228538305033
0.4732946589317864	0.3611825648314503
0.4746949389877976	0.3609417302637086
0.4760952190438088	0.3607003520092338
0.47749549909982	0.36045843084323537
0.4788957791558312	0.3602159684537101
0.4802960592118424	0.35997296582574767
0.4816963392678536	0.3597294244423589
0.4830966193238648	0.35948534550944755
0.484496899379876	0.3592407302939735
0.4858971794358872	0.35899558023361594
0.4872974594918984	0.3587498963682036
0.4886977395479096	0.3585036803781565
0.4900980196039208	0.3582569330650983
0.491498299659932	0.3580096563631385
0.4928985797159432	0.35776185082465195
0.4942988597719544	0.357513518648343
0.4956991398279656	0.3572646601263496
0.4970994198839768	0.35701527773280883
0.49849969993998805	0.3567653714887142
0.4998999799959992	0.3565149441543803
0.5013002600520104	0.3562639954688552
0.5027005401080217	0.35601252848925546
0.5041008201640328	0.35576054266201745
0.505501100220044	0.3555080413515359
0.5069013802760552	0.3552550237011308
0.5083016603320665	0.3550014933927767
0.5097019403880776	0.35474744925636204
0.5111022204440888	0.35449289530153777
0.5125025005001	0.3542378300346649
0.5139027805561113	0.353982257802935
0.5153030606121225	0.3537261767793332
0.5167033406681336	0.35346959165819286
0.5181036207241448	0.35321250026955353
0.5195039007801561	0.3529549076641973
0.5209041808361673	0.3526968113199578
0.5223044608921784	0.3524382166530494
0.5237047409481896	0.35217912078017766
0.5251050210042009	0.35191952949161853
0.5265053010602121	0.35165943953439777
0.5279055811162233	0.3513988570810972
0.5293058611722344	0.35113777850091127
0.5307061412282457	0.35087621035655564
0.5321064212842569	0.35061414863167334
0.5335067013402681	0.35035160028649576
0.5349069813962792	0.3500885609118574
0.5363072614522905	0.3498250378724081
0.5377075415083017	0.34956102635940905
0.5391078215643129	0.3492965341483253
0.5405081016203241	0.34903155602460284
0.5419083816763353	0.3487661001803793
0.5433086617323465	0.34850016098959713
0.5447089417883577	0.348233747066356
0.5461092218443689	0.34796685236798935
0.5475095019003801	0.3476994859352518
0.5489097819563913	0.3474316413043729
0.5503100620124025	0.3471633279468293
0.5517103420684137	0.3468945389738915
0.553110622124425	0.3466252842911735
0.5545109021804361	0.34635555658179706
0.5559111822364473	0.3460853661882483
0.5573114622924585	0.34581470536300357
0.5587117423484698	0.34554358488745185
0.5601120224044809	0.3452719965816447
0.5615123024604921	0.3449999516671739
0.5629125825165033	0.34472744153062845
0.5643128625725146	0.34445447783435107
0.5657131426285257	0.3441810515311943
0.5671134226845369	0.3439071747240242
0.5685137027405481	0.34363283793246796
0.5699139827965594	0.34335805369889344
0.5713142628525706	0.343082812111018
0.5727145429085817	0.3428071261488758
0.5741148229645929	0.342530985470412
0.5755151030206042	0.3422544034906603
0.5769153830766154	0.34197736944077145
0.5783156631326265	0.3416998971672655
0.5797159431886377	0.34142197547832864
0.581116223244649	0.3411436186475946
0.5825165033006602	0.3408648150649815
0.5839167833566714	0.3405855794259928
0.5853170634126825	0.3403058997078503
0.5867173434686938	0.34002579102180336
0.588117623524705	0.33974524093883307
0.5895179035807162	0.33946426497892324
0.5909181836367273	0.33918285031416157
0.5923184636927386	0.338901012865361
0.5937187437487498	0.3386187394139568
0.595119023804761	0.3383360462727917
0.5965193038607722	0.3380529198417857
0.5979195839167833	0.3377693768161149
0.5993198639727946	0.33748540322421655
0.6007201440288058	0.3372010161330101
0.602120424084817	0.3369162012103752
0.6035207041408281	0.33663097588349455
0.6049209841968394	0.3363453254715013
0.6063212642528506	0.3360592677494791
0.6077215443088618	0.33577278770050434
0.609121824364873	0.3354859034343261
0.6105221044208842	0.3351985996115208
0.6119223844768954	0.3349108946624061
0.6133226645329066	0.33462277293947
0.6147229445889179	0.334334253178655
0.616123224644929	0.3340453194396115
0.6175235047009402	0.3337559907481324
0.6189237847569514	0.3334662508871017
0.6203240648129626	0.3331761191555785
0.6217243448689738	0.33288557907655175
0.623124624924985	0.332594650204973
0.6245249049809962	0.3323033158215841
0.6259251850370074	0.3320115957190926
0.6273254650930187	0.3317194729543921
0.6287257451490298	0.33142696753907086
0.630126025205041	0.3311340623252966
0.6315263052610522	0.3308407775239558
0.6329265853170635	0.33054709580230496
0.6343268653730746	0.33025303755027047
0.6357271454290858	0.3299585852706711
0.637127425485097	0.329663759511572
0.6385277055411083	0.32936854263245346
0.6399279855971195	0.3290729553180122
0.6413282656531306	0.32877697980607595
0.6427285457091418	0.32848063689589824
0.6441288257651531	0.32818390872588776
0.6455291058211643	0.3278868161872531
0.6469293858771754	0.32758934134172496
0.6483296659331866	0.32729150514937866
0.6497299459891979	0.3269932896184709
0.6511302260452091	0.3266947157544162
0.6525305061012203	0.32639576553561955
0.6539307861572314	0.3260964599889105
0.6553310662132427	0.3257967810868374
0.6567313462692539	0.3254967498533723
0.6581316263252651	0.3251963482795263
0.6595319063812762	0.3248955973618433
0.6609321864372875	0.32459447913438905
0.6623324664932987	0.3242930145414596
0.6637327465493099	0.3239911856849919
0.6651330266053211	0.32368901343201806
0.6665333066613323	0.3233864799773322
0.6679335867173435	0.32308360608554165
0.6693338667733547	0.3227803740694031
0.6707341468293659	0.3224768045658465
0.6721344268853771	0.3221728800307607
0.6735347069413883	0.3218686209481093
0.6749349869973995	0.3215640099420923
0.6763352670534107	0.3212590673184357
0.677735547109422	0.3209537758947847
0.6791358271654331	0.3206481557734294
0.6805361072214443	0.3203421899904938
0.6819363872774555	0.3200358984197617
0.6833366673334668	0.31972926434071436
0.6847369473894779	0.3194223073737432
0.6861372274454891	0.31911501106635226
0.6875375075015003	0.31880739476089415
0.6889377875575116	0.3184994422972955
0.6903380676135227	0.3181911727155183
0.6917383476695339	0.31788257017198845
0.6931386277255451	0.3175736533802751
0.6945389077815564	0.3172644068370047
0.6959391878375676	0.31695484890575526
0.6973394678935787	0.31664496444662343
0.6987397479495899	0.31633477145005534
0.7001400280056012	0.3160242551624044
0.7015403080616124	0.31571343317835415
0.7029405881176235	0.3154022911527656
0.7043408681736347	0.3150908462624902
0.705741148229646	0.314779084592561
0.7071414282856572	0.3144670228805398
0.7085417083416684	0.31415464766266
0.7099419883976795	0.3138419752163969
0.7113422684536908	0.3135289925495276
0.712742548509702	0.3132157154593523
0.7141428285657132	0.31290213144480533
0.7155431086217243	0.3125882558036764
0.7169433886777355	0.31227407654489425
0.7183436687337468	0.3119596084482005
0.719743948789758	0.3116448400505377
0.7211442288457692	0.3113297855959009
0.7225445089017803	0.3110144341664065
0.7239447889577916	0.3106987994534835
0.7253450690138028	0.3103828711006843
0.726745349069814	0.31006666223096896
0.7281456291258251	0.30975016306465447
0.7295459091818364	0.30943338614128013
0.7309461892378476	0.30911632227228775
0.7323464692938588	0.30879898339982925
0.73374674934987	0.308481360939832
0.7351470294058812	0.3081634662241077
0.7365473094618924	0.3078452912854018
0.7379475895179036	0.30752684683327547
0.7393478695739149	0.30720812552857
0.740748149629926	0.3068891374477528
0.7421484296859372	0.30656987588996043
0.7435487097419484	0.30625035028881215
0.7449489897979596	0.3059305545908412
0.7463492698539709	0.30561049757817216
0.747749549909982	0.30529017385271984
0.7491498299659932	0.3049695915375923
0.7505501100220044	0.3046487458969391
0.7519503900780157	0.30432764438846827
0.7533506701340268	0.3040062829442743
0.754750950190038	0.3036846683514297
0.7561512302460492	0.3033627972145314
0.7575515103020605	0.3030406756459374
0.7589517903580716	0.3027183009261466
0.7603520704140828	0.3023956784898836
0.761752350470094	0.30207280629578703
0.7631526305261053	0.30174968909919186
0.7645529105821165	0.3014263255379526
0.7659531906381276	0.3011027196874192
0.7673534706941388	0.30077887086457916
0.7687537507501501	0.300454782465358
0.7701540308061613	0.30013045448464215
0.7715543108621724	0.2998058896406419
0.7729545909181836	0.2994810886037623
0.7743548709741949	0.2991560534173489
0.7757551510302061	0.29883078542381236
0.7771554310862173	0.2985052859956092
0.7785557111422284	0.29817955714252437
0.7799559911982397	0.2978535995712125
0.7813562712542509	0.2975274159530988
0.7827565513102621	0.2972010063352164
0.7841568313662732	0.29687437404381467
0.7855571114222845	0.2965475184735571
0.7869573914782957	0.29622044359764044
0.7883576715343069	0.2958931481666599
0.7897579515903181	0.29556563679184666
0.7911582316463293	0.2952379075890525
0.7925585117023405	0.29490996579761974
0.7939587917583517	0.29458180890897767
0.7953590718143629	0.29425344277967624
0.796759351870374	0.293924864288009
0.7981596319263853	0.29359607989587955
0.7995599119823965	0.2932670858806665
0.8009601920384077	0.2929378892968566
0.802360472094419	0.29260848583403415
0.8037607521504301	0.29227888312561606
0.8051610322064413	0.2919490762873782
0.8065613122624525	0.2916190735171683
0.8079615923184638	0.29128886937176723
0.8093618723744749	0.2909584725981461
0.8107621524304861	0.29062787720969324
0.8121624324864973	0.2902970924864265
0.8135627125425086	0.28996611191469357
0.8149629925985198	0.289634945290754
0.8163632726545309	0.2893035855909748
0.8177635527105421	0.2889720431103652
0.8191638327665534	0.2886403103330373
0.8205641128225646	0.2883083980346143
0.8219643928785757	0.28797629822530185
0.8233646729345869	0.2876440221425998
0.8247649529905982	0.2873115613417362
0.8261652330466094	0.2869789275027931
0.8275655131026205	0.28664611174548454
0.8289657931586317	0.28631312617266735
0.830366073214643	0.28597996148849664
0.8317663532706542	0.2856466301983285
0.8331666333266654	0.2853131226111599
0.8345669133826765	0.28497945161414734
0.8359671934386878	0.2846456071419314
0.837367473494699	0.28431160244239234
0.8387677535507102	0.2839774270969719
0.8401680336067213	0.28364309469286436
0.8415683136627325	0.28330859447978124
0.8429685937187438	0.2829739403625321
0.844368873774755	0.2826391212808348
0.8457691538307662	0.28230415143517
0.8471694338867773	0.28196901947722164
0.8485697139427886	0.28163373988099616
0.8499699939987998	0.2812983010322833
0.851370274054811	0.2809627176563122
0.8527705541108221	0.2806269778952553
0.8541708341668334	0.2802910967031449
0.8555711142228446	0.27995506200090836
0.8569713942788558	0.2796188889488879
0.858371674334867	0.2792825652691927
0.8597719543908782	0.27894610630594674
0.8611722344468894	0.27860949960488285
0.8625725145029006	0.2782727606713834
0.8639727945589118	0.2779358768972234
0.865373074614923	0.2775988639265636
0.8667733546709342	0.27726170901957753
0.8681736347269454	0.2769244279368045
0.8695739147829566	0.2765870078290762
0.8709741948389679	0.2762494645510254
0.872374474894979	0.27591178516626885
0.8737747549509902	0.2755739856013981
0.8751750350070014	0.27523605285477576
0.8765753150630127	0.27489800290299976
0.8779755951190238	0.27455982270094204
0.879375875175035	0.2742215282534675
0.8807761552310462	0.2738831064934927
0.8821764352870575	0.27354457343265387
0.8835767153430686	0.27320591600319016
0.8849769953990798	0.2728671502022846
0.886377275455091	0.27252826298249233
0.8877775555111023	0.27218927030561685
0.8891778355671135	0.271850159165213
0.8905781156231246	0.2715109454671007
0.8919783956791358	0.27117161626618336
0.8933786757351471	0.27083218739204057
0.8947789557911583	0.2704926459809157
0.8961792358471694	0.2701530077662595
0.8975795159031806	0.2698132599852685
0.8989797959591919	0.2694734182557646
0.9003800760152031	0.2691334699351128
0.9017803560712143	0.2687934305064143
0.9031806361272254	0.2684532874660014
0.9045809161832367	0.2681130561435872
0.9059811962392479	0.26777272419283815
0.9073814762952591	0.26743230677185276
0.9087817563512702	0.2670917917095507
0.9101820364072815	0.26675119397464425
0.9115823164632927	0.2664105015887635
0.9129825965193039	0.2660697293139323
0.9143828765753151	0.2657288653814742
0.9157831566313263	0.2653879243299017
0.9171834366873375	0.26504689461673037
0.9185837167433487	0.2647057905406288
0.9199839967993599	0.2643646008013082
0.921384276855371	0.26402333944176176
0.9227845569113823	0.26368199541939474
0.9241848369673935	0.2633405825062019
0.9255851170234047	0.2629990899322695
0.926985397079416	0.26265753118378743
0.9283856771354271	0.2623158957779905
0.9297859571914383	0.2619741969009792
0.9311862372474495	0.26163242437108
0.9325865173034608	0.26129059106054764
0.9339867973594719	0.26094868710221364
0.9353870774154831	0.2606067250412631
0.9367873574714943	0.26026469533791086
0.9381876375275056	0.25992261019758645
0.9395879175835168	0.259580460420228
0.9409881976395279	0.259238257859363
0.9423884776955391	0.2588959936664522
0.9437887577515504	0.2585536793315182
0.9451890378075616	0.25821130636879863
0.9465893178635727	0.2578688858937548
0.9479895979195839	0.25752640979410896
0.9493898779755952	0.25718388880025256
0.9507901580316064	0.25684131518355213
0.9521904380876175	0.2564986992793706
0.9535907181436287	0.2561560337523274
0.95499099819964	0.2558133285333503
0.9563912782556512	0.255470576689369
0.9577915583116624	0.2551277877380221
0.9591918383676735	0.25478495515705357
0.9605921184236847	0.2544420880425133
0.961992398479696	0.2540991802909089
0.9633926785357072	0.253756240568958
0.9647929585917183	0.25341326319932567
0.9661932386477295	0.2530702564122106
0.9675935187037408	0.25272721496327083
0.968993798759752	0.2523841466395588
0.9703940788157632	0.2520410466360033
0.9717943588717743	0.25169792229044224
0.9731946389277856	0.25135476924279176
0.9745949189837968	0.25101159437616993
0.975995199039808	0.2506683937806348
0.9773954790958191	0.25032517387964254
0.9787957591518304	0.24998193121798326
0.9801960392078416	0.24963867175507506
0.9815963192638528	0.2492953924944645
0.982996599319864	0.2489520989277231
0.9843968793758752	0.24860878852060952
0.9857971594318864	0.24826546629361035
0.9871974394878976	0.24792213017758125
0.9885977195439088	0.24757878471925873
0.98999799959992	0.24723542831690642
0.9913982796559312	0.24689206504142103
0.9927985597119424	0.2465486937602085
0.9941988397679536	0.24620531806681484
0.9955991198239649	0.24586193729894348
0.996999399879976	0.24551855457186023
0.9983996799359872	0.24517516969413808
0.9997999599919984	0.2448317853024179
1.0012002400480096	0.24448840167612942
1.0026005201040207	0.24414502097353138
1.004000800160032	0.2438016439443075
1.0054010802160431	0.24345827226916955
1.0068013602720542	0.24311490716686032
1.0082016403280656	0.2427715498419731
1.0096019203840767	0.24242820198052015
1.011002200440088	0.2420848643130024
1.0124024804960992	0.241741538990313
1.0138027605521103	0.24139822627148771
1.0152030406081216	0.24105492876931015
1.0166033206641327	0.2407116462745811
1.0180036007201438	0.2403683818583816
1.0194038807761552	0.24002513484711197
1.0208041608321663	0.23968190876595163
1.0222044408881776	0.23933870248134329
1.0236047209441888	0.23899551996775764
1.0250050010001999	0.23865235963673115
1.0264052810562112	0.2383092259066099
1.0278055611122223	0.2379661167396855
1.0292058411682337	0.23762303699215456
1.0306061212242448	0.2372799841833344
1.032006401280256	0.23693696360063837
1.0334066813362672	0.23659397232728932
1.0348069613922783	0.2362510160746754
1.0362072414482897	0.23590809149741332
1.0376075215043008	0.23556520472301684
1.039007801560312	0.2352223519855912
1.0404080816163233	0.2348795398203225
1.0418083616723344	0.23453676404950163
1.0432086417283455	0.23419403160693464
1.0446089217843568	0.2338513379123922
1.046009201840368	0.23350869028865348
1.0474094818963793	0.23316608376285636
1.0488097619523904	0.2328235260365163
1.0502100420084015	0.23248101175461203
1.0516103220644129	0.23213854898657738
1.053010602120424	0.23179613200628288
1.0544108821764353	0.23145376923969108
1.0558111622324464	0.2311114546011827
1.0572114422884575	0.23076919686129724
1.0586117223444689	0.2304269895871009
1.06001200240048	0.2300848418812077
1.061412282456491	0.22974274697608998
1.0628125625125024	0.22940071429339684
1.0642128425685136	0.22905873674425672
1.065613122624525	0.22871682405579305
1.067013402680536	0.22837496883155495
1.0684136827365471	0.22803318109007367
1.0698139627925585	0.2276914531415799
1.0712142428485696	0.2273497952814603
1.072614522904581	0.22700819954136628
1.074014802960592	0.2266666764785195
1.0754150830166032	0.22632521786118787
1.0768153630726145	0.2259838344929631
1.0782156431286256	0.22564251789435935
1.079615923184637	0.22530127909945238
1.081016203240648	0.22496010939704134
1.0824164832966592	0.22461902003540435
1.0838167633526705	0.22427800208804746
1.0852170434086816	0.22393706700080007
1.0866173234646928	0.22359620564865354
1.088017603520704	0.22325542965799663
1.0894178835767152	0.2229147297224098
1.0908181636327265	0.22257411763154025
1.0922184436887377	0.22223358391495585
1.0936187237447488	0.221893140507983
1.0950190038007601	0.22155277779383736
1.0964192838567712	0.2212125078357013
1.0978195639127826	0.22087232088832626
