0.16103220644128827	0.3952603942483796
0.16243248649729947	0.39516426415563566
0.16383276655331067	0.39506745546331223
0.16523304660932187	0.3949698734674169
0.16663332666533306	0.39487161045228253
0.16803360672134426	0.39477257564856433
0.16943388677735546	0.3946728575110674
0.17083416683336666	0.3945723691596316
0.17223444688937786	0.39447119526350966
0.17363472694538906	0.3943692527819156
0.1750350070014003	0.39426662264708595
0.1764352870574115	0.3941632256034835
0.1778355671134227	0.39405913889937694
0.1792358471694339	0.3939542870060759
0.1806361272254451	0.3938487435453816
0.1820364072814563	0.3937424366528271
0.18343668733746749	0.3936354363856269
0.18483696739347868	0.3935276744767549
0.18623724744948988	0.3934192174850195
0.1876375275055011	0.3933100006699682
0.1890378075615123	0.39320008716239185
0.1904380876175235	0.39308941567354627
0.1918383676735347	0.392978045980697
0.1932386477295459	0.39286592016804356
0.1946389277855571	0.39275309473780945
0.1960392078415683	0.39263951506458056
0.1974394878975795	0.39252523445788934
0.1988397679535907	0.39241020149647937
0.2002400480096019	0.39229446638327536
0.20164032806561313	0.39217798081140853
0.20304060812162433	0.3920607919668673
0.20444088817763553	0.3919428545640015
0.20584116823364673	0.391824212864967
0.20724144828965793	0.3917048245089167
0.20864172834566913	0.3915847309305456
0.21004200840168033	0.39146389259431025
0.21144228845769153	0.39134234820691
0.21284256851370273	0.39122006095569306
0.21424284856971393	0.3910970669217379
0.21564312862572516	0.390973331910144
0.21704340868173636	0.39084888948146007
0.21844368873774755	0.3907237079508594
0.21984396879375875	0.3905978184659661
0.22124424884976995	0.39047119174201206
0.22264452890578115	0.39034385662360804
0.22404480896179235	0.39021578611390095
0.22544508901780355	0.3900870068664867
0.22684536907381475	0.3899574940583726
0.22824564912982595	0.38982727226599995
0.22964592918583718	0.38969631872449406
0.23104620924184838	0.3895646560486341
0.23244648929785958	0.3894322634144638
0.23384676935387078	0.3892991615919848
0.23524704940988198	0.3891653315797404
0.23664732946589317	0.38903079242098976
0.23804760952190437	0.38889552681737966
0.23944788957791557	0.38875955220436204
0.24084816963392677	0.3886228528665619
0.24224844968993797	0.38848544475120855
0.2436487297459492	0.3883473136053013
0.2450490098019604	0.3882084740078229
0.2464492898579716	0.3880689130473213
0.2478495699139828	0.3879286440546409
0.249249849969994	0.387787655339088
0.2506501300260052	0.38764595910334826
0.25205041008201645	0.38750354475699106
0.2534506901380276	0.3873604234941309
0.25485097019403885	0.3872165857046617
0.25625125025005	0.38707204169305814
0.25765153030606125	0.38692678271041964
0.2590518103620724	0.38678081828959154
0.26045209041808365	0.3866341404248406
0.2618523704740948	0.3864867579942102
0.26325265053010605	0.3863386636184372
0.2646529305861173	0.38618986563614527
0.26605321064212845	0.38604035717944557
0.2674534906981397	0.3858901461612191
0.26885377075415084	0.3857392261117105
0.27025405081016207	0.38558760462977676
0.27165433086617324	0.3854352755326651
0.27305461092218447	0.38528224621471274
0.27445489097819564	0.38512851067139636
0.27585517103420687	0.38497407619957835
0.2772554510902181	0.384818936866793
0.27865573114622927	0.3846630999767709
0.2800560112022405	0.38450655956577107
0.28145629125825167	0.38434932304579644
0.2828565713142629	0.38419138432156963
0.28425685137027407	0.38403275101160284
0.2856571314262853	0.38387341679211573
0.28705741148229647	0.383713389582979
0.2884576915383077	0.38355266273845284
0.28985797159431886	0.3833912445710151
0.2912582516503301	0.3832291280232281
0.2926585317063413	0.38306632188762096
0.2940588117623525	0.3829028186092367
0.2954590918183637	0.3827386275441008
0.2968593718743749	0.3825737405580179
0.2982596519303861	0.3824081676497757
0.2996599319863973	0.38224190002850156
0.3010602120424085	0.38207494841065753
0.3024604920984197	0.3819073032757015
0.3038607721544309	0.3817389761281672
0.30526105221044214	0.38156995664945076
0.3066613322664533	0.3814002571978948
0.30806161232246454	0.3812298665931818
0.3094618923784757	0.38105879810840065
0.31086217243448694	0.38088703964274084
0.3122624524904981	0.38071460544005503
0.31366273254650934	0.38054148242524305
0.3150630126025205	0.38036768586391145
0.31646329265853174	0.38019320165796
0.3178635727145429	0.38001804614061524
0.31926385277055414	0.3798422041472398
0.32066413282656536	0.37966569311934295
0.32206441288257653	0.3794884967874582
0.32346469293858776	0.3793106337367721
0.32486497299459893	0.37913208655999914
0.32626525305061016	0.37895287501607794
0.32766553310662133	0.37877298053226105
0.32906581316263256	0.3785924240659585
0.33046609321864373	0.37841118585669015
0.33186637327465496	0.37822928807968303
0.3332666533306662	0.3780467097698378
0.33466693338667736	0.37786347433416506
0.3360672134426886	0.37767955959144117
0.33746749349869976	0.3774949901890574
0.338867773554711	0.37730974272352374
0.34026805361072215	0.37712384308586827
0.3416683336667334	0.37693726664951893
0.34306861372274455	0.37675004054709765
0.3444688937787558	0.37656213893341184
0.34586917383476695	0.3763735901753922
0.3472694538907782	0.3761843672188994
0.3486697339467894	0.37599449965271814
0.3500700140028006	0.37580395922856824
0.3514702940588118	0.3756127767395522
0.352870574114823	0.3754209227630889
0.3542708541708342	0.3752284292740861
0.3556711342268454	0.37503526570042656
0.3570714142828566	0.37484146517144873
0.3584716943388678	0.37464699599506557
0.359871974394879	0.37445189242294197
0.36127225445089023	0.3742561216772491
0.3626725345069014	0.3740597190952905
0.36407281456291263	0.37386265085223175
0.3654730946189238	0.3736649533299034
0.366873374674935	0.37346659169954555
0.3682736547309462	0.37326760334215064
0.3696739347869574	0.37306795247227803
0.3710742148429686	0.372867677420649
0.3724744948989798	0.37266674149636203
0.37387477495499105	0.3724651839265615
0.3752750550110022	0.3722629671698767
0.37667533506701345	0.372060131292906
0.3780756151230246	0.37185663796235996
0.37947589517903585	0.37165252802387483
0.380876175235047	0.37144776241412986
0.38227645529105825	0.3712423826941647
0.3836767353470694	0.3710363491356173
0.38507701540308065	0.37082970394831566
0.3864772954590918	0.3706224068067071
0.38787757551510305	0.37041450050005886
0.3892778555711143	0.37020594417608915
0.39067813562712544	0.369996781131674
0.39207841568313667	0.36978697006061817
0.39347869573914784	0.3695765546933545
0.39487897579515907	0.36936549334468083
0.39627925585117024	0.36915383010258085
0.39767953590718147	0.3689415229795725
0.39907981596319264	0.36872861634350224
0.40048009601920387	0.3685150679828814
0.4018803760752151	0.36830092246632523
0.40328065613122627	0.36808613743788
0.4046809361872375	0.3678707575867102
0.40608121624324867	0.3676547404929245
0.4074814962992599	0.3674381308851739
0.40888177635527106	0.36722088636086103
0.4102820564112823	0.3670030516065002
0.41168233646729346	0.36678458431843897
0.4130826165233047	0.3665655290591565
0.41448289657931586	0.36634584370573064
0.4158831766353271	0.36612557261471723
0.4172834566913383	0.3659046739255585
0.4186837367473495	0.3656831917072927
0.4200840168033607	0.365461084442928
0.4214842968593719	0.3652383958329652
0.4228845769153831	0.36501508478446676
0.4242848569713943	0.3647911945492302
0.4256851370274055	0.3645666845378696
0.4270854170834167	0.3643415974744431
0.4284856971394279	0.36411589335135086
0.42988597719543914	0.36388961428727323
0.4312862572514503	0.3636627209331005
0.43268653730746154	0.3634352547261614
0.4340868173634727	0.3632071770507472
0.43548709741948394	0.362978528588784
0.4368873774754951	0.36274927153082703
0.43828765753150634	0.3625194457315216
0.4396879375875175	0.36228901425825644
0.44108821764352873	0.36205801606893373
0.4424884976995399	0.3618264151758118
0.44388877775555113	0.36159424957323777
0.44528905781156236	0.3613614842836129
0.44668933786757353	0.3611281562737928
0.44808961792358476	0.3608942316386133
0.44948989797959593	0.3606597462565894
0.45089017803560716	0.36042466735409284
0.45229045809161833	0.3601890296637425
0.45369073814762956	0.359952801599158
0.45509101820364073	0.35971601669298986
0.45649129825965196	0.35947864459824486
0.4578915783156632	0.3592407175971951
0.45929185837167436	0.3590022066306275
0.4606921384276856	0.3587631426838552
0.46209241848369675	0.35852349802993116
0.463492698539708	0.3582833023146112
0.46489297859571915	0.35804252918364915
0.4662932586517304	0.35780120690476475
0.46769353870774155	0.357559310532664
0.4690938187637528	0.35731686692279796
0.470494098819764	0.35707385257077384
0.4718943788757752	0.35683029288989726
0.4732946589317864	0.35658616584422204
0.4746949389877976	0.35634149537948145
0.4760952190438088	0.3560962609512306
0.47749549909982	0.35585048501673366
0.4788957791558312	0.35560414854153827
0.4802960592118424	0.35535727247813703
0.4816963392678536	0.35510983931594164
0.4830966193238648	0.35486186849101375
0.484496899379876	0.35461334402584044
0.4858971794358872	0.3543642838330676
0.4872974594918984	0.354114673472786
0.4886977395479096	0.3538645293319317
0.4900980196039208	0.3536138385080332
0.491498299659932	0.35336261586471657
0.4928985797159432	0.353110850032096
0.4942988597719544	0.35285855435756425
0.4956991398279656	0.35260571899430604
0.4970994198839768	0.35235235578520385
0.49849969993998805	0.352098456392374
0.4998999799959992	0.35184403117051133
0.5013002600520104	0.3515890732719545
0.5027005401080217	0.3513335915840712
0.5041008201640328	0.3510775807262131
0.505501100220044	0.3508210481437419
0.5069013802760552	0.3505639898953965
0.5083016603320665	0.35030641201422336
0.5097019403880776	0.3500483119664058
0.5111022204440888	0.34978969440662777
0.5125025005001	0.3495305581723708
0.5139027805561113	0.34927090657805177
0.5153030606121225	0.3490107397922281
0.5167033406681336	0.3487500598311526
0.5181036207241448	0.34848886815030045
0.5195039007801561	0.348227165513725
0.5209041808361673	0.34796495461587823
0.5223044608921784	0.34770223501828135
0.5237047409481896	0.3474390106028043
0.5251050210042009	0.3471752797816327
0.5265053010602121	0.3469110475690574
0.5279055811162233	0.34664631128447343
0.5293058611722344	0.34638107701634135
0.5307061412282457	0.34611534105096586
0.5321064212842569	0.34584911048967215
0.5335067013402681	0.3455823806483268
0.5349069813962792	0.345315159576969
0.5363072614522905	0.34504744168641754
0.5377075415083017	0.34477923590864445
0.5391078215643129	0.3445105358173322
0.5405081016203241	0.34424135115719806
0.5419083816763353	0.3439716747349902
0.5433086617323465	0.34370151703680873
0.5447089417883577	0.34343087017472695
0.5461092218443689	0.343159745302929
0.5475095019003801	0.34288813391288886
0.5489097819563913	0.3426160477518803
0.5503100620124025	0.34234347776642543
0.5517103420684137	0.3420704362204475
0.553110622124425	0.34179691359248576
0.5545109021804361	0.3415229225854761
0.5559111822364473	0.3412484532880133
0.5573114622924585	0.34097351876346677
0.5587117423484698	0.3406981087893406
0.5601120224044809	0.34042223671017274
0.5615123024604921	0.34014589207178725
0.5629125825165033	0.3398690884201949
0.5643128625725146	0.3395918151492544
0.5657131426285257	0.33931408592657947
0.5671134226845369	0.3390358900738224
0.5685137027405481	0.3387572413004121
0.5699139827965594	0.33847812893534585
0.5713142628525706	0.3381985666504148
0.5727145429085817	0.3379185438610508
0.5741148229645929	0.3376380741225407
0.5755151030206042	0.33735714701512914
0.5769153830766154	0.33707577589956733
0.5783156631326265	0.33679395059833495
0.5797159431886377	0.3365116842006918
0.581116223244649	0.336228966847578
0.5825165033006602	0.33594581128112233
0.5839167833566714	0.335662208035519
0.5853170634126825	0.33537816943167137
0.5867173434686938	0.33509368647016163
0.588117623524705	0.33480877097834494
0.5895179035807162	0.3345234144944444
0.5909181836367273	0.33423762828193376
0.5923184636927386	0.3339514044858332
0.5937187437487498	0.33366475373760035
0.595119023804761	0.3333776688559097
0.5965193038607722	0.3330901597744666
0.5979195839167833	0.33280222004996124
0.5993198639727946	0.33251385885519935
0.6007201440288058	0.3322250705465674
0.602120424084817	0.3319358634755942
0.6035207041408281	0.3316462328571866
0.6049209841968394	0.3313561861641582
0.6063212642528506	0.33106571952573954
0.6077215443088618	0.33077483948169023
0.609121824364873	0.3304835431281935
0.6105221044208842	0.33019183602086044
0.6119223844768954	0.3298997162721423
0.6133226645329066	0.3296071884057869
0.6147229445889179	0.32931425159638605
0.616123224644929	0.32902090929161165
0.6175235047009402	0.328727161770509
0.6189237847569514	0.3284330113640736
0.6203240648129626	0.32813845949445514
0.6217243448689738	0.3278435073390805
0.623124624924985	0.32754815749810234
0.6245249049809962	0.3272524099622781
0.6259251850370074	0.3269562685408338
0.6273254650930187	0.32665973200861786
0.6287257451490298	0.3263628054111088
0.630126025205041	0.3260654862819234
0.6315263052610522	0.3257677809260298
0.6329265853170635	0.32546968561445266
0.6343268653730746	0.32517120793091
0.6357271454290858	0.3248723428664607
0.637127425485097	0.3245730992988352
0.6385277055411083	0.3242734709257588
0.6399279855971195	0.32397346793022774
0.6413282656531306	0.32367308270727263
0.6427285457091418	0.32337232675240574
0.6441288257651531	0.3230711911525971
0.6455291058211643	0.32276968871914086
0.6469293858771754	0.3224678092295517
0.6483296659331866	0.3221655668102154
0.6497299459891979	0.3218629499317309
0.6511302260452091	0.32155997403097586
0.6525305061012203	0.32125662627805596
0.6539307861572314	0.32095292341188547
0.6553310662132427	0.3206488513123227
0.6567313462692539	0.3203444280080753
0.6581316263252651	0.320039638102748
0.6595319063812762	0.319734500898893
0.6609321864372875	0.31942899974151634
0.6623324664932987	0.31912315518744966
0.6637327465493099	0.31881694934432286
0.6651330266053211	0.31851040400016706
0.6665333066613323	0.318203500049917
0.6679335867173435	0.317896260486321
0.6693338667733547	0.3175886650196425
0.6707341468293659	0.31728073781758503
0.6721344268853771	0.31697245743697955
0.6735347069413883	0.31666384918757284
0.6749349869973995	0.31635489050708293
0.6763352670534107	0.3160456078113782
0.677735547109422	0.3157359774563214
0.6791358271654331	0.31542602692511734
0.6805361072214443	0.3151157315318161
0.6819363872774555	0.3148051197854664
0.6833366673334668	0.3144941660009776
0.6847369473894779	0.3141828996692022
0.6861372274454891	0.3138712941510441
0.6875375075015003	0.3135593798727404
0.6889377875575116	0.31324712928861853
0.6903380676135227	0.3129345737116746
0.6917383476695339	0.3126216847392069
0.6931386277255451	0.3123084945203151
0.6945389077815564	0.3119949738467559
0.6959391878375676	0.31168115565122834
0.6973394678935787	0.31136700997319255
0.6987397479495899	0.3110525704747773
0.7001400280056012	0.31073780649796323
0.7015403080616124	0.3104227523786618
0.7029405881176235	0.31010737681757566
0.7043408681736347	0.30979171476746126
0.705741148229646	0.3094757343451407
0.7071414282856572	0.3091594710621774
0.7085417083416684	0.308842892509917
0.7099419883976795	0.30852603469978085
0.7113422684536908	0.308208864756858
0.712742548509702	0.30789141913275675
0.7141428285657132	0.3075736645461596
0.7155431086217243	0.3072556378286565
0.7169433886777355	0.3069373053528129
0.7183436687337468	0.30661870426964866
0.719743948789758	0.30629980066615836
0.7211442288457692	0.3059806319520759
0.7225445089017803	0.3056611639894439
0.7239447889577916	0.30534143438601324
0.7253450690138028	0.3050214088393868
0.726745349069814	0.30470112509483094
0.7281456291258251	0.3043805487457401
0.7295459091818364	0.3040597176147624
0.7309461892378476	0.30373859725086266
0.7323464692938588	0.30341722549447525
0.73374674934987	0.30309556790929515
0.7351470294058812	0.3027736622946483
0.7365473094618924	0.302451474287341
0.7379475895179036	0.30212904158755405
0.7393478695739149	0.30180632996265266
0.740748149629926	0.30148337695664673
0.7421484296859372	0.30116014852382533
0.7435487097419484	0.30083668199615626
0.7449489897979596	0.3005129435699958
0.7463492698539709	0.3001889703106908
0.747749549909982	0.29986472871044967
0.7491498299659932	0.29954025551484387
0.7505501100220044	0.29921551756423553
0.7519503900780157	0.2988905512328114
0.7533506701340268	0.2985653237597871
0.754750950190038	0.29823987109801614
0.7561512302460492	0.29791416093455414
0.7575515103020605	0.2975882287527402
0.7589517903580716	0.2972620427346424
0.7603520704140828	0.2969356378477684
0.761752350470094	0.2966089828144626
0.7631526305261053	0.2962821120420389
0.7645529105821165	0.29595499483638976
0.7659531906381276	0.29562766500230686
0.7673534706941388	0.29530009247043326
0.7687537507501501	0.294972310402816
0.7701540308061613	0.29464428939391696
0.7715543108621724	0.2943160619249835
0.7729545909181836	0.2939875992911715
0.7743548709741949	0.29365893325709547
0.7757551510302061	0.2933300358532385
0.7771554310862173	0.29300093809401473
0.7785557111422284	0.2926716127775877
0.7799559911982397	0.2923420901369024
0.7813562712542509	0.2920123437678447
0.7827565513102621	0.2916824030929505
0.7841568313662732	0.2913522425335364
0.7855571114222845	0.2910218906751313
0.7869573914782957	0.290691322789846
0.7883576715343069	0.29036056660195797
0.7897579515903181	0.29002959825738595
0.7911582316463293	0.28969844459726246
0.7925585117023405	0.2893670826619836
0.7939587917583517	0.2890355383899869
0.7953590718143629	0.288703789734483
0.796759351870374	0.28837186171399193
0.7981596319263853	0.288039733210564
0.7995599119823965	0.28770742830788015
0.8009601920384077	0.2873749268305748
0.802360472094419	0.2870422519148377
0.8037607521504301	0.2867093843393844
0.8051610322064413	0.2863763462824914
0.8065613122624525	0.2860431194862501
0.8079615923184638	0.2857097251627845
0.8093618723744749	0.2853761460247042
0.8107621524304861	0.2850424023118702
0.8121624324864973	0.2847084777124575
0.8135627125425086	0.28437439149002325
0.8149629925985198	0.28404012831132236
0.8163632726545309	0.2837057064615708
0.8177635527105421	0.2833711115871543
0.8191638327665534	0.28303636099484164
0.8205641128225646	0.2827014413098115
0.8219643928785757	0.2823663688621356
0.8233646729345869	0.28203113125313634
0.8247649529905982	0.2816957438397118
0.8261652330466094	0.2813601951949539
0.8275655131026205	0.2810244997077982
0.8289657931586317	0.2806886469170922
0.830366073214643	0.2803526502506195
0.8317663532706542	0.2800165002054221
0.8331666333266654	0.27968020925644727
0.8345669133826765	0.2793437688499173
0.8359671934386878	0.2790071905176687
0.837367473494699	0.27867046664473477
0.8387677535507102	0.2783336078308778
0.8401680336067213	0.27799660738831666
0.8415683136627325	0.2776594749969859
0.8429685937187438	0.2773222048835107
0.844368873774755	0.2769848058213536
0.8457691538307662	0.27664727293771413
0.8471694338867773	0.27630961411394284
0.8485697139427886	0.2759718253630346
0.8499699939987998	0.27563391368948964
0.851370274054811	0.2752958759764746
0.8527705541108221	0.27495771836769767
0.8541708341668334	0.27461943860013355
0.8555711142228446	0.2742810419734506
0.8569713942788558	0.2739425270614317
0.858371674334867	0.27360389833704624
0.8597719543908782	0.27326515519335237
0.8611722344468894	0.2729263012944488
0.8625725145029006	0.27258733683470365
0.8639727945589118	0.2722482646875601
0.865373074614923	0.2719090858303993
0.8667733546709342	0.2715698023645106
0.8681736347269454	0.2712304160317571
0.8695739147829566	0.27089092817996707
0.8709741948389679	0.27055134129681563
0.872374474894979	0.27021165599545865
0.8737747549509902	0.2698718754906671
0.8751750350070014	0.2695319996797186
0.8765753150630127	0.26919203248580703
0.8779755951190238	0.2688519731090428
0.879375875175035	0.26851182616249875
0.8807761552310462	0.2681715901676621
0.8821764352870575	0.2678312704091523
0.8835767153430686	0.2674908647481299
0.8849769953990798	0.26715037912271716
0.886377275455091	0.2668098107517204
0.8877775555111023	0.2664691662090859
0.8891778355671135	0.26612844208884107
0.8905781156231246	0.2657876455835097
0.8919783956791358	0.2654467726794533
0.8933786757351471	0.2651058311710234
0.8947789557911583	0.2647648164535027
0.8961792358471694	0.26442373690687815
0.8975795159031806	0.2640825873513569
0.8989797959591919	0.263741376736981
0.9003800760152031	0.2634000993242491
0.9017803560712143	0.2630587646183392
0.9031806361272254	0.2627173663347258
0.9045809161832367	0.262375914519508
0.9059811962392479	0.262034402357096
0.9073814762952591	0.2616928404210391
0.9087817563512702	0.26135122137788214
0.9101820364072815	0.2610095563159294
0.9115823164632927	0.2606678373962677
0.9129825965193039	0.2603260762100659
0.9143828765753151	0.2599842644245427
0.9157831566313263	0.2596424141226665
0.9171834366873375	0.2593005164885416
0.9185837167433487	0.25895858408671263
0.9199839967993599	0.2586166076280732
0.921384276855371	0.2582746001493735
0.9227845569113823	0.2579325518973404
0.9241848369673935	0.25759047637241644
0.9255851170234047	0.2572483633653445
0.926985397079416	0.25690622683260395
0.9283856771354271	0.2565640561162757
0.9297859571914383	0.25622186562207205
0.9311862372474495	0.255879644249882
0.9325865173034608	0.2555374068486883
0.9339867973594719	0.2551951418818184
0.9353870774154831	0.25485286463638723
0.9367873574714943	0.2545105631439692
0.9381876375275056	0.25416825312547786
0.9395879175835168	0.2538259221847434
0.9409881976395279	0.25348358647292285
0.9423884776955391	0.2531412331693385
0.9437887577515504	0.2527988788525837
0.9451890378075616	0.252456510279969
0.9465893178635727	0.25211414445543073
0.9479895979195839	0.251771767716058
0.9493898779755952	0.25142939748971216
0.9507901580316064	0.25108701969438624
0.9521904380876175	0.25074465218108105
0.9535907181436287	0.2504022804491967
0.95499099819964	0.2500599227726746
0.9563912782556512	0.24971756423225022
0.9577915583116624	0.2493752235251437
0.9591918383676735	0.24903288531282913
0.9605921184236847	0.24869056871662792
0.961992398479696	0.2483482579776841
0.9633926785357072	0.24800597264267205
0.9647929585917183	0.2476636965309216
0.9661932386477295	0.24732144961608224
0.9675935187037408	0.2469792152938271
0.968993798759752	0.2466370139667148
0.9703940788157632	0.24629482860462132
0.9717943588717743	0.24595268004119702
0.9731946389277856	0.24561055081814434
0.9745949189837968	0.24526846220257326
0.975995199039808	0.24492639630546398
0.9773954790958191	0.2445843748298747
0.9787957591518304	0.2442423794534058
0.9801960392078416	0.24390043231760697
0.9815963192638528	0.2435585146639985
0.982996599319864	0.24321664907515336
0.9843968793758752	0.2428748163538334
0.9857971594318864	0.24253303952608804
0.9871974394878976	0.24219129895333144
0.9885977195439088	0.2418496181073971
0.98999799959992	0.24150797690591644
0.9913982796559312	0.24116639926860264
0.9927985597119424	0.24082486466708883
0.9941988397679536	0.2404833974707858
0.9955991198239649	0.2401419767033972
0.996999399879976	0.23980062718550627
0.9983996799359872	0.23945932749130405
0.9997999599919984	0.23911810289361352
1.0012002400480096	0.23877693151594115
1.0026005201040207	0.23843583908394728
1.004000800160032	0.23809480326975252
1.0054010802160431	0.23775385025192222
1.0068013602720542	0.2374129572510208
1.0082016403280656	0.23707215089799583
1.0096019203840767	0.23673140796227332
1.011002200440088	0.23639075552601455
1.0124024804960992	0.23605016990856678
1.0138027605521103	0.23570967864143572
1.0152030406081216	0.2353692575956449
1.0166033206641327	0.23502893474942269
1.0180036007201438	0.23468868552796893
1.0194038807761552	0.23434853835281072
1.0208041608321663	0.234008468206616
1.0222044408881776	0.23366850394994035
1.0236047209441888	0.23332862012704617
1.0250050010001999	0.2329888460323569
1.0264052810562112	0.23264915577673184
1.0278055611122223	0.23230957908237287
1.0292058411682337	0.2319700896326521
1.0306061212242448	0.23163071757049394
1.032006401280256	0.23129143615864636
1.0334066813362672	0.23095227595270354
1.0348069613922783	0.23061320980262887
1.0362072414482897	0.2302742686676078
1.0376075215043008	0.22993542499366149
1.039007801560312	0.22959671013343785
1.0404080816163233	0.22925809613888407
1.0418083616723344	0.22891961474490985
1.0432086417283455	0.22858123762030177
1.0446089217843568	0.22824299686994204
1.046009201840368	0.2279048637914293
1.0474094818963793	0.22756687084622865
1.0488097619523904	0.2272289889737927
1.0502100420084015	0.22689125097767018
1.0516103220644129	0.22655362745328703
1.053010602120424	0.2262161515306619
1.0544108821764353	0.2258787934763933
1.0558111622324464	0.22554158673024072
1.0572114422884575	0.22520450124625346
1.0586117223444689	0.22486757075609073
1.06001200240048	0.22453076491860513
1.061412282456491	0.22419411773841105
1.0628125625125024	0.22385759859758017
1.0642128425685136	0.22352124175364504
1.065613122624525	0.2231850163313653
1.067013402680536	0.2228489568200764
1.0684136827365471	0.22251303210773002
1.0698139627925585	0.2221772768932913
1.0712142428485696	0.22184165984942328
1.072614522904581	0.22150621586151223
1.074014802960592	0.22117091340944298
1.0754150830166032	0.22083578754080563
1.0768153630726145	0.22050080656618049
1.0782156431286256	0.22016600567016628
1.079615923184637	0.2198313530184456
1.081016203240648	0.21949688390648475
1.0824164832966592	0.21916256638037443
1.0838167633526705	0.21882843581939962
1.0852170434086816	0.2184944601762259
1.0866173234646928	0.21816067488604104
1.088017603520704	0.2178270478350723
1.0894178835767152	0.21749361448566973
1.0908181636327265	0.2171603426853871
1.0922184436887377	0.21682726789421752
1.0936187237447488	0.21649435794953806
1.0950190038007601	0.21616164827873502
1.0964192838567712	0.21582910673818895
1.0978195639127826	0.21549676869175188
