0.22684536907381475	0.37018175449608354
0.22824564912982595	0.370060130549559
0.22964592918583718	0.36993787239276005
0.23104620924184838	0.36981498101462607
0.23244648929785958	0.3696914560240344
0.23384676935387078	0.3695672984330395
0.23524704940988198	0.3694425078749468
0.23664732946589317	0.36931708538415403
0.23804760952190437	0.369191030617661
0.23944788957791557	0.3690643446314778
0.24084816963392677	0.3689370271056056
0.24224844968993797	0.3688090791169749
0.2436487297459492	0.3686805003679314
0.2450490098019604	0.36855129195567105
0.2464492898579716	0.3684214536042628
0.2478495699139828	0.36829098643054586
0.249249849969994	0.36815989017972434
0.2506501300260052	0.3680281659876901
0.25205041008201645	0.36789581362022516
0.2534506901380276	0.36776283423171385
0.25485097019403885	0.36762922760798616
0.25625125025005	0.3674949949213868
0.25765153030606125	0.3673601359772917
0.2590518103620724	0.3672246519654995
0.26045209041808365	0.367088542710455
0.2618523704740948	0.3669518094189292
0.26325265053010605	0.3668144519339823
0.2646529305861173	0.36667647147889876
0.26605321064212845	0.366537867914924
0.2674534906981397	0.3663986424814184
0.26885377075415084	0.36625879505740216
0.27025405081016207	0.36611832689789553
0.27165433086617324	0.3659772378993028
0.27305461092218447	0.36583552933190705
0.27445489097819564	0.3656932011091245
0.27585517103420687	0.36555025451612205
0.2772554510902181	0.3654066894829731
0.27865573114622927	0.3652625073093667
0.2800560112022405	0.36511770794169524
0.28145629125825167	0.36497229269382353
0.2828565713142629	0.3648262615281406
0.28425685137027407	0.3646796157723568
0.2856571314262853	0.36453235540454926
0.28705741148229647	0.36438448176595806
0.2884576915383077	0.3642359948500539
0.28985797159431886	0.36408689601130406
0.2912582516503301	0.3639371852582917
0.2926585317063413	0.3637868639584215
0.2940588117623525	0.3636359321351204
0.2954590918183637	0.3634843911684531
0.2968593718743749	0.36333224109643264
0.2982596519303861	0.36317948331151867
0.2996599319863973	0.3630261178660631
0.3010602120424085	0.3628721461646668
0.3024604920984197	0.3627175682737845
0.3038607721544309	0.3625623856099139
0.30526105221044214	0.36240659825338606
0.3066613322664533	0.3622502076323625
0.30806161232246454	0.3620932138408332
0.3094618923784757	0.3619356183183989
0.31086217243448694	0.36177742117250106
0.3122624524904981	0.361618623853964
0.31366273254650934	0.36145922648348083
0.3150630126025205	0.36129923052289364
0.31646329265853174	0.361138636105955
0.3178635727145429	0.3609774447053267
0.31926385277055414	0.3608156564676364
0.32066413282656536	0.360653272876176
0.32206441288257653	0.36049029409027117
0.32346469293858776	0.36032672160366114
0.32486497299459893	0.36016255558819954
0.32626525305061016	0.3599977975478983
0.32766553310662133	0.3598324476669748
0.32906581316263256	0.3596665074595462
0.33046609321864373	0.35949997712203585
0.33186637327465496	0.3593328581785055
0.3332666533306662	0.35916515083743217
0.33466693338667736	0.358996856632669
0.3360672134426886	0.3588279757845995
0.33746749349869976	0.35865850983672065
0.338867773554711	0.3584884590211821
0.34026805361072215	0.35831782489098274
0.3416683336667334	0.35814660768990264
0.34306861372274455	0.3579748089803072
0.3444688937787558	0.35780242901747605
0.34586917383476695	0.35762946937301177
0.3472694538907782	0.3574559303135669
0.3486697339467894	0.35728181341985793
0.3500700140028006	0.35710711896978814
0.3514702940588118	0.3569318485530699
0.352870574114823	0.35675600245873956
0.3542708541708342	0.3565795822853936
0.3556711342268454	0.3564025883330868
0.3570714142828566	0.3562250222091936
0.3584716943388678	0.3560468842246769
0.359871974394879	0.3558681759955881
0.36127225445089023	0.35568889784369173
0.3626725345069014	0.35550905139362066
0.36407281456291263	0.3553286369778375
0.3654730946189238	0.3551476562294666
0.366873374674935	0.35496610949156887
0.3682736547309462	0.3547839984056756
0.3696739347869574	0.35460132332534905
0.3710742148429686	0.35441808590044777
0.3724744948989798	0.3542342864949423
0.37387477495499105	0.3540499267669441
0.3752750550110022	0.3538650070907411
0.37667533506701345	0.3536795291326295
0.3780756151230246	0.3534934932771263
0.37947589517903585	0.35330690119864916
0.380876175235047	0.353119753291859
0.38227645529105825	0.3529320512392376
0.3836767353470694	0.3527437954455064
0.38507701540308065	0.3525549876011597
0.3864772954590918	0.3523656281208984
0.38787757551510305	0.35217571870318387
0.3892778555711143	0.35198525977261774
0.39067813562712544	0.35179425303558853
0.39207841568313667	0.35160269892652174
0.39347869573914784	0.351410599159699
0.39487897579515907	0.35121795417929563
0.39627925585117024	0.3510247657074585
0.39767953590718147	0.3508310341980398
0.39907981596319264	0.35063676138103067
0.40048009601920387	0.350441947719889
0.4018803760752151	0.3502465949524355
0.40328065613122627	0.3500507035516646
0.4046809361872375	0.3498542752632188
0.40608121624324867	0.34965731056956084
0.4074814962992599	0.34945981122415487
0.40888177635527106	0.34926177771886513
0.4102820564112823	0.3490632118149845
0.41168233646729346	0.3488641140137131
0.4130826165233047	0.3486644860841876
0.41448289657931586	0.34846432853687975
0.4158831766353271	0.34826364314879293
0.4172834566913383	0.34806243043960655
0.4186837367473495	0.34786069219422344
0.4200840168033607	0.3476584289414672
0.4214842968593719	0.3474556424741811
0.4228845769153831	0.34725233333027106
0.4242848569713943	0.3470485033105713
0.4256851370274055	0.34684415296200766
0.4270854170834167	0.3466392840934669
0.4284856971394279	0.3464338972608329
0.42988597719543914	0.3462279942811162
0.4312862572514503	0.3460215757190977
0.43268653730746154	0.3458146433999947
0.4340868173634727	0.3456071978974228
0.43548709741948394	0.3453992410449021
0.4368873774754951	0.3451907734248204
0.43828765753150634	0.34498179687910946
0.4396879375875175	0.3447723119988653
0.44108821764352873	0.34456232063455494
0.4424884976995399	0.34435182338591813
0.44388877775555113	0.3441408221120945
0.44528905781156236	0.3439293174214026
0.44668933786757353	0.34371731118180826
0.44808961792358476	0.3435048040101418
0.44948989797959593	0.3432917977833659
0.45089017803560716	0.34307829312675386
0.45229045809161833	0.3428642919264549
0.45369073814762956	0.342649794816114
0.45509101820364073	0.34243480369127616
0.45649129825965196	0.3422193191938846
0.4578915783156632	0.3420033432291098
0.45929185837167436	0.3417868764471174
0.4606921384276856	0.3415699207629571
0.46209241848369675	0.3413524768349365
0.463492698539708	0.34113454658826275
0.46489297859571915	0.34091613068930215
0.4662932586517304	0.34069723107372396
0.46769353870774155	0.34047784841586565
0.4690938187637528	0.3402579846621921
0.470494098819764	0.34003764049491997
0.4718943788757752	0.339816817871674
0.4732946589317864	0.3395955174824535
0.4746949389877976	0.33937374129644043
0.4760952190438088	0.3391514900113155
0.47749549909982	0.3389287656082507
0.4788957791558312	0.33870556879250174
0.4802960592118424	0.33848190155770147
0.4816963392678536	0.3382577646165693
0.4830966193238648	0.338033159975711
0.484496899379876	0.3378080883551933
0.4858971794358872	0.33758255177514995
0.4872974594918984	0.3373565509628753
0.4886977395479096	0.3371300879526312
0.4900980196039208	0.33690316347881666
0.491498299659932	0.33667577959047124
0.4928985797159432	0.33644793702897313
0.4942988597719544	0.3362196378588396
0.4956991398279656	0.3359908828283034
0.4970994198839768	0.3357616740181121
0.49849969993998805	0.33553201218323114
0.4998999799959992	0.3353018994214453
0.5013002600520104	0.33507133649433835
0.5027005401080217	0.33484032551759313
0.5041008201640328	0.33460886725931027
0.505501100220044	0.334376963853986
0.5069013802760552	0.3341446160761545
0.5083016603320665	0.3339118260800951
0.5097019403880776	0.3336785946467197
0.5111022204440888	0.33344492395110953
0.5125025005001	0.3332108147805372
0.5139027805561113	0.3329762693319496
0.5153030606121225	0.3327412883990167
0.5167033406681336	0.3325058742016506
0.5181036207241448	0.33227002754002405
0.5195039007801561	0.33203375065814084
0.5209041808361673	0.331797044362874
0.5223044608921784	0.33155991092345494
0.5237047409481896	0.33132235115377273
0.5251050210042009	0.33108436734941127
0.5265053010602121	0.33084596033174296
0.5279055811162233	0.3306071324237925
0.5293058611722344	0.33036788445507265
0.5307061412282457	0.3301282187770667
0.5321064212842569	0.3298881362283215
0.5335067013402681	0.3296476391896851
0.5349069813962792	0.3294067285099279
0.5363072614522905	0.3291654066000006
0.5377075415083017	0.3289236743204508
0.5391078215643129	0.3286815341128394
0.5405081016203241	0.32843898685148915
0.5419083816763353	0.32819603500876876
0.5433086617323465	0.3279526794753131
0.5447089417883577	0.3277089227540907
0.5461092218443689	0.3274647657552401
0.5475095019003801	0.3272202110116004
0.5489097819563913	0.3269752594567892
0.5503100620124025	0.32672991365213006
0.5517103420684137	0.3264841745596331
0.553110622124425	0.3262380447669032
0.5545109021804361	0.3259915252703708
0.5559111822364473	0.3257446186807113
0.5573114622924585	0.32549732603612247
0.5587117423484698	0.32524964996591255
0.5601120224044809	0.3250015915589469
0.5615123024604921	0.3247531534572447
0.5629125825165033	0.32450433681105917
0.5643128625725146	0.3242551442674221
0.5657131426285257	0.32400557705081634
0.5671134226845369	0.3237556378034728
0.5685137027405481	0.3235053278394091
0.5699139827965594	0.3232546497837447
0.5713142628525706	0.32300360505818354
0.5727145429085817	0.3227521962554899
0.5741148229645929	0.3225004249264796
0.5755151030206042	0.32224829361289764
0.5769153830766154	0.3219958040198463
0.5783156631326265	0.3217429586154215
0.5797159431886377	0.32148975928845736
0.581116223244649	0.3212362084061998
0.5825165033006602	0.32098230807550715
0.5839167833566714	0.3207280605303326
0.5853170634126825	0.3204734681353245
0.5867173434686938	0.32021853295272606
0.588117623524705	0.3199632576508923
0.5895179035807162	0.3197076440751655
0.5909181836367273	0.3194516952504069
0.5923184636927386	0.3191954127522274
0.5937187437487498	0.3189388000224546
0.595119023804761	0.318681858305572
0.5965193038607722	0.3184245915293229
0.5979195839167833	0.31816700053611
0.5993198639727946	0.3179090898178997
0.6007201440288058	0.31765085973345947
0.602120424084817	0.3173923154275493
0.6035207041408281	0.317133456682053
0.6049209841968394	0.3168742893942906
0.6063212642528506	0.31661481266318525
0.6077215443088618	0.3163550332505333
0.609121824364873	0.3160949494522298
0.6105221044208842	0.31583456901956997
0.6119223844768954	0.31557388931018693
0.6133226645329066	0.3153129192039564
0.6147229445889179	0.3150516549686741
0.616123224644929	0.31479010676686375
0.6175235047009402	0.31452826960741476
0.6189237847569514	0.3142661551054357
0.6203240648129626	0.31400375682323933
0.6217243448689738	0.31374108801514783
0.623124624924985	0.3134781405895854
0.6245249049809962	0.31321492964414077
0.6259251850370074	0.3129514452054586
0.6273254650930187	0.3126877044364913
0.6287257451490298	0.31242369523282143
0.630126025205041	0.31215943706338894
0.6315263052610522	0.311894915421389
0.6329265853170635	0.3116301523412123
0.6343268653730746	0.3113651306198485
0.6357271454290858	0.31109987513555304
0.637127425485097	0.3108343656725828
0.6385277055411083	0.31056863025030357
0.6399279855971195	0.3103026453010608
0.6413282656531306	0.31003644230102856
0.6427285457091418	0.3097699939691776
0.6441288257651531	0.30950333557196613
0.6455291058211643	0.3092364357319655
0.6469293858771754	0.3089693338561705
0.6483296659331866	0.3087019940672755
0.6497299459891979	0.3084344602784886
0.6511302260452091	0.3081666916902331
0.6525305061012203	0.30789873710129634
0.6539307861572314	0.30763055035051196
0.6553310662132427	0.30736218551316447
0.6567313462692539	0.30709359061273517
0.6581316263252651	0.3068248254009138
0.6595319063812762	0.30655583162061595
0.6609321864372875	0.30628667510583385
0.6623324664932987	0.30601729084577173
0.6637327465493099	0.3057477511651688
0.6651330266053211	0.3054779838225024
0.6665333066613323	0.30520806804035444
0.6679335867173435	0.3049379238701908
0.6693338667733547	0.30466763783385087
0.6707341468293659	0.30439712180537354
0.6721344268853771	0.3041264699968279
0.6735347069413883	0.303855585645932
0.6749349869973995	0.3035845710303503
0.6763352670534107	0.30331332031025177
0.677735547109422	0.3030419441831215
0.6791358271654331	0.30277032731460635
0.6805361072214443	0.30249858914923533
0.6819363872774555	0.30222660447240124
0.6833366673334668	0.3019545017697671
0.6847369473894779	0.3016821455992977
0.6861372274454891	0.3014096737424003
0.6875375075015003	0.30113694022856585
0.6889377875575116	0.30086409234359857
0.6903380676135227	0.30059097334133184
0.6917383476695339	0.30031774016812857
0.6931386277255451	0.30004422511663725
0.6945389077815564	0.29977059489096036
0.6959391878375676	0.29949667070643726
0.6973394678935787	0.2992226290567547
0.6987397479495899	0.29894828004079843
0.7001400280056012	0.2986738099022402
0.7015403080616124	0.2983990176686248
0.7029405881176235	0.2981240992168174
0.7043408681736347	0.2978488426392293
0.705741148229646	0.2975734532466599
0.7071414282856572	0.29729770842995584
0.7085417083416684	0.2970218226474399
0.7099419883976795	0.29674556292486937
0.7113422684536908	0.2964691524905523
0.712742548509702	0.29619234844922576
0.7141428285657132	0.2959153823273652
0.7155431086217243	0.2956380018640406
0.7169433886777355	0.2953604463155759
0.7183436687337468	0.2950824547245677
0.719743948789758	0.2948042734111863
0.7211442288457692	0.2945256335058939
0.7225445089017803	0.2942467876289615
0.7239447889577916	0.2939674598981399
0.7253450690138028	0.2936879083734634
0.726745349069814	0.2934078511729523
0.7281456291258251	0.293127550841899
0.7295459091818364	0.29284672062206435
0.7309461892378476	0.292565626499071
0.7323464692938588	0.29228397806771256
0.73374674934987	0.2920020436236901
0.7351470294058812	0.2917195304436363
0.7365473094618924	0.29143670792421206
0.7379475895179036	0.29115328244425365
0.7393478695739149	0.290869523221203
0.740748149629926	0.29058513723843665
0.7421484296859372	0.2903003921920528
0.7435487097419484	0.29001499724310104
0.7449489897979596	0.28972921717263095
0.7463492698539709	0.2894427649506082
0.747749549909982	0.28915590100927463
0.7491498299659932	0.2888683438027703
0.7505501100220044	0.2885803479532968
0.7519503900780157	0.28829163910307587
0.7533506701340268	0.28800246458906203
0.754750950190038	0.28771255895764014
0.7561512302460492	0.28742216078559635
0.7575515103020605	0.2871310152343487
0.7589517903580716	0.286839350660724
0.7603520704140828	0.2865469245287502
0.761752350470094	0.2862539535458677
0.7631526305261053	0.2859602091244671
0.7645529105821165	0.28566589493895145
0.7659531906381276	0.28537079793528397
0.7673534706941388	0.28507510743232034
0.7687537507501501	0.2847786274156405
0.7701540308061613	0.284481531602273
0.7715543108621724	0.28418364242605526
0.7729545909181836	0.28388511684671025
0.7743548709741949	0.28358579704001874
0.7757551510302061	0.28328582215754583
0.7771554310862173	0.2829850552791788
0.7785557111422284	0.282683616814941
0.7799559911982397	0.28238139176417526
0.7813562712542509	0.2820784809910897
0.7827565513102621	0.2817747922692886
0.7841568313662732	0.2814704062522345
0.7855571114222845	0.28116525417014837
0.7869573914782957	0.28085939594879744
0.7883576715343069	0.28055278677508266
0.7897579515903181	0.2802454654849854
0.7911582316463293	0.2799374115322839
0.7925585117023405	0.2796286424609278
0.7939587917583517	0.279319162106774
0.7953590718143629	0.27900896668232567
0.796759351870374	0.27869808432316645
0.7981596319263853	0.27838649003468563
0.7995599119823965	0.2780742359723835
0.8009601920384077	0.27776127622143487
0.802360472094419	0.2774476864827725
0.8037607521504301	0.27713340036753975
0.8051610322064413	0.27681851645839967
0.8065613122624525	0.27650294849259704
0.8079615923184638	0.27618681708965787
0.8093618723744749	0.27587001685970236
0.8107621524304861	0.27555268944361805
0.8121624324864973	0.2752347112086512
0.8135627125425086	0.27491624364375
0.8149629925985198	0.27459714588414535
0.8163632726545309	0.2742775979506634
0.8177635527105421	0.2739574428715955
0.8191638327665534	0.273636877757321
0.8205641128225646	0.27331573075478494
0.8219643928785757	0.2729942145137145
0.8233646729345869	0.2726721436110409
0.8247649529905982	0.2723497445972096
0.8261652330466094	0.2720268198606056
0.8275655131026205	0.2717036081456416
0.8289657931586317	0.2713799010875882
0.830366073214643	0.27105594787073956
0.8317663532706542	0.2707315308501839
0.8331666333266654	0.2704069078695793
0.8345669133826765	0.2700818534977706
0.8359671934386878	0.2697566324514886
0.837367473494699	0.2694310130120264
0.8387677535507102	0.2691052649971896
0.8401680336067213	0.26877915188839335
0.8415683136627325	0.26845294686596105
0.8429685937187438	0.26812641007304044
0.844368873774755	0.26779981636528766
0.8457691538307662	0.2674729239690201
0.8471694338867773	0.26714600779586606
0.8485697139427886	0.26681882552359026
0.8499699939987998	0.26649165058301033
0.851370274054811	0.26616424140675415
0.8527705541108221	0.26583686850350036
0.8541708341668334	0.2655092922890035
0.8555711142228446	0.26518177901479745
0.8569713942788558	0.26485409222409456
0.858371674334867	0.2645264926913793
0.8597719543908782	0.2641987481405108
0.8611722344468894	0.26387111277077363
0.8625725145029006	0.2635433594431123
0.8639727945589118	0.2632157348097539
0.865373074614923	0.26288801772440945
0.8667733546709342	0.26256044644915827
0.8681736347269454	0.26223280658296183
0.8695739147829566	0.2619053272839347
0.8709741948389679	0.2615778015446453
0.872374474894979	0.2612504488333592
0.8737747549509902	0.2609230700809748
0.8751750350070014	0.260595874604927
0.8765753150630127	0.2602686717173475
0.8779755951190238	0.25994166024421894
0.879375875175035	0.2596146582229992
0.8807761552310462	0.25928785376209484
0.8821764352870575	0.258961073873644
0.8835767153430686	0.258634495829875
0.8849769953990798	0.2583079557772076
0.886377275455091	0.257981620132732
0.8877775555111023	0.2576553342527472
0.8891778355671135	0.2573292537713164
0.8905781156231246	0.25700323325257163
0.8919783956791358	0.25667741770167074
0.8933786757351471	0.2563516708177065
0.8947789557911583	0.25602612720371476
0.8961792358471694	0.2557006595571794
0.8975795159031806	0.25537539236899925
0.8989797959591919	0.2550502071420842
0.9003800760152031	0.25472521859898445
0.9017803560712143	0.25440031680601705
0.9031806361272254	0.25407560710578514
0.9045809161832367	0.2537509878442064
0.9059811962392479	0.25342655540810155
0.9073814762952591	0.25310221610447736
0.9087817563512702	0.2527780578158984
0.9101820364072815	0.2524539944640538
0.9115823164632927	0.25213010589827556
0.9129825965193039	0.25180631328709185
0.9143828765753151	0.2514826889298672
0.9157831566313263	0.2511591608587331
0.9171834366873375	0.25083579431199293
0.9185837167433487	0.2505125237923364
0.9199839967993599	0.2501894079656413
0.921384276855371	0.24986638740738756
0.9227845569113823	0.2495435146941812
0.9241848369673935	0.249220736076368
0.9255851170234047	0.2488980985144478
0.926985397079416	0.24857555353959068
0.9283856771354271	0.24825314295554574
0.9297859571914383	0.24793082318766005
0.9311862372474495	0.24760863132532057
0.9325865173034608	0.24728652831179143
0.9339867973594719	0.24696454694499148
0.9353870774154831	0.24664265232272187
0.9367873574714943	0.24632087335289163
0.9381876375275056	0.24599917893935885
0.9395879175835168	0.24567759447864526
0.9409881976395279	0.2453560923486576
0.9423884776955391	0.24503469478940795
0.9437887577515504	0.24471337733847776
0.9451890378075616	0.24439215941002984
0.9465893178635727	0.24407101940536852
0.9479895979195839	0.24374997421916195
0.9493898779755952	0.24342900483935945
0.9507901580316064	0.24310812592342707
0.9521904380876175	0.24278732078791004
0.9535907181436287	0.24246660211182477
0.95499099819964	0.24214595530118893
0.9563912782556512	0.24182539129253675
0.9577915583116624	0.24150489736083694
0.9591918383676735	0.24118448291426176
0.9605921184236847	0.24086413689430458
0.961992398479696	0.24054386737413033
0.9633926785357072	0.24022366477676968
0.9647929585917183	0.2399035360141537
0.9661932386477295	0.2395834728225271
0.9675935187037408	0.23926348110803433
0.968993798759752	0.23894355376761303
0.9703940788157632	0.23862369584003518
0.9717943588717743	0.23830390124528666
0.9731946389277856	0.23798417427745486
0.9745949189837968	0.23766450975584089
0.975995199039808	0.2373449113381071
0.9773954790958191	0.23702537463206574
0.9787957591518304	0.23670590275405348
0.9801960392078416	0.23638649200153425
0.9815963192638528	0.2360671450326862
0.982996599319864	0.2357478587467379
0.9843968793758752	0.23542863541611606
0.9857971594318864	0.23510947246395394
0.9871974394878976	0.23479037183968327
0.9885977195439088	0.23447133142159798
0.98999799959992	0.2341523528902814
0.9913982796559312	0.23383343451869087
0.9927985597119424	0.23351457776506537
0.9941988397679536	0.23319578124395457
0.9955991198239649	0.23287704623100824
0.996999399879976	0.2325583716359538
0.9983996799359872	0.23223975858567492
0.9997999599919984	0.23192120624460302
1.0012002400480096	0.2316027156194926
1.0026005201040207	0.23128428609428495
1.004000800160032	0.23096591857972695
1.0054010802160431	0.23064761264875014
1.0068013602720542	0.23032936913630506
1.0082016403280656	0.23001118777791307
1.0096019203840767	0.22969306934956993
1.011002200440088	0.22937501372660535
1.0124024804960992	0.22905702164000974
1.0138027605521103	0.22873909308530688
1.0152030406081216	0.2284212287599617
1.0166033206641327	0.22810342876283962
1.0180036007201438	0.22778569376726326
1.0194038807761552	0.22746802396098517
1.0208041608321663	0.22715042000079566
1.0222044408881776	0.22683288215095973
1.0236047209441888	0.2265154110578525
1.0250050010001999	0.2261980070516708
1.0264052810562112	0.2258806707732437
1.0278055611122223	0.22556340260966376
1.0292058411682337	0.22524620320004446
1.0306061212242448	0.2249290729806631
1.032006401280256	0.22461201259188784
1.0334066813362672	0.22429502251260452
1.0348069613922783	0.22397810338669866
1.0362072414482897	0.22366125573005735
1.0376075215043008	0.2233444801917667
1.039007801560312	0.22302777731993342
1.0404080816163233	0.2227111477700572
1.0418083616723344	0.22239459211838347
1.0432086417283455	0.22207811102766048
1.0446089217843568	0.22176170509878518
1.046009201840368	0.22144537500228664
1.0474094818963793	0.2211291213607303
1.0488097619523904	0.22081294485271707
1.0502100420084015	0.220496846119924
1.0516103220644129	0.22018082584912704
1.053010602120424	0.21986488469891702
1.0544108821764353	0.2195490233642027
1.0558111622324464	0.21923324251859397
1.0572114422884575	0.21891754286497964
1.0586117223444689	0.2186019250903487
1.06001200240048	0.2182863899053346
1.061412282456491	0.21797093800888226
1.0628125625125024	0.21765557011907327
1.0642128425685136	0.21734028694556617
1.065613122624525	0.21702508921355312
1.067013402680536	0.21670997764231728
1.0684136827365471	0.21639495296379513
1.0698139627925585	0.21608001590593498
1.0712142428485696	0.21576516720703504
1.072614522904581	0.21545040760285908
1.074014802960592	0.21513573783767592
1.0754150830166032	0.21482115865430768
1.0768153630726145	0.21450667080260136
1.0782156431286256	0.21419227503175947
1.079615923184637	0.21387797209681833
1.081016203240648	0.21356376275274994
1.0824164832966592	0.21324964775939842
1.0838167633526705	0.2129356278769516
1.0852170434086816	0.2126217038696896
1.0866173234646928	0.2123078765025132
1.088017603520704	0.21199414654377713
1.0894178835767152	0.21168051476263441
1.0908181636327265	0.21136698193116746
1.0922184436887377	0.21105354882235758
1.0936187237447488	0.2107402162116805
1.0950190038007601	0.21042698487555428
1.0964192838567712	0.21011385559252807
1.0978195639127826	0.2098008291420943
