1.0376075215043008	0.2344502514970978
1.039007801560312	0.23411199110797495
1.0404080816163233	0.23377376528185456
1.0418083616723344	0.23343555846932262
1.0432086417283455	0.23309738869700375
1.0446089217843568	0.23275924059635544
1.046009201840368	0.2324211319924894
1.0474094818963793	0.23208304772377916
1.0488097619523904	0.23174500538787104
1.0502100420084015	0.23140699005576928
1.0516103220644129	0.23106901907206495
1.053010602120424	0.2307310777657133
1.0544108821764353	0.23039318320308666
1.0558111622324464	0.23005532099595433
1.0572114422884575	0.22971750790779538
1.0586117223444689	0.22937972985753596
1.06001200240048	0.229042003281639
1.061412282456491	0.22870431442994898
1.0628125625125024	0.22836667938840233
1.0642128425685136	0.2280290847608794
1.065613122624525	0.22769154625995594
1.067013402680536	0.22735405086595958
1.0684136827365471	0.22701661389600675
1.0698139627925585	0.2266792227285194
1.0712142428485696	0.2263418922638501
1.072614522904581	0.22600461029933971
1.074014802960592	0.22566739129812435
1.0754150830166032	0.22533022349640802
1.0768153630726145	0.2249931209005665
1.0782156431286256	0.2246560722046752
1.079615923184637	0.22431909093976946
1.081016203240648	0.22398216627581516
1.0824164832966592	0.22364531125094164
1.0838167633526705	0.22330851552798467
1.0852170434086816	0.22297179163566722
1.0866173234646928	0.2226351297455865
1.088017603520704	0.22229854186166997
1.0894178835767152	0.22196201867903326
1.0908181636327265	0.2216255716625772
1.0922184436887377	0.22128919204451433
1.0936187237447488	0.22095289073768642
1.0950190038007601	0.22061665952376316
1.0964192838567712	0.22028050875173322
1.0978195639127826	0.2199444307638282
