0.40888177635527106	0.37107407092266576
0.4102820564112823	0.3708602406702891
0.41168233646729346	0.37064579978797335
0.4130826165233047	0.3704307776948695
0.41448289657931586	0.37021514795156457
0.4158831766353271	0.3699989384866756
0.4172834566913383	0.3697821243633338
0.4186837367473495	0.3695647320236311
0.4200840168033607	0.36934673802696266
0.4214842968593719	0.36912816733714293
0.4228845769153831	0.368908997999373
0.4242848569713943	0.36868925351155574
0.4256851370274055	0.368468913390184
0.4270854170834167	0.3682479996836094
0.4284856971394279	0.368026493361177
0.42988597719543914	0.3678044150419035
0.4312862572514503	0.3675817471257635
0.43268653730746154	0.3673585088263665
0.4340868173634727	0.3671346839484595
0.43548709741948394	0.3669102903277297
0.4368873774754951	0.36668531314436353
0.43828765753150634	0.36645976888700565
0.4396879375875175	0.36623364407863984
0.44108821764352873	0.3660069538949718
0.4424884976995399	0.3657796861660049
0.44388877775555113	0.3655518547916576
0.44528905781156236	0.3653234488702189
0.44668933786757353	0.36509448106583536
0.44808961792358476	0.3648649417035799
0.44948989797959593	0.36463484225451637
0.45089017803560716	0.36440417422642235
0.45229045809161833	0.3641729479424488
0.45369073814762956	0.36394115604661836
0.45509101820364073	0.36370880776161946
0.45649129825965196	0.36347589681908304
0.4578915783156632	0.3632424313907602
0.45929185837167436	0.36300840624528147
0.4606921384276856	0.3627738285548556
0.46209241848369675	0.3625386940727398
0.463492698539708	0.3623030090246543
0.46489297859571915	0.3620667700945584
0.4662932586517304	0.36182998261618315
0.46769353870774155	0.36159264414892744
0.4690938187637528	0.36135475919026416
0.470494098819764	0.3611163261186452
0.4718943788757752	0.36087734865203347
0.4732946589317864	0.36063782593063853
0.4746949389877976	0.36039776095046305
0.4760952190438088	0.3601571535554854
0.47749549909982	0.35991600607788443
0.4788957791558312	0.35967431900693964
0.4802960592118424	0.35943209406951465
0.4816963392678536	0.35918933234145706
0.4830966193238648	0.3589460350029845
0.484496899379876	0.35870220365772426
0.4858971794358872	0.3584578389978679
0.4872974594918984	0.3582129430961887
0.4886977395479096	0.35796751621521444
0.4900980196039208	0.3577215608385894
0.491498299659932	0.3574750768570821
0.4928985797159432	0.35722806710749205
0.4942988597719544	0.3569805311660731
0.4956991398279656	0.3567324721658218
0.4970994198839768	0.35648388942486997
0.49849969993998805	0.3562347863164005
0.4998999799959992	0.3559851619557744
0.5013002600520104	0.35573501990148376
0.5027005401080217	0.3554843591202464
0.5041008201640328	0.3552331833023
0.505501100220044	0.35498149131844575
0.5069013802760552	0.3547292869385892
0.5083016603320665	0.3544765689887739
0.5097019403880776	0.3542233412681457
0.5111022204440888	0.3539696026074183
0.5125025005001	0.3537153567863587
0.5139027805561113	0.3534606026878962
0.5153030606121225	0.3532053440257566
0.5167033406681336	0.3529495797806015
0.5181036207241448	0.3526933135555509
0.5195039007801561	0.3524365444723514
0.5209041808361673	0.3521792759811808
0.5223044608921784	0.3519215073859344
0.5237047409481896	0.3516632419438607
0.5251050210042009	0.35140447917965967
0.5265053010602121	0.3511452221201255
0.5279055811162233	0.3508854705469069
0.5293058611722344	0.35062522722138056
0.5307061412282457	0.3503644922156777
0.5321064212842569	0.3501032679934487
0.5335067013402681	0.34984155494814717
0.5349069813962792	0.34957935521612155
0.5363072614522905	0.34931666954021684
0.5377075415083017	0.34905349970270827
0.5391078215643129	0.3487898468210685
0.5405081016203241	0.34852571229958873
0.5419083816763353	0.3482610976527191
0.5433086617323465	0.34799600388576485
0.5447089417883577	0.3477304329295751
0.5461092218443689	0.34746438537241264
0.5475095019003801	0.34719786357798993
0.5489097819563913	0.346930867702438
0.5503100620124025	0.34666340055581957
0.5517103420684137	0.34639546185002906
0.553110622124425	0.3461270548519815
0.5545109021804361	0.3458581788202131
0.5559111822364473	0.34558883748601255
0.5573114622924585	0.3453190296484114
0.5587117423484698	0.3450487595076279
0.5601120224044809	0.34477802539999725
0.5615123024604921	0.3445068319962816
0.5629125825165033	0.3442351771698523
0.5643128625725146	0.3439630660607265
0.5657131426285257	0.34369049608192603
0.5671134226845369	0.3434174728385764
0.5685137027405481	0.3431439932887942
0.5699139827965594	0.3428700634958671
0.5713142628525706	0.34259567997121887
0.5727145429085817	0.3423208492266206
0.5741148229645929	0.34204556733770947
0.5755151030206042	0.3417698412524068
0.5769153830766154	0.3414936666240837
0.5783156631326265	0.34121705082190895
0.5797159431886377	0.3409399890930305
0.581116223244649	0.34066248921048786
0.5825165033006602	0.34038454603367213
0.5839167833566714	0.3401061677197477
0.5853170634126825	0.3398273487611291
0.5867173434686938	0.33954809767710203
0.588117623524705	0.33926840861608365
0.5895179035807162	0.3389882904353401
0.5909181836367273	0.33870773696434664
0.5923184636927386	0.3384267573721958
0.5937187437487498	0.3381453451964226
0.595119023804761	0.3378635098899142
0.5965193038607722	0.33758124472707723
0.5979195839167833	0.33729855941482206
0.5993198639727946	0.3370154469949059
0.6007201440288058	0.336731917396896
0.602120424084817	0.3364479634619013
0.6035207041408281	0.33616359530933393
0.6049209841968394	0.33587880561302436
0.6063212642528506	0.335593604648125
0.6077215443088618	0.335307984955773
0.609121824364873	0.3350219569316221
0.6105221044208842	0.3347355130197556
0.6119223844768954	0.33444866370011406
0.6133226645329066	0.33416140135626116
0.6147229445889179	0.33387373651539803
0.616123224644929	0.3335856615378337
0.6175235047009402	0.333297186960354
0.6189237847569514	0.33300830515784496
0.6203240648129626	0.3327190266385189
0.6217243448689738	0.33242934383007067
0.623124624924985	0.3321392671736622
0.6245249049809962	0.33184878918826444
0.6259251850370074	0.33155792020936053
0.6273254650930187	0.3312666528857356
0.6287257451490298	0.33097499740857633
0.630126025205041	0.33068294659492614
0.6315263052610522	0.3303905104532331
0.6329265853170635	0.3300976820069884
0.6343268653730746	0.32980447104379507
0.6357271454290858	0.32951087083136504
0.637127425485097	0.32921689089884454
0.6385277055411083	0.32892252479536865
0.6399279855971195	0.3286277817546628
0.6413282656531306	0.3283326556437626
0.6427285457091418	0.3280371553648093
0.6441288257651531	0.32774127513834267
0.6455291058211643	0.327445023499703
0.6469293858771754	0.3271483950575204
0.6483296659331866	0.3268513979462045
0.6497299459891979	0.3265540271959051
0.6511302260452091	0.32625629050719773
0.6525305061012203	0.32595818336388976
0.6539307861572314	0.32565971300117375
0.6553310662132427	0.32536087538723574
0.6567313462692539	0.32506167726181473
0.6581316263252651	0.3247621151066586
0.6595319063812762	0.3244621951375786
0.6609321864372875	0.3241619143774154
0.6623324664932987	0.3238612784912846
0.6637327465493099	0.3235602850688921
0.6651330266053211	0.32325893919969934
0.6665333066613323	0.32295723906419294
0.6679335867173435	0.32265518915312474
0.6693338667733547	0.32235278825972913
0.6707341468293659	0.3220500402549846
0.6721344268853771	0.32174694456481034
0.6735347069413883	0.3214435044214145
0.6749349869973995	0.3211397199012343
0.6763352670534107	0.3208355935808503
0.677735547109422	0.32053112620288055
0.6791358271654331	0.32022631967361925
0.6805361072214443	0.31992117541530224
0.6819363872774555	0.31961569465152984
0.6833366673334668	0.31930987949532
0.6847369473894779	0.31900373047746533
0.6861372274454891	0.31869725041061714
0.6875375075015003	0.31839043912497444
0.6889377875575116	0.31808330013933356
0.6903380676135227	0.3177758325778668
0.6917383476695339	0.3174680406696637
0.6931386277255451	0.3171599228298052
0.6945389077815564	0.3168514839994519
0.6959391878375676	0.3165427218839026
0.6973394678935787	0.31623364213579125
0.6987397479495899	0.3159242417523167
0.7001400280056012	0.31561452709462157
0.7015403080616124	0.31530449445584713
0.7029405881176235	0.3149941509003288
0.7043408681736347	0.31468349202353324
0.705741148229646	0.31437252558534523
0.7071414282856572	0.3140612464922519
0.7085417083416684	0.31374966318975045
0.7099419883976795	0.31343776990631766
0.7113422684536908	0.3131255757608729
0.712742548509702	0.3128130743170815
0.7141428285657132	0.31250027535289215
0.7155431086217243	0.3121871717825337
0.7169433886777355	0.3118737740264426
0.7183436687337468	0.3115600743669031
0.719743948789758	0.31124608384821717
0.7211442288457692	0.3109317941402622
0.7225445089017803	0.3106172168905719
0.7239447889577916	0.31030234317812905
0.7253450690138028	0.3099871852311316
0.726745349069814	0.30967173356107186
0.7281456291258251	0.3093560009523965
0.7295459091818364	0.3090399773743152
0.7309461892378476	0.3087236761413486
0.7323464692938588	0.3084070867073444
0.73374674934987	0.3080902228890601
0.7351470294058812	0.30777307365351414
0.7365473094618924	0.3074556532903018
0.7379475895179036	0.30713795030965513
0.7393478695739149	0.3068199794431518
0.740748149629926	0.3065017287756836
0.7421484296859372	0.306183213448607
0.7435487097419484	0.30586442115421014
0.7449489897979596	0.30554536741019256
0.7463492698539709	0.3052260395501511
0.747749549909982	0.3049064534335743
0.7491498299659932	0.3045865960703393
0.7505501100220044	0.30426648362617076
0.7519503900780157	0.30394610282313633
0.7533506701340268	0.303625470096767
0.754750950190038	0.30330457191804633
0.7561512302460492	0.30298342495512803
0.7575515103020605	0.30266201546532934
0.7589517903580716	0.30234036031161365
0.7603520704140828	0.302018445575617
0.761752350470094	0.30169628827679407
0.7631526305261053	0.30137387435952795
0.7645529105821165	0.30105122096106685
0.7659531906381276	0.30072831392728516
0.7673534706941388	0.30040517047427334
0.7687537507501501	0.3000817763883333
0.7701540308061613	0.29975814892531677
0.7715543108621724	0.29943427385095794
0.7729545909181836	0.2991101684217817
0.7743548709741949	0.29878581842190505
0.7757551510302061	0.2984612410695533
0.7771554310862173	0.29813642220600134
0.7785557111422284	0.2978113789724383
0.7799559911982397	0.29748609730577635
0.7813562712542509	0.29716059423178526
0.7827565513102621	0.29683485582108454
0.7841568313662732	0.2965088989461086
0.7855571114222845	0.2961827098487295
0.7869573914782957	0.2958563052107103
0.7883576715343069	0.2955296714820876
0.7897579515903181	0.29520282511730483
0.7911582316463293	0.2948757528107343
0.7925585117023405	0.2945484707536438
0.7939587917583517	0.2942209659200699
0.7953590718143629	0.2938932542031416
0.796759351870374	0.2935653228909478
0.7981596319263853	0.2932371875445033
0.7995599119823965	0.29290883579930227
0.8009601920384077	0.29258028285135085
0.802360472094419	0.29225151671577854
0.8037607521504301	0.2919225521918534
0.8051610322064413	0.2915933777053629
0.8065613122624525	0.291264007628356
0.8079615923184638	0.2909344308270147
0.8093618723744749	0.2906046612170108
0.8107621524304861	0.2902746881332987
0.8121624324864973	0.28994452500740875
0.8135627125425086	0.28961416167001863
0.8149629925985198	0.28928361104221234
0.8163632726545309	0.2889528634758525
0.8177635527105421	0.2886219313567895
0.8191638327665534	0.2882908055819874
0.8205641128225646	0.2879594979788482
0.8219643928785757	0.2876280000117577
0.8233646729345869	0.28729632292807283
0.8247649529905982	0.28696445878028176
0.8261652330466094	0.286632418215761
0.8275655131026205	0.28630019389410205
0.8289657931586317	0.28596779584446197
0.830366073214643	0.28563521735082453
0.8317663532706542	0.28530246780761537
0.8331666333266654	0.2849695411387606
0.8345669133826765	0.2846364460891923
0.8359671934386878	0.28430317723656906
0.837367473494699	0.28396974266333663
0.8387677535507102	0.28363613761289996
0.8401680336067213	0.28330236949400767
0.8415683136627325	0.2829684342260394
0.8429685937187438	0.2826343385346239
0.844368873774755	0.2823000790235555
0.8457691538307662	0.281965661727709
0.8471694338867773	0.281631083941945
0.8485697139427886	0.2812963510045373
0.8499699939987998	0.28096146090628227
0.851370274054811	0.2806264182847819
0.8527705541108221	0.28029122182986865
0.8541708341668334	0.2799558754761636
0.8555711142228446	0.2796203786138825
0.8569713942788558	0.27928473447410046
0.858371674334867	0.27894894314703195
0.8597719543908782	0.27861300716136017
0.8611722344468894	0.27827692730520787
0.8625725145029006	0.277940705407712
0.8639727945589118	0.2776043429511381
0.865373074614923	0.27726784106958113
0.8667733546709342	0.27693120193404347
0.8681736347269454	0.27659442598970424
0.8695739147829566	0.27625751608929444
0.8709741948389679	0.275920471996786
0.872374474894979	0.2755832972380699
0.8737747549509902	0.27524599090515733
0.8751750350070014	0.27490855718701623
0.8765753150630127	0.2745709945144348
0.8779755951190238	0.2742333077279085
0.879375875175035	0.2738954946091814
0.8807761552310462	0.27355756063731274
0.8821764352870575	0.2732195029585691
0.8835767153430686	0.27288132767624956
0.8849769953990798	0.27254303131604246
0.886377275455091	0.27220462058985884
0.8877775555111023	0.2718660914189834
0.8891778355671135	0.2715274511070664
0.8905781156231246	0.2711886949883783
0.8919783956791358	0.2708498309402516
0.8933786757351471	0.27051085372848566
0.8947789557911583	0.27017177178491636
0.8961792358471694	0.26983257932650595
0.8975795159031806	0.26949328531935607
0.8989797959591919	0.2691538834522521
0.9003800760152031	0.26881438320433093
0.9017803560712143	0.26847477775782264
0.9031806361272254	0.26813507708274015
0.9045809161832367	0.26779527387727486
0.9059811962392479	0.2674553785792959
0.9073814762952591	0.2671153834263011
0.9087817563512702	0.2667752993002008
0.9101820364072815	0.26643511800190534
0.9115823164632927	0.2660948508328244
0.9129825965193039	0.2657544891820818
0.9143828765753151	0.2654140447453839
0.9157831566313263	0.2650735085254952
0.9171834366873375	0.2647328925866238
0.9185837167433487	0.2643921875711623
0.9199839967993599	0.26405140588549875
0.921384276855371	0.26371053783813536
0.9227845569113823	0.2633695961508577
0.9241848369673935	0.26302857082518655
0.9255851170234047	0.26268747487112876
0.926985397079416	0.2623462980104949
0.9283856771354271	0.2620050535140069
0.9297859571914383	0.26166373085133415
0.9311862372474495	0.26132234352614153
0.9325865173034608	0.2609808807837619
0.9339867973594719	0.2606393563328278
0.9353870774154831	0.26029775922231185
0.9367873574714943	0.2599561033376975
0.9381876375275056	0.2596143775596855
0.9395879175835168	0.2592725959224128
0.9409881976395279	0.2589307471664478
0.9423884776955391	0.25858884544636135
0.9437887577515504	0.2582468793907226
0.9451890378075616	0.25790486324635253
0.9465893178635727	0.2575627855578908
0.9479895979195839	0.2572206606363162
0.9493898779755952	0.2568784769702894
0.9507901580316064	0.25653624890700205
0.9521904380876175	0.2561939649069138
0.9535907181436287	0.255851639325682
0.95499099819964	0.2555092606231192
0.9563912782556512	0.25516684313585275
0.9577915583116624	0.25482437535032604
0.9591918383676735	0.25448187155694135
0.9605921184236847	0.25413932029572633
0.961992398479696	0.2537967357840115
0.9633926785357072	0.25345410664199114
0.9647929585917183	0.25311144698747245
0.9661932386477295	0.2527687455469808
0.9675935187037408	0.2524260163127884
0.968993798759752	0.2520832481434558
0.9703940788157632	0.2517404548801912
0.9717943588717743	0.2513976255387905
0.9731946389277856	0.2510547737843937
0.9745949189837968	0.2507118888146878
0.975995199039808	0.25036898409430497
0.9773954790958191	0.25002604902689585
0.9787957591518304	0.2496830968527478
0.9801960392078416	0.24934011720492635
0.9815963192638528	0.24899712307617738
0.982996599319864	0.24865410435177537
0.9843968793758752	0.24831107375440253
0.9857971594318864	0.24796802144364474
0.9871974394878976	0.24762495985030766
0.9885977195439088	0.24728187942966606
0.98999799959992	0.24693879229957771
0.9913982796559312	0.2465956892316267
0.9927985597119424	0.2462525820104239
0.9941988397679536	0.24590946174369654
0.9955991198239649	0.2455663398633124
0.996999399879976	0.24522320783215823
0.9983996799359872	0.2448800767106935
0.9997999599919984	0.24453693833513726
1.0012002400480096	0.2441938033767339
1.0026005201040207	0.243850664062336
1.004000800160032	0.24350753065704997
1.0054010802160431	0.24316439579476756
1.0068013602720542	0.24282126931844367
1.0082016403280656	0.24247814428449319
1.0096019203840767	0.24213503009863932
1.011002200440088	0.24179192025436055
1.0124024804960992	0.24144882370602347
1.0138027605521103	0.24110573439774455
1.0152030406081216	0.24076266081938558
1.0166033206641327	0.24041959737828889
1.0180036007201438	0.24007655208766157
1.0194038807761552	0.23973351982965138
1.0208041608321663	0.23939050812967794
1.0222044408881776	0.23904751235524957
1.0236047209441888	0.2387045395338999
1.0250050010001999	0.23836158552800907
1.0264052810562112	0.23801865685817905
1.0278055611122223	0.2376757498901132
1.0292058411682337	0.23733287062950498
1.0306061212242448	0.23699001595275576
1.032006401280256	0.23664719134375764
1.0334066813362672	0.23630439419589455
1.0348069613922783	0.23596162946546198
1.0362072414482897	0.23561889506800748
1.0376075215043008	0.23527619542754463
1.039007801560312	0.23493352898585027
1.0404080816163233	0.23459089963109278
1.0418083616723344	0.23424830633421645
1.0432086417283455	0.23390575244511466
1.0446089217843568	0.23356323746569985
1.046009201840368	0.23322076420630147
1.0474094818963793	0.23287833270045769
1.0488097619523904	0.23253594521879323
1.0502100420084015	0.23219360232597713
1.0516103220644129	0.23185130575394433
1.053010602120424	0.2315090565968426
1.0544108821764353	0.23116685605009257
1.0558111622324464	0.23082470573450659
1.0572114422884575	0.23048260631232992
1.0586117223444689	0.2301405599270614
1.06001200240048	0.22979856671227425
1.061412282456491	0.22945662932901276
1.0628125625125024	0.22911474738784518
1.0642128425685136	0.22877292406105637
1.065613122624525	0.22843115844304002
1.067013402680536	0.22808945420985638
1.0684136827365471	0.2277478099477128
1.0698139627925585	0.227406229827825
1.0712142428485696	0.22706471193735459
1.072614522904581	0.22672326093290548
1.074014802960592	0.2263818744128769
1.0754150830166032	0.22604055750835603
1.0768153630726145	0.22569930734039648
1.0782156431286256	0.22535812950253628
1.079615923184637	0.22501702065102172
1.081016203240648	0.2246759868286967
1.0824164832966592	0.2243350242406423
1.0838167633526705	0.22399413936476822
1.0852170434086816	0.22365332796971954
1.0866173234646928	0.22331259695315567
1.088017603520704	0.22297194166308054
1.0894178835767152	0.2226313694005322
1.0908181636327265	0.22229087510971243
1.0922184436887377	0.22195046647763672
1.0936187237447488	0.22161013806256033
1.0950190038007601	0.2212698979190727
1.0964192838567712	0.2209297402383262
