0.13862772554510902	0.4006653822774061
0.14002800560112022	0.40058301719925554
0.14142828565713142	0.4004999679398123
0.14282856571314262	0.40041617921266287
0.14422884576915382	0.4003317054960662
0.14562912582516502	0.40024649126564615
0.14702940588117624	0.4001605913266344
0.14842968593718744	0.4000739499483487
0.14982996599319864	0.3999866222259304
0.15123024604920984	0.3998985522554642
0.15263052610522104	0.39980979538374506
0.15403080616123224	0.39972029556804384
0.15543108621724344	0.3996301083674486
0.15683136627325464	0.3995391776361021
0.15823164632926584	0.3994475591050086
0.15963192638527704	0.39935519656204893
0.16103220644128827	0.39926214586883796
0.16243248649729947	0.3991683507849558
0.16383276655331067	0.39907386726047994
0.16523304660932187	0.3989786390656516
0.16663332666533306	0.39888272219610915
0.16803360672134426	0.3987860604726276
0.16943388677735546	0.3986887098928368
0.17083416683336666	0.39859061436872995
0.17223444688937786	0.3984918298557827
0.17363472694538906	0.3983923003986061
0.1750350070014003	0.3982920818658887
0.1764352870574115	0.3981911184768749
0.1778355671134227	0.3980894659684363
0.1792358471694339	0.39798706877698203
0.1806361272254451	0.3978839824622314
0.1820364072814563	0.3977801517207073
0.18343668733746749	0.3976756318894245
0.18483696739347868	0.3975703679682857
0.18623724744948988	0.3974644150259262
0.1876375275055011	0.3973577184091098
0.1890378075615123	0.39725033287238587
0.1904380876175235	0.39714220415297696
0.1918383676735347	0.39703338664569904
0.1932386477295459	0.3969238265218484
0.1946389277855571	0.3968135777710108
0.1960392078415683	0.3967025870420897
0.1974394878975795	0.3965909078741852
0.1988397679535907	0.3964784874371625
0.2002400480096019	0.39636537877471073
0.20164032806561313	0.3962515296207372
0.20304060812162433	0.3961369924790141
0.20444088817763553	0.39602171569020256
0.20584116823364673	0.395905751174158
0.20724144828965793	0.3957890479205445
0.20864172834566913	0.3956716572218944
0.21004200840168033	0.395553528758571
0.21144228845769153	0.39543471315305484
0.21284256851370273	0.3953151608174627
0.21424284856971393	0.39519492166225373
0.21564312862572516	0.39507394687162456
0.21704340868173636	0.3949522856028836
0.21844368873774755	0.39482988985182244
0.21984396879375875	0.39470680798238716
0.22124424884976995	0.394582992840585
0.22264452890578115	0.3944584919577836
0.22404480896179235	0.3943332590678537
0.22544508901780355	0.39420734083143627
0.22684536907381475	0.3940806919068662
0.22824564912982595	0.3939533580470459
0.22964592918583718	0.39382529487025536
0.23104620924184838	0.39369654718585334
0.23244648929785958	0.3935670716063556
0.23384676935387078	0.3934369119630408
0.23524704940988198	0.39330602589569646
0.23664732946589317	0.39317445622431685
0.23804760952190437	0.39304216164767847
0.23944788957791557	0.3929091839426748
0.24084816963392677	0.3927754828974141
0.24224844968993797	0.3926410992153151
0.2436487297459492	0.3925059938027284
0.2450490098019604	0.39237020626071817
0.2464492898579716	0.39223369864130586
0.2478495699139828	0.39209650941586166
0.249249849969994	0.39195860180797615
0.2506501300260052	0.39182001313357023
0.25205041008201645	0.3916807078121298
0.2534506901380276	0.391540721979994
0.25485097019403885	0.3914000212752573
0.25625125025005	0.3912586406322027
0.25765153030606125	0.39111654692860054
0.2590518103620724	0.39097377387589277
0.26045209041808365	0.39083028961091415
0.2618523704740948	0.39068612660319874
0.26325265053010605	0.39054125426632813
0.2646529305861173	0.3903957038106019
0.26605321064212845	0.39024944594230454
0.2674534906981397	0.39010251059693435
0.26885377075415084	0.38995486978768595
0.27025405081016207	0.389806552161466
0.27165433086617324	0.3896575310508264
0.27305461092218447	0.38950783380207743
0.27445489097819564	0.38935743507780335
0.27585517103420687	0.3892063609135079
0.2772554510902181	0.3890545873107041
0.27865573114622927	0.3889021389856768
0.2800560112022405	0.3887489932859835
0.28145629125825167	0.38859517360207374
0.2828565713142629	0.3884406586328866
0.28425685137027407	0.38828547043821277
0.2856571314262853	0.3881295890719359
0.28705741148229647	0.3879730352601484
0.2884576915383077	0.3878157904134769
0.28985797159431886	0.3876578739230488
0.2912582516503301	0.38749926855628003
0.2926585317063413	0.38733999236982314
0.2940588117623525	0.3871800294861947
0.2954590918183637	0.3870193966298008
0.2968593718743749	0.38685807927485333
0.2982596519303861	0.3866960928174572
0.2996599319863973	0.3865334240784229
0.3010602120424085	0.3863700871311884
0.3024604920984197	0.38620607013640024
0.3038607721544309	0.38604138585212616
0.30526105221044214	0.3858760237704491
0.3066613322664533	0.3857099953429944
0.30806161232246454	0.3855432913832785
0.3094618923784757	0.38537592204700527
0.31086217243448694	0.38520787945755525
0.3122624524904981	0.38503917248679065
0.31366273254650934	0.3848697945548548
0.3150630126025205	0.3846997532633678
0.31646329265853174	0.38452904331464455
0.3178635727145429	0.38435767105513846
0.31926385277055414	0.38418563245329823
0.32066413282656536	0.38401293261691816
0.32206441288257653	0.3838395687631408
0.32346469293858776	0.3836655447789946
0.32486497299459893	0.38349085911152087
0.32626525305061016	0.3833155144462137
0.32766553310662133	0.3831395104399106
0.32906581316263256	0.38296284859709073
0.33046609321864373	0.38278552976303
0.33186637327465496	0.3826075542829479
0.3332666533306662	0.3824289241679956
0.33466693338667736	0.3822496386270729
0.3360672134426886	0.3820697008134918
0.33746749349869976	0.38188910882390104
0.338867773554711	0.38170786692896247
0.34026805361072215	0.38152597213821726
0.3416683336667334	0.3813434298138237
0.34306861372274455	0.38116023590437814
0.3444688937787558	0.3809763968366952
0.34586917383476695	0.3807919075255522
0.3472694538907782	0.38060677543464955
0.3486697339467894	0.3804209944729774
0.3500700140028006	0.3802345731124787
0.3514702940588118	0.38004750428523615
0.352870574114823	0.37985979744197595
0.3542708541708342	0.3796714445675451
0.3556711342268454	0.3794824560612334
0.3570714142828566	0.37929282299105893
0.3584716943388678	0.3791025566739539
0.359871974394879	0.37891164729219035
0.36127225445089023	0.37872010704877584
0.3626725345069014	0.37852792527194057
0.36407281456291263	0.3783351150186116
0.3654730946189238	0.3781416647952441
0.366873374674935	0.3779475884799963
0.3682736547309462	0.3777528737903244
0.3696739347869574	0.3775575353924504
0.3710742148429686	0.3773615602480601
0.3724744948989798	0.37716496377785025
0.37387477495499105	0.3769677322213628
0.3752750550110022	0.3767698817198105
0.37667533506701345	0.37657139782456384
0.3780756151230246	0.37637229736307537
0.37947589517903585	0.3761725652328099
0.380876175235047	0.375972218912919
0.38227645529105825	0.37577124268146866
0.3836767353470694	0.37556965463455383
0.38507701540308065	0.3753674384655407
0.3864772954590918	0.3751646128525475
0.38787757551510305	0.3749611609390809
0.3892778555711143	0.3747571019502463
0.39067813562712544	0.37455241851462645
0.39207841568313667	0.3743471303692071
0.39347869573914784	0.3741412196626309
0.39487897579515907	0.37393470660863354
0.39627925585117024	0.37372757291090564
0.39767953590718147	0.37351983922482107
0.39907981596319264	0.3733114868440669
0.40048009601920387	0.37310253683060596
0.4018803760752151	0.3728929701029885
0.40328065613122627	0.3726828080948204
0.4046809361872375	0.3724720313842601
0.40608121624324867	0.372260661741753
0.4074814962992599	0.37204867943964964
0.40888177635527106	0.3718361065506135
0.4102820564112823	0.3716229230755722
0.41168233646729346	0.3714091513550028
0.4130826165233047	0.3711947711525609
0.41448289657931586	0.3709798050423865
0.4158831766353271	0.37076423258474434
0.4172834566913383	0.3705480765535731
0.4186837367473495	0.37033131633932614
0.4200840168033607	0.37011397488219583
0.4214842968593719	0.36989603143606903
0.4228845769153831	0.3696775090741977
0.4242848569713943	0.3694583869467822
0.4256851370274055	0.36923868822732
0.4270854170834167	0.369018391994812
0.4284856971394279	0.36879752149059486
0.42988597719543914	0.36857605575453517
0.4312862572514503	0.3683540180638392
0.43268653730746154	0.36813138745085616
0.4340868173634727	0.3679081871971529
0.43548709741948394	0.3676843963587055
0.4368873774754951	0.36746003819041917
0.43828765753150634	0.3672350918025423
0.4396879375875175	0.3670095803928065
0.44108821764352873	0.36678348315585785
0.4424884976995399	0.36655682320227534
0.44388877775555113	0.36632957984068326
0.44528905781156236	0.3661017760650837
0.44668933786757353	0.3658733913270968
0.44808961792358476	0.3656444484752989
0.44948989797959593	0.36541492713273577
0.45089017803560716	0.3651848499743069
0.45229045809161833	0.36495419682230906
0.45369073814762956	0.3647229901503276
0.45509101820364073	0.3644912100071114
0.45649129825965196	0.36425887863792966
0.4578915783156632	0.36402597634454054
0.45929185837167436	0.36379252511754745
0.4606921384276856	0.3635585055376151
0.46209241848369675	0.3633239393150003
0.463492698539708	0.36308880733449406
0.46489297859571915	0.36285313100101346
0.4662932586517304	0.3626168915279989
0.46769353870774155	0.36238010999073905
0.4690938187637528	0.3621427679551362
0.470494098819764	0.36190488614328103
0.4718943788757752	0.36166644649662233
0.4732946589317864	0.36142746936121967
0.4746949389877976	0.36118793707640934
0.4760952190438088	0.3609478695901384
0.47749549909982	0.36070724966121226
0.4788957791558312	0.3604660968181514
0.4802960592118424	0.3602243942600379
0.4816963392678536	0.35998216107543346
0.4830966193238648	0.35973938092371505
0.484496899379876	0.3594960724337506
0.4858971794358872	0.3592522197444256
0.4872974594918984	0.3590078410059922
0.4886977395479096	0.35876292085523803
0.4900980196039208	0.3585174769457037
0.491498299659932	0.3582714944296404
0.4928985797159432	0.35802499044662195
0.4942988597719544	0.35777795068107626
0.4956991398279656	0.35753039174221074
0.4970994198839768	0.3572822998624811
0.49849969993998805	0.3570336911051979
0.4998999799959992	0.35678455226581995
0.5013002600520104	0.356534898847114
0.5027005401080217	0.3562847182216266
0.5041008201640328	0.3560340253178315
0.505501100220044	0.355782808098544
0.5069013802760552	0.3555310809051053
0.5083016603320665	0.3552788323028653
0.5097019403880776	0.35502607603411623
0.5111022204440888	0.3547728012780773
0.5125025005001	0.3545190211670121
0.5139027805561113	0.3542647255044033
0.5153030606121225	0.35400992680245386
0.5167033406681336	0.35375461549834947
0.5181036207241448	0.353498803475161
0.5195039007801561	0.3532424818122503
0.5209041808361673	0.3529856617554572
0.5223044608921784	0.352728335033817
0.5237047409481896	0.3524705122488206
0.5251050210042009	0.3522121857856857
0.5265053010602121	0.3519533655954306
0.5279055811162233	0.35169404472496807
0.5293058611722344	0.3514342324697207
0.5307061412282457	0.3511739225428027
0.5321064212842569	0.3509131235799282
0.5335067013402681	0.3506518299639067
0.5349069813962792	0.35039004966764914
0.5363072614522905	0.3501277777461311
0.5377075415083017	0.34986502150739074
0.5391078215643129	0.34960177668001463
0.5405081016203241	0.3493380499061282
0.5419083816763353	0.3490738375883412
0.5433086617323465	0.3488091457028607
0.5447089417883577	0.3485439713256965
0.5461092218443689	0.3482783197681692
0.5475095019003801	0.34801218877802775
0.5489097819563913	0.3477455830037764
0.5503100620124025	0.3474785008622031
0.5517103420684137	0.3472109463421062
0.553110622124425	0.3469429185255742
0.5545109021804361	0.34667442074584653
0.5559111822364473	0.3464054527455382
0.5573114622924585	0.3461360172075114
0.5587117423484698	0.34586611452910165
0.5601120224044809	0.34559574674900606
0.5615123024604921	0.3453249149124471
0.5629125825165033	0.34505362042119175
0.5643128625725146	0.3447818649604985
0.5657131426285257	0.3445096493034535
0.5671134226845369	0.3442369757664903
0.5685137027405481	0.34396384450326767
0.5699139827965594	0.343690258451536
0.5713142628525706	0.3434162171557718
0.5727145429085817	0.34314172416419997
0.5741148229645929	0.3428667784233361
0.5755151030206042	0.3425913840800684
0.5769153830766154	0.3423155394951344
0.5783156631326265	0.3420392494013238
0.5797159431886377	0.3417625115867189
0.581116223244649	0.3414853313563191
0.5825165033006602	0.3412077059395946
0.5839167833566714	0.34092964119915464
0.5853170634126825	0.34065113382079604
0.5867173434686938	0.34037219020925524
0.588117623524705	0.3400928065224647
0.5895179035807162	0.33981298969094903
0.5909181836367273	0.3395327353614286
0.5923184636927386	0.339252050973049
0.5937187437487498	0.3389709316787822
0.595119023804761	0.33868938540843346
0.5965193038607722	0.3384074068394691
0.5979195839167833	0.33812500437363063
0.5993198639727946	0.33784217223186547
0.6007201440288058	0.3375589192684021
0.602120424084817	0.33727523926736397
0.6035207041408281	0.33699114151532994
0.6049209841968394	0.3367066193799616
0.6063212642528506	0.33642168255940375
0.6077215443088618	0.336136324025846
0.609121824364873	0.3358505538676103
0.6105221044208842	0.3355643646829857
0.6119223844768954	0.3352777669285231
0.6133226645329066	0.33499075285072066
0.6147229445889179	0.3347033332518952
0.616123224644929	0.33441550004935394
0.6175235047009402	0.33412726436825213
0.6189237847569514	0.33383861781974633
0.6203240648129626	0.3335495718284867
0.6217243448689738	0.3332601177229109
0.623124624924985	0.332970267203456
0.6245249049809962	0.33268001133961
0.6259251850370074	0.33238936208357794
0.6273254650930187	0.33209831026995307
0.6287257451490298	0.3318068680784319
0.630126025205041	0.33151502613299677
0.6315263052610522	0.3312227968163582
0.6329265853170635	0.33093017056634566
0.6343268653730746	0.3306371599440612
0.6357271454290858	0.3303437552257555
0.637127425485097	0.33004996912621215
0.6385277055411083	0.3297557917847364
0.6399279855971195	0.32946123604505423
0.6413282656531306	0.3291662919341595
0.6427285457091418	0.3288709724000096
0.6441288257651531	0.3285752673818631
0.6455291058211643	0.3282791899072861
0.6469293858771754	0.32798272985226157
0.6483296659331866	0.32768590029948763
0.6497299459891979	0.32738869108595464
0.6511302260452091	0.32709111532522345
0.6525305061012203	0.3267931628393395
0.6539307861572314	0.32649484674872076
0.6553310662132427	0.3261961568842231
0.6567313462692539	0.32589710634943725
0.6581316263252651	0.32559768500743513
0.6595319063812762	0.3252979059216764
0.6609321864372875	0.32499775901044464
0.6623324664932987	0.3246972572742019
0.6637327465493099	0.32439639070897547
0.6651330266053211	0.3240951722298552
0.6665333066613323	0.323793591932625
0.6679335867173435	0.32349166262517365
0.6693338667733547	0.3231893745244818
0.6707341468293659	0.3228867403100084
0.6721344268853771	0.32258375034074654
0.6735347069413883	0.32228041714714617
0.6749349869973995	0.32197673125035275
0.6763352670534107	0.3216727050119286
0.677735547109422	0.32136832913458935
0.6791358271654331	0.32106361579187587
0.6805361072214443	0.3207585558867229
0.6819363872774555	0.32045316138630864
0.6833366673334668	0.3201474234116225
0.6847369473894779	0.3198413537059727
0.6861372274454891	0.3195349436253842
0.6875375075015003	0.3192282046726624
0.6889377875575116	0.3189211284549569
0.6903380676135227	0.3186137262188475
0.6917383476695339	0.3183059898377685
0.6931386277255451	0.31799793028729734
0.6945389077815564	0.31768953972135267
0.6959391878375676	0.31738082883070906
0.6973394678935787	0.31707179006297725
0.6987397479495899	0.31676243381133384
0.7001400280056012	0.3164527528292716
0.7015403080616124	0.31614275720060386
0.7029405881176235	0.31583243999585525
0.7043408681736347	0.3155218109787613
0.705741148229646	0.31521086354696676
0.7071414282856572	0.3148996071344853
0.7085417083416684	0.3145880354750931
0.7099419883976795	0.314276157664521
0.7113422684536908	0.31396396778059854
0.712742548509702	0.31365147457330744
0.7141428285657132	0.31333867247135394
0.7155431086217243	0.313025569872607
0.7169433886777355	0.31271216156236675
0.7183436687337468	0.31239845558113244
0.719743948789758	0.31208444707540944
0.7211442288457692	0.31177014372417644
0.7225445089017803	0.31145554103864964
0.7239447889577916	0.3111406463332393
0.7253450690138028	0.31082545548627843
0.726745349069814	0.3105099754456565
0.7281456291258251	0.3101942024581393
0.7295459091818364	0.30987814310422734
0.7309461892378476	0.30956179399935624
0.7323464692938588	0.3092451613568409
0.73374674934987	0.30892824215996184
0.7351470294058812	0.30861104225610386
0.7365473094618924	0.3082935589945248
0.7379475895179036	0.30797579785896617
0.7393478695739149	0.3076577565617762
0.740748149629926	0.3073394402263472
0.7421484296859372	0.3070208469242361
0.7435487097419484	0.3067019814227599
0.7449489897979596	0.30638284214783906
0.7463492698539709	0.3060634335159363
0.747749549909982	0.3057437543015588
0.7491498299659932	0.3054238085764508
0.7505501100220044	0.30510359545703175
0.7519503900780157	0.30478311867734237
0.7533506701340268	0.3044623776881813
0.754750950190038	0.30414137589373796
0.7561512302460492	0.303820113070839
0.7575515103020605	0.3034985923024727
0.7589517903580716	0.3031768136823671
0.7603520704140828	0.3028547799817113
0.761752350470094	0.3025324916012779
0.7631526305261053	0.30220995101056675
0.7645529105821165	0.3018871589068546
0.7659531906381276	0.3015641174687203
0.7673534706941388	0.30124082767876986
0.7687537507501501	0.30091729143603807
0.7701540308061613	0.30059350999670303
0.7715543108621724	0.3002694849921898
0.7729545909181836	0.29994521793995804
0.7743548709741949	0.2996207102162635
0.7757551510302061	0.29929596358707894
0.7771554310862173	0.29897097918638227
0.7785557111422284	0.298645759015466
0.7799559911982397	0.29832030397931864
0.7813562712542509	0.297994616300989
0.7827565513102621	0.29766869667010837
0.7841568313662732	0.29734254751760286
0.7855571114222845	0.2970161693316642
0.7869573914782957	0.29668956473695873
0.7883576715343069	0.29636273403438856
0.7897579515903181	0.29603568002801833
0.7911582316463293	0.2957084028457862
0.7925585117023405	0.29538090545666457
0.7939587917583517	0.29505318783007495
0.7953590718143629	0.29472525308531367
0.796759351870374	0.2943971010477987
0.7981596319263853	0.2940687349725262
0.7995599119823965	0.29374015455543706
0.8009601920384077	0.29341136317261735
0.802360472094419	0.29308236040501745
0.8037607521504301	0.292753149735268
0.8051610322064413	0.2924237306437249
0.8065613122624525	0.292094106705135
0.8079615923184638	0.2917642773135136
0.8093618723744749	0.2914342461214618
0.8107621524304861	0.29110401245071804
0.8121624324864973	0.2907735800176884
0.8135627125425086	0.29044294808566307
0.8149629925985198	0.29011212042106344
0.8163632726545309	0.2897810962422771
0.8177635527105421	0.28944987935225425
0.8191638327665534	0.28911846893770266
0.8205641128225646	0.28878686882495924
0.8219643928785757	0.28845507818190996
0.8233646729345869	0.28812310084552034
0.8247649529905982	0.28779093597731015
0.8261652330466094	0.28745858741253594
0.8275655131026205	0.28712605431836963
0.8289657931586317	0.2867933405164753
0.830366073214643	0.28646044519122515
0.8317663532706542	0.28612737213929373
0.8331666333266654	0.285794120573301
0.8345669133826765	0.2854606942540492
0.8359671934386878	0.2851270924329261
0.837367473494699	0.28479331882451964
0.8387677535507102	0.284459372728954
0.8401680336067213	0.2841252578048232
0.8415683136627325	0.2837909734103835
0.8429685937187438	0.28345652313903824
0.844368873774755	0.28312190641598123
0.8457691538307662	0.28278712676082735
0.8471694338867773	0.2824521836739064
0.8485697139427886	0.2821170805930607
0.8499699939987998	0.28178181710133704
0.851370274054811	0.2814463965474439
0.8527705541108221	0.281110818604099
0.8541708341668334	0.28077508652414696
0.8555711142228446	0.2804392000762966
0.8569713942788558	0.280103162411435
0.858371674334867	0.27976697339994633
0.8597719543908782	0.2794306360853028
0.8611722344468894	0.2790941504446125
0.8625725145029006	0.27875751940911075
0.8639727945589118	0.2784207430670451
0.865373074614923	0.27808382423322403
0.8667733546709342	0.2777467631108222
0.8681736347269454	0.2774095623946546
0.8695739147829566	0.27707222240599255
0.8709741948389679	0.27673474571670587
0.872374474894979	0.27639713276872346
0.8737747549509902	0.2760593860086204
0.8751750350070014	0.2757215060009501
0.8765753150630127	0.2753834950652306
0.8779755951190238	0.27504535389002865
0.879375875175035	0.2747070846666128
0.8807761552310462	0.27436868820839233
0.8821764352870575	0.27403016657774426
0.8835767153430686	0.2736915207132105
0.8849769953990798	0.2733527525481636
0.886377275455091	0.2730138631460509
0.8877775555111023	0.27267485431163396
0.8891778355671135	0.272335727232546
0.8905781156231246	0.27199648358581074
0.8919783956791358	0.27165712468206143
0.8933786757351471	0.2713176520719109
0.8947789557911583	0.2709780671873681
0.8961792358471694	0.2706383714543877
0.8975795159031806	0.27029856642431865
0.8989797959591919	0.2699586534006068
0.9003800760152031	0.2696186340515253
0.9017803560712143	0.2692785095605271
0.9031806361272254	0.26893828171004336
0.9045809161832367	0.2685979515663842
0.9059811962392479	0.26825752102305556
0.9073814762952591	0.26791699103237737
0.9087817563512702	0.2675763635955615
0.9101820364072815	0.26723563955436064
0.9115823164632927	0.2668948210140695
0.9129825965193039	0.2665539087095354
0.9143828765753151	0.26621290484629223
0.9157831566313263	0.26587181005614763
0.9171834366873375	0.2655306266408445
0.9185837167433487	0.2651893551331879
0.9199839967993599	0.26484799792694463
0.921384276855371	0.2645065554600945
0.9227845569113823	0.26416503021411963
0.9241848369673935	0.2638234225364588
0.9255851170234047	0.2634817349919114
0.926985397079416	0.26313996784173477
0.9283856771354271	0.2627981237295879
0.9297859571914383	0.2624562028349508
0.9311862372474495	0.2621142078758554
0.9325865173034608	0.26177213895442375
0.9339867973594719	0.2614299988585745
0.9353870774154831	0.26108778761747636
0.9367873574714943	0.26074550808447805
0.9381876375275056	0.260403160220157
0.9395879175835168	0.2600607469388917
0.9409881976395279	0.25971826813696175
0.9423884776955391	0.25937572678545684
0.9437887577515504	0.25903312272055856
0.9451890378075616	0.25869045896585574
0.9465893178635727	0.25834773530151434
0.9479895979195839	0.25800495479953917
0.9493898779755952	0.2576621171880231
0.9507901580316064	0.2573192255834552
0.9521904380876175	0.2569762796656375
0.9535907181436287	0.2566332825917807
0.95499099819964	0.2562902339970005
0.9563912782556512	0.2559471370756542
0.9577915583116624	0.25560399142158025
0.9591918383676735	0.2552608002629107
0.9605921184236847	0.2549175631554058
0.961992398479696	0.25457428335781745
0.9633926785357072	0.25423096039080434
0.9647929585917183	0.25388759754081214
0.9661932386477295	0.25354419429614033
0.9675935187037408	0.25320075396824127
0.968993798759752	0.25285727601555497
0.9703940788157632	0.2525137637721007
0.9717943588717743	0.2521702166687085
0.9731946389277856	0.25182663805977695
0.9745949189837968	0.25148302735052114
0.975995199039808	0.2511393879137889
0.9773954790958191	0.2507957191309173
0.9787957591518304	0.2504520243915317
0.9801960392078416	0.25010830305456916
0.9815963192638528	0.24976455852502
0.982996599319864	0.24942079014064153
0.9843968793758752	0.24907700132063354
0.9857971594318864	0.24873319138253752
0.9871974394878976	0.2483893637588617
0.9885977195439088	0.24804551774764444
0.98999799959992	0.24770165679404998
0.9913982796559312	0.24735778017708063
0.9927985597119424	0.24701389135414592
0.9941988397679536	0.2466699895854419
0.9955991198239649	0.24632607834044642
0.996999399879976	0.2459821568605499
0.9983996799359872	0.24563822862734463
0.9997999599919984	0.24529429286319868
1.0012002400480096	0.24495035306207752
1.0026005201040207	0.24460640842690376
1.004000800160032	0.24426246246447364
1.0054010802160431	0.24391851435764944
1.0068013602720542	0.24357456762670157
1.0082016403280656	0.24323062143363774
1.0096019203840767	0.24288667931301736
1.011002200440088	0.24254274040503693
1.0124024804960992	0.24219880825951368
1.0138027605521103	0.24185488199373015
1.0152030406081216	0.24151096517386808
1.0166033206641327	0.24116705689306386
1.0180036007201438	0.24082316073509194
1.0194038807761552	0.24047927576759745
1.0208041608321663	0.24013540559327867
1.0222044408881776	0.23979154925285195
1.0236047209441888	0.2394477103693539
1.0250050010001999	0.23910388795505952
1.0264052810562112	0.23876008565482362
1.0278055611122223	0.238416302450912
1.0292058411682337	0.23807254201152442
1.0306061212242448	0.23772880328731166
1.032006401280256	0.2373850899713726
1.0334066813362672	0.23704140098111992
1.0348069613922783	0.23669774003611393
1.0362072414482897	0.236354106018908
1.0376075215043008	0.23601050267707435
1.039007801560312	0.23566692885670645
1.0404080816163233	0.23532338833490982
1.0418083616723344	0.23497987991975608
1.0432086417283455	0.2346364074193578
1.0446089217843568	0.2342929696022588
1.046009201840368	0.2339495703089874
1.0474094818963793	0.23360620826712894
1.0488097619523904	0.2332628873509524
1.0502100420084015	0.23291960624574506
1.0516103220644129	0.2325763688607423
1.053010602120424	0.23223317383770195
1.0544108821764353	0.23189002512193582
1.0558111622324464	0.23154692131056367
1.0572114422884575	0.23120386638595442
1.0586117223444689	0.23086085889961766
1.06001200240048	0.2305179028718156
1.061412282456491	0.2301749968076281
1.0628125625125024	0.22983214476588898
1.0642128425685136	0.22948934520459166
1.065613122624525	0.22914660222165165
1.067013402680536	0.22880391422749355
1.0684136827365471	0.22846128535944488
1.0698139627925585	0.22811871398006417
1.0712142428485696	0.2277762042662318
1.072614522904581	0.22743375453253759
1.074014802960592	0.2270913689953568
1.0754150830166032	0.22674904592141013
1.0768153630726145	0.22640678956630517
1.0782156431286256	0.2260645981492011
1.079615923184637	0.22572247596446454
1.081016203240648	0.22538042118421445
1.0824164832966592	0.2250384381408879
1.0838167633526705	0.2246965249603018
1.0852170434086816	0.22435468601205644
1.0866173234646928	0.22401291937662668
1.088017603520704	0.2236712294596468
1.0894178835767152	0.22332961429743056
1.0908181636327265	0.22298807833029669
1.0922184436887377	0.22264661955180062
1.0936187237447488	0.2223052424353746
1.0950190038007601	0.22196394493343882
1.0964192838567712	0.22162273155074919
