0.16663332666533306	0.40517266305384875
0.16803360672134426	0.40507300290268944
0.16943388677735546	0.40497260812650265
0.17083416683336666	0.40487146762003084
0.17223444688937786	0.40476959271667506
0.17363472694538906	0.40466697214414477
0.1750350070014003	0.4045636174468079
0.1764352870574115	0.4044595172306632
0.1778355671134227	0.40435468320319334
0.1792358471694339	0.4042491038936461
0.1806361272254451	0.4041427911253399
0.1820364072814563	0.4040357333952513
0.18343668733746749	0.40392794259593773
0.18483696739347868	0.40381940723598675
0.18623724744948988	0.4037101392313865
0.1876375275055011	0.4036001271455101
0.1890378075615123	0.4034893828728579
0.1904380876175235	0.4033778950739476
0.1918383676735347	0.4032656755778599
0.1932386477295459	0.40315271318369905
0.1946389277855571	0.40303901961227395
0.1960392078415683	0.4029245838417023
0.1974394878975795	0.40280941744283655
0.1988397679535907	0.4026935096121283
0.2002400480096019	0.40257687173003814
0.20164032806561313	0.4024594932494796
0.20304060812162433	0.40234138532141345
0.20444088817763553	0.40222253769206934
0.20584116823364673	0.40210296124519845
0.20724144828965793	0.40198264605585393
0.20864172834566913	0.40186160270433136
0.21004200840168033	0.40173982162859917
0.21144228845769153	0.40161731307077714
0.21284256851370273	0.40149406786436
0.21424284856971393	0.4013700958801519
0.21564312862572516	0.4012453883782506
0.21704340868173636	0.40111995482663226
0.21844368873774755	0.4009937869414899
0.21984396879375875	0.40086689375812934
0.22124424884976995	0.4007392674767027
0.22264452890578115	0.40061091667171045
0.22404480896179235	0.40048183405346194
0.22544508901780355	0.400352027709255
0.22684536907381475	0.4002214908840571
0.22824564912982595	0.40009023115332787
0.22964592918583718	0.3999582423194725
0.23104620924184838	0.3998255314232577
0.23244648929785958	0.399692092845566
0.23384676935387078	0.3995579330714084
0.23524704940988198	0.3994230470794314
0.23664732946589317	0.39928744077962863
0.23804760952190437	0.3991511097659376
0.23944788957791557	0.39901405935587286
0.24084816963392677	0.3988762857744304
0.24224844968993797	0.3987377937309805
0.2436487297459492	0.3985985800955893
0.2450490098019604	0.39845864895560396
0.2464492898579716	0.39831799783842814
0.2478495699139828	0.39817663019727795
0.249249849969994	0.39803454422743256
0.2506501300260052	0.3978917427376198
0.25205041008201645	0.3977482245998247
0.2534506901380276	0.3976039919696557
0.25485097019403885	0.39745904440294993
0.25625125025005	0.3973133833952618
0.25765153030606125	0.39716700919177506
0.2590518103620724	0.39701992262271674
0.26045209041808365	0.39687212462649424
0.2618523704740948	0.39672361536435796
0.26325265053010605	0.39657439647023657
0.2646529305861173	0.3964244674343358
0.26605321064212845	0.396273830586867
0.2674534906981397	0.39612248474645995
0.26885377075415084	0.3959704329388783
0.27025405081016207	0.39581767331213213
0.27165433086617324	0.39566420958536624
0.27305461092218447	0.39551003923836253
0.27445489097819564	0.39535516668008597
0.27585517103420687	0.3951995887258629
0.2772554510902181	0.3950433104695831
0.27865573114622927	0.3948863280672136
0.2800560112022405	0.3947286472913965
0.28145629125825167	0.39457026364510017
0.2828565713142629	0.3944111835723284
0.28425685137027407	0.39425140193061525
0.2856571314262853	0.39409092582677835
0.28705741148229647	0.3939297494816233
0.2884576915383077	0.39376788065513824
0.28985797159431886	0.3936053129411842
0.2912582516503301	0.39344205474224386
0.2926585317063413	0.39327809903603184
0.2940588117623525	0.39311345485588156
0.2954590918183637	0.3929481145751074
0.2968593718743749	0.39278208784534596
0.2982596519303861	0.39261536644814127
0.2996599319863973	0.39244796064004633
0.3010602120424085	0.39227986162428324
0.3024604920984197	0.3921110802481607
0.3038607721544309	0.3919416071507793
0.30526105221044214	0.3917714537553319
0.3066613322664533	0.39160061015168873
0.30806161232246454	0.3914290883234079
0.3094618923784757	0.3912568778266448
0.31086217243448694	0.39108399118922027
0.3122624524904981	0.3909104174496528
0.31366273254650934	0.3907361696634008
0.3150630126025205	0.3905612363679258
0.31646329265853174	0.39038563112923513
0.3178635727145429	0.390209342000755
0.31926385277055414	0.39003238304154936
0.32066413282656536	0.38985474183841456
0.32206441288257653	0.3896764329256307
0.32346469293858776	0.38949744344109744
0.32486497299459893	0.38931778837617814
0.32626525305061016	0.3891374544378821
0.32766553310662133	0.38895645705628307
0.32906581316263256	0.38877478252572834
0.33046609321864373	0.38859244669643883
0.33186637327465496	0.388409435468501
0.3332666533306662	0.38822576509357687
0.33466693338667736	0.388041421096019
0.3360672134426886	0.3878564201101288
0.33746749349869976	0.387670747303131
0.338867773554711	0.387484419673112
0.34026805361072215	0.38729742204881445
0.3416683336667334	0.38710977177324063
0.34306861372274455	0.38692145335529743
0.3444688937787558	0.3867324844640579
0.34586917383476695	0.38654284930720306
0.3472694538907782	0.38635256586109
0.3486697339467894	0.3861616180507145
0.3500700140028006	0.38597002414102055
0.3514702940588118	0.38577776779275985
0.352870574114823	0.3855848675408849
0.3542708541708342	0.38539130680021694
0.3556711342268454	0.3851971043572828
0.3570714142828566	0.3850022433991355
0.3584716943388678	0.3848067429456101
0.359871974394879	0.3846105859739783
0.36127225445089023	0.38441379171930584
0.3626725345069014	0.3842163429668775
0.36407281456291263	0.38401825914911775
0.3654730946189238	0.38381952287690857
0.366873374674935	0.3836201537623822
0.3682736547309462	0.38342013425937876
0.3696739347869574	0.38321948414232015
0.3710742148429686	0.38301818572513036
0.3724744948989798	0.38281625892734694
0.37387477495499105	0.382613685939859
0.3752750550110022	0.3824104868103962
0.37667533506701345	0.38220664362344453
0.3780756151230246	0.38200217653825785
0.37947589517903585	0.3817970675492953
0.380876175235047	0.3815913369109274
0.38227645529105825	0.3813849665437055
0.3836767353470694	0.38117797678096915
0.38507701540308065	0.3809703494852235
0.3864772954590918	0.38076210505288965
0.38787757551510305	0.3805532253040321
0.3892778555711143	0.38034373068252386
0.39067813562712544	0.38013360298134063
0.39207841568313667	0.3799228626764313
0.39347869573914784	0.3797114915487862
0.39487897579515907	0.3794995100913029
0.39627925585117024	0.37928690008784605
0.39767953590718147	0.37907368203337755
0.39907981596319264	0.3788598377292599
0.40048009601920387	0.37864538765786926
0.4018803760752151	0.3784303136524609
0.40328065613122627	0.37821463616840223
0.4046809361872375	0.37799833708501623
0.40608121624324867	0.3777814368164557
0.4074814962992599	0.37756391730207595
0.40888177635527106	0.3773457989008173
0.4102820564112823	0.3771270636258305
0.41168233646729346	0.3769077317670445
0.4130826165233047	0.3766877854249764
0.41448289657931586	0.3764672448069334
0.4158831766353271	0.37624609211418875
0.4172834566913383	0.3760243474579962
0.4186837367473495	0.3758019931536028
0.4200840168033607	0.3755790492029453
0.4214842968593719	0.37535549804830065
0.4228845769153831	0.37513135956918486
0.4242848569713943	0.37490661634780675
0.4256851370274055	0.37468128812830803
0.4270854170834167	0.3744553576455881
0.4284856971394279	0.37422884449560234
0.42988597719543914	0.3740017315785628
0.4312862572514503	0.3737740383295605
0.43268653730746154	0.3735457478266135
0.4340868173634727	0.3733168793313972
0.43548709741948394	0.3730874161121068
0.4368873774754951	0.3728573772445719
0.43828765753150634	0.37262674619941855
0.4396879375875175	0.3723955418543173
0.44108821764352873	0.37216374789446555
0.4424884976995399	0.3719313829871732
0.44388877775555113	0.3716984310442405
0.44528905781156236	0.3714649105105254
0.44668933786757353	0.3712308055363543
0.44808961792358476	0.3709961343321502
0.44948989797959593	0.3707608812985817
0.45089017803560716	0.37052506439976285
0.45229045809161833	0.37028866829841245
0.45369073814762956	0.3700517107005714
0.45509101820364073	0.3698141765426066
0.45649129825965196	0.36957608326083535
0.4578915783156632	0.3693374160767551
0.45929185837167436	0.36909819214542716
0.4606921384276856	0.36885839698484363
0.46209241848369675	0.3686180474573999
0.463492698539708	0.3683771293888212
0.46489297859571915	0.36813565933755793
0.4662932586517304	0.3678936234481724
0.46769353870774155	0.3676510379640311
0.4690938187637528	0.3674078893594942
0.470494098819764	0.3671641935518542
0.4718943788757752	0.3669199373560754
0.4732946589317864	0.3666751363525485
0.4746949389877976	0.3664297777074811
0.4760952190438088	0.3661838766537078
0.47749549909982	0.36593742071913904
0.4788957791558312	0.36569042477858754
0.4802960592118424	0.3654428767319311
0.4816963392678536	0.3651947910856977
0.4830966193238648	0.36494615612178644
0.484496899379876	0.36469698596839817
0.4858971794358872	0.364447269299279
0.4872974594918984	0.364197019854498
0.4886977395479096	0.363946226709228
0.4900980196039208	0.36369490320585696
0.491498299659932	0.36344303883030027
0.4928985797159432	0.36319064651799066
0.4942988597719544	0.36293771617461723
0.4956991398279656	0.3626842603196784
0.4970994198839768	0.36243026928736344
0.49849969993998805	0.36217575517257283
0.4998999799959992	0.3619207087463981
0.5013002600520104	0.3616651416708141
0.5027005401080217	0.3614090451618697
0.5041008201640328	0.3611524304406451
0.505501100220044	0.36089528917583313
0.5069013802760552	0.3606376321400289
0.5083016603320665	0.3603794514618681
0.5097019403880776	0.3601207574582712
0.5111022204440888	0.3598615427247026
0.5125025005001	0.35960181711564143
0.5139027805561113	0.35934157369983555
0.5153030606121225	0.35908082186299933
0.5167033406681336	0.35881955515316477
0.5181036207241448	0.3585577824814222
0.5195039007801561	0.3582954978806143
0.5209041808361673	0.3580327097818342
0.5223044608921784	0.3577694127077671
0.5237047409481896	0.3575056146046393
0.5251050210042009	0.3572413104894967
0.5265053010602121	0.35697650781935375
0.5279055811162233	0.3567112021096031
0.5293058611722344	0.35644540032424366
0.5307061412282457	0.35617909848045026
0.5321064212842569	0.3559123030459613
0.5335067013402681	0.35564501054260406
0.5349069813962792	0.35537722693918633
0.5363072614522905	0.35510894926447495
0.5377075415083017	0.35484018298626624
0.5391078215643129	0.35457092564195974
0.5405081016203241	0.354301182196861
0.5419083816763353	0.35403095069808715
0.5433086617323465	0.3537602356075876
0.5447089417883577	0.3534890354826634
0.5461092218443689	0.35321735428166684
0.5475095019003801	0.35294519107192157
0.5489097819563913	0.3526725493085727
0.5503100620124025	0.35239942856817036
0.5517103420684137	0.3521258318036816
0.553110622124425	0.3518517590994467
0.5545109021804361	0.35157721290792565
0.5559111822364473	0.3513021938191686
0.5573114622924585	0.35102670378744444
0.5587117423484698	0.350750743905789
0.5601120224044809	0.3504743156332412
0.5615123024604921	0.35019742056245334
0.5629125825165033	0.34992005966083856
0.5643128625725146	0.3496422350166559
0.5657131426285257	0.349363947109937
0.5671134226845369	0.3490851985199001
0.5685137027405481	0.34880598924407313
0.5699139827965594	0.34852632234735786
0.5713142628525706	0.3482461973502811
0.5727145429085817	0.3479656177975324
0.5741148229645929	0.34768458273875463
0.5755151030206042	0.3474030961919203
0.5769153830766154	0.34712115674250893
0.5783156631326265	0.346838768874677
0.5797159431886377	0.3465559307170467
0.581116223244649	0.34627264721228157
0.5825165033006602	0.34598891604002296
0.5839167833566714	0.3457047425932038
0.5853170634126825	0.3454201241109121
0.5867173434686938	0.3451350664275725
0.588117623524705	0.3448495663506759
0.5895179035807162	0.34456363014684377
0.5909181836367273	0.34427725420143257
0.5923184636927386	0.3439904452034721
0.5937187437487498	0.3437031991261271
0.595119023804761	0.3434155230705806
0.5965193038607722	0.3431274126082023
0.5979195839167833	0.3428388752416342
0.5993198639727946	0.3425499061512713
0.6007201440288058	0.34226051323011153
0.602120424084817	0.34197069127879015
0.6035207041408281	0.3416804485691804
0.6049209841968394	0.3413897795337331
0.6063212642528506	0.3410986928113715
0.6077215443088618	0.3408071824782662
0.609121824364873	0.3405152575282553
0.6105221044208842	0.34022291169342445
0.6119223844768954	0.33993015431011775
0.6133226645329066	0.3396369787787877
0.6147229445889179	0.3393433947656381
0.616123224644929	0.3390493953521589
0.6175235047009402	0.33875499052156693
0.6189237847569514	0.3384601730492415
0.6203240648129626	0.3381649532224049
0.6217243448689738	0.33786932352331894
0.623124624924985	0.3375732945300826
0.6245249049809962	0.3372768584449343
0.6259251850370074	0.3369800261236394
0.6273254650930187	0.33668278950157043
0.6287257451490298	0.33638515969890576
0.630126025205041	0.33608712839733124
0.6315263052610522	0.335788706968183
0.6329265853170635	0.33548988685262193
0.6343268653730746	0.3351906796599259
0.6357271454290858	0.3348910766038327
0.637127425485097	0.3345910895184239
0.6385277055411083	0.33429070940301975
0.6399279855971195	0.3339899483034847
0.6413282656531306	0.3336887970175889
0.6427285457091418	0.3333872677901159
0.6441288257651531	0.33308535122997823
0.6455291058211643	0.33278305976820916
0.6469293858771754	0.3324803838373427
0.6483296659331866	0.33217733604222344
0.6497299459891979	0.33187390665123656
0.6511302260452091	0.33157010843086815
0.6525305061012203	0.3312659314972992
0.6539307861572314	0.33096138876678816
0.6553310662132427	0.33065647021493855
0.6567313462692539	0.3303511888962468
0.6581316263252651	0.33004553465701547
0.6595319063812762	0.3297395206788113
0.6609321864372875	0.32943313668952984
0.6623324664932987	0.3291263959870355
0.6637327465493099	0.3288192881913038
0.6651330266053211	0.32851182670614615
0.6665333066613323	0.3282040010536681
0.6679335867173435	0.32789582473372564
0.6693338667733547	0.3275872871801458
0.6707341468293659	0.3272784019793969
0.6721344268853771	0.32696915848613817
0.6735347069413883	0.3266595703645082
0.6749349869973995	0.32634962689860897
0.6763352670534107	0.32603934182181604
0.677735547109422	0.32572870435576967
0.6791358271654331	0.325417728295171
0.6805361072214443	0.32510640280676395
0.6819363872774555	0.3247947417391995
0.6833366673334668	0.3244827342113516
0.6847369473894779	0.32417039411898885
0.6861372274454891	0.32385771053959356
0.6875375075015003	0.32354469740977
0.6889377875575116	0.32323134377153523
0.6903380676135227	0.32291766359660085
0.6917383476695339	0.3226036458968909
0.6931386277255451	0.32228930467404865
0.6945389077815564	0.32197462891472617
0.6959391878375676	0.3216596326458724
0.6973394678935787	0.32134430483314175
0.6987397479495899	0.3210286595247054
0.7001400280056012	0.3207126856689551
0.7015403080616124	0.3203963973317357
0.7029405881176235	0.3200797834473836
0.7043408681736347	0.31976285809638855
0.705741148229646	0.3194456102017252
0.7071414282856572	0.3191280538560057
0.7085417083416684	0.31881017797304034
0.7099419883976795	0.31849199665552635
0.7113422684536908	0.3181734988098321
0.712742548509702	0.3178546985471664
0.7141428285657132	0.31753558476772603
0.7155431086217243	0.3172161715900979
0.7169433886777355	0.3168964479091504
0.7183436687337468	0.31657642785012663
0.719743948789758	0.31625610030301415
0.7211442288457692	0.3159354793993709
0.7225445089017803	0.3156145540243854
0.7239447889577916	0.315293338315938
0.7253450690138028	0.31497182115416883
0.726745349069814	0.3146500166836011
0.7281456291258251	0.31432791377878316
0.7295459091818364	0.3140055265914758
0.7309461892378476	0.3136828439898358
0.7323464692938588	0.31335988013369376
0.73374674934987	0.31303662388379977
0.7351470294058812	0.31271308940907916
0.7365473094618924	0.31238926556168733
0.7379475895179036	0.3120651665208212
0.7393478695739149	0.3117407811287239
0.740748149629926	0.3114161235761479
0.7421484296859372	0.31109118269402203
0.7435487097419484	0.31076597268599837
0.7449489897979596	0.31044048237025257
0.7463492698539709	0.31011472596469464
0.747749549909982	0.30978869227331696
0.7491498299659932	0.3094623955296129
0.7505501100220044	0.30913582452201727
0.7519503900780157	0.30880899350085306
0.7533506701340268	0.30848189123772707
0.754750950190038	0.30815453200090914
0.7561512302460492	0.3078269045440598
0.7575515103020605	0.30749902315433747
0.7589517903580716	0.3071708765665377
0.7603520704140828	0.30684247908742557
0.761752350470094	0.30651381943225864
0.7631526305261053	0.3061849119278587
0.7645529105821165	0.3058557452695638
0.7659531906381276	0.3055263338043873
0.7673534706941388	0.30519666620770297
0.7687537507501501	0.30486675684649234
0.7701540308061613	0.3045365943765
0.7715543108621724	0.3042061931840511
0.7729545909181836	0.3038755419060174
0.7743548709741949	0.3035446549470017
0.7757551510302061	0.3032135209262199
0.7771554310862173	0.3028821542650069
0.7785557111422284	0.30255054356663785
0.7799559911982397	0.30221870326711814
0.7813562712542509	0.3018866219560289
0.7827565513102621	0.30155431408143674
0.7841568313662732	0.30122176822204005
0.7855571114222845	0.30088899883477793
0.7869573914782957	0.30055599449086867
0.7883576715343069	0.3002227696523307
0.7897579515903181	0.2998893128869228
0.7911582316463293	0.2995556386573198
0.7925585117023405	0.2992217355324807
0.7939587917583517	0.2988876179706655
0.7953590718143629	0.2985532745473504
0.796759351870374	0.29821871971064384
0.7981596319263853	0.2978839420485281
0.7995599119823965	0.29754895599254594
0.8009601920384077	0.2972137501498558
0.802360472094419	0.2968783389283368
0.8037607521504301	0.2965427109616798
0.8051610322064413	0.29620688062631434
0.8065613122624525	0.29587083659050734
0.8079615923184638	0.2955345931907664
0.8093618723744749	0.2951981391386637
0.8107621524304861	0.29486148872163004
0.8121624324864973	0.2945246307039482
0.8135627125425086	0.2941875793141471
0.8149629925985198	0.29385032337929057
0.8163632726545309	0.293512877058523
0.8177635527105421	0.293175229252407
0.8191638327665534	0.2928373940395824
0.8205641128225646	0.29249936040545504
0.8219643928785757	0.29216114233642654
0.8233646729345869	0.2918227289146893
0.8247649529905982	0.29148413402208884
0.8261652330466094	0.29114534685011667
0.8275655131026205	0.29080638116319213
0.8289657931586317	0.2904672262751519
0.830366073214643	0.290127895819604
0.8317663532706542	0.2897883792462714
0.8331666333266654	0.28944869004409324
0.8345669133826765	0.28910881781266934
0.8359671934386878	0.2887687758819855
0.837367473494699	0.28842855401591205
0.8387677535507102	0.2880881653708198
0.8401680336067213	0.2877475998895936
0.8415683136627325	0.287406870540004
0.8429685937187438	0.28706596745899016
0.844368873774755	0.2867249034104712
0.8457691538307662	0.2863836687407165
0.8471694338867773	0.28604227599433585
0.8485697139427886	0.28570071574238065
0.8499699939987998	0.2853590002945506
0.851370274054811	0.2850171204622399
0.8527705541108221	0.28467508830456206
0.8541708341668334	0.2843328948888575
0.8555711142228446	0.2839905520079682
0.8569713942788558	0.2836480510007581
0.858371674334867	0.28330540337817534
0.8597719543908782	0.28296260076608565
0.8611722344468894	0.28261965437805564
0.8625725145029006	0.2822765561422599
0.8639727945589118	0.2819333169596048
0.865373074614923	0.2815899290756349
0.8667733546709342	0.2812464030636001
0.8681736347269454	0.28090273150115636
0.8695739147829566	0.28055892461925913
0.8709741948389679	0.28021497534202133
0.872374474894979	0.2798708935438994
0.8737747549509902	0.2795266725093373
0.8751750350070014	0.27918232174259694
0.8765753150630127	0.2788378349017822
0.8779755951190238	0.27849322110784747
0.879375875175035	0.27814847440526563
0.8807761552310462	0.2778036035192266
0.8821764352870575	0.2774586028925896
0.8835767153430686	0.2771134808430516
0.8849769953990798	0.27676823222311187
0.886377275455091	0.2764228649320431
0.8877775555111023	0.27607737424240786
0.8891778355671135	0.27573176762498847
0.8905781156231246	0.2753860407819354
0.8919783956791358	0.275040200746405
0.8933786757351471	0.2746942436586989
0.8947789557911583	0.2743481761062041
0.8961792358471694	0.2740019946749156
0.8975795159031806	0.2736557054993569
0.8989797959591919	0.27330930561768146
0.9003800760152031	0.27296280070556
0.9017803560712143	0.2726161882586392
0.9031806361272254	0.2722694734889023
0.9045809161832367	0.2719226543536466
0.9059811962392479	0.27157573559753284
0.9073814762952591	0.27122871564244594
0.9087817563512702	0.27088159876332984
0.9101820364072815	0.27053438384833484
0.9115823164632927	0.27018707470156994
0.9129825965193039	0.2698396706778377
0.9143828765753151	0.2694921751105994
0.9157831566313263	0.2691445878203781
0.9171834366873375	0.26879691167150604
0.9185837167433487	0.2684491469479533
0.9199839967993599	0.2681012960477911
0.921384276855371	0.26775335971480857
0.9227845569113823	0.2674053398850446
0.9241848369673935	0.2670572377571135
0.9255851170234047	0.2667090548106192
0.926985397079416	0.26636079269263924
0.9283856771354271	0.26601245243330723
0.9297859571914383	0.2656640361204368
0.9311862372474495	0.2653155443430176
0.9325865173034608	0.2649669796205168
0.9339867973594719	0.2646183421104549
0.9353870774154831	0.2642696347535304
0.9367873574714943	0.26392085728679865
0.9381876375275056	0.2635720130604508
0.9395879175835168	0.263223101403385
0.9409881976395279	0.2628741260622576
0.9423884776955391	0.26252508597138846
0.9437887577515504	0.26217598525962005
0.9451890378075616	0.2618268224815059
0.9465893178635727	0.2614776021325842
0.9479895979195839	0.2611283224036416
0.9493898779755952	0.2607789881402587
0.9507901580316064	0.2604295971865929
0.9521904380876175	0.2600801547205041
0.9535907181436287	0.2597306582577386
0.95499099819964	0.2593811132896222
0.9563912782556512	0.25903151702272736
0.9577915583116624	0.2586818752420471
0.9591918383676735	0.2583321848651685
0.9605921184236847	0.25798245195003733
0.961992398479696	0.25763267314632315
0.9633926785357072	0.25728285476336965
0.9647929585917183	0.2569329932047981
0.9661932386477295	0.25658309500903426
0.9675935187037408	0.25623315635624017
0.968993798759752	0.25588318399093035
0.9703940788157632	0.2555331738930317
0.9717943588717743	0.25518313298956463
0.9731946389277856	0.25483305708398896
0.9745949189837968	0.2544829532617497
0.975995199039808	0.2541328171740603
0.9773954790958191	0.2537826560403046
0.9787957591518304	0.2534324653840275
0.9801960392078416	0.2530822525337567
0.9815963192638528	0.25273201291020647
0.982996599319864	0.2523817539260448
0.9843968793758752	0.25203147092415196
0.9857971594318864	0.2516811713762233
0.9871974394878976	0.2513308505723614
0.9885977195439088	0.2509805160181688
0.98999799959992	0.2506301629759823
0.9913982796559312	0.2502797989602867
0.9927985597119424	0.24992941923051973
0.9941988397679536	0.2495790312852201
0.9955991198239649	0.24922863040554596
0.996999399879976	0.24887822404956064
0.9983996799359872	0.2485278075444119
0.9997999599919984	0.24817738828355884
1.0012002400480096	0.24782696166395904
1.0026005201040207	0.24747653499083838
1.004000800160032	0.24712610375423433
1.0054010802160431	0.24677567514810955
1.0068013602720542	0.24642524477820593
1.0082016403280656	0.24607481970488582
1.0096019203840767	0.2457243956714802
1.011002200440088	0.24537397958320117
1.0124024804960992	0.24502356734202108
1.0138027605521103	0.24467316567732897
1.0152030406081216	0.2443227706698704
1.0166033206641327	0.24397238885350156
1.0180036007201438	0.24362201650687035
1.0194038807761552	0.2432716599496334
1.0208041608321663	0.24292131567638664
1.0222044408881776	0.2425709897750439
1.0236047209441888	0.2422206789730351
1.0250050010001999	0.24187038911018205
1.0264052810562112	0.24152011716240726
1.0278055611122223	0.24116986870635304
1.0292058411682337	0.24081964098080016
1.0306061212242448	0.24046943928544667
1.032006401280256	0.24011926113494614
1.0334066813362672	0.23976911153966649
1.0348069613922783	0.23941898830174432
1.0362072414482897	0.2390688961312612
1.0376075215043008	0.23871883312799522
1.039007801560312	0.23836880369225721
1.0404080816163233	0.23801880623013522
1.0418083616723344	0.23766884482419298
1.0432086417283455	0.23731891819397383
1.0446089217843568	0.23696903009785525
1.046009201840368	0.23661917957443174
1.0474094818963793	0.23626937005301668
1.0488097619523904	0.2359196008952818
1.0502100420084015	0.23556987519817504
1.0516103220644129	0.23522019264889013
1.053010602120424	0.23487055601029377
1.0544108821764353	0.2345209652959603
1.0558111622324464	0.23417142293454535
1.0572114422884575	0.23382192926527845
1.0586117223444689	0.23347248638405527
1.06001200240048	0.23312309495346004
1.061412282456491	0.23277375673964826
1.0628125625125024	0.23242447272469902
1.0642128425685136	0.23207524434959553
1.065613122624525	0.23172607291051764
1.067013402680536	0.23137695952936538
1.0684136827365471	0.2310279058095194
1.0698139627925585	0.23067891256137374
1.0712142428485696	0.23032998168714186
1.072614522904581	0.2299811136947377
1.074014802960592	0.2296323107754134
1.0754150830166032	0.2292835731450303
1.0768153630726145	0.2289349032727099
1.0782156431286256	0.2285863010940372
1.079615923184637	0.228237769343514
1.081016203240648	0.22788930768951576
1.0824164832966592	0.22754091911817642
1.0838167633526705	0.22719260304495528
1.0852170434086816	0.22684436269267816
1.0866173234646928	0.22649619723933925
1.088017603520704	0.2261481101283953
1.0894178835767152	0.2258001003169098
1.0908181636327265	0.22545217145186547
1.0922184436887377	0.22510432228693417
1.0936187237447488	0.22475655665455613
1.0950190038007601	0.2244088731234724
1.0964192838567712	0.22406127569263404
1.0978195639127826	0.22371376276514782
