0.5405081016203241	0.3529220527799259
0.5419083816763353	0.35265187264954084
0.5433086617323465	0.35238120006380474
0.5447089417883577	0.3521100460068995
0.5461092218443689	0.3518384026483006
0.5475095019003801	0.35156628033470694
0.5489097819563913	0.35129367188310434
0.5503100620124025	0.35102058699810557
0.5517103420684137	0.35074701914845674
0.553110622124425	0.3504729773925565
0.5545109021804361	0.3501984558546803
0.5559111822364473	0.3499234629433713
0.5573114622924585	0.3496479934417107
0.5587117423484698	0.3493720551052455
0.5601120224044809	0.34909564337863386
0.5615123024604921	0.3488187653617968
0.5629125825165033	0.3485414171632215
0.5643128625725146	0.3482636052251027
0.5657131426285257	0.34798532632147333
0.5671134226845369	0.3477065862352429
0.5685137027405481	0.3474273824071578
0.5699139827965594	0.3471477199598426
0.5713142628525706	0.34686759700135844
0.5727145429085817	0.34658701799362
0.5741148229645929	0.3463059817120214
0.5755151030206042	0.34602449195793417
0.5769153830766154	0.3457425481735049
0.5783156631326265	0.3454601535003382
0.5797159431886377	0.34517730804613334
0.581116223244649	0.34489401429413186
0.5825165033006602	0.34461027301575214
0.5839167833566714	0.34432608603791975
0.5853170634126825	0.34404145479328635
0.5867173434686938	0.3437563804551704
0.588117623524705	0.34347086511430097
0.5895179035807162	0.34318490929377743
0.5909181836367273	0.3428985157385653
0.5923184636927386	0.34261168432562605
0.5937187437487498	0.3423244184496179
0.595119023804761	0.3420367173461582
0.5965193038607722	0.3417485850543363
0.5979195839167833	0.3414600201739438
0.5993198639727946	0.34117102738250743
0.6007201440288058	0.34088160465025164
0.602120424084817	0.34059175728640145
0.6035207041408281	0.3403014826386253
0.6049209841968394	0.3400107866403481
0.6063212642528506	0.33971966602445847
0.6077215443088618	0.33942812734031436
0.609121824364873	0.3391361667145757
0.6105221044208842	0.33884379130348635
0.6119223844768954	0.33855099663681276
0.6133226645329066	0.3382577904678509
0.6147229445889179	0.3379641677396008
0.616123224644929	0.33767013679178226
0.6175235047009402	0.3373756919915518
0.6189237847569514	0.3370808422536273
0.6203240648129626	0.33678558138104625
0.6217243448689738	0.3364899188512965
0.623124624924985	0.3361938479158227
0.6245249049809962	0.3358973786018535
0.6259251850370074	0.3356005036225685
0.6273254650930187	0.3353032335411084
0.6287257451490298	0.3350055605465141
0.630126025205041	0.3347074957232126
0.6315263052610522	0.33440903075102596
0.6329265853170635	0.3341101772202532
0.6343268653730746	0.3338109263172042
0.6357271454290858	0.333511290121852
0.637127425485097	0.33321125934347834
0.6385277055411083	0.33291084653476277
0.6399279855971195	0.3326100419452069
0.6413282656531306	0.33230885858247167
0.6427285457091418	0.33200728625427706
0.6441288257651531	0.3317053384047981
0.6455291058211643	0.3314030044187046
0.6469293858771754	0.3311002981574963
0.6483296659331866	0.3307972086022371
0.6497299459891979	0.3304937500118579
0.6511302260452091	0.33018991098395384
0.6525305061012203	0.3298857061543156
0.6539307861572314	0.3295811237578712
0.6553310662132427	0.32927617878604665
0.6567313462692539	0.32897085913254465
0.6581316263252651	0.328665180122577
0.6595319063812762	0.3283591293306735
0.6609321864372875	0.32805272239338695
0.6623324664932987	0.32774594658870443
0.6637327465493099	0.32743881784151485
0.6651330266053211	0.3271313231564363
0.6665333066613323	0.3268234787231631
0.6679335867173435	0.3265152712966253
0.6693338667733547	0.3262067173073027
0.6707341468293659	0.32589780328458784
0.6721344268853771	0.3255885458752784
0.6735347069413883	0.32527893140780706
0.6749349869973995	0.3249689767204132
0.6763352670534107	0.3246586679655351
0.677735547109422	0.3243480221476137
0.6791358271654331	0.3240370252683985
0.6805361072214443	0.3237256944729735
0.6819363872774555	0.3234140156380008
0.6833366673334668	0.32310200602337685
0.6847369473894779	0.3227896514065265
0.6861372274454891	0.32247696913610274
0.6875375075015003	0.32216394491634237
0.6889377875575116	0.3218505961584263
0.6903380676135227	0.32153690851960115
0.6917383476695339	0.3212228994472219
0.6931386277255451	0.3209085545778414
0.6945389077815564	0.32059389136856364
0.6959391878375676	0.32027889546158944
0.6973394678935787	0.31996358429732663
0.6987397479495899	0.319647943549959
0.7001400280056012	0.3193319906167859
0.7015403080616124	0.3190157112302497
0.7029405881176235	0.31869912271821604
0.7043408681736347	0.31838221089754654
0.705741148229646	0.31806499300048846
0.7071414282856572	0.31774745495431667
0.7085417083416684	0.3174296138696695
0.7099419883976795	0.3171114558100072
0.7113422684536908	0.3167929977386164
0.712742548509702	0.3164742258806399
0.7141428285657132	0.31615515702657215
0.7155431086217243	0.3158357775884075
0.7169433886777355	0.3155161041587612
0.7183436687337468	0.31519612336126684
0.719743948789758	0.3148758515659817
0.7211442288457692	0.3145552756325333
0.7225445089017803	0.31423441168419963
0.7239447889577916	0.3139132468404731
0.7253450690138028	0.31359179695413986
0.726745349069814	0.31327004942789455
0.7281456291258251	0.31294801982087755
0.7295459091818364	0.31262569584174055
0.7309461892378476	0.3123030927334285
0.7323464692938588	0.3119801985326771
0.73374674934987	0.311657028144339
0.7351470294058812	0.31133356995468486
0.7365473094618924	0.3110098385092747
0.7379475895179036	0.31068582256464683
0.7393478695739149	0.3103615362866083
0.740748149629926	0.3100369688219378
0.7421484296859372	0.30971213393700797
0.7435487097419484	0.3093870211880113
0.7449489897979596	0.3090616439230242
0.7463492698539709	0.30873599212598823
0.747749549909982	0.3084100787086766
0.7491498299659932	0.3080838941002433
0.7505501100220044	0.3077574507590397
0.7519503900780157	0.3074307395759916
0.7533506701340268	0.30710377253983007
0.754750950190038	0.30677654101887575
0.7561512302460492	0.3064490565169907
0.7575515103020605	0.3061213108945514
0.7589517903580716	0.30579331515627767
0.7603520704140828	0.30546506166827453
0.761752350470094	0.30513656092284464
0.7631526305261053	0.30480780580448624
0.7645529105821165	0.3044788062808291
0.7659531906381276	0.3041495557664
0.7673534706941388	0.3038200636929376
0.7687537507501501	0.3034903240155876
0.7701540308061613	0.3031603456200311
0.7715543108621724	0.3028301230115658
0.7729545909181836	0.30249966452071136
0.7743548709741949	0.3021689652113824
0.7757551510302061	0.3018380328509068
0.7771554310862173	0.3015068630692047
0.7785557111422284	0.3011754630634599
0.7799559911982397	0.3008438290359064
0.7813562712542509	0.30051196760771287
0.7827565513102621	0.3001798755586552
0.7841568313662732	0.29984755892909726
0.7855571114222845	0.2995150150805032
0.7869573914782957	0.2991822494687208
0.7883576715343069	0.2988492600399745
0.7897579515903181	0.2985160516629576
0.7911582316463293	0.2981826228706572
0.7925585117023405	0.2978489779430375
0.7939587917583517	0.29751511600079344
0.7953590718143629	0.2971810407346374
0.796759351870374	0.29684675185287174
0.7981596319263853	0.29651225245747326
0.7995599119823965	0.29617754284322034
0.8009601920384077	0.29584262552489243
0.802360472094419	0.29550750138160137
0.8037607521504301	0.295172172343469
0.8051610322064413	0.29483663987080605
0.8065613122624525	0.294500905312598
0.8079615923184638	0.2941649707062514
0.8093618723744749	0.29382883682409283
0.8107621524304861	0.2934925062755782
0.8121624324864973	0.29315597926178333
0.8135627125425086	0.29281925895825034
0.8149629925985198	0.29248234500111486
0.8163632726545309	0.29214524112515555
0.8177635527105421	0.29180794640874996
0.8191638327665534	0.29147046513820735
0.8205641128225646	0.29113279584217006
0.8219643928785757	0.29079494334994965
0.8233646729345869	0.29045690564928095
0.8247649529905982	0.2901186881031611
0.8261652330466094	0.28978028816801743
0.8275655131026205	0.2894417117304632
0.8289657931586317	0.2891029557259519
0.830366073214643	0.28876402655392847
0.8317663532706542	0.288424920639903
0.8331666333266654	0.28808564488469146
0.8345669133826765	0.2877461952155479
0.8359671934386878	0.2874065790225609
0.837367473494699	0.2870667917470341
0.8387677535507102	0.28672684125563425
0.8401680336067213	0.28638672251659575
0.8415683136627325	0.28604644385991357
0.8429685937187438	0.2857059997941701
0.844368873774755	0.28536539909892394
0.8457691538307662	0.28502463583701654
0.8471694338867773	0.2846837192233336
0.8485697139427886	0.28434264288933786
0.8499699939987998	0.28400141647057553
0.851370274054811	0.2836600331819031
0.8527705541108221	0.28331850306447254
0.8541708341668334	0.28297681893167315
0.8555711142228446	0.2826349912148626
0.8569713942788558	0.2822930123414276
0.858371674334867	0.2819508931172279
0.8597719543908782	0.2816086255993951
0.8611722344468894	0.28126622095232484
0.8625725145029006	0.28092367087888376
0.8639727945589118	0.28058098688581695
0.865373074614923	0.28023816033791643
0.8667733546709342	0.27989520306790944
0.8681736347269454	0.2795521061188656
0.8695739147829566	0.27920888163298624
0.8709741948389679	0.27886552034809237
0.872374474894979	0.2785220346992492
0.8737747549509902	0.2781784151355868
0.8751750350070014	0.27783467436835935
0.8765753150630127	0.2774908025746103
0.8779755951190238	0.2771468127250808
0.879375875175035	0.2768026947413415
0.8807761552310462	0.27645846183692624
0.8821764352870575	0.2761141036945226
0.8835767153430686	0.2757696337538053
0.8849769953990798	0.2754250414751097
0.886377275455091	0.27508034050767444
0.8877775555111023	0.27473552010592417
0.8891778355671135	0.2743905941121904
0.8905781156231246	0.27404555159130706
0.8919783956791358	0.27370040656236433
0.8933786757351471	0.27335514791677545
0.8947789557911583	0.27300978983421903
0.8961792358471694	0.2726643210486811
0.8975795159031806	0.2723187558844488
0.8989797959591919	0.27197308293387157
0.9003800760152031	0.2716273166500807
0.9017803560712143	0.2712814454993532
0.9031806361272254	0.270935484048139
0.9045809161832367	0.2705894206519569
0.9059811962392479	0.27024326997531056
0.9073814762952591	0.26989702027800605
0.9087817563512702	0.2695506863076145
0.9101820364072815	0.26920425624298633
0.9115823164632927	0.2688577449000717
0.9129825965193039	0.2685111403912183
0.9143828765753151	0.2681644575863792
0.9157831566313263	0.26781768454553195
0.9171834366873375	0.26747083617858436
0.9185837167433487	0.2671239005069434
0.9199839967993599	0.26677689246676284
0.921384276855371	0.2664298000543342
0.9227845569113823	0.2660826382186984
0.9241848369673935	0.2657353949441323
0.9255851170234047	0.26538808517956464
0.926985397079416	0.26504069690999604
0.9283856771354271	0.26469324507160946
0.9297859571914383	0.26434571766249965
0.9311862372474495	0.2639981295938413
0.9325865173034608	0.2636504688888206
0.9339867973594719	0.2633027504217177
0.9353870774154831	0.26295496225243065
0.9367873574714943	0.26260711920683605
0.9381876375275056	0.2622592093927871
0.9395879175835168	0.26191124757662665
0.9409881976395279	0.26156322192502746
0.9423884776955391	0.26121514713404737
0.9437887577515504	0.2608670114396663
0.9451890378075616	0.26051882945728094
0.9465893178635727	0.2601705895022929
0.9479895979195839	0.2598223060994344
0.9493898779755952	0.25947396765327224
0.9507901580316064	0.2591255885882401
0.9521904380876175	0.258777157407448
0.9535907181436287	0.2584286884257593
0.95499099819964	0.25808017025384633
0.9563912782556512	0.25773161708808756
0.9577915583116624	0.25738301765538346
0.9591918383676735	0.257034386025062
0.9605921184236847	0.2566857110485736
0.961992398479696	0.25633700665997067
0.9633926785357072	0.2559882618432394
0.9647929585917183	0.2556394903892642
0.9661932386477295	0.25529068142222533
0.9675935187037408	0.25494184858226865
0.968993798759752	0.254592981141111
0.9703940788157632	0.25424409258090114
0.9717943588717743	0.2538951723279281
0.9731946389277856	0.2535462336993869
0.9745949189837968	0.25319726628287814
0.975995199039808	0.2528482832239777
0.9773954790958191	0.25249927427805274
0.9787957591518304	0.25215025241267336
0.9801960392078416	0.2518012075571548
0.9815963192638528	0.2514521524949437
0.982996599319864	0.2511030773352224
0.9843968793758752	0.2507539946714533
0.9857971594318864	0.25040489479835404
0.9871974394878976	0.25005579011378737
0.9885977195439088	0.24970667110343503
0.98999799959992	0.24935754996417975
0.9913982796559312	0.24900841737786678
0.9927985597119424	0.24865928533524212
0.9941988397679536	0.24831014471929627
0.9955991198239649	0.24796100730969545
0.996999399879976	0.24761186419534909
0.9983996799359872	0.2472627269401028
0.9997999599919984	0.24691358684336143
1.0012002400480096	0.24656445524860332
1.0026005201040207	0.24621532367011656
1.004000800160032	0.24586620322664862
1.0054010802160431	0.2455170856515803
1.0068013602720542	0.2451679818347406
1.0082016403280656	0.24481888373264007
1.0096019203840767	0.24446980200216958
1.011002200440088	0.244120728826844
1.0124024804960992	0.24377167462675597
1.0138027605521103	0.24342263181614238
1.0152030406081216	0.2430736105745916
1.0166033206641327	0.24272460355062983
1.0180036007201438	0.2423756206797837
1.0194038807761552	0.24202665484828986
1.0208041608321663	0.24167771574419936
1.0222044408881776	0.24132879649474018
1.0236047209441888	0.24097990653721266
1.0250050010001999	0.24063103924297952
1.0264052810562112	0.24028220379545193
1.0278055611122223	0.23993339381313572
1.0292058411682337	0.23958461822254934
1.0306061212242448	0.23923587089221582
1.032006401280256	0.23888716048889144
1.0334066813362672	0.2385384811338574
1.0348069613922783	0.23818984123137069
1.0362072414482897	0.23784123515808
1.0376075215043008	0.2374926710531393
1.039007801560312	0.2371441435510399
1.0404080816163233	0.2367956605233641
1.0418083616723344	0.2364472168647844
1.0432086417283455	0.23609882017698192
1.0446089217843568	0.2357504656170091
1.046009201840368	0.2354021605144575
1.0474094818963793	0.23505390029081552
1.0488097619523904	0.2347056920015422
1.0502100420084015	0.23435753133447015
1.0516103220644129	0.2340094250690336
1.053010602120424	0.2336613691611648
1.0544108821764353	0.2333133701125377
1.0558111622324464	0.232965424148779
1.0572114422884575	0.23261753749223116
1.0586117223444689	0.23226970663964328
1.06001200240048	0.23192193753262533
1.061412282456491	0.23157422694030336
1.0628125625125024	0.23122658052233228
1.0642128425685136	0.23087899532128658
1.065613122624525	0.23053147671383145
1.067013402680536	0.2301840220168697
1.0684136827365471	0.22983663632323806
1.0698139627925585	0.22948931722484675
1.0712142428485696	0.22914206953007218
1.072614522904581	0.22879489110630072
1.074014802960592	0.22844778647703115
1.0754150830166032	0.22810075378537448
1.0768153630726145	0.227753797269761
1.0782156431286256	0.2274069153490441
1.079615923184637	0.22706011197663123
1.081016203240648	0.22671338584689413
1.0824164832966592	0.22636674062851025
1.0838167633526705	0.2260201752908937
1.0852170434086816	0.22567369321854217
1.0866173234646928	0.22532729365517443
1.088017603520704	0.22498097970192613
1.0894178835767152	0.22463475087580997
1.0908181636327265	0.22428860999569608
1.0922184436887377	0.22394255685059714
1.0936187237447488	0.22359659397850315
1.0950190038007601	0.22325072143883895
1.0964192838567712	0.22290494149039863
1.0978195639127826	0.22255925446112887
