0.09661932386477295	0.4023864011411974
0.09801960392078415	0.4023262953596443
0.09941988397679535	0.40226555108478224
0.10082016403280655	0.40220409643779753
0.10222044408881777	0.40214200008473633
0.10362072414482897	0.40207919115125124
0.10502100420084017	0.4020157373667731
0.10642128425685136	0.4019515688770561
0.10782156431286256	0.4018867524854579
0.10922184436887378	0.40182121936845583
0.11062212442488498	0.40175503541020674
0.11202240448089618	0.4016881328247617
0.11342268453690738	0.4016205765813508
0.11482296459291857	0.40155229993559494
0.11622324464892979	0.4014833669442629
0.11762352470494099	0.4014137119063693
0.11902380476095219	0.40134339796746205
0.12042408481696339	0.4012723604701093
0.12182436487297459	0.4012006616490844
0.1232246449289858	0.4011282378893857
0.124624924984997	0.40105515051498564
0.1260252050410082	0.4009813369511903
0.1274254850970194	0.40090685761090633
0.1288257651530306	0.4008316509568436
0.1302260452090418	0.4007557764905131
0.131626325265053	0.4006791737085038
0.13302660532106422	0.4006019012006624
0.13442688537707542	0.4005238994934381
0.13582716543308662	0.4004452262648955
0.13722744548909782	0.40036582306692237
0.13862772554510902	0.40028574666589894
0.14002800560112022	0.400204939634403
0.14142828565713142	0.4001234578274854
0.14282856571314262	0.40004124483339254
0.14422884576915382	0.3999583555964881
0.14562912582516502	0.39987473471543644
0.14702940588117624	0.39979043622485955
0.14842968593718744	0.39970540572839375
0.14982996599319864	0.3996196963521763
0.15123024604920984	0.3995332546992015
0.15263052610522104	0.3994461329886911
0.15403080616123224	0.39935827881723773
0.15543108621724344	0.3992697434990255
0.15683136627325464	0.39918047561835734
0.15823164632926584	0.3990905255865598
0.15963192638527704	0.39899984296964375
0.16103220644128827	0.3989084772785505
0.16243248649729947	0.3988163790548952
0.16383276655331067	0.3987235969119881
0.16523304660932187	0.39863008236085257
0.16663332666533306	0.39853588312018995
0.16803360672134426	0.39844095166415566
0.16943388677735546	0.3983453348201183
0.17083416683336666	0.39824898601901465
0.17223444688937786	0.3981519512003983
0.17363472694538906	0.39805418474557114
0.1750350070014003	0.3979557317100153
0.1764352870574115	0.39785654741892257
0.1778355671134227	0.39775667604765974
0.1792358471694339	0.3976560738587802
0.1806361272254451	0.3975547841516897
0.1820364072814563	0.39745276411972874
0.18343668733746749	0.39735005619068087
0.18483696739347868	0.39724661848205794
0.18623724744948988	0.3971424925545314
0.1876375275055011	0.39703763744313253
0.1890378075615123	0.3969320938460903
0.1904380876175235	0.3968258217092725
0.1918383676735347	0.39671886087328084
0.1932386477295459	0.3966111721881101
0.1946389277855571	0.3965027946416864
0.1960392078415683	0.3963936899813989
0.1974394878975795	0.3962838963475735
0.1988397679535907	0.39617337637824385
0.2002400480096019	0.3960621673713245
0.20164032806561313	0.395950232848728
0.20304060812162433	0.39583760927125233
0.20444088817763553	0.39572426103791164
0.20584116823364673	0.39561022377777627
0.20724144828965793	0.395495462760177
0.20864172834566913	0.3953800127879334
0.21004200840168033	0.3952638399939008
0.21144228845769153	0.39514697836020524
0.21284256851370273	0.3950293948764307
0.21424284856971393	0.39491112270964024
0.21564312862572516	0.3947921296993476
0.21704340868173636	0.3946724482032506
0.21844368873774755	0.39455204690399454
0.21984396879375875	0.39443095735567
0.22124424884976995	0.39430914907725545
0.22264452890578115	0.39418665282505005
0.22404480896179235	0.3940634389475681
0.22544508901780355	0.3939395374091855
0.22684536907381475	0.39381491938115626
0.22824564912982595	0.39368961404184977
0.22964592918583718	0.39356359337846547
0.23104620924184838	0.3934368857893291
0.23244648929785958	0.39330946407079215
0.23384676935387078	0.3931813558471424
0.23524704940988198	0.39305253471709084
0.23664732946589317	0.39292302753693426
0.23804760952190437	0.3927928087009508
0.23944788957791557	0.3926619043035317
0.24084816963392677	0.39253028952772856
0.24224844968993797	0.39239798971215223
0.2436487297459492	0.39226498082183026
0.2450490098019604	0.3921312874457557
0.2464492898579716	0.39199688632413027
0.2478495699139828	0.3918618013025297
0.249249849969994	0.39172600988952055
0.2506501300260052	0.3915895351934997
0.25205041008201645	0.3914523554845807
0.2534506901380276	0.3913144931402588
0.25485097019403885	0.39117592718536365
0.25625125025005	0.39103667927280594
0.25765153030606125	0.3908967291752866
0.2590518103620724	0.3907560978274886
0.26045209041808365	0.3906147657431229
0.2618523704740948	0.3904727531450432
0.26325265053010605	0.3903300412810889
0.2646529305861173	0.390186649668726
0.26605321064212845	0.39004256028301804
0.2674534906981397	0.3898977919425308
0.26885377075415084	0.38975232734261994
0.27025405081016207	0.3896061846094857
0.27165433086617324	0.389459347151815
0.27305461092218447	0.3893118324100267
0.27445489097819564	0.3891636244991452
0.27585517103420687	0.3890147401804429
0.2772554510902181	0.38886516426825163
0.27865573114622927	0.3887149128513871
0.2800560112022405	0.3885639714364191
0.28145629125825167	0.3884123554464511
0.2828565713142629	0.38826005107317973
0.28425685137027407	0.38810707308079906
0.2856571314262853	0.387953408338975
0.28705741148229647	0.38779907095985666
0.2884576915383077	0.38764404848387307
0.28985797159431886	0.3874883543780543
0.2912582516503301	0.3873319768463344
0.2926585317063413	0.3871749287176165
0.2940588117623525	0.38701719885202795
0.2954590918183637	0.38685879944740265
0.2968593718743749	0.38669972001269104
0.2982596519303861	0.38653997212178653
0.2996599319863973	0.38637954592503254
0.3010602120424085	0.3862184523795807
0.3024604920984197	0.3860566822696761
0.3038607721544309	0.3858942459429992
0.30526105221044214	0.38573113481014093
0.3066613322664533	0.38556735861665614
0.30806161232246454	0.3854029093918591
0.3094618923784757	0.38523779628659954
0.31086217243448694	0.3850720119412254
0.3122624524904981	0.38490556491937866
0.31366273254650934	0.38473844846468025
0.3150630126025205	0.38457067056114086
0.31646329265853174	0.3844022250478226
0.3178635727145429	0.3842331193367587
0.31926385277055414	0.3840633478545497
0.32066413282656536	0.3838929174489846
0.32206441288257653	0.38372182312622627
0.32346469293858776	0.38355007117763174
0.32486497299459893	0.38337765718087624
0.32626525305061016	0.3832045868787783
0.32766553310662133	0.38303085641240053
0.32906581316263256	0.38285647098399656
0.33046609321864373	0.38268142728981713
0.33186637327465496	0.38250572999960386
0.3332666533306662	0.382329376356522
0.33466693338667736	0.3821523705059335
0.3360672134426886	0.38197471022957036
0.33746749349869976	0.3817963991566262
0.338867773554711	0.3816174355989781
0.34026805361072215	0.38143782267794024
0.3416683336667334	0.38125755922704
0.34306861372274455	0.38107664786807893
0.3444688937787558	0.3808950879476666
0.34586917383476695	0.3807128815965351
0.3472694538907782	0.3805300286657363
0.3486697339467894	0.38034653080345115
0.3500700140028006	0.38016238835646377
0.3514702940588118	0.37997760249899515
0.352870574114823	0.3797921740647818
0.3542708541708342	0.37960610376274984
0.3556711342268454	0.37941939290473886
0.3570714142828566	0.3792320417431159
0.3584716943388678	0.379044052058908
0.359871974394879	0.37885542365672836
0.36127225445089023	0.3786661587778097
0.3626725345069014	0.3784762567878844
0.36407281456291263	0.3782857203793454
0.3654730946189238	0.37809454848798346
0.366873374674935	0.377902744248243
0.3682736547309462	0.3777103061749772
0.3696739347869574	0.3775172378355126
0.3710742148429686	0.37732353733283147
0.3724744948989798	0.3771292086579127
0.37387477495499105	0.3769342495109965
0.3752750550110022	0.3767386642974259
0.37667533506701345	0.3765424503238873
0.3780756151230246	0.37634561240074316
0.37947589517903585	0.3761481474503726
0.380876175235047	0.3759500606787572
0.38227645529105825	0.3757513486332726
0.3836767353470694	0.37555201690606427
0.38507701540308065	0.37535206167886387
0.3864772954590918	0.3751514889204727
0.38787757551510305	0.37495029445639216
0.3892778555711143	0.3747484846225194
0.39067813562712544	0.37454605489759296
0.39207841568313667	0.374343011974994
0.39347869573914784	0.37413935099621737
0.39487897579515907	0.3739350790024674
0.39627925585117024	0.37373019080756587
0.39767953590718147	0.37352469379082864
0.39907981596319264	0.37331858244802674
0.40048009601920387	0.37311186448682676
0.4018803760752151	0.3729045340946209
0.40328065613122627	0.3726965992976176
0.4046809361872375	0.3724880539845522
0.40608121624324867	0.37227890649031686
0.4074814962992599	0.37206915041476224
0.40888177635527106	0.3718587943915571
0.4102820564112823	0.3716478317414898
0.41168233646729346	0.3714362713870498
0.4130826165233047	0.371224106379835
0.41448289657931586	0.3710113459211513
0.4158831766353271	0.370797982803328
0.4172834566913383	0.37058402649643324
0.4186837367473495	0.37036946954350064
0.4200840168033607	0.37015432167325624
0.4214842968593719	0.3699385751894621
0.4228845769153831	0.36972224006934734
0.4242848569713943	0.36950530838747814
0.4256851370274055	0.36928779035938003
0.4270854170834167	0.36906967784055245
0.4284856971394279	0.36885098127455834
0.42988597719543914	0.36863169230801235
0.4312862572514503	0.3684118216022025
0.43268653730746154	0.36819136060509555
0.4340868173634727	0.3679703201853375
0.43548709741948394	0.3677486916025398
0.4368873774754951	0.36752648592228426
0.43828765753150634	0.3673036942261753
0.4396879375875175	0.3670803277662521
0.44108821764352873	0.3668563774565176
0.4424884976995399	0.36663185472493337
0.44388877775555113	0.36640675032836406
0.44528905781156236	0.3661810758600997
0.44668933786757353	0.3659548219303896
0.44808961792358476	0.36572800028719943
0.44948989797959593	0.3655006014047452
0.45089017803560716	0.3652726371749562
0.45229045809161833	0.3650440979466575
0.45369073814762956	0.3648149957449689
0.45509101820364073	0.36458532080402734
0.45649129825965196	0.3643550852713115
0.4578915783156632	0.36412427927703217
0.45929185837167436	0.3638929150801343
0.4606921384276856	0.3636609827177259
0.46209241848369675	0.3634284945492653
0.463492698539708	0.36319544052964053
0.46489297859571915	0.3629618331078115
0.4662932586517304	0.3627276621673876
0.46769353870774155	0.36249294023576056
0.4690938187637528	0.36225765713625957
0.470494098819764	0.3620218254635818
0.4718943788757752	0.3617854349918307
0.4732946589317864	0.36154849837182784
0.4746949389877976	0.36131100533955823
0.4760952190438088	0.36107296859073457
0.47749549909982	0.3608343778343818
0.4788957791558312	0.3605952457998213
0.4802960592118424	0.36035556218032305
0.4816963392678536	0.36011533972748944
0.4830966193238648	0.3598745681300842
0.484496899379876	0.3596332601506212
0.4858971794358872	0.35939140548464527
0.4872974594918984	0.35914901689417605
0.4886977395479096	0.3589060840928604
0.4900980196039208	0.3586626198307864
0.491498299659932	0.3584186138510523
0.4928985797159432	0.3581740788803523
0.4942988597719544	0.3579290047026061
0.4956991398279656	0.3576834040096339
0.4970994198839768	0.3574372666375607
0.49849969993998805	0.35719060523184254
0.4998999799959992	0.3569434096921994
0.5013002600520104	0.35669569260623063
0.5027005401080217	0.3564474439486374
0.5041008201640328	0.3561986762376784
0.505501100220044	0.3559493795344088
0.5069013802760552	0.35569956627627924
0.5083016603320665	0.3554492266220499
0.5097019403880776	0.355198372916924
0.5111022204440888	0.3549469954286821
0.5125025005001	0.3546951063988808
0.5139027805561113	0.3544426962155907
0.5153030606121225	0.3541897770053747
0.5167033406681336	0.3539363392878032
0.5181036207241448	0.3536823950631637
0.5195039007801561	0.35342793499366354
0.5209041808361673	0.3531729709421123
0.5223044608921784	0.35291749372440484
0.5237047409481896	0.3526615150547635
0.5251050210042009	0.35240502591371875
0.5265053010602121	0.3521480378559064
0.5279055811162233	0.35189054203732295
0.5293058611722344	0.35163254984214326
0.5307061412282457	0.3513740526125255
0.5321064212842569	0.351115061551451
0.5335067013402681	0.3508555681977857
0.5349069813962792	0.3505955835627434
0.5363072614522905	0.3503350993922738
0.5377075415083017	0.3500741264954266
0.5391078215643129	0.34981265683542584
0.5405081016203241	0.34955070100895486
0.5419083816763353	0.349288251206497
0.5433086617323465	0.3490253178023816
0.5447089417883577	0.3487618932241113
0.5461092218443689	0.3484979876139073
0.5475095019003801	0.3482335936458088
0.5489097819563913	0.3479687212204261
0.5503100620124025	0.34770336326758866
0.5517103420684137	0.34743752943706646
0.553110622124425	0.3471712129234507
0.5545109021804361	0.34690442311673253
0.5559111822364473	0.3466371534849333
0.5573114622924585	0.3463694131496386
0.5587117423484698	0.3461011958606468
0.5601120224044809	0.34583251046284347
0.5615123024604921	0.3455633509958071
0.5629125825165033	0.3452937260197797
0.5643128625725146	0.34502362987176255
0.5657131426285257	0.3447530708197816
0.5671134226845369	0.34448204350552086
0.5685137027405481	0.3442105558976084
0.5699139827965594	0.3439386029492706
0.5713142628525706	0.3436661923229659
0.5727145429085817	0.34339331928990235
0.5741148229645929	0.3431199912000243
0.5755151030206042	0.34284620364852364
0.5769153830766154	0.34257196366693293
0.5783156631326265	0.34229726717997433
0.5797159431886377	0.34202212089533346
0.581116223244649	0.34174652107233666
0.5825165033006602	0.34147047408986797
0.5839167833566714	0.3411939765464438
0.5853170634126825	0.34091703448768707
0.5867173434686938	0.3406396448553854
0.588117623524705	0.34036181335795235
0.5895179035807162	0.3400835372840099
0.5909181836367273	0.3398048220013384
0.5923184636927386	0.33952566514842575
0.5937187437487498	0.339246071749531
0.595119023804761	0.33896603979549705
0.5965193038607722	0.33868557396472343
0.5979195839167833	0.3384046726023411
0.5993198639727946	0.33812334003911004
0.6007201440288058	0.3378415749758193
0.602120424084817	0.3375593813943773
0.6035207041408281	0.33727675835202875
0.6049209841968394	0.33699370948119317
0.6063212642528506	0.33671023419578944
0.6077215443088618	0.33642633577869324
0.609121824364873	0.3361420140001317
0.6105221044208842	0.33585727179396613
0.6119223844768954	0.3355721092857795
0.6133226645329066	0.3352865290615358
0.6147229445889179	0.3350005316006326
0.616123224644929	0.33471411914284277
0.6175235047009402	0.3344272925192474
0.6189237847569514	0.3341400536257231
0.6203240648129626	0.33385240364231533
0.6217243448689738	0.3335643441238857
0.623124624924985	0.33327587659614005
0.6245249049809962	0.33298700227638817
0.6259251850370074	0.3326977230321131
0.6273254650930187	0.3324080397471118
0.6287257451490298	0.33211795462618854
0.630126025205041	0.33182746822423453
0.6315263052610522	0.33153658307835565
0.6329265853170635	0.33124529941970277
0.6343268653730746	0.330953620112111
0.6357271454290858	0.33066154506870266
0.637127425485097	0.33036907747392913
0.6385277055411083	0.33007621692913014
0.6399279855971195	0.3297829669327334
0.6413282656531306	0.3294893267810604
0.6427285457091418	0.32919530027936494
0.6441288257651531	0.32890088642621595
0.6455291058211643	0.32860608932605107
0.6469293858771754	0.32831090768743554
0.6483296659331866	0.3280153459058747
0.6497299459891979	0.32771940240814124
0.6511302260452091	0.32742308187224134
0.6525305061012203	0.3271263824518064
0.6539307861572314	0.3268293090983473
0.6553310662132427	0.3265318597014233
0.6567313462692539	0.32623403947664725
0.6581316263252651	0.325935846058969
0.6595319063812762	0.32563728491832267
0.6609321864372875	0.32533835344487505
0.6623324664932987	0.3250390573527486
0.6637327465493099	0.3247393937974934
0.6651330266053211	0.32443936872696344
0.6665333066613323	0.3241389790725662
0.6679335867173435	0.3238382310051367
0.6693338667733547	0.3235371212426935
0.6707341468293659	0.32323565616803857
0.6721344268853771	0.32293383229680317
0.6735347069413883	0.32263165621251033
0.6749349869973995	0.3223291242396208
0.6763352670534107	0.32202624315093453
0.677735547109422	0.3217230090911418
0.6791358271654331	0.3214194290107082
0.6805361072214443	0.32111549888610313
0.6819363872774555	0.32081122583371446
0.6833366673334668	0.32050660567345624
0.6847369473894779	0.32020164567579773
0.6861372274454891	0.31989634151584306
0.6875375075015003	0.31959070060623856
0.6889377875575116	0.3192847184890713
0.6903380676135227	0.3189784027072319
0.6917383476695339	0.3186717486815928
0.6931386277255451	0.3183647640733637
0.6945389077815564	0.31805744419398246
0.6959391878375676	0.3177497968110932
0.6973394678935787	0.31744181713842046
0.6987397479495899	0.31713351303823384
0.7001400280056012	0.3168248796381738
0.7015403080616124	0.3165159248834375
0.7029405881176235	0.3162066438270829
0.7043408681736347	0.31589704448568073
0.705741148229646	0.3155871218490481
0.7071414282856572	0.31527688399375253
0.7085417083416684	0.3149663258575192
0.7099419883976795	0.31465545556574487
0.7113422684536908	0.3143442680149868
0.712742548509702	0.31403277136854496
0.7141428285657132	0.3137209604924766
0.7155431086217243	0.3134088435773308
0.7169433886777355	0.3130964154690463
0.7183436687337468	0.31278368437506743
0.719743948789758	0.3124706451312835
0.7211442288457692	0.31215730595200847
0.7225445089017803	0.31184366167280825
0.7239447889577916	0.3115297205051974
0.7253450690138028	0.3112154772937767
0.726745349069814	0.3109009402379729
0.7281456291258251	0.31058610420038874
0.7295459091818364	0.3102709773594777
0.7309461892378476	0.30995555460439705
0.7323464692938588	0.3096398440841681
0.73374674934987	0.3093238407226203
0.7351470294058812	0.30900755263132884
0.7365473094618924	0.3086909747764588
0.7379475895179036	0.30837411522458863
0.7393478695739149	0.3080569689914118
0.740748149629926	0.30773954409144033
0.7421484296859372	0.3074218355966009
0.7435487097419484	0.307103851462763
0.7449489897979596	0.3067855868242931
0.7463492698539709	0.30646704957234777
0.747749549909982	0.30614823490942883
0.7491498299659932	0.3058291506564262
0.7505501100220044	0.3055097920891529
0.7519503900780157	0.3051901669532019
0.7533506701340268	0.3048702706023481
0.754750950190038	0.3045501107023859
0.7561512302460492	0.3042296826891716
0.7575515103020605	0.3039089941447338
0.7589517903580716	0.3035880405905961
0.7603520704140828	0.30326682952158746
0.761752350470094	0.30294535654795174
0.7631526305261053	0.30262362907441875
0.7645529105821165	0.3023016428024738
0.7659531906381276	0.3019794050443777
0.7673534706941388	0.3016569115948514
0.7687537507501501	0.3013341696718422
0.7701540308061613	0.30101117516478004
0.7715543108621724	0.3006879351959726
0.7729545909181836	0.3003644457505181
0.7743548709741949	0.3000407138542678
0.7757551510302061	0.2997167355884453
0.7771554310862173	0.2993925178821259
0.7785557111422284	0.29906805691262506
0.7799559911982397	0.2987433595124071
0.7813562712542509	0.298418421954369
0.7827565513102621	0.298093250975
0.7841568313662732	0.2977678429418067
0.7855571114222845	0.2974422044963911
0.7869573914782957	0.297116332099455
0.7883576715343069	0.29679023229923673
0.7897579515903181	0.29646390164779385
0.7911582316463293	0.29613734660193936
0.7925585117023405	0.2958105638028433
0.7939587917583517	0.2954835596182253
0.7953590718143629	0.2951563307757432
0.796759351870374	0.2948288835567269
0.7981596319263853	0.2945012147723373
0.7995599119823965	0.29417333062056583
0.8009601920384077	0.29384522799275853
0.802360472094419	0.29351691300694155
0.8037607521504301	0.29318838263101876
0.8051610322064413	0.2928596429067208
0.8065613122624525	0.29253069087459965
0.8079615923184638	0.2922015325040307
0.8093618723744749	0.2918721649040479
0.8107621524304861	0.29154259397585464
0.8121624324864973	0.2912128168925722
0.8135627125425086	0.2908828394916304
0.8149629925985198	0.2905526590056433
0.8163632726545309	0.2902222812128517
0.8177635527105421	0.2898917034005965
0.8191638327665534	0.289560931292672
0.8205641128225646	0.2892299622262363
0.8219643928785757	0.2888988018755107
0.8233646729345869	0.28856744762244535
0.8247649529905982	0.2882359050966619
0.8261652330466094	0.28790417171979316
0.8275655131026205	0.2875722530819068
0.8289657931586317	0.28724014663914965
0.830366073214643	0.28690785794712653
0.8317663532706542	0.28657538449130004
0.8331666333266654	0.2862427317979192
0.8345669133826765	0.2859098973765621
0.8359671934386878	0.28557688672921855
0.837367473494699	0.28524369738440564
0.8387677535507102	0.2849103348249145
0.8401680336067213	0.2845767965930752
0.8415683136627325	0.28424308815747695
0.8429685937187438	0.2839092070692132
0.844368873774755	0.2835751587875811
0.8457691538307662	0.28324094086748736
0.8471694338867773	0.28290655876373544
0.8485697139427886	0.2825720100302185
0.8499699939987998	0.2822373001219109
0.851370274054811	0.2819024265870112
0.8527705541108221	0.281567394885174
0.8541708341668334	0.28123220255438725
0.8555711142228446	0.2808968550633197
0.8569713942788558	0.28056134993541926
0.858371674334867	0.2802256926525084
0.8597719543908782	0.2798898807193681
0.8611722344468894	0.2795539196349036
0.8625725145029006	0.27921780688132164
0.8639727945589118	0.2788815479783116
0.865373074614923	0.2785451403818349
0.8667733546709342	0.2782085896358245
0.8681736347269454	0.277871893166573
0.8695739147829566	0.27753505654546295
0.8709741948389679	0.2771980771659551
0.872374474894979	0.2768609606298224
0.8737747549509902	0.2765237042948014
0.8751750350070014	0.276186313795721
0.8765753150630127	0.27584878645198013
0.8779755951190238	0.27551112793384847
0.879375875175035	0.2751733355200589
0.8807761552310462	0.27483541491841756
0.8821764352870575	0.27449736336495534
0.8835767153430686	0.27415918660681743
0.8849769953990798	0.27382088183559095
0.886377275455091	0.27348245483926786
0.8877775555111023	0.27314390276354633
0.8891778355671135	0.2728052314384763
0.8905781156231246	0.27246643796271824
0.8919783956791358	0.2721275282092961
0.8933786757351471	0.27178849922897874
0.8947789557911583	0.27144935693838607
0.8961792358471694	0.2711100983398355
0.8975795159031806	0.27077072939387326
0.8989797959591919	0.27043124705409377
0.9003800760152031	0.2700916573250155
0.9017803560712143	0.2697519571115211
0.9031806361272254	0.2694121524618676
0.9045809161832367	0.26907224023251286
0.9059811962392479	0.26873222651494766
0.9073814762952591	0.26839210811775976
0.9087817563512702	0.2680518911749062
0.9101820364072815	0.26771157244791743
0.9115823164632927	0.26737115811219636
0.9129825965193039	0.2670306448832773
0.9143828765753151	0.2666900389767467
0.9157831566313263	0.2663493370634399
0.9171834366873375	0.26600854539763485
0.9185837167433487	0.2656676606069889
0.9199839967993599	0.26532668898276307
0.921384276855371	0.2649856271111684
0.9227845569113823	0.2646444813185367
0.9241848369673935	0.2643032481515608
0.9255851170234047	0.2639619339695424
0.926985397079416	0.2636205352817671
0.9283856771354271	0.26327905847823063
0.9297859571914383	0.26293750003308936
0.9311862372474495	0.26259586636459786
0.9325865173034608	0.2622541539142137
0.9339867973594719	0.26191236912587196
0.9353870774154831	0.26157050841089735
0.9367873574714943	0.26122857823619905
0.9381876375275056	0.2608865749856557
0.9395879175835168	0.2605445051463321
0.9409881976395279	0.2602023650774523
0.9423884776955391	0.25986016128332184
0.9437887577515504	0.25951789010139037
0.9451890378075616	0.2591755580502093
0.9465893178635727	0.2588331614484072
0.9479895979195839	0.2584907068257212
0.9493898779755952	0.2581481904849694
0.9507901580316064	0.2578056189639657
0.9521904380876175	0.25746298855277133
0.9535907181436287	0.2571203057941324
0.95499099819964	0.2567775669684346
0.9563912782556512	0.25643477862019265
0.9577915583116624	0.256091937023211
0.9591918383676735	0.2557490487206027
0.9605921184236847	0.25540610998268615
0.961992398479696	0.25506312734800946
0.9633926785357072	0.2547200970864866
0.9647929585917183	0.25437702572895765
0.9661932386477295	0.25403390954798877
0.9675935187037408	0.2536907550636
0.968993798759752	0.25334755855402985
0.9703940788157632	0.2530043265254093
0.9717943588717743	0.2526610552646219
0.9731946389277856	0.25231775126089284
0.9745949189837968	0.251974410812667
0.975995199039808	0.25163104038930945
0.9773954790958191	0.2512876363036765
0.9787957591518304	0.25094420500238906
0.9801960392078416	0.25060074281549116
0.9815963192638528	0.2502572561640539
0.982996599319864	0.24991374139800515
0.9843968793758752	0.24957020491014392
0.9857971594318864	0.2492266430728915
0.9871974394878976	0.24888306224814274
0.9885977195439088	0.24853945883333078
0.98999799959992	0.24819583915690813
0.9913982796559312	0.2478521996437426
0.9927985597119424	0.24750854658640362
0.9941988397679536	0.24716487643951884
0.9955991198239649	0.24682119545743397
0.996999399879976	0.24647750012676106
0.9983996799359872	0.2461337966613829
0.9997999599919984	0.24579008158201932
1.0012002400480096	0.24544636105995346
1.0026005201040207	0.24510263165203494
1.004000800160032	0.24475889948491153
1.0054010802160431	0.24441516115348497
1.0068013602720542	0.24407142273783272
1.0082016403280656	0.2437276808727308
1.0096019203840767	0.24338394158985074
1.011002200440088	0.24304020156556908
1.0124024804960992	0.24269646678141077
1.0138027605521103	0.24235273395698587
1.0152030406081216	0.24200900902202413
1.0166033206641327	0.24166528874091295
1.0180036007201438	0.24132157899002735
1.0194038807761552	0.2409778765799891
1.0208041608321663	0.240634187332343
1.0222044408881776	0.24029050810532296
1.0236047209441888	0.23994684466424537
1.0250050010001999	0.2396031939162594
1.0264052810562112	0.2392595615691279
1.0278055611122223	0.2389159445801491
1.0292058411682337	0.23857234859827495
1.0306061212242448	0.23822877063212236
1.032006401280256	0.23788521627063586
1.0334066813362672	0.23754168257486438
1.0348069613922783	0.23719817507260305
1.0362072414482897	0.23685469087839597
1.0376075215043008	0.23651123545779348
1.039007801560312	0.2361678059798554
1.0404080816163233	0.23582440784683323
1.0418083616723344	0.23548103828328532
1.0432086417283455	0.2351377026271457
1.0446089217843568	0.23479439815942257
1.046009201840368	0.23445113015274255
1.0474094818963793	0.2341078959454915
1.0488097619523904	0.23376470074401973
1.0502100420084015	0.23342154194500023
1.0516103220644129	0.2330784246875549
1.053010602120424	0.2327353464275409
1.0544108821764353	0.2323923122359099
1.0558111622324464	0.23204931962859365
1.0572114422884575	0.23170637360743665
1.0586117223444689	0.2313634717493335
1.06001200240048	0.23102061898608497
1.061412282456491	0.23067781295644063
1.0628125625125024	0.23033505852121655
1.0642128425685136	0.22999235338191476
1.065613122624525	0.2296497023274195
1.067013402680536	0.22930710312289304
1.0684136827365471	0.22896456048432912
1.0698139627925585	0.2286220722414707
1.0712142428485696	0.2282796430364496
1.072614522904581	0.2279372707645256
1.074014802960592	0.22759495999298138
1.0754150830166032	0.22725270868354655
1.0768153630726145	0.22691052132765088
1.0782156431286256	0.22656839595446396
1.079615923184637	0.22622633697854347
1.081016203240648	0.22588434249748562
1.0824164832966592	0.2255424168479405
1.0838167633526705	0.225200558196934
1.0852170434086816	0.22485877080215827
1.0866173234646928	0.22451705290108814
1.088017603520704	0.22417540867139302
1.0894178835767152	0.22383383642202784
1.0908181636327265	0.22349234024956569
1.0922184436887377	0.22315091853548233
1.0936187237447488	0.22280957529417272
1.0950190038007601	0.22246830898068046
1.0964192838567712	0.222127123526138
