0.1274254850970194	0.44807481168385016
0.1288257651530306	0.4479879679700565
0.1302260452090418	0.447900279194324
0.131626325265053	0.4478117426809969
0.13302660532106422	0.4477223604687826
0.13442688537707542	0.44763212992508894
0.13582716543308662	0.4475410531296597
0.13722744548909782	0.44744912749255156
0.13862772554510902	0.4473563551339626
0.14002800560112022	0.44726273350592843
0.14142828565713142	0.4471682647683009
0.14282856571314262	0.4470729464142427
0.14422884576915382	0.44697678064230834
0.14562912582516502	0.44687976498581183
0.14702940588117624	0.44678190168095844
0.14842968593718744	0.4466831883001572
0.14982996599319864	0.4465836271161499
0.15123024604920984	0.4464832157393377
0.15263052610522104	0.4463819564778516
0.15403080616123224	0.4462798469789603
0.15543108621724344	0.44617688958502544
0.15683136627325464	0.4460730819790566
0.15823164632926584	0.4459684265364923
0.15963192638527704	0.4458629209749679
0.16103220644128827	0.445756567701862
0.16243248649729947	0.44564936446834336
0.16383276655331067	0.4455413137126201
0.16523304660932187	0.44543241321832977
0.16663332666533306	0.44532266545343224
0.16803360672134426	0.4452120682330049
0.16943388677735546	0.4451006240537171
0.17083416683336666	0.4449883307610942
0.17223444688937786	0.4448751908795125
0.17363472694538906	0.4447612022839942
0.1750350070014003	0.44464636752565917
0.1764352870574115	0.4445306845081164
0.1778355671134227	0.4444141558083079
0.1792358471694339	0.4442967793575598
0.1806361272254451	0.4441785577577558
0.1820364072814563	0.4440594889671108
0.18343668733746749	0.4439395756116098
0.18483696739347868	0.4438188156755685
0.18623724744948988	0.44369721180827226
0.1876375275055011	0.44357476201938795
0.1890378075615123	0.4434514689807396
0.1904380876175235	0.4433273307266333
0.1918383676735347	0.44320234995070584
0.1932386477295459	0.4430765247112273
0.1946389277855571	0.4429498577229579
0.1960392078415683	0.4428223470674906
0.1974394878975795	0.4426939954800526
0.1988397679535907	0.44256480106495266
0.2002400480096019	0.44243476657726166
0.20164032806561313	0.4423038901434269
0.20304060812162433	0.44217217453777113
0.20444088817763553	0.4420396179083338
0.20584116823364673	0.44190622304812527
0.20724144828965793	0.44177198812626
0.20864172834566913	0.4416369159538996
0.21004200840168033	0.44150100472074294
0.21144228845769153	0.4413642572555927
0.21284256851370273	0.44122667176826696
0.21424284856971393	0.44108825110472455
0.21564312862572516	0.4409489934944603
0.21704340868173636	0.4408089018001281
0.21844368873774755	0.4406679742704808
0.21984396879375875	0.4405262137844271
0.22124424884976995	0.4403836186095807
0.22264452890578115	0.44024019164068606
0.22404480896179235	0.44009593116384016
0.22544508901780355	0.4399508400892238
0.22684536907381475	0.43980491672105904
0.22824564912982595	0.43965816398458163
0.22964592918583718	0.4395105802017985
0.23104620924184838	0.43936216831263664
0.23244648929785958	0.43921292665656403
0.23384676935387078	0.4390628581878514
0.23524704940988198	0.43891196126312004
0.23664732946589317	0.43876023885065263
0.23804760952190437	0.43860768932393057
0.23944788957791557	0.43845431566493076
0.24084816963392677	0.4383001162637162
0.24224844968993797	0.4381450941156544
0.2436487297459492	0.4379892476271236
0.2450490098019604	0.4378325798065911
0.2464492898579716	0.4376750890764975
0.2478495699139828	0.43751677845813036
0.249249849969994	0.43735764638975144
0.2506501300260052	0.43719769590520086
0.25205041008201645	0.43703692545833117
0.2534506901380276	0.43687533809527845
0.25485097019403885	0.43671293228526514
0.25625125025005	0.4365497110864772
0.25765153030606125	0.4363856729832965
0.2590518103620724	0.436220821045721
0.26045209041808365	0.43605515377309173
0.2618523704740948	0.4358886742469902
0.26325265053010605	0.4357213809815238
0.2646529305861173	0.43555327706963776
0.26605321064212845	0.4353843610400221
0.2674534906981397	0.4352146359967736
0.26885377075415084	0.43504410048298797
0.27025405081016207	0.43487275761370964
0.27165433086617324	0.4347006059462702
0.27305461092218447	0.4345276486064653
0.27445489097819564	0.4343538841656994
0.27585517103420687	0.43417931576032887
0.2772554510902181	0.43400394197567493
0.27865573114622927	0.4338277659584707
0.2800560112022405	0.4336507863078041
0.28145629125825167	0.43347300618060636
0.2828565713142629	0.4332944241895885
0.28425685137027407	0.4331150435017067
0.2856571314262853	0.4329348627431566
0.28705741148229647	0.43275388509075213
0.2884576915383077	0.43257210918403943
0.28985797159431886	0.4323895382095283
0.2912582516503301	0.4322061708199861
0.2926585317063413	0.4320220102114612
0.2940588117623525	0.4318370550498181
0.2954590918183637	0.4316513085404902
0.2968593718743749	0.4314647693623196
0.2982596519303861	0.4312774407299757
0.2996599319863973	0.4310893213351618
0.3010602120424085	0.43090041440163945
0.3024604920984197	0.4307107186338605
0.3038607721544309	0.4305202372645373
0.30526105221044214	0.4303289690107621
0.3066613322664533	0.4301369171140613
0.30806161232246454	0.4299440803040618
0.3094618923784757	0.42975046183096954
0.31086217243448694	0.429556060436845
0.3122624524904981	0.42936087938044293
0.31366273254650934	0.42916491741615836
0.3150630126025205	0.428968177811167
0.31646329265853174	0.4287706593321027
0.3178635727145429	0.42857236525443737
0.31926385277055414	0.42837329435695043
0.32066413282656536	0.4281734499232878
0.32206441288257653	0.4279728307442844
0.32346469293858776	0.42777144011164
0.32486497299459893	0.427569276828157
0.32626525305061016	0.4273663441934723
0.32766553310662133	0.4271626410222698
0.32906581316263256	0.42695817062200897
0.33046609321864373	0.4267529318191714
0.33186637327465496	0.4265469279289267
0.3332666533306662	0.42634015778947254
0.33466693338667736	0.4261326247235784
0.3360672134426886	0.42592432758107834
0.33746749349869976	0.42571526969223317
0.338867773554711	0.4255054499184362
0.34026805361072215	0.4252948715973324
0.3416683336667334	0.42508353360179846
0.34306861372274455	0.4248714392767589
0.3444688937787558	0.42465858750649943
0.34586917383476695	0.42444498164312117
0.3472694538907782	0.42423062058224603
0.3486697339467894	0.4240155076830501
0.3500700140028006	0.4237996418524209
0.3514702940588118	0.4235830264565091
0.352870574114823	0.42336566041339785
0.3542708541708342	0.4231475470961142
0.3556711342268454	0.42292868543386836
0.3570714142828566	0.42270907880646663
0.3584716943388678	0.4224887261541793
0.359871974394879	0.422267630863496
0.36127225445089023	0.422045791885681
0.3626725345069014	0.4218232126138128
0.36407281456291263	0.4215998920100849
0.3654730946189238	0.4213758334740711
0.366873374674935	0.42115103597883047
0.3682736547309462	0.42092550293033987
0.3696739347869574	0.420699233312461
0.3710742148429686	0.4204722305374826
0.3724744948989798	0.42024449360000765
0.37387477495499105	0.4200160259185461
0.3752750550110022	0.4197868264983814
0.37667533506701345	0.41955689876415597
0.3780756151230246	0.41932624173177324
0.37947589517903585	0.4190948588319195
0.380876175235047	0.41886274909105936
0.38227645529105825	0.41862991594583604
0.3836767353470694	0.4183963584332162
0.38507701540308065	0.41816207999571353
0.3864772954590918	0.4179270796807392
0.38787757551510305	0.41769136093659137
0.3892778555711143	0.4174549228210688
0.39067813562712544	0.4172177687881691
0.39207841568313667	0.41697989790602236
0.39347869573914784	0.4167413136342412
0.39487897579515907	0.4165020150512312
0.39627925585117024	0.4162620056221362
0.39767953590718147	0.4160212844355824
0.39907981596319264	0.415779854962162
0.40048009601920387	0.415537716300667
0.4018803760752151	0.4152948719270553
0.40328065613122627	0.41505132095023073
0.4046809361872375	0.41480706685143526
0.40608121624324867	0.41456210874963123
0.4074814962992599	0.4143164501312628
0.40888177635527106	0.41407009012529783
0.4102820564112823	0.4138230322233021
0.41168233646729346	0.4135752755641965
0.4130826165233047	0.41332682364458795
0.41448289657931586	0.41307767561329767
0.4158831766353271	0.41282783497189474
0.4172834566913383	0.41257730087904854
0.4186837367473495	0.41232607684121103
0.4200840168033607	0.4120741620268481
0.4214842968593719	0.4118215599472156
0.4228845769153831	0.41156826978052496
0.4242848569713943	0.41131429504275774
0.4256851370274055	0.41105963492181985
0.4270854170834167	0.4108042929383401
0.4284856971394279	0.41054826828986896
0.42988597719543914	0.4102915645016045
0.4312862572514503	0.4100341807806914
0.43268653730746154	0.4097761206568201
0.4340868173634727	0.40951738334667914
0.43548709741948394	0.4092579723843744
0.4368873774754951	0.40899788699608863
0.43828765753150634	0.4087371307202665
0.4396879375875175	0.40847570279253537
0.44108821764352873	0.4082136067556026
0.4424884976995399	0.40795084185449054
0.44388877775555113	0.40768741163609357
0.44528905781156236	0.4074233153547796
0.44668933786757353	0.4071585565615547
0.44808961792358476	0.4068931345200834
0.44948989797959593	0.40662705278540767
0.45089017803560716	0.40636031063043987
0.45229045809161833	0.40609291161418304
0.45369073814762956	0.4058248550187489
0.45509101820364073	0.4055561444070262
0.45649129825965196	0.4052867790702778
0.4578915783156632	0.40501676257520375
0.45929185837167436	0.4047460942221695
0.4606921384276856	0.40447477758161166
0.46209241848369675	0.4042028119629505
0.463492698539708	0.4039302009402852
0.46489297859571915	0.4036569438320423
0.4662932586517304	0.40338304421590976
0.46769353870774155	0.4031085014192724
0.4690938187637528	0.4028333190233331
0.470494098819764	0.4025574963643871
0.4718943788757752	0.40228103702707924
0.4732946589317864	0.4020039403565669
0.4746949389877976	0.40172620994086294
0.4760952190438088	0.4014478451339399
0.47749549909982	0.4011688495271055
0.4788957791558312	0.4008892224830995
0.4802960592118424	0.40060896759645154
0.4816963392678536	0.4003280842386211
0.4830966193238648	0.40004657600728677
0.484496899379876	0.3997644422825802
0.4858971794358872	0.3994816866652565
0.4872974594918984	0.3991983085440721
0.4886977395479096	0.3989143115227858
0.4900980196039208	0.39862969499873113
0.491498299659932	0.3983444625785988
0.4928985797159432	0.39805861366825196
0.4942988597719544	0.3977721518772405
0.4956991398279656	0.3974850766199103
0.4970994198839768	0.3971973915085986
0.49849969993998805	0.39690909596608587
0.4998999799959992	0.39662019360742545
0.5013002600520104	0.39633068386378506
0.5027005401080217	0.3960405703528618
0.5041008201640328	0.39574985251416384
0.505501100220044	0.39545853396795994
0.5069013802760552	0.3951666141620516
0.5083016603320665	0.39487409671920837
0.5097019403880776	0.3945809810954773
0.5111022204440888	0.3942872709160566
0.5125025005001	0.3939929656451922
0.5139027805561113	0.3936980689104398
0.5153030606121225	0.3934025801841972
0.5167033406681336	0.39310650309630585
0.5181036207241448	0.39280983712726836
0.5195039007801561	0.39251258590914057
0.5209041808361673	0.39221474893048264
0.5223044608921784	0.3919163298254946
0.5237047409481896	0.3916173280907461
0.5251050210042009	0.39131774736251035
0.5265053010602121	0.3910175871453198
0.5279055811162233	0.3907168510774498
0.5293058611722344	0.3904155386713484
0.5307061412282457	0.39011365356722233
0.5321064212842569	0.38981119528538727
0.5335067013402681	0.3895081674679117
0.5349069813962792	0.3892045696429318
0.5363072614522905	0.3889004054543063
0.5377075415083017	0.3885956744379448
0.5391078215643129	0.3882903802394262
0.5405081016203241	0.38798452240238623
0.5419083816763353	0.38767810457405355
0.5433086617323465	0.3873711263057424
0.5447089417883577	0.3870635912462607
0.5461092218443689	0.3867554989545544
0.5475095019003801	0.3864468530809409
0.5489097819563913	0.38613765319194954
0.5503100620124025	0.3858279029393368
0.5517103420684137	0.385517601897169
0.553110622124425	0.3852067537185718
0.5545109021804361	0.3848953579851004
0.5559111822364473	0.38458341835117976
0.5573114622924585	0.3842709344058063
0.5587117423484698	0.38395790980463496
0.5601120224044809	0.3836443441440562
0.5615123024604921	0.3833302410808842
0.5629125825165033	0.383015600218856
0.5643128625725146	0.3827004252158761
0.5657131426285257	0.38238471568298044
0.5671134226845369	0.38206847527909393
0.5685137027405481	0.3817517036225033
0.5699139827965594	0.3814344043730851
0.5713142628525706	0.3811165771563295
0.5727145429085817	0.38079822563299476
0.5741148229645929	0.3804793494357264
0.5755151030206042	0.3801599522260953
0.5769153830766154	0.3798400336438552
0.5783156631326265	0.37951959735132035
0.5797159431886377	0.37919864299530437
0.581116223244649	0.37887717423879536
0.5825165033006602	0.37855519073561994
0.5839167833566714	0.37823269614937094
0.5853170634126825	0.3779096901408396
0.5867173434686938	0.37758617637415476
0.588117623524705	0.3772621545170243
0.5895179035807162	0.3769376282340441
0.5909181836367273	0.3766125971997913
0.5923184636927386	0.3762870650792596
0.5937187437487498	0.3759610315538469
0.595119023804761	0.3756345002888768
0.5965193038607722	0.37530747097252026
0.5979195839167833	0.3749799472703614
0.5993198639727946	0.3746519288772961
0.6007201440288058	0.3743234194591007
0.602120424084817	0.37399441871734806
0.6035207041408281	0.3736649303179386
0.6049209841968394	0.37333495396907374
0.6063212642528506	0.3730044933367089
0.6077215443088618	0.3726735481356267
0.609121824364873	0.37234212203176953
0.6105221044208842	0.3720102147464527
0.6119223844768954	0.3716778299455369
0.6133226645329066	0.3713449673568224
0.6147229445889179	0.37101163064602044
0.616123224644929	0.37067781954736706
0.6175235047009402	0.3703435377263566
0.6189237847569514	0.3700087849236127
0.6203240648129626	0.36967356480434477
0.6217243448689738	0.369337877115516
0.623124624924985	0.3690017255219823
0.6245249049809962	0.3686651097769984
0.6259251850370074	0.3683280335449993
0.6273254650930187	0.36799049658548266
0.6287257451490298	0.3676525025623951
0.630126025205041	0.3673140512414287
0.6315263052610522	0.36697514628597366
0.6329265853170635	0.36663578746786846
0.6343268653730746	0.3662959784498801
0.6357271454290858	0.3659557190099443
0.637127425485097	0.3656150128101368
0.6385277055411083	0.36527385963444337
0.6399279855971195	0.36493226314418103
0.6413282656531306	0.36459022312933653
0.6427285457091418	0.3642477432504009
0.6441288257651531	0.3639048233033138
0.6455291058211643	0.36356146694767355
0.6469293858771754	0.3632176739853237
0.6483296659331866	0.36287344807490257
0.6497299459891979	0.3625287890241092
0.6511302260452091	0.36218370049055576
0.6525305061012203	0.3618381822877475
0.6539307861572314	0.3614922380722041
0.6553310662132427	0.361145867663188
0.6567313462692539	0.3607990747160593
0.6581316263252651	0.3604518590557903
0.6595319063812762	0.36010422433651446
0.6609321864372875	0.35975617038886476
0.6623324664932987	0.35940770086568175
0.6637327465493099	0.35905881560321096
0.6651330266053211	0.35870951825293357
0.6665333066613323	0.3583598086566587
0.6679335867173435	0.3580096904644418
0.6693338667733547	0.35765916352360705
0.6707341468293659	0.3573082314827186
0.6721344268853771	0.3569568941945666
0.6735347069413883	0.3566051553061579
0.6749349869973995	0.3562530146756993
0.6763352670534107	0.3559004759485751
0.677735547109422	0.3555475389883609
0.6791358271654331	0.35519420743875146
0.6805361072214443	0.3548404811686423
0.6819363872774555	0.35448636381997367
0.6833366673334668	0.3541318552669125
0.6847369473894779	0.3537769591495788
0.6861372274454891	0.3534216753473617
0.6875375075015003	0.3530660074984955
0.6889377875575116	0.3527099554875436
0.6903380676135227	0.35235352295078953
0.6917383476695339	0.35199670977792114
0.6931386277255451	0.3516395196032059
0.6945389077815564	0.35128195232140846
0.6959391878375676	0.3509240115647153
0.6973394678935787	0.35056569723291836
0.6987397479495899	0.35020701295605833
0.7001400280056012	0.3498479586389056
0.7015403080616124	0.3494885379092907
0.7029405881176235	0.3491287506769142
0.7043408681736347	0.34876860056733094
0.705741148229646	0.3484080874951229
0.7071414282856572	0.3480472150835056
0.7085417083416684	0.3476859832518934
0.7099419883976795	0.3473243956210976
0.7113422684536908	0.34696245211531684
0.712742548509702	0.3466001563528937
0.7141428285657132	0.3462375082627624
0.7155431086217243	0.3458745114607332
0.7169433886777355	0.34551116588042646
0.7183436687337468	0.3451474751350566
0.719743948789758	0.3447834391628818
0.7211442288457692	0.34441906157445634
0.7225445089017803	0.3440543423126275
0.7239447889577916	0.34368928498522616
0.7253450690138028	0.34332388953963977
0.726745349069814	0.34295815958091225
0.7281456291258251	0.34259209506092325
0.7295459091818364	0.34222569958186577
0.7309461892378476	0.34185897310006286
0.7323464692938588	0.3414919192147941
0.73374674934987	0.3411245378867771
0.7351470294058812	0.34075683271231477
0.7365473094618924	0.3403888036564708
0.7379475895179036	0.34002045431250844
0.7393478695739149	0.33965178464978923
0.740748149629926	0.33928279825847424
0.7421484296859372	0.33891349511217356
0.7435487097419484	0.3385438787978836
0.7449489897979596	0.3381739492934156
0.7463492698539709	0.33780371018253824
0.747749549909982	0.33743316144721486
0.7491498299659932	0.3370623066679248
0.7505501100220044	0.33669114583073484
0.7519503900780157	0.33631968251277333
0.7533506701340268	0.33594791670416196
0.754750950190038	0.33557585197861567
0.7561512302460492	0.335203488330263
0.7575515103020605	0.3348308293293437
0.7589517903580716	0.33445787497394514
0.7603520704140828	0.3340846288307702
0.761752350470094	0.3337110909018164
0.7631526305261053	0.33333726475018877
0.7645529105821165	0.3329631503817465
0.7659531906381276	0.3325887513559356
0.7673534706941388	0.3322140676824289
0.7687537507501501	0.3318391029169518
0.7701540308061613	0.33146385707294324
0.7715543108621724	0.33108833370234714
0.7729545909181836	0.3307125328223197
0.7743548709741949	0.3303364579809631
0.7757551510302061	0.32996010919910296
0.7771554310862173	0.32958349002093906
0.7785557111422284	0.32920660047091843
0.7799559911982397	0.3288294440892777
0.7813562712542509	0.3284520209040376
0.7827565513102621	0.3280743344514116
0.7841568313662732	0.32769638476294627
0.7855571114222845	0.32731817537077185
0.7869573914782957	0.3269397063099123
0.7883576715343069	0.32656098110835546
0.7897579515903181	0.3261819998045552
0.7911582316463293	0.3258027659222969
0.7925585117023405	0.32542327950341626
0.7939587917583517	0.3250435440674371
0.7953590718143629	0.32466355965952925
0.796759351870374	0.32428332979489616
0.7981596319263853	0.3239028545219939
0.7995599119823965	0.3235221373516457
0.8009601920384077	0.3231411783355473
0.802360472094419	0.32275998098008285
0.8037607521504301	0.3223785453401396
0.8051610322064413	0.3219968749176045
0.8065613122624525	0.32161496977050874
0.8079615923184638	0.32123283339618364
0.8093618723744749	0.3208504658557569
0.8107621524304861	0.32046787064194593
0.8121624324864973	0.32008504781892766
0.8135627125425086	0.3197020008747476
0.8149629925985198	0.31931872987658494
0.8163632726545309	0.3189352383077551
0.8177635527105421	0.31855152623839234
0.8191638327665534	0.31816759714702436
0.8205641128225646	0.3177834511066935
0.8219643928785757	0.31739909159108276
0.8233646729345869	0.3170145186760949
0.8247649529905982	0.31662973583051074
0.8261652330466094	0.31624474313304773
0.8275655131026205	0.31585954404752664
0.8289657931586317	0.31547413865543267
0.830366073214643	0.3150885304155701
0.8317663532706542	0.31470271941214484
0.8331666333266654	0.31431670909888854
0.8345669133826765	0.3139304995626809
0.8359671934386878	0.31354409425212426
0.837367473494699	0.3131574932567256
0.8387677535507102	0.31277070001990237
0.8401680336067213	0.312383714633742
0.8415683136627325	0.3119965405364206
0.8429685937187438	0.31160917782256004
0.844368873774755	0.3112216299250399
0.8457691538307662	0.31083389694096936
0.8471694338867773	0.3104459822978762
0.8485697139427886	0.310057886095311
0.8499699939987998	0.3096696117553939
0.851370274054811	0.3092811593800711
0.8527705541108221	0.3088925323860001
0.8541708341668334	0.3085037308774764
0.8555711142228446	0.3081147582656403
0.8569713942788558	0.3077256146570906
0.858371674334867	0.30733630345739554
0.8597719543908782	0.3069468247754118
0.8611722344468894	0.306557182011081
0.8625725145029006	0.3061673752754715
0.8639727945589118	0.30577740796284475
0.865373074614923	0.3053872801864353
0.8667733546709342	0.30499699533477
0.8681736347269454	0.30460655352320376
0.8695739147829566	0.30421595813447605
0.8709741948389679	0.3038252092860164
0.872374474894979	0.30343431035472324
0.8737747549509902	0.30304326146005534
0.8751750350070014	0.3026520659730169
0.8765753150630127	0.30226072401505083
0.8779755951190238	0.3018692389512145
0.879375875175035	0.30147761090488945
0.8807761552310462	0.3010858432351331
0.8821764352870575	0.3006939360672212
0.8835767153430686	0.30030189275415886
0.8849769953990798	0.2999097134230706
0.886377275455091	0.29951740142085725
0.8877775555111023	0.29912495687644725
0.8891778355671135	0.29873238313058526
0.8905781156231246	0.29833968031395924
0.8919783956791358	0.2979468517611054
0.8933786757351471	0.29755389760442674
0.8947789557911583	0.29716082117219994
0.8961792358471694	0.29676762259849826
0.8975795159031806	0.29637430520528757
0.8989797959591919	0.2959808691282673
0.9003800760152031	0.29558731768304153
0.9017803560712143	0.2951936510068915
0.9031806361272254	0.2947998724090089
0.9045809161832367	0.2944059820282124
0.9059811962392479	0.29401198316723104
0.9073814762952591	0.29361787596637706
0.9087817563512702	0.2932236637218666
0.9101820364072815	0.2928293465754616
0.9115823164632927	0.29243492781681524
0.9129825965193039	0.2920404075890956
0.9143828765753151	0.29164578917534295
0.9157831566313263	0.2912510727200882
0.9171834366873375	0.29085626149970933
0.9185837167433487	0.29046135566005626
0.9199839967993599	0.29006635847079576
0.921384276855371	0.28967127007905347
0.9227845569113823	0.289276093747736
0.9241848369673935	0.28888082962520134
0.9255851170234047	0.28848548096754745
0.926985397079416	0.2880900479243217
0.9283856771354271	0.2876945337447649
0.9297859571914383	0.2872989385795709
0.9311862372474495	0.2869032656710751
0.9325865173034608	0.2865075151710751
0.9339867973594719	0.2861116903149535
0.9353870774154831	0.28571579125556845
0.9367873574714943	0.2853198212213022
0.9381876375275056	0.28492378036603117
0.9395879175835168	0.2845276719110899
0.9409881976395279	0.2841314960113308
0.9423884776955391	0.2837352558809935
0.9437887577515504	0.28333895167586415
0.9451890378075616	0.2829425866030408
0.9465893178635727	0.2825461608192013
0.9479895979195839	0.28214967752425546
0.9493898779755952	0.2817531368757309
0.9507901580316064	0.2813565420663034
0.9521904380876175	0.2809598932543083
0.9535907181436287	0.2805631936251411
0.95499099819964	0.28016644333790336
0.9563912782556512	0.2797696455706651
0.9577915583116624	0.2793728004832524
0.9591918383676735	0.2789759112463639
0.9605921184236847	0.2785789780205093
0.961992398479696	0.2781820039689708
0.9633926785357072	0.2777849892529004
0.9647929585917183	0.2773879370281195
0.9661932386477295	0.27699084745638075
0.9675935187037408	0.2765937236859999
0.968993798759752	0.27619656587929026
0.9703940788157632	0.27579937717701747
0.9717943588717743	0.2754021577420145
0.9731946389277856	0.27500491070745303
0.9745949189837968	0.274607636236645
0.975995199039808	0.27421033745512474
0.9773954790958191	0.27381301452664264
0.9787957591518304	0.2734156705690521
0.9801960392078416	0.2730183057465017
0.9815963192638528	0.2726209231691212
0.982996599319864	0.272223523001417
0.9843968793758752	0.2718261083457524
0.9857971594318864	0.2714286793669517
0.9871974394878976	0.27103123915956906
0.9885977195439088	0.27063378788870746
0.98999799959992	0.2702363286410694
0.9913982796559312	0.26983886158199644
0.9927985597119424	0.26944138979029797
0.9941988397679536	0.2690439134315148
0.9955991198239649	0.2686464355765214
0.996999399879976	0.2682489563910187
0.9983996799359872	0.26785147893790473
0.9997999599919984	0.2674540033830011
1.0012002400480096	0.2670565327811891
1.0026005201040207	0.26665906729837197
1.004000800160032	0.2662616099813727
1.0054010802160431	0.2658641609961381
1.0068013602720542	0.2654667233813926
1.0082016403280656	0.26506929730308737
1.0096019203840767	0.2646718857918083
1.011002200440088	0.2642744890134728
1.0124024804960992	0.26387710999048836
1.0138027605521103	0.2634797488887001
1.0152030406081216	0.2630824087222974
1.0166033206641327	0.26268508965701554
1.0180036007201438	0.26228779469878655
1.0194038807761552	0.26189052401319735
1.0208041608321663	0.2614932805978841
1.0222044408881776	0.2610960646182479
1.0236047209441888	0.26069887906359
1.0250050010001999	0.26030172409908836
1.0264052810562112	0.25990460270567073
1.0278055611122223	0.25950751504825464
1.0292058411682337	0.25911046409935684
1.0306061212242448	0.2587134500235968
1.032006401280256	0.2583164757850426
1.0334066813362672	0.25791954154797864
1.0348069613922783	0.25752265026798704
1.0362072414482897	0.25712580210898056
1.0376075215043008	0.25672900001801774
1.039007801560312	0.2563322441586034
1.0404080816163233	0.2559355374692358
1.0418083616723344	0.2555388801129753
1.0432086417283455	0.2551422750197239
1.0446089217843568	0.25474572235206044
1.046009201840368	0.25434922503125473
1.0474094818963793	0.25395278321936865
1.0488097619523904	0.25355639982900374
1.0502100420084015	0.2531600750216691
1.0516103220644129	0.25276381170126183
1.053010602120424	0.2523676100287036
1.0544108821764353	0.25197147289915184
1.0558111622324464	0.2515754004729048
1.0572114422884575	0.25117939563634584
1.0586117223444689	0.2507834585491141
1.06001200240048	0.25038759208878497
1.061412282456491	0.24999179641430355
1.0628125625125024	0.2495960743944024
1.0642128425685136	0.24920042618729818
1.065613122624525	0.24880485465284713
1.067013402680536	0.2484093599485026
1.0684136827365471	0.2480139449252109
1.0698139627925585	0.24761860973962768
1.0712142428485696	0.24722335723375669
1.072614522904581	0.24682818756342179
1.074014802960592	0.24643310356165057
1.0754150830166032	0.24603810538340215
1.0768153630726145	0.24564319585269515
1.0782156431286256	0.24524837512359043
1.079615923184637	0.2448536460110656
1.081016203240648	0.24445900866824977
1.0824164832966592	0.2440644659010483
1.0838167633526705	0.24367001786162484
1.0852170434086816	0.2432756673467815
1.0866173234646928	0.24288141450768427
1.088017603520704	0.24248726213200003
1.0894178835767152	0.24209321036986511
1.0908181636327265	0.2416992619997811
1.0922184436887377	0.24130541717082182
1.0936187237447488	0.24091167865229382
1.0950190038007601	0.2405180465921765
1.0964192838567712	0.2401245237505515
