0.16243248649729947	0.37129455008663725
0.16383276655331067	0.37121264110334673
0.16523304660932187	0.3711301847005517
0.16663332666533306	0.3710470421746673
0.16803360672134426	0.3709633490440202
0.16943388677735546	0.3708789724082221
0.17083416683336666	0.37079404204525035
0.17223444688937786	0.37070843086012906
0.17363472694538906	0.37062226288769806
0.1750350070014003	0.37053541683619906
0.1764352870574115	0.37044801099912056
0.1778355671134227	0.3703599298813151
0.1792358471694339	0.37027128604126974
0.1806361272254451	0.3701819697694337
0.1820364072814563	0.3700920879001913
0.18343668733746749	0.3700015364941776
0.18483696739347868	0.3699104166770981
0.18623724744948988	0.36981863025998396
0.1876375275055011	0.3697262726797826
0.1890378075615123	0.3696332514737768
0.1904380876175235	0.3695396564145387
0.1918383676735347	0.3694454007371326
0.1932386477295459	0.3693505685785596
0.1946389277855571	0.3692550788389075
0.1960392078415683	0.3691590100527848
0.1974394878975795	0.3690622867482987
0.1988397679535907	0.36896498189516547
0.2002400480096019	0.36886702560831186
0.20164032806561313	0.3687684853343242
0.20304060812162433	0.36866929672960935
0.20444088817763553	0.3685695217635834
0.20584116823364673	0.36846910158471446
0.20724144828965793	0.3683680927353359
0.20864172834566913	0.36826644180254825
0.21004200840168033	0.36816419995574007
0.21144228845769153	0.36806131916327917
0.21284256851370273	0.3679578452797159
0.21424284856971393	0.3678537355934633
0.21564312862572516	0.3677490307062226
0.21704340868173636	0.36764369316145795
0.21844368873774755	0.36753775837380054
0.21984396879375875	0.36743119407309033
0.22124424884976995	0.36732403055635926
0.22264452890578115	0.36721624066756453
0.22404480896179235	0.3671078496591975
0.22544508901780355	0.3669988354135914
0.22684536907381475	0.3668892182152388
0.22824564912982595	0.3667789809057291
0.22964592918583718	0.3666681388814681
0.23104620924184838	0.3665566798609168
0.23244648929785958	0.3664446144355603
0.23384676935387078	0.3663319351151941
0.23524704940988198	0.3662186477726829
0.23664732946589317	0.3661047496205894
0.23804760952190437	0.3659902419024675
0.23944788957791557	0.3658751264421706
0.24084816963392677	0.3657593999461344
0.24224844968993797	0.3656430687552458
0.2436487297459492	0.36552612513376515
0.2450490098019604	0.3654085798427049
0.2464492898579716	0.3652904208017102
0.2478495699139828	0.36517166309249377
0.249249849969994	0.3650522903901257
0.2506501300260052	0.364932321995212
0.25205041008201645	0.36481173744062917
0.2534506901380276	0.36469056014182805
0.25485097019403885	0.36456876559407
0.25625125025005	0.364446381221502
0.25765153030606125	0.3643233785884043
0.2590518103620724	0.3641997890195121
0.26045209041808365	0.3640755802566691
0.2618523704740948	0.36395078741527764
0.26325265053010605	0.36382537452505154
0.2646529305861173	0.3636993803804713
0.26605321064212845	0.36357276541104344
0.2674534906981397	0.36344557197721766
0.26885377075415084	0.36331775702168095
0.27025405081016207	0.36318936635637017
0.27165433086617324	0.3630603535518591
0.27305461092218447	0.3629307677558646
0.27445489097819564	0.3628005592827216
0.27585517103420687	0.3626697804991424
0.2772554510902181	0.36253837858011695
0.27865573114622927	0.36240640899364
0.2800560112022405	0.36227381589312146
0.28145629125825167	0.36214065772934195
0.2828565713142629	0.36200687575262036
0.28425685137027407	0.3618725312773913
0.2856571314262853	0.361737562769948
0.28705741148229647	0.36160203428875626
0.2884576915383077	0.3614658816355808
0.28985797159431886	0.36132917149294874
0.2912582516503301	0.3611918371178811
0.2926585317063413	0.3610539476967913
0.2940588117623525	0.3609154340618882
0.2954590918183637	0.3607763677832314
0.2968593718743749	0.3606366773881549
0.2982596519303861	0.3604964367101976
0.2996599319863973	0.36035557209162544
0.3010602120424085	0.3602141595094976
0.3024604920984197	0.36007212324055454
0.3038607721544309	0.35992954128575516
0.30526105221044214	0.3597863359754611
0.3066613322664533	0.35964258721538156
0.30806161232246454	0.3594982155081207
0.3094618923784757	0.3593533025455826
0.31086217243448694	0.35920776712058805
0.3122624524904981	0.3590616925933979
0.31366273254650934	0.35891499616425254
0.3150630126025205	0.3587677627447684
0.31646329265853174	0.35861990805892224
0.3178635727145429	0.3584715184536351
0.31926385277055414	0.3583225082919353
0.32066413282656536	0.3581729652410617
0.32206441288257653	0.3580228024172988
0.32346469293858776	0.35787210869438424
0.32486497299459893	0.3577207960548496
0.32626525305061016	0.35756895446638326
0.32766553310662133	0.3574164948894399
0.32906581316263256	0.357263508274479
0.33046609321864373	0.3571099046701433
0.33186637327465496	0.356955775899946
0.3332666533306662	0.3568010312094813
0.33466693338667736	0.3566457631871488
0.3360672134426886	0.3564898803826693
0.33746749349869976	0.3563334760427944
0.338867773554711	0.3561764581268787
0.34026805361072215	0.35601892043520283
0.3416683336667334	0.3558607704405169
0.34306861372274455	0.3557021023935931
0.3444688937787558	0.3555428233825223
0.34586917383476695	0.35538302800738447
0.3472694538907782	0.35522262307167335
0.3486697339467894	0.35506170342551086
0.3500700140028006	0.35490017568591203
0.3514702940588118	0.3547381348557494
0.352870574114823	0.3545754874616782
0.3542708541708342	0.35441232856405996
0.3556711342268454	0.35424856469325705
0.3570714142828566	0.35408429087393567
0.3584716943388678	0.3539194137321364
0.359871974394879	0.35375402816576546
0.36127225445089023	0.3535880409863742
0.3626725345069014	0.3534215468762036
0.36407281456291263	0.3532544529199751
0.3654730946189238	0.3530868534975506
0.366873374674935	0.3529186560522752
0.3682736547309462	0.3527499545771399
0.3696739347869574	0.35258065695733515
0.3710742148429686	0.3524108567167334
0.3724744948989798	0.3522404622633393
0.37387477495499105	0.352069566571923
0.3752750550110022	0.3518980786520017
0.37667533506701345	0.3517260908515384
0.3780756151230246	0.3515535128579776
0.37947589517903585	0.3513804363170601
0.380876175235047	0.35120677166828035
0.38227645529105825	0.3510326097820378
0.3836767353470694	0.35085786192170254
0.38507701540308065	0.35068261811151225
0.3864772954590918	0.3505067905082412
0.38787757551510305	0.35033046822144104
0.3892778555711143	0.3501535643685258
0.39067813562712544	0.3499761670781287
0.39207841568313667	0.34979819049325106
0.39347869573914784	0.34961972169765776
0.39487897579515907	0.34944067592260936
0.39627925585117024	0.3492611391453235
0.39767953590718147	0.3490810277457276
0.39907981596319264	0.34890042653506925
0.40048009601920387	0.34871925310010427
0.4018803760752151	0.34853759102892456
0.40328065613122627	0.3483553591710479
0.4046809361872375	0.3481726398364428
0.40608121624324867	0.3479893531911159
0.4074814962992599	0.34780558021413976
0.40888177635527106	0.34762124243955445
0.4102820564112823	0.3474364194649329
0.41168233646729346	0.3472510342417372
0.4130826165233047	0.34706516493757944
0.41448289657931586	0.3468787359686041
0.4158831766353271	0.3466918240261144
0.4172834566913383	0.346504355036099
0.4186837367473495	0.3463164041692879
0.4200840168033607	0.3461278989046069
0.4214842968593719	0.34593891285000006
0.4228845769153831	0.34574937507838815
0.4242848569713943	0.3455593575947356
0.4256851370274055	0.3453687911050121
0.4270854170834167	0.34517774597299533
0.4284856971394279	0.34498615457478854
0.42988597719543914	0.34479408559672636
0.4312862572514503	0.34460147312019557
0.43268653730746154	0.3444083841197495
0.4340868173634727	0.344214754415306
0.43548709741948394	0.3440206492371833
0.4368873774754951	0.3438260061752109
0.43828765753150634	0.3436308886848661
0.4396879375875175	0.3434352361554379
0.44108821764352873	0.34323911023877346
0.4424884976995399	0.3430424521513693
0.44388877775555113	0.3428453217144341
0.44528905781156236	0.3426476619976533
0.44668933786757353	0.34244953096633995
0.44808961792358476	0.3422508735676147
0.44948989797959593	0.3420517458873538
0.45089017803560716	0.3418520947726576
0.45229045809161833	0.34165197440811224
0.45369073814762956	0.3414513335616676
0.45509101820364073	0.34125022449642406
0.45649129825965196	0.3410485979204074
0.4578915783156632	0.3408465041566653
0.45929185837167436	0.3406438958709086
0.4606921384276856	0.3404408214291689
0.46209241848369675	0.34023723547085905
0.463492698539708	0.34003318438960933
0.46489297859571915	0.3398286248129845
0.4662932586517304	0.339623601148383
0.46769353870774155	0.33941807202442603
0.4690938187637528	0.33921207984998375
0.470494098819764	0.33900558526611324
0.4718943788757752	0.33879862867237315
0.4732946589317864	0.3385911727321302
0.4746949389877976	0.33838325582634554
0.4760952190438088	0.33817484264907843
0.47749549909982	0.3379659695548877
0.4788957791558312	0.3377566032754333
0.4802960592118424	0.3375467781325343
0.4816963392678536	0.33733646290089575
0.4830966193238648	0.33712568986471664
0.484496899379876	0.3369144298457384
0.4858971794358872	0.3367027130871073
0.4872974594918984	0.33649051246014694
0.4886977395479096	0.3362778561649589
0.4900980196039208	0.33606471912355573
0.491498299659932	0.3358511274924377
0.4928985797159432	0.33563705824397805
0.4942988597719544	0.33542253549195156
0.4956991398279656	0.3352075382573315
0.4970994198839768	0.33499208861347357
0.49849969993998805	0.33477616762675777
0.4998999799959992	0.33455979533386
0.5013002600520104	0.3343429548419383
0.5027005401080217	0.334125664156162
0.5041008201640328	0.3339079084184033
0.505501100220044	0.33368970360893535
0.5069013802760552	0.33347103689683644
0.5083016603320665	0.3332519222455412
0.5097019403880776	0.3330323488423766
0.5111022204440888	0.3328123286434456
0.5125025005001	0.33259185284391135
0.5139027805561113	0.33237093140351237
0.5153030606121225	0.3321495575133692
0.5167033406681336	0.33192773914929236
0.5181036207241448	0.331705471485006
0.5195039007801561	0.33148276052630726
0.5209041808361673	0.33125960341468624
0.5223044608921784	0.3310360042013312
0.5237047409481896	0.3308119619791625
0.5251050210042009	0.33058747886166623
0.5265053010602121	0.3303625558753494
0.5279055811162233	0.3301371932144158
0.5293058611722344	0.3299113938195952
0.5307061412282457	0.32968515598575415
0.5321064212842569	0.3294584845469488
0.5335067013402681	0.32923137592019147
0.5349069813962792	0.32900383681042566
0.5363072614522905	0.3287758617798386
0.5377075415083017	0.3285474593802682
0.5391078215643129	0.3283186223436664
0.5405081016203241	0.3280893610432069
0.5419083816763353	0.32785966640676534
0.5433086617323465	0.32762955060171745
0.5447089417883577	0.32739900277959993
0.5461092218443689	0.3271680368732757
0.5475095019003801	0.3269366402872654
0.5489097819563913	0.3267048286896136
0.5503100620124025	0.3264725877687397
0.5517103420684137	0.3262399348959708
0.553110622124425	0.32600685407613705
0.5545109021804361	0.3257733643503494
0.5559111822364473	0.32553944807395946
0.5573114622924585	0.32530512592276467
0.5587117423484698	0.32507037863834853
0.5601120224044809	0.3248352284944995
0.5615123024604921	0.32459965465633905
0.5629125825165033	0.32436368095735624
0.5643128625725146	0.3241272850251109
0.5657131426285257	0.3238904922129133
0.5671134226845369	0.3236532786512451
0.5685137027405481	0.32341567117177966
0.5699139827965594	0.3231776444499788
0.5713142628525706	0.32293922675285436
0.5727145429085817	0.32270039134446554
0.5741148229645929	0.3224611678825871
0.5755151030206042	0.32222152826503575
0.5769153830766154	0.32198150349424237
0.5783156631326265	0.3217410641484625
0.5797159431886377	0.32150024252716747
0.581116223244649	0.3212590079372299
0.5825165033006602	0.3210173939260644
0.5839167833566714	0.32077536857880706
0.5853170634126825	0.3205329666402675
0.5867173434686938	0.3202901550249267
0.588117623524705	0.32004696962302487
0.5895179035807162	0.31980337623086863
0.5909181836367273	0.3195594118307874
0.5923184636927386	0.3193150411547517
0.5937187437487498	0.3190703022225036
0.595119023804761	0.3188251587568293
0.5965193038607722	0.31857964975892167
0.5979195839167833	0.3183337379987965
0.5993198639727946	0.3180874634019
0.6007201440288058	0.31784078784310155
0.602120424084817	0.317593752113725
0.6035207041408281	0.31734631725226886
0.6049209841968394	0.3170985248564398
0.6063212642528506	0.31685033518822975
0.6077215443088618	0.3166017905911808
0.609121824364873	0.31635285061166485
0.6105221044208842	0.3161035582775268
0.6119223844768954	0.315853872481356
0.6133226645329066	0.31560383687285715
0.6147229445889179	0.3153534097535505
0.616123224644929	0.31510263533172367
0.6175235047009402	0.3148514713813371
0.6189237847569514	0.3145999626052334
0.6203240648129626	0.31434806631403533
0.6217243448689738	0.314095827640446
0.623124624924985	0.3138432034965979
0.6245249049809962	0.31359023937978364
0.6259251850370074	0.3133368918690277
0.6273254650930187	0.3130832067604568
0.6287257451490298	0.31282914036580955
0.630126025205041	0.31257473871390457
0.6315263052610522	0.3123199579153578
0.6329265853170635	0.3120648441652504
0.6343268653730746	0.3118093534394803
0.6357271454290858	0.311553532032776
0.637127425485097	0.31129733585285874
0.6385277055411083	0.3110408112274111
0.6399279855971195	0.31078391406254813
0.6413282656531306	0.3105266906522422
0.6427285457091418	0.3102690969674931
0.6441288257651531	0.3100111792020386
0.6455291058211643	0.30975289345806384
0.6469293858771754	0.3094942857627999
0.6483296659331866	0.30923531241561275
0.6497299459891979	0.3089760192113213
0.6511302260452091	0.3087163627120496
0.6525305061012203	0.3084563884147809
0.6539307861572314	0.3081960532094394
0.6553310662132427	0.30793540223034815
0.6567313462692539	0.30767439275962044
0.6581316263252651	0.30741306950481295
0.6595319063812762	0.3071513902038465
0.6609321864372875	0.306889399074239
0.6623324664932987	0.30662705437244964
0.6637327465493099	0.3063643997636387
0.6651330266053211	0.3061013940845283
0.6665333066613323	0.30583808038667276
0.6679335867173435	0.30557441814765834
0.6693338667733547	0.3053104497453733
0.6707341468293659	0.30504613535762903
0.6721344268853771	0.3047815166298921
0.6735347069413883	0.3045165544982042
0.6749349869973995	0.30425128981827343
0.6763352670534107	0.3039856843409083
0.677735547109422	0.30371977807625394
0.6791358271654331	0.30345353364483973
0.6805361072214443	0.3031869901570872
0.6819363872774555	0.3029201111565092
0.6833366673334668	0.3026529348013954
0.6847369473894779	0.3023854256097063
0.6861372274454891	0.30211762073704834
0.6875375075015003	0.30184948572539233
0.6889377875575116	0.30158105667907
0.6903380676135227	0.3013123002116216
0.6917383476695339	0.3010432513295721
0.6931386277255451	0.3007738777634899
0.6945389077815564	0.300504213377716
0.6959391878375676	0.30023422706311276
0.6973394678935787	0.29996395149970384
0.6987397479495899	0.29969335677963027
0.7001400280056012	0.2994224743587967
0.7015403080616124	0.299151275569242
0.7029405881176235	0.29887979060536285
0.7043408681736347	0.29860799207527094
0.705741148229646	0.2983359088769544
0.7071414282856572	0.29806351492825567
0.7085417083416684	0.2977908377984134
0.7099419883976795	0.2975178527460731
0.7113422684536908	0.29724458598200726
0.712742548509702	0.29697101413408916
0.7141428285657132	0.2966971620275925
0.7155431086217243	0.2964230076853403
0.7169433886777355	0.29614857452280946
0.7183436687337468	0.29587384198074246
0.719743948789758	0.2955988320433048
0.7211442288457692	0.29532352558933195
0.7225445089017803	0.2950479431529845
0.7239447889577916	0.29477206706853315
0.7253450690138028	0.2944959164042947
0.726745349069814	0.2942194749644562
0.7281456291258251	0.29394276033853267
0.7295459091818364	0.293665757812225
0.7309461892378476	0.293388483486186
0.7323464692938588	0.29311092413633044
0.73374674934987	0.2928330943673003
0.7351470294058812	0.29255498245101674
0.7365473094618924	0.29227660149187573
0.7379475895179036	0.2919979412606916
0.7393478695739149	0.29171901336029027
0.740748149629926	0.29143980906036665
0.7421484296859372	0.2911603384637521
0.7435487097419484	0.2908805943361241
0.7449489897979596	0.29060058528477745
0.7463492698539709	0.2903203055656113
0.747749549909982	0.2900397622976968
0.7491498299659932	0.2897589512185604
0.7505501100220044	0.28947787796918545
0.7519503900780157	0.2891965397573343
0.7533506701340268	0.2889149407588211
0.754750950190038	0.28863307963749885
0.7561512302460492	0.28835095911966524
0.7575515103020605	0.28806857930841756
0.7589517903580716	0.28778594149886944
0.7603520704140828	0.2875030472138722
0.761752350470094	0.287219896338305
0.7631526305261053	0.2869364917927052
0.7645529105821165	0.2866528320752157
0.7659531906381276	0.28636892147948506
0.7673534706941388	0.2860847571428914
0.7687537507501501	0.2858003447051922
0.7701540308061613	0.28551567997136423
0.7715543108621724	0.28523076989792767
0.7729545909181836	0.2849456089881238
0.7743548709741949	0.28466020548363874
0.7757551510302061	0.284374552618853
0.7771554310862173	0.28408865988686516
0.7785557111422284	0.2838025192881801
0.7799559911982397	0.2835161415315026
0.7813562712542509	0.2832295174204502
0.7827565513102621	0.2829426588415824
0.7841568313662732	0.28265555544051174
0.7855571114222845	0.2823682202420673
0.7869573914782957	0.28208064177451797
0.7883576715343069	0.28179283415966133
0.7897579515903181	0.28150478485074326
0.7911582316463293	0.28121650902363354
0.7925585117023405	0.28092799310041167
0.7939587917583517	0.2806392532666528
0.7953590718143629	0.28035027495853637
0.796759351870374	0.2800610753256342
0.7981596319263853	0.27977163886477097
0.7995599119823965	0.27948198364259486
0.8009601920384077	0.27919209326426786
0.802360472094419	0.2789019866655179
0.8037607521504301	0.2786116466085464
0.8051610322064413	0.2783210928492233
0.8065613122624525	0.27803030735636597
0.8079615923184638	0.27773931065624446
0.8093618723744749	0.2774480839746043
0.8107621524304861	0.27715664855770933
0.8121624324864973	0.2768649849391399
0.8135627125425086	0.27657311503422266
0.8149629925985198	0.27628101873573613
0.8163632726545309	0.2759887185767524
0.8177635527105421	0.27569619386092664
0.8191638327665534	0.27540346768751367
0.8205641128225646	0.2751105188228993
0.8219643928785757	0.2748173708808524
0.8233646729345869	0.27452400214237904
0.8247649529905982	0.2742304366841251
0.8261652330466094	0.2739366523535063
0.8275655131026205	0.2736426736385758
0.8289657931586317	0.2733484780047107
0.830366073214643	0.27305409030020505
0.8317663532706542	0.27275948765957775
0.8331666333266654	0.2724646952406326
0.8345669133826765	0.27216968989770884
0.8359671934386878	0.27187449704795147
0.837367473494699	0.27157909331556945
0.8387677535507102	0.27128350432757065
0.8401680336067213	0.2709877065273284
0.8415683136627325	0.27069172570304684
0.8429685937187438	0.27039553816568346
0.844368873774755	0.27009916981690213
0.8457691538307662	0.26980259688267333
0.8471694338867773	0.26950584533142713
0.8485697139427886	0.26920889135047393
0.8499699939987998	0.26891176092946795
0.851370274054811	0.26861443026217796
0.8527705541108221	0.2683169253151954
0.8541708341668334	0.2680192223325561
0.8555711142228446	0.26772134721485447
0.8569713942788558	0.267423276298798
0.858371674334867	0.2671250353774944
0.8597719543908782	0.2668266009212331
0.8611722344468894	0.2665279985756755
0.8625725145029006	0.2662292049840277
0.8639727945589118	0.2659302456061538
0.865373074614923	0.265631097295859
0.8667733546709342	0.2653317852905405
0.8681736347269454	0.26503228669056317
0.8695739147829566	0.2647326264759355
0.8709741948389679	0.26443278202775816
0.872374474894979	0.2641327780355341
0.8737747549509902	0.2638325921934374
0.8751750350070014	0.26353224886920495
0.8765753150630127	0.26323172610053497
0.8779755951190238	0.26293104790403904
0.879375875175035	0.2626301926894618
0.8807761552310462	0.262329184094867
0.8821764352870575	0.2620280009286088
0.8835767153430686	0.2617266664247459
0.8849769953990798	0.2614251598148192
0.886377275455091	0.26112350390541167
0.8877775555111023	0.2608216783738264
0.8891778355671135	0.2605197055776999
0.8905781156231246	0.2602175656606587
0.8919783956791358	0.2599152805119293
0.8933786757351471	0.2596128307600078
0.8947789557911583	0.25931023780825174
0.8961792358471694	0.259007482786562
0.8975795159031806	0.25870458659696444
0.8989797959591919	0.2584015308853015
0.9003800760152031	0.2580983360387853
0.9017803560712143	0.25779498423175756
0.9031806361272254	0.257491495325091
0.9045809161832367	0.2571878520322319
0.9059811962392479	0.2568840736781151
0.9073814762952591	0.25658014352397746
0.9087817563512702	0.25627608035110816
0.9101820364072815	0.2559718679753408
0.9115823164632927	0.2556675246284574
0.9129825965193039	0.2553630346858628
0.9143828765753151	0.25505841582576705
0.9157831566313263	0.25475365298633984
0.9171834366873375	0.2544487632898971
0.9185837167433487	0.254143732238844
0.9199839967993599	0.2538385763989615
0.921384276855371	0.2535332818367025
0.9227845569113823	0.253227864562286
0.9241848369673935	0.2529223112044349
0.9255851170234047	0.2526166372203235
0.926985397079416	0.25231082979764985
0.9283856771354271	0.2520049038445286
0.9297859571914383	0.2516988471028996
0.9311862372474495	0.25139267393719056
0.9325865173034608	0.25108637263749256
0.9339867973594719	0.2507799570312248
0.9353870774154831	0.2504734159492661
0.9367873574714943	0.250166762689923
0.9381876375275056	0.24985998661631523
0.9395879175835168	0.24955310050666174
0.9409881976395279	0.24924609424668243
0.9423884776955391	0.24893898010457072
0.9437887577515504	0.24863174847800523
0.9451890378075616	0.24832441113615933
0.9465893178635727	0.24801695897712342
0.9479895979195839	0.2477094032829041
0.9493898779755952	0.24740173543964603
0.9507901580316064	0.24709396625479516
0.9521904380876175	0.24678608758947887
0.9535907181436287	0.24647810978984402
0.95499099819964	0.246170025178312
0.9563912782556512	0.24586184365355196
0.9577915583116624	0.24555355798506953
0.9591918383676735	0.2452451776383409
0.9605921184236847	0.24493669581532088
0.961992398479696	0.24462812156294564
0.9633926785357072	0.24431944850065435
0.9647929585917183	0.2440106852717707
0.9661932386477295	0.2437018258980153
0.9675935187037408	0.2433928786342099
0.968993798759752	0.24308383788900745
0.9703940788157632	0.2427747115439317
0.9717943588717743	0.2424654943791605
0.9731946389277856	0.24215619391812995
0.9745949189837968	0.24184680529716304
0.975995199039808	0.24153733569674113
0.9773954790958191	0.24122778059406302
0.9787957591518304	0.24091814684163032
0.9801960392078416	0.24060843024243667
0.9815963192638528	0.24029863733574477
0.982996599319864	0.2399887642355263
0.9843968793758752	0.23967881718223852
0.9857971594318864	0.23936879258634855
0.9871974394878976	0.23905869640356717
0.9885977195439088	0.2387485253267748
0.98999799959992	0.23843828504055606
0.9913982796559312	0.2381279725065839
0.9927985597119424	0.23781759315144063
0.9941988397679536	0.23750714419248908
0.9955991198239649	0.23719663081088285
0.996999399879976	0.23688605046714067
0.9983996799359872	0.2365754081089631
0.9997999599919984	0.2362647014281047
1.0012002400480096	0.23595393515014923
1.0026005201040207	0.2356431071868206
1.004000800160032	0.23533222205224483
1.0054010802160431	0.23502127786753726
1.0068013602720542	0.23471027894531785
1.0082016403280656	0.23439922360623086
1.0096019203840767	0.2340881159706097
1.011002200440088	0.23377695454950412
1.0124024804960992	0.23346574327942854
1.0138027605521103	0.23315448085347004
1.0152030406081216	0.2328431710320261
1.0166033206641327	0.23253181268261924
1.0180036007201438	0.2322204093964606
1.0194038807761552	0.23190896020867593
1.0208041608321663	0.23159746854744637
1.0222044408881776	0.23128593360943994
1.0236047209441888	0.23097435866519334
1.0250050010001999	0.2306627430676192
1.0264052810562112	0.23035108993423511
1.0278055611122223	0.23003939876965238
1.0292058411682337	0.22972767254224974
1.0306061212242448	0.22941591090452496
1.032006401280256	0.2291041166788729
1.0334066813362672	0.22879228966257767
1.0348069613922783	0.22848043253450537
1.0362072414482897	0.22816854523431135
1.0376075215043008	0.22785663029911685
1.039007801560312	0.22754468780918713
1.0404080816163233	0.22723272016104676
1.0418083616723344	0.22692072757442563
1.0432086417283455	0.22660871230580343
1.0446089217843568	0.22629667471380546
1.046009201840368	0.22598461691486318
1.0474094818963793	0.22567253940646162
1.0488097619523904	0.22536044416447176
1.0502100420084015	0.22504833182568698
1.0516103220644129	0.22473620422444673
1.053010602120424	0.22442406213773633
1.0544108821764353	0.22411190725698543
1.0558111622324464	0.22379974050063586
1.0572114422884575	0.2234875634154772
1.0586117223444689	0.2231753770629981
1.06001200240048	0.22286318284332202
1.061412282456491	0.22255098196284395
1.0628125625125024	0.22223877567275763
1.0642128425685136	0.22192656532643337
1.065613122624525	0.22161435202369464
1.067013402680536	0.22130213726710563
1.0684136827365471	0.22098992200256232
1.0698139627925585	0.2206777078841296
1.0712142428485696	0.22036549570116412
1.072614522904581	0.22005328726156675
1.074014802960592	0.21974108319554753
1.0754150830166032	0.21942888546714578
1.0768153630726145	0.21911669454488525
1.0782156431286256	0.2188045125511516
1.079615923184637	0.21849233979037078
1.081016203240648	0.21818017854532953
1.0824164832966592	0.21786802895413004
1.0838167633526705	0.21755589346180376
1.0852170434086816	0.2172437720381477
1.0866173234646928	0.2169316672920135
1.088017603520704	0.21661957902321138
1.0894178835767152	0.21630751000566567
1.0908181636327265	0.2159954598678726
1.0922184436887377	0.21568343154970626
1.0936187237447488	0.21537142450742683
1.0950190038007601	0.2150594418473103
1.0964192838567712	0.21474748285291173
