0.1974394878975795	0.3886131313053383
0.1988397679535907	0.3885056259957117
0.2002400480096019	0.38839744017257677
0.20164032806561313	0.3882885718591193
0.20304060812162433	0.38817902480046584
0.20444088817763553	0.38806879707577935
0.20584116823364673	0.38795789248997115
0.20724144828965793	0.3878463091798476
0.20864172834566913	0.3877340510122044
0.21004200840168033	0.38762111618329353
0.21144228845769153	0.3875075086240409
0.21284256851370273	0.3873932265920831
0.21424284856971393	0.3872782740848678
0.21564312862572516	0.3871626494234946
0.21704340868173636	0.38704635667446885
0.21844368873774755	0.386929394224572
0.21984396879375875	0.3868117662120461
0.22124424884976995	0.38669347109171465
0.22264452890578115	0.38657451307637736
0.22404480896179235	0.3864548906914028
0.22544508901780355	0.3863346082271081
0.22684536907381475	0.3862136642820546
0.22824564912982595	0.38609206322717066
0.22964592918583718	0.3859698037370045
0.23104620924184838	0.3858468902663218
0.23244648929785958	0.3857233215685973
0.23384676935387078	0.38559910218578536
0.23524704940988198	0.38547423095337585
0.23664732946589317	0.3853487125039837
0.23804760952190437	0.3852225457583499
0.23944788957791557	0.38509573544333486
0.24084816963392677	0.3849682805683156
0.24224844968993797	0.3848401859580884
0.2436487297459492	0.3847114507142008
0.2450490098019604	0.38458207976316905
0.2464492898579716	0.3844520723023953
0.2478495699139828	0.38432143336398517
0.249249849969994	0.38419016224502717
0.2506501300260052	0.3840582640871582
0.25205041008201645	0.3839257382911331
0.2534506901380276	0.3837925901121198
0.25485097019403885	0.38365881905866595
0.25625125025005	0.38352443050351265
0.25765153030606125	0.38338942406727256
0.2590518103620724	0.3832538052443259
0.26045209041808365	0.3831175737717663
0.2618523704740948	0.3829807352696849
0.26325265053010605	0.3828432895962122
0.2646529305861173	0.38270524250120447
0.26605321064212845	0.3825665939685238
0.2674534906981397	0.3824273498818056
0.26885377075415084	0.38228751035547104
0.27025405081016207	0.38214708141088155
0.27165433086617324	0.38200606329797565
0.27305461092218447	0.3818644621796918
0.27445489097819564	0.3817222784465683
0.27585517103420687	0.3815795184068438
0.2772554510902181	0.38143618259685885
0.27865573114622927	0.3812922774737139
0.2800560112022405	0.38114780372486684
0.28145629125825167	0.38100276795964144
0.2828565713142629	0.38085717102203476
0.28425685137027407	0.38071101967671594
0.2856571314262853	0.3805643149297418
0.28705741148229647	0.3804170637039656
0.2884576915383077	0.3802692671731132
0.28985797159431886	0.38012093242073147
0.2912582516503301	0.3799720607939045
0.2926585317063413	0.3798226595390025
0.2940588117623525	0.379672730182227
0.2954590918183637	0.37952228013446776
0.2968593718743749	0.3793713111068599
0.2982596519303861	0.379219830676019
0.2996599319863973	0.37906784074387595
0.3010602120424085	0.3789153490534272
0.3024604920984197	0.3787623577032939
0.3038607721544309	0.3786088746028924
0.30526105221044214	0.37845490205344634
0.3066613322664533	0.37830044813014796
0.30806161232246454	0.3781455153427377
0.3094618923784757	0.37799011193078397
0.31086217243448694	0.37783424061844395
0.3122624524904981	0.37767790980743204
0.31366273254650934	0.37752112244218966
0.3150630126025205	0.3773638870834373
0.31646329265853174	0.3772062069017179
0.3178635727145429	0.377048090612624
0.31926385277055414	0.37688954161854715
0.32066413282656536	0.3767305687847394
0.32206441288257653	0.3765711757510964
0.32346469293858776	0.3764113715261476
0.32486497299459893	0.37625115999283537
0.32626525305061016	0.37609055029532246
0.32766553310662133	0.37592954656500427
0.32906581316263256	0.37576815807267505
0.33046609321864373	0.37560638920342937
0.33186637327465496	0.37544424934423426
0.3332666533306662	0.37528174313894513
0.33466693338667736	0.3751188800786854
0.3360672134426886	0.37495566507092276
0.33746749349869976	0.3747921076972578
0.338867773554711	0.37462821313338757
0.34026805361072215	0.3744639910359441
0.3416683336667334	0.37429944685320665
0.34306861372274455	0.37413459029952173
0.3444688937787558	0.37396942709981273
0.34586917383476695	0.3738039670068446
0.3472694538907782	0.3736382160259303
0.3486697339467894	0.37347218392687026
0.3500700140028006	0.37330587699876766
0.3514702940588118	0.37313930500488435
0.352870574114823	0.37297247452114113
0.3542708541708342	0.3728053952783926
0.3556711342268454	0.3726380741420048
0.3570714142828566	0.37247052078215875
0.3584716943388678	0.37230274235586835
0.359871974394879	0.3721347484418792
0.36127225445089023	0.37196654649060473
0.3626725345069014	0.37179814595600436
0.36407281456291263	0.3716295545831683
0.3654730946189238	0.37146078166524177
0.366873374674935	0.37129183524277337
0.3682736547309462	0.371122724409308
0.3696739347869574	0.3709534575011183
0.3710742148429686	0.3707840433705323
0.3724744948989798	0.37061449064927976
0.37387477495499105	0.37044480790396217
0.3752750550110022	0.37027500406095354
0.37667533506701345	0.3701050873536742
0.3780756151230246	0.36993506700177387
0.37947589517903585	0.3697649508550538
0.380876175235047	0.3695947484245107
0.38227645529105825	0.36942446712288163
0.3836767353470694	0.3692541167500204
0.38507701540308065	0.36908370422514025
0.3864772954590918	0.3689132396339079
0.38787757551510305	0.36874272934254837
0.3892778555711143	0.3685721837189551
0.39067813562712544	0.3684016085139277
0.39207841568313667	0.3682310143734768
0.39347869573914784	0.3680604063676179
0.39487897579515907	0.367889795415874
0.39627925585117024	0.36771918583927504
0.39767953590718147	0.36754858882579117
0.39907981596319264	0.3673780078765225
0.40048009601920387	0.36720745444240677
0.4018803760752151	0.3670369311310582
0.40328065613122627	0.3668664496505418
0.4046809361872375	0.36669601163897764
0.40608121624324867	0.36652562905542185
0.4074814962992599	0.3663553024902288
0.40888177635527106	0.3661850441470905
0.4102820564112823	0.3660148534882836
0.41168233646729346	0.36584474295564734
0.4130826165233047	0.36567471080128433
0.41448289657931586	0.36550476969865814
0.4158831766353271	0.3653349166061069
0.4172834566913383	0.36516516442227104
0.4186837367473495	0.3649955087269656
0.4200840168033607	0.36482596263775713
0.4214842968593719	0.36465652027037326
0.4228845769153831	0.3644871949553851
0.4242848569713943	0.36431797925846066
0.4256851370274055	0.36414888671772677
0.4270854170834167	0.36397990826284554
0.4284856971394279	0.36381105763467575
0.42988597719543914	0.3636423240414228
0.4312862572514503	0.3634737214226414
0.43268653730746154	0.3633052371806269
0.4340868173634727	0.3631368854505507
0.43548709741948394	0.3629686517458776
0.4368873774754951	0.36280055039545056
0.43828765753150634	0.36263256494307905
0.4396879375875175	0.36246470991064556
0.44108821764352873	0.3622969667941674
0.4424884976995399	0.36212935030943144
0.44388877775555113	0.361961839829826
0.44528905781156236	0.3617944502675855
0.44668933786757353	0.36162715880256746
0.44808961792358476	0.3614599805478532
0.44948989797959593	0.3612928904234482
0.45089017803560716	0.3611259037497106
0.45229045809161833	0.36095899312570984
0.45369073814762956	0.3607921740877022
0.45509101820364073	0.3606254168586337
0.45649129825965196	0.36045873720162164
0.4578915783156632	0.3602921029148527
0.45929185837167436	0.3601255300017426
0.4606921384276856	0.359958983794279
0.46209241848369675	0.35979248055219826
0.463492698539708	0.3596259831076752
0.46489297859571915	0.3594595079954608
0.4662932586517304	0.3592930155227282
0.46769353870774155	0.3591265225206679
0.4690938187637528	0.3589599867552584
0.470494098819764	0.35879342537830905
0.4718943788757752	0.35862679360793404
0.4732946589317864	0.35846010894348707
0.4746949389877976	0.3582933240585488
0.4760952190438088	0.3581264568296381
0.47749549909982	0.35795945739955914
0.4788957791558312	0.3577923440542177
0.4802960592118424	0.35762506443018155
0.4816963392678536	0.35745763725743096
0.4830966193238648	0.3572900077019099
0.484496899379876	0.3571221949746405
0.4858971794358872	0.3569541418178387
0.4872974594918984	0.35678586796258555
0.4886977395479096	0.35661731378567674
0.4900980196039208	0.3564484995790366
0.491498299659932	0.3562793634238037
0.4928985797159432	0.3561099262149704
0.4942988597719544	0.3559401238191864
0.4956991398279656	0.35576997777780206
0.4970994198839768	0.3555994218354116
0.49849969993998805	0.3554284782236585
0.4998999799959992	0.35525707866854495
0.5013002600520104	0.3550852461361255
0.5027005401080217	0.3549129104479746
0.5041008201640328	0.3547400953483622
0.505501100220044	0.3545667288788774
0.5069013802760552	0.3543928356049629
0.5083016603320665	0.3542183419224344
0.5097019403880776	0.3540432732594596
0.5111022204440888	0.3538675545094631
0.5125025005001	0.3536912120029064
0.5139027805561113	0.35351416928270013
0.5153030606121225	0.35333645361859395
0.5167033406681336	0.35315798736260456
0.5181036207241448	0.3529787987575908
0.5195039007801561	0.35279880913122386
0.5209041808361673	0.35261804772952515
0.5223044608921784	0.35243643502842353
0.5237047409481896	0.3522540013028051
0.5251050210042009	0.35207066635459155
0.5265053010602121	0.3518864615083223
0.5279055811162233	0.351701306073822
0.5293058611722344	0.35151523244062005
0.5307061412282457	0.35132815961154434
0.5321064212842569	0.35114012105050024
0.5335067013402681	0.3509510356406079
0.5349069813962792	0.3507609379231302
0.5363072614522905	0.35056974684994957
0.5377075415083017	0.3503774980358582
0.5391078215643129	0.350184110690155
0.5405081016203241	0.3499896214901777
0.5419083816763353	0.34979395009049424
0.5433086617323465	0.3495971342125677
0.5447089417883577	0.3493990941423293
0.5461092218443689	0.3491998686192972
0.5475095019003801	0.3489993787441821
0.5489097819563913	0.34879766424069436
0.5503100620124025	0.3485946472041851
0.5517103420684137	0.34839036830083725
0.553110622124425	0.34818475079612426
0.5545109021804361	0.34797783624913264
0.5559111822364473	0.34776954926579645
0.5573114622924585	0.34755993224077514
0.5587117423484698	0.34734891128495643
0.5601120224044809	0.34713652956364294
0.5615123024604921	0.34692271485069154
0.5629125825165033	0.34670751100975317
0.5643128625725146	0.3464908476286328
0.5657131426285257	0.3462727691899773
0.5671134226845369	0.34605320723899397
0.5685137027405481	0.34583220679128696
0.5699139827965594	0.34560970148498577
0.5713142628525706	0.34538573677636214
0.5727145429085817	0.34516024852371524
0.5741148229645929	0.3449332825259315
0.5755151030206042	0.3447047769801917
0.5769153830766154	0.34447477792472353
0.5783156631326265	0.34424322600557317
0.5797159431886377	0.3440101673923941
0.581116223244649	0.3437755452812306
0.5825165033006602	0.34353940586122406
0.5839167833566714	0.34330169497064017
0.5853170634126825	0.3430624587027915
0.5867173434686938	0.34282164562148
0.588117623524705	0.34257930160616173
0.5895179035807162	0.34233537802063946
0.5909181836367273	0.3420899204104527
0.5923184636927386	0.3418428830051278
0.5937187437487498	0.34159431089487907
0.595119023804761	0.34134416123209427
0.5965193038607722	0.34109247852959
0.5979195839167833	0.34083922291136104
0.5993198639727946	0.34058443819076495
0.6007201440288058	0.34032808750398846
0.602120424084817	0.34007021384354263
0.6035207041408281	0.3398107833904907
0.6049209841968394	0.3395498381964235
0.6063212642528506	0.3392873475123486
0.6077215443088618	0.3390233523307964
0.609121824364873	0.3387578249904744
0.6105221044208842	0.3384908053092303
0.6119223844768954	0.3382222687242355
0.6133226645329066	0.33795225376610566
0.6147229445889179	0.337680738974577
0.616123224644929	0.3374077614840735
0.6175235047009402	0.337133302934672
0.6189237847569514	0.3368573989597124
0.6203240648129626	0.33658003429140126
0.6217243448689738	0.33630124296160646
0.623124624924985	0.33602101278080615
0.6245249049809962	0.3357393760839039
0.6259251850370074	0.33545632374048273
0.6273254650930187	0.33517188629823574
0.6287257451490298	0.3348860576617042
0.630126025205041	0.33459886650667586
0.6315263052610522	0.33431030974384696
0.6329265853170635	0.33402041409821837
0.6343268653730746	0.33372917945349695
0.6357271454290858	0.333436630511044
0.637127425485097	0.33314277009039467
0.6385277055411083	0.33284762080262253
0.6399279855971195	0.3325511883621634
0.6413282656531306	0.332253493229493
0.6427285457091418	0.33195454396955276
0.6441288257651531	0.33165435883834343
0.6455291058211643	0.33135294920371805
0.6469293858771754	0.3310503310698121
0.6483296659331866	0.33074651855684994
0.6497299459891979	0.3304415253762194
0.6511302260452091	0.33013536834727153
0.6525305061012203	0.3298280588542574
0.6539307861572314	0.32951961635993166
0.6553310662132427	0.3292100498934685
0.6567313462692539	0.32889938150303993
0.6581316263252651	0.3285876178411773
0.6595319063812762	0.3282747834814237
0.6609321864372875	0.32796088268437296
0.6623324664932987	0.3276459424870237
0.6637327465493099	0.3273299647488858
0.6651330266053211	0.3270129789068074
0.6665333066613323	0.32669498441606554
0.6679335867173435	0.32637601304823194
0.6693338667733547	0.32605606185703356
0.6707341468293659	0.3257351648822789
0.6721344268853771	0.3254133167844743
0.6735347069413883	0.3250905538039653
0.6749349869973995	0.32476686822181455
0.6763352670534107	0.324442298410136
0.677735547109422	0.3241168342895585
0.6791358271654331	0.32379051629425987
0.6805361072214443	0.3234633320084538
0.6819363872774555	0.3231353238578685
0.6833366673334668	0.32280647711909854
0.6847369473894779	0.3224768361382192
0.6861372274454891	0.3221463839175368
0.6875375075015003	0.32181516665169585
0.6889377875575116	0.3214831651063352
0.6903380676135227	0.32115042725242554
0.6917383476695339	0.32081693166059605
0.6931386277255451	0.3204827280055401
0.6945389077815564	0.3201477927083211
0.6959391878375676	0.31981217707449006
0.6973394678935787	0.31947585542451923
0.6987397479495899	0.3191388806217865
0.7001400280056012	0.3188012249384244
0.7015403080616124	0.31846294272253634
0.7029405881176235	0.3181240042531869
0.7043408681736347	0.31778446529012117
0.705741148229646	0.31744429417737885
0.7071414282856572	0.3171035480133676
0.7085417083416684	0.31676219326766614
0.7099419883976795	0.3164202883045547
0.7113422684536908	0.3160777977819907
0.712742548509702	0.315734781257608
0.7141428285657132	0.31539120164261675
0.7155431086217243	0.31504711961583765
0.7169433886777355	0.3147024964084054
0.7183436687337468	0.3143573937485893
0.719743948789758	0.3140117712556888
0.7211442288457692	0.31366569163618896
0.7225445089017803	0.3133191129671368
0.7239447889577916	0.312972098862579
0.7253450690138028	0.31262460592801883
0.726745349069814	0.3122766986150618
0.7281456291258251	0.31192833212928944
0.7295459091818364	0.31157957169058526
0.7309461892378476	0.3112303711769401
0.7323464692938588	0.3108807965080249
0.73374674934987	0.3105308003070848
0.7351470294058812	0.310180449125943
0.7365473094618924	0.30982969440626806
0.7379475895179036	0.309478603265321
0.7393478695739149	0.3091271260365056
0.740748149629926	0.30877533033679033
0.7421484296859372	0.3084231654645945
0.7435487097419484	0.30807069947190663
0.7449489897979596	0.307717880695247
0.7463492698539709	0.307364777558038
0.747749549909982	0.3070113375076323
0.7491498299659932	0.3066576292764574
0.7505501100220044	0.30630359949492764
0.7519503900780157	0.30594931714325696
0.7533506701340268	0.3055947281065077
0.754750950190038	0.3052399015527216
0.7561512302460492	0.30488478269241975
0.7575515103020605	0.30452944082282163
0.7589517903580716	0.3041738205498172
0.7603520704140828	0.3038179912425068
0.761752350470094	0.303461896971043
0.7631526305261053	0.3031056071205053
0.7645529105821165	0.3027490652930778
0.7659531906381276	0.30239234083535105
0.7673534706941388	0.3020353769480844
0.7687537507501501	0.3016782428863807
0.7701540308061613	0.30132088151480235
0.7715543108621724	0.3009633619454665
0.7729545909181836	0.3006056267705643
0.7743548709741949	0.30024774490926104
0.7757551510302061	0.2998896587437231
0.7771554310862173	0.2995314369517541
0.7785557111422284	0.2991730217662955
0.7799559911982397	0.29881448157695684
0.7813562712542509	0.2984557585266451
0.7827565513102621	0.2980969206715407
0.7841568313662732	0.2977379101220436
0.7855571114222845	0.29737879455727995
0.7869573914782957	0.29701951611096056
0.7883576715343069	0.29666014204315516
0.7897579515903181	0.2963006145649524
0.7911582316463293	0.2959410004769919
0.7925585117023405	0.2955812421200249
0.7939587917583517	0.29522140579652023
0.7953590718143629	0.29486143402736653
0.796759351870374	0.29450139257975383
0.7981596319263853	0.2941412242033533
0.7995599119823965	0.2937809940945965
0.8009601920384077	0.2934206452787401
0.802360472094419	0.2930602423475986
0.8037607521504301	0.2926997286469656
0.8051610322064413	0.29233916813179
0.8065613122624525	0.29197850451150237
0.8079615923184638	0.2916178010735321
0.8093618723744749	0.2912570019321983
0.8107621524304861	0.29089616967833376
0.8121624324864973	0.2905352488705595
0.8135627125425086	0.29017430137558914
0.8149629925985198	0.28981327223393555
0.8163632726545309	0.28945222256220016
0.8177635527105421	0.28909109791857324
0.8191638327665534	0.2887299586450526
0.8205641128225646	0.28836875085151226
0.8219643928785757	0.28800753408232466
0.8233646729345869	0.2876462550313032
0.8247649529905982	0.28728497242360873
0.8261652330466094	0.2869236335675319
0.8275655131026205	0.28656229634883484
0.8289657931586317	0.28620090871914244
0.830366073214643	0.28583952770598914
0.8317663532706542	0.28547810193155104
0.8331666333266654	0.2851166875476237
0.8345669133826765	0.2847552338725547
0.8359671934386878	0.28439379616616084
0.837367473494699	0.28403232446703247
0.8387677535507102	0.2836708731279946
0.8401680336067213	0.2833093929304521
0.8415683136627325	0.28294793730640155
0.8429685937187438	0.282586457801187
0.844368873774755	0.2822250069132687
0.8457691538307662	0.28186353697166133
0.8471694338867773	0.28150209952965594
0.8485697139427886	0.28114064771833386
0.8499699939987998	0.28077923213520806
0.851370274054811	0.2804178067305433
0.8527705541108221	0.28005642113643625
0.8541708341668334	0.27969503013823177
0.8555711142228446	0.27933368239388784
0.8569713942788558	0.27897233353856854
0.858371674334867	0.278611031248231
0.8597719543908782	0.27824973202149866
0.8611722344468894	0.27788848254527265
0.8625725145029006	0.2775272401942388
0.8639727945589118	0.2771660506599383
0.865373074614923	0.27680487220474753
0.8667733546709342	0.2764437495192395
0.8681736347269454	0.2760826417641949
0.8695739147829566	0.2757215926242533
0.8709741948389679	0.2753605621684601
0.872374474894979	0.2749995930711444
0.8737747549509902	0.2746386463186838
0.8751750350070014	0.27427776357125555
0.8765753150630127	0.2739169067409026
0.8779755951190238	0.2735561164702945
0.879375875175035	0.27319535560479646
0.8807761552310462	0.2728346637666484
0.8821764352870575	0.27247400474157457
0.8835767153430686	0.2721134171288504
0.8849769953990798	0.2717528656610306
0.886377275455091	0.27139238791223025
0.8877775555111023	0.2710319495677939
0.8891778355671135	0.2706715871747766
0.8905781156231246	0.2703112673768081
0.8919783956791358	0.2699510256922374
0.8933786757351471	0.2695908297280608
0.8947789557911583	0.26923071397248893
0.8961792358471694	0.26887064700059643
0.8975795159031806	0.26851066226919984
0.8989797959591919	0.26815072932583695
0.9003800760152031	0.2677908805948173
0.9017803560712143	0.26743108660023895
0.9031806361272254	0.2670713787329028
0.9045809161832367	0.2667117284973129
0.9059811962392479	0.26635216624984315
0.9073814762952591	0.26599266447903064
0.9087817563512702	0.26563325250596276
0.9101820364072815	0.2652739038066476
0.9115823164632927	0.2649146466660627
0.9129825965193039	0.26455545555096277
0.9143828765753151	0.26419635770941036
0.9157831566313263	0.26383732860204206
0.9171834366873375	0.2634783944392045
0.9185837167433487	0.26311953167842855
0.9199839967993599	0.2627607654915375
0.921384276855371	0.2624020733358619
0.9227845569113823	0.26204347934387934
0.9241848369673935	0.2616849619755296
0.9255851170234047	0.26132654432310387
0.926985397079416	0.2609682058518716
0.9283856771354271	0.2606099686130787
0.9297859571914383	0.2602518130799591
0.9311862372474495	0.25989376026183963
0.9325865173034608	0.2595357916424675
0.9339867973594719	0.2591779271883694
0.9353870774154831	0.2588201493962637
0.9367873574714943	0.25846247718899906
0.9381876375275056	0.25810489407862486
0.9395879175835168	0.2577474179434519
0.9409881976395279	0.2573900333131095
0.9423884776955391	0.25703275702054623
0.9437887577515504	0.2566755746150949
0.9451890378075616	0.2563185018835745
0.9465893178635727	0.25596152539700023
0.9479895979195839	0.255604659895376
0.9493898779755952	0.25524789297321043
0.9507901580316064	0.2548912383231165
0.9521904380876175	0.2545346845647158
0.9535907181436287	0.254178244342794
0.95499099819964	0.25382190730348303
0.9563912782556512	0.25346568504347994
0.9577915583116624	0.2531095682365712
0.9591918383676735	0.25275356743131405
0.9605921184236847	0.25239767433000637
0.961992398479696	0.2520418984332629
0.9633926785357072	0.2516862324724269
0.9647929585917183	0.2513306849006579
0.9661932386477295	0.250975249478514
0.9675935187037408	0.25061993361252083
0.968993798759752	0.25026473209221656
0.9703940788157632	0.24990965127869252
0.9717943588717743	0.24955468698978361
0.9731946389277856	0.24919984454277258
0.9745949189837968	0.2488451207826142
0.975995199039808	0.24849051998488172
0.9773954790958191	0.24813604001993456
0.9787957591518304	0.24778168412425766
0.9801960392078416	0.24742745119131304
0.9815963192638528	0.24707334342169168
0.982996599319864	0.24671936072902154
0.9843968793758752	0.24636550428181733
0.9857971594318864	0.24601177501025254
0.9871974394878976	0.24565817305525733
0.9885977195439088	0.24530470035919907
0.98999799959992	0.24495135604063986
0.9913982796559312	0.2445981430490076
0.9927985597119424	0.24424505948648847
0.9941988397679536	0.24389210930360825
0.9955991198239649	0.2435392895929955
0.996999399879976	0.2431866052994334
0.9983996799359872	0.24283405251368506
0.9997999599919984	0.24248163716702675
1.0012002400480096	0.2421293543569715
1.0026005201040207	0.24177721099255403
1.004000800160032	0.24142520118762054
1.0054010802160431	0.241073332819217
1.0068013602720542	0.24072159902811907
1.0082016403280656	0.24037000864858007
1.0096019203840767	0.24001855385995743
1.011002200440088	0.23966724444181234
1.0124024804960992	0.2393160716248319
1.0138027605521103	0.23896504612085215
1.0152030406081216	0.23861415822577015
1.0166033206641327	0.23826341956949654
1.0180036007201438	0.23791281952818635
1.0194038807761552	0.23756237063442334
1.0208041608321663	0.23721206136086745
1.0222044408881776	0.23686190512614733
1.0236047209441888	0.23651188951689966
1.0250050010001999	0.23616202881991621
1.0264052810562112	0.23581230975453304
1.0278055611122223	0.23546274745654908
1.0292058411682337	0.235113327797993
1.0306061212242448	0.23476406674322284
1.032006401280256	0.23441494933823942
1.0334066813362672	0.23406599235420758
1.0348069613922783	0.23371718003367728
1.0362072414482897	0.23336852993155593
1.0376075215043008	0.23302002551082318
1.039007801560312	0.23267168508574823
1.0404080816163233	0.2323234913649283
1.0418083616723344	0.23197546339629757
1.0432086417283455	0.23162758316056306
1.0446089217843568	0.23127987041231637
1.046009201840368	0.2309323064321636
1.0474094818963793	0.23058491165304762
1.0488097619523904	0.23023766668454532
1.0502100420084015	0.22989059260836225
1.0516103220644129	0.22954366939338355
1.053010602120424	0.2291969187392262
1.0544108821764353	0.22885032000566408
1.0558111622324464	0.22850389547813849
1.0572114422884575	0.22815762394010625
1.0586117223444689	0.22781152822954212
1.06001200240048	0.2274655865875593
1.061412282456491	0.2271198223702096
1.0628125625125024	0.22677421331137598
1.0642128425685136	0.22642878324960597
1.065613122624525	0.226083509447762
1.067013402680536	0.22573841619022975
1.0684136827365471	0.22539348030610568
1.0698139627925585	0.22504872648793295
1.0712142428485696	0.22470413116928722
1.072614522904581	0.2243597194122232
1.074014802960592	0.22401546729397093
1.0754150830166032	0.223671400206549
1.0768153630726145	0.2233274939108799
1.0782156431286256	0.2229837740885661
1.079615923184637	0.22264021622505578
1.081016203240648	0.2222968462503929
1.0824164832966592	0.22195363941610352
1.0838167633526705	0.22161062185884864
1.0852170434086816	0.22126776863842282
1.0866173234646928	0.22092510605567994
1.088017603520704	0.22058260902142846
1.0894178835767152	0.22024030395777555
1.0908181636327265	0.21989816566975734
1.0922184436887377	0.21955622065737046
1.0936187237447488	0.21921444366346693
1.0950190038007601	0.21887286122223865
1.0964192838567712	0.218531448058222
