0.20444088817763553	0.38419138666600433
0.20584116823364673	0.38409827348684744
0.20724144828965793	0.3840048918030945
0.20864172834566913	0.38391125141039056
0.21004200840168033	0.383817359453787
0.21144228845769153	0.3837232256725009
0.21284256851370273	0.3836288575694784
0.21424284856971393	0.3835342647958199
0.21564312862572516	0.3834394552172504
0.21704340868173636	0.3833444383624721
0.21844368873774755	0.3832492224645688
0.21984396879375875	0.3831538168928647
0.22124424884976995	0.383058230252051
0.22264452890578115	0.3829624717123002
0.22404480896179235	0.38286655025379773
0.22544508901780355	0.3827704748049044
0.22684536907381475	0.3826742547248016
0.22824564912982595	0.3825778986544053
0.22964592918583718	0.3824814163349828
0.23104620924184838	0.3823848160713252
0.23244648929785958	0.3822881079894418
0.23384676935387078	0.38219130000620183
0.23524704940988198	0.382094402634558
0.23664732946589317	0.38199742334849096
0.23804760952190437	0.3819003730496262
0.23944788957791557	0.3818032587108756
0.24084816963392677	0.3817060916237804
0.24224844968993797	0.3816088781987626
0.2436487297459492	0.38151163011802663
0.2450490098019604	0.38141435316483174
0.2464492898579716	0.38131705941229177
0.2478495699139828	0.3812197539485846
0.249249849969994	0.3811224492374799
0.2506501300260052	0.3810251496009378
0.25205041008201645	0.38092786789263716
0.2534506901380276	0.3808306075940161
0.25485097019403885	0.38073338194743483
0.25625125025005	0.3806361935164111
0.25765153030606125	0.3805390559303011
0.2590518103620724	0.3804419707543086
0.26045209041808365	0.3803449520026718
0.2618523704740948	0.3802480001590207
0.26325265053010605	0.3801511296199716
0.2646529305861173	0.380054339701612
0.26605321064212845	0.3799576451800911
0.2674534906981397	0.37986104411546806
0.26885377075415084	0.379764551660296
0.27025405081016207	0.3796681645278248
0.27165433086617324	0.3795718982436709
0.27305461092218447	0.3794757480814579
0.27445489097819564	0.37937972993639285
0.27585517103420687	0.3792838375479149
0.2772554510902181	0.37918808717730995
0.27865573114622927	0.37909247093386705
0.2800560112022405	0.37899700544150544
0.28145629125825167	0.37890168108235933
0.2828565713142629	0.37880651483971856
0.28425685137027407	0.37871149527093106
0.2856571314262853	0.3786166397157046
0.28705741148229647	0.37852193480879
0.2884576915383077	0.37842739824381083
0.28985797159431886	0.3783330146354171
0.2912582516503301	0.3782388020292463
0.2926585317063413	0.37814474292317696
0.2940588117623525	0.37805085571371855
0.2954590918183637	0.3779571206867007
0.2968593718743749	0.3778635565892903
0.2982596519303861	0.3777701414019801
0.2996599319863973	0.37767689422348216
0.3010602120424085	0.37758379063828085
0.3024604920984197	0.3774908500988043
0.3038607721544309	0.3773980457061275
0.30526105221044214	0.377305397270031
0.3066613322664533	0.37721287532473263
0.30806161232246454	0.3771205000426496
0.3094618923784757	0.3770282393123469
0.31086217243448694	0.37693611367599084
0.3122624524904981	0.3768440883030678
0.31366273254650934	0.37675218411460826
0.3150630126025205	0.3766603634936877
0.31646329265853174	0.37656864775148313
0.3178635727145429	0.37647699642415
0.31926385277055414	0.37638543122661255
0.32066413282656536	0.37629390879514435
0.32206441288257653	0.37620245126447166
0.32346469293858776	0.3761110123262832
0.32486497299459893	0.3760196145537292
0.32626525305061016	0.37592820865816384
0.32766553310662133	0.3758368176724391
0.32906581316263256	0.37574538930144274
0.33046609321864373	0.375653947061721
0.33186637327465496	0.37556243563581115
0.3332666533306662	0.3754708790506854
0.33466693338667736	0.3753792189614796
0.3360672134426886	0.3752874799350514
0.33746749349869976	0.37519560060544643
0.338867773554711	0.37510360611154325
0.34026805361072215	0.3750114320844407
0.3416683336667334	0.37491910426975095
0.34306861372274455	0.37482655532600206
0.3444688937787558	0.37473381164268554
0.34586917383476695	0.37464080294868857
0.3472694538907782	0.3745475563167676
0.3486697339467894	0.3744539986018909
0.3500700140028006	0.37436015760146146
0.3514702940588118	0.37426595736518903
0.352870574114823	0.3741714264582051
0.3542708541708342	0.3740764862066126
0.3556711342268454	0.37398116598770736
0.3570714142828566	0.3738853844985793
0.3584716943388678	0.37378917197408285
0.359871974394879	0.37369244458968015
0.36127225445089023	0.3735952334836915
0.3626725345069014	0.37349745242987464
0.36407281456291263	0.37339913351594695
0.3654730946189238	0.37330018824606226
0.366873374674935	0.3732006497027616
0.3682736547309462	0.37310042726441245
0.3696739347869574	0.3729995550527333
0.3710742148429686	0.37289794047527747
0.3724744948989798	0.3727956187356284
0.37387477495499105	0.3726924954359942
0.3752750550110022	0.3725886069022238
0.37667533506701345	0.37248385710639964
0.3780756151230246	0.37237828353411573
0.37947589517903585	0.37227178871146666
0.380876175235047	0.3721644113177089
0.38227645529105825	0.37205605262510044
0.3836767353470694	0.37194675253627435
0.38507701540308065	0.37183641126884565
0.3864772954590918	0.3717250699737045
0.38787757551510305	0.3716126280190324
0.3892778555711143	0.3714991278234134
0.39067813562712544	0.3713844681157507
0.39207841568313667	0.3712686925957316
0.39347869573914784	0.3711516995669798
0.39487897579515907	0.3710335340171239
0.39627925585117024	0.3709140940412268
0.39767953590718147	0.37079342591462594
0.39907981596319264	0.3706714277421314
0.40048009601920387	0.37054814707904105
0.4018803760752151	0.37042348225868216
0.40328065613122627	0.3702974821006653
0.4046809361872375	0.3701700453849548
0.40608121624324867	0.3700412221716113
0.4074814962992599	0.3699109119036209
0.40888177635527106	0.36977916584917375
0.4102820564112823	0.3696458843278805
0.41168233646729346	0.369511119775116
0.4130826165233047	0.3693747735969362
0.41448289657931586	0.36923689934624804
0.4158831766353271	0.36909739972064565
0.4172834566913383	0.36895632933220446
0.4186837367473495	0.3688135923695446
0.4200840168033607	0.3686692444369143
0.4214842968593719	0.3685231914070291
0.4228845769153831	0.3683754898008481
0.4242848569713943	0.3682260473610983
0.4256851370274055	0.3680749214417636
0.4270854170834167	0.36792202183369105
0.4284856971394279	0.36776740663229845
0.42988597719543914	0.3676109878462787
0.4312862572514503	0.3674528242133843
0.43268653730746154	0.36729283012100766
0.4340868173634727	0.3671310648430879
0.43548709741948394	0.3669674452972912
0.4368873774754951	0.36680203118107413
0.43828765753150634	0.3666347420843456
0.4396879375875175	0.36646563800946846
0.44108821764352873	0.366294641350716
0.4424884976995399	0.36612181229143265
0.44388877775555113	0.36594707615236305
0.44528905781156236	0.3657704931692657
0.44668933786757353	0.3655919917013575
0.44808961792358476	0.3654116319043021
0.44948989797959593	0.36522934527765955
0.45089017803560716	0.36504519176127803
0.45229045809161833	0.36485910608684324
0.45369073814762956	0.36467114784019716
0.45509101820364073	0.36448125506694834
0.45649129825965196	0.3642894868590251
0.4578915783156632	0.3640957846479226
0.45929185837167436	0.36390020689078606
0.4606921384276856	0.36370269846733116
0.46209241848369675	0.36350331705883415
0.463492698539708	0.3633020110461797
0.46489297859571915	0.3630988371942076
0.4662932586517304	0.3628937474288119
0.46769353870774155	0.362686797459062
0.4690938187637528	0.36247794279090506
0.470494098819764	0.36226723794022714
0.4718943788757752	0.3620546420196086
0.4732946589317864	0.3618402082169197
0.4746949389877976	0.36162389926984323
0.4760952190438088	0.36140576690660603
0.47749549909982	0.3611857775007176
0.4788957791558312	0.3609639811929216
0.4802960592118424	0.36074034799591254
0.4816963392678536	0.3605149263394418
0.4830966193238648	0.36028768987176135
0.484496899379876	0.360058685192951
0.4858971794358872	0.35982788957658907
0.4872974594918984	0.35959534767968704
0.4886977395479096	0.35936104038469757
0.4900980196039208	0.3591250102978517
0.491498299659932	0.3588872418881808
0.4928985797159432	0.3586477756094671
0.4942988597719544	0.3584065994895474
0.4956991398279656	0.35816375173444004
0.4970994198839768	0.357919223897898
0.49849969993998805	0.3576730518494721
0.4998999799959992	0.35742523063117665
0.5013002600520104	0.35717579369421837
0.5027005401080217	0.3569247395267849
0.5041008201640328	0.3566720990868607
0.505501100220044	0.35641787426260896
0.5069013802760552	0.3561620934510341
0.5083016603320665	0.35590476189027836
0.5097019403880776	0.3556459053558125
0.5111022204440888	0.3553855323822527
0.5125025005001	0.3551236660702302
0.5139027805561113	0.3548603181941032
0.5153030606121225	0.35459550913361026
0.5167033406681336	0.35432925384315483
0.5181036207241448	0.3540615699427525
0.5195039007801561	0.35379247550444015
0.5209041808361673	0.3535219853568416
0.5223044608921784	0.35325012062473643
0.5237047409481896	0.35297689332075366
0.5251050210042009	0.3527023275552667
0.5265053010602121	0.35242643250725564
0.5279055811162233	0.3521492352034887
0.5293058611722344	0.35187074197844376
0.5307061412282457	0.35159098270423134
0.5321064212842569	0.3513099608666073
0.5335067013402681	0.3510277091103028
0.5349069813962792	0.3507442280745787
0.5363072614522905	0.3504595531025658
0.5377075415083017	0.35017368199549814
0.5391078215643129	0.3498866527193525
0.5405081016203241	0.34959846025182334
0.5419083816763353	0.34930914510499794
0.5433086617323465	0.34901869945330544
0.5447089417883577	0.34872716627717
0.5461092218443689	0.34843453497357263
0.5475095019003801	0.34814085091260066
0.5489097819563913	0.34784610074489114
0.5503100620124025	0.3475503321507484
0.5517103420684137	0.3472535290705991
0.553110622124425	0.34695574141486873
0.5545109021804361	0.34665695045466827
0.5559111822364473	0.3463572082499148
0.5573114622924585	0.34605649344779055
0.5587117423484698	0.34575486017665275
0.5601120224044809	0.3454522845093627
0.5615123024604921	0.3451488225613478
0.5629125825165033	0.3448444478847034
0.5643128625725146	0.3445392185003435
0.5657131426285257	0.3442331054968264
0.5671134226845369	0.343926168718851
0.5685137027405481	0.3436183768520707
0.5699139827965594	0.34330979148324486
0.5713142628525706	0.3430003789588876
0.5727145429085817	0.3426902025261617
0.5741148229645929	0.34237922625907624
0.5755151030206042	0.3420675149836952
0.5769153830766154	0.3417550305707643
0.5783156631326265	0.34144183934398703
0.5797159431886377	0.3411279010424368
0.581116223244649	0.34081328340651873
0.5825165033006602	0.3404979441173236
0.5839167833566714	0.34018195225142456
0.5853170634126825	0.3398652635074717
0.5867173434686938	0.33954794821815537
0.588117623524705	0.3392299601768404
0.5895179035807162	0.3389113708928427
0.5909181836367273	0.33859213233277946
0.5923184636927386	0.33827231710373334
0.5937187437487498	0.33795187542526695
0.595119023804761	0.3376308809240779
0.5965193038607722	0.3373092821533058
0.5979195839167833	0.33698715368188764
0.5993198639727946	0.3366644424778998
0.6007201440288058	0.33634122397598837
0.602120424084817	0.3360174436410531
0.6035207041408281	0.3356931776978313
0.6049209841968394	0.3353683701902635
0.6063212642528506	0.3350430980585366
0.6077215443088618	0.3347173040079968
0.609121824364873	0.3343910656206787
0.6105221044208842	0.33406432434566546
0.6119223844768954	0.3337371583343378
0.6133226645329066	0.333409507861646
0.6147229445889179	0.3330814515769735
0.616123224644929	0.3327529286629052
0.6175235047009402	0.33242401819669726
0.6189237847569514	0.33209465834982094
0.6203240648129626	0.3317649285585436
0.6217243448689738	0.33143476606381367
0.623124624924985	0.33110425059336557
0.6245249049809962	0.3307733185374196
0.6259251850370074	0.33044204984900055
0.6273254650930187	0.3301103801464695
0.6287257451490298	0.32977838954337707
0.630126025205041	0.32944601296404835
0.6315263052610522	0.3291133306192507
0.6329265853170635	0.32878027681593924
0.6343268653730746	0.328446931800284
0.6357271454290858	0.3281132293372743
0.637127425485097	0.32777924964819977
0.6385277055411083	0.3274449260301309
0.6399279855971195	0.3271103386207591
0.6413282656531306	0.3267754203218367
0.6427285457091418	0.32644025113033387
0.6441288257651531	0.32610476362375873
0.6455291058211643	0.3257690376028605
0.6469293858771754	0.32543300539037595
0.6483296659331866	0.32509674653697956
0.6497299459891979	0.32476019317844335
0.6511302260452091	0.3244234245631797
0.6525305061012203	0.3240863727060782
0.6539307861572314	0.3237491165027843
0.6553310662132427	0.3234115879116105
0.6567313462692539	0.3230738654266266
0.6581316263252651	0.32273588101205297
0.6595319063812762	0.3223977127132814
0.6609321864372875	0.3220592925610646
0.6623324664932987	0.3217206981067257
0.6637327465493099	0.32138186150628506
0.6651330266053211	0.32104285977332114
0.6665333066613323	0.32070362524594115
0.6679335867173435	0.32036423435801575
0.6693338667733547	0.3200246196846246
0.6707341468293659	0.31968485703967725
0.6721344268853771	0.31934487928816396
0.6735347069413883	0.3190047615854803
0.6749349869973995	0.3186644371375117
0.6763352670534107	0.3183239804042769
0.677735547109422	0.31798332498158616
0.6791358271654331	0.31764254459889246
0.6805361072214443	0.3173015732890097
0.6819363872774555	0.3169604840172929
0.6833366673334668	0.3166192112986966
0.6847369473894779	0.316277827302581
0.6861372274454891	0.3159362670692508
0.6875375075015003	0.3155946019417848
0.6889377875575116	0.31525276752713915
0.6903380676135227	0.31491083431340783
0.6917383476695339	0.31456873851361467
0.6931386277255451	0.31422654973371716
0.6945389077815564	0.31388420483036633
0.6959391878375676	0.31354177250175225
0.6973394678935787	0.3131991902838856
0.6987397479495899	0.31285652594304075
0.7001400280056012	0.3125137177285313
0.7015403080616124	0.31217083245201344
0.7029405881176235	0.3118278091082956
0.7043408681736347	0.3114847135331171
0.705741148229646	0.31114148549726356
0.7071414282856572	0.3107981898406219
0.7085417083416684	0.3104547671387729
0.7099419883976795	0.3101112812171322
0.7113422684536908	0.30976767348327733
0.712742548509702	0.3094240067308048
0.7141428285657132	0.30908022322492423
0.7155431086217243	0.308736384711289
0.7169433886777355	0.3083924343368602
0.7183436687337468	0.308048432784398
0.719743948789758	0.30770432410527565
0.7211442288457692	0.3073601679055326
0.7225445089017803	0.3070159091622101
0.7239447889577916	0.30667160639187163
0.7253450690138028	0.30632720551713366
0.726745349069814	0.3059827639533504
0.7281456291258251	0.30563822858733025
0.7295459091818364	0.30529365572245093
0.7309461892378476	0.3049489932270993
0.7323464692938588	0.3046042962828253
0.73374674934987	0.304259513755807
0.7351470294058812	0.30391469969677787
0.7365473094618924	0.30356980398480743
0.7379475895179036	0.3032248795316327
0.7393478695739149	0.3028798772432616
0.740748149629926	0.30253484888501275
0.7421484296859372	0.3021897464028831
0.7435487097419484	0.30184462040905735
0.7449489897979596	0.3014994239016361
0.7463492698539709	0.3011542063336091
0.747749549909982	0.30080892176641566
0.7491498299659932	0.30046361848839587
0.7505501100220044	0.3001182516347385
0.7519503900780157	0.29977286832423794
0.7533506701340268	0.29942742477547496
0.754750950190038	0.2990819669333121
0.7561512302460492	0.2987364521086493
0.7575515103020605	0.29839092506849735
0.7589517903580716	0.29804534422433965
0.7603520704140828	0.2976997531618368
0.761752350470094	0.29735411140070556
0.7631526305261053	0.29700846134214076
0.7645529105821165	0.29666276362117494
0.7659531906381276	0.2963170594517639
0.7673534706941388	0.29597131059081644
0.7687537507501501	0.29562555706258237
0.7701540308061613	0.29527976175192805
0.7715543108621724	0.2949339634912024
0.7729545909181836	0.29458812629887016
0.7743548709741949	0.294242287813426
0.7757551510302061	0.29389641319217064
0.7771554310862173	0.29355053887800403
0.7785557111422284	0.2932046311719308
0.7799559911982397	0.2928587253197029
0.7813562712542509	0.29251278877055703
0.7827565513102621	0.2921668555717111
0.7841568313662732	0.29182089432484937
0.7855571114222845	0.2914749378774147
0.7869573914782957	0.2911289559874666
0.7883576715343069	0.29078298030156347
0.7897579515903181	0.29043698173779964
0.7911582316463293	0.2900909907408577
0.7925585117023405	0.28974497939227456
0.7939587917583517	0.2893989769339753
0.7953590718143629	0.28905295661411
0.796759351870374	0.28870694647106765
0.7981596319263853	0.2883609209225536
0.7995599119823965	0.2880149068027439
0.8009601920384077	0.2876688797016195
0.802360472094419	0.287322865248569
0.8037607521504301	0.2869768402083495
0.8051610322064413	0.2866308290050952
0.8065613122624525	0.2862848095806193
0.8079615923184638	0.28593880515345
0.8093618723744749	0.28559279484451133
0.8107621524304861	0.28524680066650027
0.8121624324864973	0.28490080292127323
0.8135627125425086	0.28455482241561186
0.8149629925985198	0.2842088406338824
0.8163632726545309	0.28386287717702563
0.8177635527105421	0.28351691471323537
0.8191638327665534	0.283170971637866
0.8205641128225646	0.28282503180397967
0.8219643928785757	0.2824791124018024
0.8233646729345869	0.2821331984700065
0.8247649529905982	0.2817873059943783
0.8261652330466094	0.28144142119961973
0.8275655131026205	0.28109555886802645
0.8289657931586317	0.2807497064103995
0.830366073214643	0.28040387740678463
0.8317663532706542	0.280058060453773
0.8331666333266654	0.27971226793072784
0.8345669133826765	0.27936648961931065
0.8359671934386878	0.2790207367001317
0.837367473494699	0.2786750001387585
0.8387677535507102	0.27832928991938044
0.8401680336067213	0.2779835981898245
0.8415683136627325	0.27763793374063334
0.8429685937187438	0.27729228989972754
0.844368873774755	0.2769466742672621
0.8457691538307662	0.27660108134852573
0.8471694338867773	0.27625551755707173
0.8485697139427886	0.275909978572232
0.8499699939987998	0.2755644696253165
0.851370274054811	0.2752189875657323
0.8527705541108221	0.2748735364475223
0.8541708341668334	0.2745281142855146
0.8555711142228446	0.27418272396212506
0.8569713942788558	0.2738373646522198
0.858371674334867	0.2734920380729377
0.8597719543908782	0.27314674455302546
0.8611722344468894	0.2728014846514523
0.8625725145029006	0.2724562598438703
0.8639727945589118	0.2721110695389892
0.865373074614923	0.2717659163515297
0.8667733546709342	0.27142079854870077
0.8681736347269454	0.2710757198755498
0.8695739147829566	0.2707306774674376
0.8709741948389679	0.27038567619004905
0.872374474894979	0.27004071205748714
0.8737747549509902	0.269695791045395
0.8751750350070014	0.269350908058189
0.8765753150630127	0.2690060701697621
0.8779755951190238	0.2686612711874375
0.879375875175035	0.26831651927058064
0.8807761552310462	0.2679718071430759
0.8821764352870575	0.26762714403588
0.8835767153430686	0.26728252160419047
0.8849769953990798	0.26693795013553445
0.886377275455091	0.2665934202323083
0.8877775555111023	0.26624894322241704
0.8891778355671135	0.26590450867250703
0.8905781156231246	0.26556012893346753
0.8919783956791358	0.2652157925544405
0.8933786757351471	0.2648715128906788
0.8947789557911583	0.2645272774932856
0.8961792358471694	0.26418310070200723
0.8975795159031806	0.2638389690906164
0.8989797959591919	0.26349489796221237
0.9003800760152031	0.26315087293520806
0.9017803560712143	0.26280691025362946
0.9031806361272254	0.2624629946037774
0.9045809161832367	0.26211914314688006
0.9059811962392479	0.2617753396616619
0.9073814762952591	0.26143160220152317
0.9087817563512702	0.26108791366344297
0.9101820364072815	0.2607442929666532
0.9115823164632927	0.2604007221535159
0.9129825965193039	0.2600572209814456
0.9143828765753151	0.25971377066661067
0.9157831566313263	0.2593703917756555
0.9171834366873375	0.2590270647282666
0.9185837167433487	0.25868381087007153
0.9199839967993599	0.25834060985526375
0.921384276855371	0.25799748377692827
0.9227845569113823	0.2576544115560151
0.9241848369673935	0.25731141600028024
0.9255851170234047	0.2569684753309193
0.926985397079416	0.25662561303633963
0.9283856771354271	0.256282806672682
0.9297859571914383	0.25594008037377997
0.9311862372474495	0.2555974110666012
0.9325865173034608	0.25525482349400974
0.9339867973594719	0.2549122939908256
0.9353870774154831	0.2545698478714169
0.9367873574714943	0.2542274609165829
0.9381876375275056	0.25388515897358477
0.9395879175835168	0.25354291730838346
0.9409881976395279	0.25320076226148575
0.9423884776955391	0.25285866862419965
0.9437887577515504	0.2525166631896497
0.9451890378075616	0.25217472031562266
0.9465893178635727	0.25183286720631237
0.9479895979195839	0.25149107782799957
0.9493898779755952	0.2511493797535428
0.9507901580316064	0.2508077466005505
0.9521904380876175	0.2504662062673543
0.9535907181436287	0.2501247320664694
0.95499099819964	0.24978335217779618
0.9563912782556512	0.2494420396530074
0.9577915583116624	0.24910082290903257
0.9591918383676735	0.24875967478154282
0.9605921184236847	0.24841862387940494
0.961992398479696	0.248077642867636
0.9633926785357072	0.24773676050148252
0.9647929585917183	0.2473959493210734
0.9661932386477295	0.24705523818210087
0.9675935187037408	0.2467145995458986
0.968993798759752	0.24637406232238837
0.9703940788157632	0.24603359894043395
0.9717943588717743	0.2456932383177843
0.9731946389277856	0.2453529528972924
0.9745949189837968	0.24501277155804602
0.975995199039808	0.24467266680338018
0.9773954790958191	0.24433266742724916
0.9787957591518304	0.2439927460398926
0.9801960392078416	0.24365293130377935
0.9815963192638528	0.2433131959823015
0.982996599319864	0.24297356856031765
0.9843968793758752	0.24263402200033735
0.9857971594318864	0.24229458456381947
0.9871974394878976	0.24195522945796466
0.9885977195439088	0.2416159846754875
0.98999799959992	0.2412768237133529
0.9913982796559312	0.24093777425074067
0.9927985597119424	0.24059881011884196
0.9941988397679536	0.24025995863917715
0.9955991198239649	0.23992119402090403
0.996999399879976	0.23958254318453479
0.9983996799359872	0.23924398076010156
0.9997999599919984	0.2389055332246464
1.0012002400480096	0.23856717567104171
1.0026005201040207	0.23822893409139337
1.004000800160032	0.23789078408232808
1.0054010802160431	0.23755275111065502
1.0068013602720542	0.23721481131651015
1.0082016403280656	0.2368769896022566
1.0096019203840767	0.23653926269002962
1.011002200440088	0.2362016548799144
1.0124024804960992	0.23586414351316604
1.0138027605521103	0.23552675225117964
1.0152030406081216	0.23518945908997954
1.0166033206641327	0.23485228701737912
1.0180036007201438	0.23451521471825326
1.0194038807761552	0.2341782644735568
1.0208041608321663	0.23384141568943298
1.0222044408881776	0.23350468990841242
1.0236047209441888	0.23316806728856798
1.0250050010001999	0.23283156860423948
1.0264052810562112	0.2324951747942489
1.0278055611122223	0.2321589058368624
1.0292058411682337	0.231822743478546
1.0306061212242448	0.23148670687557357
1.032006401280256	0.23115077860694694
1.0334066813362672	0.2308149769830685
1.0348069613922783	0.23047928543829285
1.0362072414482897	0.23014372141538178
1.0376075215043008	0.22980826922471598
1.039007801560312	0.22947294542182156
1.0404080816163233	0.22913773521157538
1.0418083616723344	0.22880265424490437
1.0432086417283455	0.22846768863739314
1.0446089217843568	0.22813285312028955
1.046009201840368	0.22779813473378988
1.0474094818963793	0.22746354727671333
1.0488097619523904	0.2271290787254212
1.0502100420084015	0.22679474193592253
1.0516103220644129	0.2264605258299125
1.053010602120424	0.22612644231260837
1.0544108821764353	0.22579248125779464
1.0558111622324464	0.2254586536143401
1.0572114422884575	0.22512495021243978
1.0586117223444689	0.22479138104149854
1.06001200240048	0.22445793788999566
1.061412282456491	0.22412462978720926
1.0628125625125024	0.22379144947932136
1.0642128425685136	0.22345840503727504
1.065613122624525	0.22312549016192174
1.067013402680536	0.22279271197010989
1.0684136827365471	0.2224600651118827
1.0698139627925585	0.22212755575667062
1.0712142428485696	0.22179517949580457
1.072614522904581	0.22146294156038987
1.074014802960592	0.22113083847273715
1.0754150830166032	0.22079887453710784
1.0768153630726145	0.22046704719411317
1.0782156431286256	0.22013535983500368
1.079615923184637	0.2198038108036816
1.081016203240648	0.21947240259452755
1.0824164832966592	0.21914113443744054
1.0838167633526705	0.2188100079483308
1.0852170434086816	0.2184790232235693
1.0866173234646928	0.21814818102119654
1.088017603520704	0.21781748228236084
1.0894178835767152	0.21748692692996877
1.0908181636327265	0.217156516726152
1.0922184436887377	0.21682625078348208
1.0936187237447488	0.21649613165925452
1.0950190038007601	0.2161661576824895
1.0964192838567712	0.21583633217788392
