0.25205041008201645	0.41660701757501895
0.2534506901380276	0.41645282732447636
0.25485097019403885	0.4162979264078589
0.25625125025005	0.4161422031745652
0.25765153030606125	0.4159857714215038
0.2590518103620724	0.41582851811121385
0.26045209041808365	0.41567055838734107
0.2618523704740948	0.41551177796442584
0.26325265053010605	0.4153522931929186
0.2646529305861173	0.41519198867921764
0.26605321064212845	0.41503098183974335
0.2674534906981397	0.4148691563134663
0.26885377075415084	0.4147066304411746
0.27025405081016207	0.4145432870358446
0.27165433086617324	0.4143792452204027
0.27305461092218447	0.41421438712384323
0.27445489097819564	0.4140488325085111
0.27585517103420687	0.41388246296187076
0.2772554510902181	0.41371539874261454
0.27865573114622927	0.41354752103942954
0.2800560112022405	0.4133789504640715
0.28145629125825167	0.41320956794936153
0.2828565713142629	0.4130394943167626
0.28425685137027407	0.41286861038616063
0.2856571314262853	0.4126970370454357
0.28705741148229647	0.41252465514434783
0.2884576915383077	0.41235158549410994
0.28985797159431886	0.412177709116905
0.2912582516503301	0.41200314660453846
0.2926585317063413	0.41182777929376424
0.2940588117623525	0.4116517274147243
0.2954590918183637	0.41147487276035005
0.2968593718743749	0.41129733505748683
0.2982596519303861	0.41111899669617014
0.2996599319863973	0.41093997675907723
0.3010602120424085	0.41076015837345353
0.3024604920984197	0.4105796598378381
0.3038607721544309	0.41039836515583267
0.30526105221044214	0.4102163917029062
0.3066613322664533	0.41003362449706604
0.30806161232246454	0.4098501798529566
0.3094618923784757	0.40966594393980155
0.31086217243448694	0.40948103187498247
0.3122624524904981	0.40929533111437555
0.31366273254650934	0.409108955443113
0.3150630126025205	0.4089217937376474
0.31646329265853174	0.40873395831746434
0.3178635727145429	0.4085453396118674
0.31926385277055414	0.408356048343023
0.32066413282656536	0.40816597662357473
0.32206441288257653	0.40797523344855935
0.32346469293858776	0.40778371274252656
0.32486497299459893	0.4075915216455692
0.32626525305061016	0.4073985560206539
0.32766553310662133	0.407204921027244
0.32906581316263256	0.40701051459104315
0.33046609321864373	0.40681543976746487
0.33186637327465496	0.40661959666694447
0.3332666533306662	0.40642308611982186
0.33466693338667736	0.4062258105408024
0.3360672134426886	0.4060278684166564
0.33746749349869976	0.4058291645833089
0.338867773554711	0.40562979506812424
0.34026805361072215	0.40542966724247775
0.3416683336667334	0.40522887456127976
0.34306861372274455	0.4050273270427388
0.3444688937787558	0.40482511545917965
0.34586917383476695	0.40462215258405093
0.3472694538907782	0.40441852640000425
0.3486697339467894	0.404214152541033
0.3500700140028006	0.4040091160961973
0.3514702940588118	0.4038033356621122
0.352870574114823	0.403596893333621
0.3542708541708342	0.40338971076868724
0.3556711342268454	0.40318186697072744
0.3570714142828566	0.4029732867543078
0.3584716943388678	0.40276404593774456
0.359871974394879	0.4025540725838682
0.36127225445089023	0.4023434392358755
0.3626725345069014	0.402132077292814
0.36407281456291263	0.4019200559365123
0.3654730946189238	0.40170730998636195
0.366873374674935	0.4014939051804606
0.3682736547309462	0.4012797798387325
0.3696739347869574	0.40106499617717767
0.3710742148429686	0.400849496092393
0.3724744948989798	0.4006333382040206
0.37387477495499105	0.40041646805731296
0.3752750550110022	0.4001989406055054
0.37667533506701345	0.3999807051102285
0.3780756151230246	0.3997618127925773
0.37947589517903585	0.3995422166939178
0.380876175235047	0.399321964241888
0.38227645529105825	0.3991010123164853
0.3836767353470694	0.3988794044950848
0.38507701540308065	0.3986571015506545
0.3864772954590918	0.3984341431581069
0.38787757551510305	0.39821049403306985
0.3892778555711143	0.39798618990048984
0.39067813562712544	0.3977611994636069
0.39207841568313667	0.3975355544546785
0.39347869573914784	0.39730922760468873
0.39487897579515907	0.3970822466153459
0.39627925585117024	0.396854588280611
0.39767953590718147	0.3966262762387212
0.39907981596319264	0.39639729137687274
0.40048009601920387	0.3961676532419227
0.4018803760752151	0.3959373468395151
0.40328065613122627	0.39570638760229737
0.4046809361872375	0.3954747646744648
0.40608121624324867	0.3952424893567673
0.4074814962992599	0.395009554946885
0.40888177635527106	0.3947759686011812
0.4102820564112823	0.39454172778053004
0.41168233646729346	0.39430683548967127
0.4130826165233047	0.3940712933571076
0.41448289657931586	0.393835100234016
0.4158831766353271	0.39359826191564495
0.4172834566913383	0.3933607731030071
0.4186837367473495	0.3931226437518602
0.4200840168033607	0.3928838644218226
0.4214842968593719	0.3926444492175382
0.4228845769153831	0.39240438457140314
0.4242848569713943	0.39216368871991225
0.4256851370274055	0.39192234398783315
0.4270854170834167	0.3916803727210484
0.4284856971394279	0.39143775316172685
0.42988597719543914	0.3911945117372348
0.4312862572514503	0.3909506226376182
0.43268653730746154	0.39070611633837643
0.4340868173634727	0.3904609630133545
0.43548709741948394	0.39021519714739145
0.4368873774754951	0.38996878493949383
0.43828765753150634	0.38972176483961285
0.4396879375875175	0.38947409911870656
0.44108821764352873	0.38922583014219386
0.4424884976995399	0.388976916305181
0.44388877775555113	0.38872740383351695
0.44528905781156236	0.3884772473040315
0.44668933786757353	0.38822649674260584
0.44808961792358476	0.38797510297071114
0.44948989797959593	0.38772311974854184
0.45089017803560716	0.3874704942104273
0.45229045809161833	0.3872172837798828
0.45369073814762956	0.3869634319775608
0.45509101820364073	0.3867089998140866
0.45649129825965196	0.38645392727508887
0.4578915783156632	0.386198278876937
0.45929185837167436	0.38594199115401057
0.4606921384276856	0.3856851320419735
0.46209241848369675	0.3854276347127765
0.463492698539708	0.3851695704299246
0.46489297859571915	0.3849108690967214
0.4662932586517304	0.3846516052081434
0.46769353870774155	0.3843917054975
0.4690938187637528	0.3841312475900483
0.470494098819764	0.38387015515252687
0.4718943788757752	0.3836085088345655
0.4732946589317864	0.3833462293444191
0.4746949389877976	0.38308340024557613
0.4760952190438088	0.3828199394004425
0.47749549909982	0.3825559331713661
0.4788957791558312	0.3822912966919616
0.4802960592118424	0.3820261190040799
0.4816963392678536	0.38176031263389276
0.4830966193238648	0.38149396917917716
0.484496899379876	0.3812269986841621
0.4858971794358872	0.3809594951748942
0.4872974594918984	0.38069136634316475
0.4886977395479096	0.3804227085117089
0.4900980196039208	0.38015342715323114
0.491498299659932	0.3798836207518081
0.4928985797159432	0.37961319269809396
0.4942988597719544	0.37934224349856055
0.4956991398279656	0.37907067460236166
0.4970994198839768	0.3787985883959933
0.49849969993998805	0.3785258845309942
0.4998999799959992	0.3782526671282719
0.5013002600520104	0.3779788341887846
0.5027005401080217	0.3777044914191851
0.5041008201640328	0.3774295353198436
0.505501100220044	0.3771540730316344
0.5069013802760552	0.37687799970708863
0.5083016603320665	0.37660142376712685
0.5097019403880776	0.3763242391717397
0.5111022204440888	0.3760465554652743
0.5125025005001	0.3757682655728165
0.5139027805561113	0.375489480003295
0.5153030606121225	0.37521009080664375
0.5167033406681336	0.3749302092955232
0.5181036207241448	0.3746497268063594
0.5195039007801561	0.3743687552929206
0.5209041808361673	0.374087185541429
0.5223044608921784	0.37380512998259624
0.5237047409481896	0.3735224790171659
0.5251050210042009	0.373239345387329
0.5265053010602121	0.37295561927425513
0.5279055811162233	0.37267141356509753
0.5293058611722344	0.372386618388286
0.5307061412282457	0.3721013466086157
0.5321064212842569	0.3718154884692876
0.5335067013402681	0.3715291566448725
0.5349069813962792	0.3712422416612733
0.5363072614522905	0.37095485583468113
0.5377075415083017	0.3706668901417885
0.5391078215643129	0.37037845637223066
0.5405081016203241	0.3700894461214678
0.5419083816763353	0.3697999704846478
0.5433086617323465	0.3695099218435974
0.5447089417883577	0.3692194104315622
0.5461092218443689	0.36892832958368366
0.5475095019003801	0.3686367885046816
0.5489097819563913	0.3683446816490311
0.5503100620124025	0.36805211702737134
0.5517103420684137	0.3677589903783245
0.553110622124425	0.36746540835424324
0.5545109021804361	0.36717126814122214
0.5559111822364473	0.36687667487075093
0.5573114622924585	0.3665815273379531
0.5587117423484698	0.36628592899279244
0.5601120224044809	0.3659897803989254
0.5615123024604921	0.36569318316632243
0.5629125825165033	0.3653960397843394
0.5643128625725146	0.36509844986696943
0.5657131426285257	0.36480031798381246
0.5671134226845369	0.3645017415996648
0.5685137027405481	0.36420262751600896
0.5699139827965594	0.3639030708982765
0.5713142628525706	0.363602980928281
0.5727145429085817	0.3633024503252546
0.5741148229645929	0.36300139079631744
0.5755151030206042	0.36269989247128265
0.5769153830766154	0.36239786972380017
0.5783156631326265	0.36209540995494
0.5797159431886377	0.3617924303420722
0.581116223244649	0.36148901542237133
0.5825165033006602	0.36118508530981175
0.5839167833566714	0.3608807215469667
0.5853170634126825	0.3605758473127187
0.5867173434686938	0.36027054102905015
0.588117623524705	0.35996472906320803
0.5895179035807162	0.3596584865955764
0.5909181836367273	0.359351743300114
0.5923184636927386	0.3590445709998397
0.5937187437487498	0.3587369027884029
0.595119023804761	0.3584288070211885
0.5965193038607722	0.3581202203188967
0.5979195839167833	0.35781120746475337
0.5993198639727946	0.3575017087080053
0.6007201440288058	0.3571917851611812
0.602120424084817	0.35688138079746906
0.6035207041408281	0.35657055296638107
0.6049209841968394	0.3562592494541105
0.6063212642528506	0.35594752376127803
0.6077215443088618	0.35563532756959615
0.609121824364873	0.3553227104515783
0.6105221044208842	0.3550096280602086
0.6119223844768954	0.3546961259675423
0.6133226645329066	0.35438216386662635
0.6147229445889179	0.3540677832637676
0.616123224644929	0.3537529479537157
0.6175235047009402	0.3534376953189815
0.6189237847569514	0.35312199331033
0.6203240648129626	0.3528058751358425
0.6217243448689738	0.3524893129491195
0.623124624924985	0.3521723357407511
0.6245249049809962	0.3518549199063493
0.6259251850370074	0.3515370901836691
0.6273254650930187	0.3512188272417279
0.6287257451490298	0.3509001515379487
0.630126025205041	0.35058104803824297
0.6315263052610522	0.350261532900168
0.6329265853170635	0.34994159540200626
0.6343268653730746	0.3496212473899776
0.6357271454290858	0.3493004824621074
0.637127425485097	0.34897930814995226
0.6385277055411083	0.3486577223704742
0.6399279855971195	0.3483357283454527
0.6413282656531306	0.348013328301743
0.6427285457091418	0.3476905211644932
0.6441288257651531	0.3473673134531327
0.6455291058211643	0.34704369981761657
0.6469293858771754	0.34671969104432976
0.6483296659331866	0.3463952775377758
0.6497299459891979	0.3460704743173767
0.6511302260452091	0.34574526758022156
0.6525305061012203	0.34541967653656763
0.6539307861572314	0.34509368322239564
0.6553310662132427	0.34476731098834945
0.6567313462692539	0.3444405377638289
0.6581316263252651	0.34411339098122673
0.6595319063812762	0.3437858445260446
0.6609321864372875	0.34345792984567297
0.6623324664932987	0.34312961685246435
0.6637327465493099	0.342800940934043
0.6651330266053211	0.34247186810831903
0.6665333066613323	0.3421424376204911
0.6679335867173435	0.3418126116805612
0.6693338667733547	0.3414824333008888
0.6707341468293659	0.34115186097777894
0.6721344268853771	0.3408209413927459
0.6735347069413883	0.3404896294301128
0.6749349869973995	0.34015797533513187
0.6763352670534107	0.33982593048917065
0.677735547109422	0.3394935485885974
0.6791358271654331	0.33916077762794483
0.6805361072214443	0.3388276746350944
0.6819363872774555	0.33849418434072526
0.6833366673334668	0.33816036697789414
0.6847369473894779	0.3378261641430126
0.6861372274454891	0.33749163914150404
0.6875375075015003	0.3371567305714262
0.6889377875575116	0.3368215046715789
0.6903380676135227	0.3364858971836104
0.6917383476695339	0.33614997713482875
0.6931386277255451	0.3358136775581333
0.6945389077815564	0.33547707011891964
0.6959391878375676	0.3351400852943813
0.6973394678935787	0.3348027972323696
0.6987397479495899	0.33446513401244454
0.7001400280056012	0.3341271721044337
0.7015403080616124	0.3337888373529959
0.7029405881176235	0.3334502083849829
0.7043408681736347	0.3331112089771594
0.705741148229646	0.3327719197443706
0.7071414282856572	0.33243226256636743
0.7085417083416684	0.33209231987328813
0.7099419883976795	0.331752011822208
0.7113422684536908	0.33141142248260846
0.712742548509702	0.3310704704662563
0.7141428285657132	0.3307292413032141
0.7155431086217243	0.3303876522398951
0.7169433886777355	0.3300457900858118
0.7183436687337468	0.3297035709041155
0.719743948789758	0.32936108260072827
0.7211442288457692	0.32901824023930504
0.7225445089017803	0.3286751326376904
0.7239447889577916	0.3283316740450143
0.7253450690138028	0.32798795400558384
0.726745349069814	0.32764388613970497
0.7281456291258251	0.3272995605321934
0.7295459091818364	0.32695489036047837
0.7309461892378476	0.3266099660639187
0.7323464692938588	0.3262647005627786
0.73374674934987	0.3259191844654692
0.7351470294058812	0.3255733306200756
0.7365473094618924	0.32522722961953276
0.7379475895179036	0.3248807944235201
0.7393478695739149	0.32453411542641747
0.740748149629926	0.32418710588157423
0.7421484296859372	0.32383985580366853
0.7435487097419484	0.3234922789196129
0.7449489897979596	0.3231444646856537
0.7463492698539709	0.3227963274794976
0.747749549909982	0.3224479560231196
0.7491498299659932	0.3220992655191183
0.7505501100220044	0.3217503437827163
0.7519503900780157	0.32140110701190366
0.7533506701340268	0.3210516419464893
0.754750950190038	0.32070186594629924
0.7561512302460492	0.32035186451133585
0.7575515103020605	0.32000155632520955
0.7589517903580716	0.31965102548842794
0.7603520704140828	0.3193001921654057
0.761752350470094	0.3189491389025964
0.7631526305261053	0.31859778749689505
0.7645529105821165	0.3182462187916783
0.7659531906381276	0.31789435636225355
0.7673534706941388	0.31754227920582473
0.7687537507501501	0.3171899128159176
0.7701540308061613	0.31683733420676746
0.7715543108621724	0.3164844709234365
0.7729545909181836	0.31613139786704575
0.7743548709741949	0.31577804476068194
0.7757551510302061	0.31542448426918906
0.7771554310862173	0.3150706484130159
0.7785557111422284	0.3147166075048571
0.7799559911982397	0.3143622959744145
0.7813562712542509	0.31400778167393545
0.7827565513102621	0.3136530015465472
0.7841568313662732	0.31329802088358577
0.7855571114222845	0.3129427792378104
0.7869573914782957	0.3125873392472491
0.7883576715343069	0.3122316431623154
0.7897579515903181	0.3118757508836042
0.7911582316463293	0.3115196074388289
0.7925585117023405	0.3111632699154768
0.7939587917583517	0.3108066861896658
0.7953590718143629	0.3104499104687016
0.796759351870374	0.31009289353953506
0.7981596319263853	0.3097356866709358
0.7995599119823965	0.3093782436143357
0.8009601920384077	0.30902061265042363
0.802360472094419	0.30866275053990483
0.8037607521504301	0.3083047025347123
0.8051610322064413	0.30794642844071635
0.8065613122624525	0.3075879704493181
0.8079615923184638	0.3072292914385303
0.8093618723744749	0.306870430516344
0.8107621524304861	0.30651135365099336
0.8121624324864973	0.30615209685304723
0.8135627125425086	0.3057926291901896
0.8149629925985198	0.3054329835703588
0.8163632726545309	0.3050731321611436
0.8177635527105421	0.3047131047713539
0.8191638327665534	0.3043528766602731
0.8205641128225646	0.30399247454967365
0.8219643928785757	0.30363187677379544
0.8233646729345869	0.3032711069879001
0.8247649529905982	0.3029101465760849
0.8261652330466094	0.30254901615588364
0.8275655131026205	0.30218770012798507
0.8289657931586317	0.30182621610902466
0.830366073214643	0.3014645514750734
0.8317663532706542	0.30110272088650947
0.8331666333266654	0.3007407146458826
0.8345669133826765	0.3003785445095032
0.8359671934386878	0.3000162036500775
0.837367473494699	0.299653700979299
0.8387677535507102	0.2992910324765892
0.8401680336067213	0.29892820427542677
0.8415683136627325	0.29856521509170975
0.8429685937187438	0.2982020683537212
0.844368873774755	0.29783876543714616
0.8457691538307662	0.297475307144353
0.8471694338867773	0.2971116974280377
0.8485697139427886	0.2967479345498229
0.8499699939987998	0.2963840249509374
0.851370274054811	0.29601996444292233
0.8527705541108221	0.29565576186176035
0.8541708341668334	0.2952914106646616
0.8555711142228446	0.2949269219837006
0.8569713942788558	0.2945622870221689
0.858371674334867	0.29419751910511915
0.8597719543908782	0.2938326072865626
0.8611722344468894	0.2934675669774064
0.8625725145029006	0.29310238519079784
0.8639727945589118	0.29273707931282
0.865373074614923	0.29237163442749314
0.8667733546709342	0.29200606978230365
0.8681736347269454	0.2916403686467371
0.8695739147829566	0.2912745520132861
0.8709741948389679	0.2909086014538805
0.872374474894979	0.29054253958746834
0.8737747549509902	0.2901763464073156
0.8751750350070014	0.2898100460385976
0.8765753150630127	0.2894436170162463
0.8779755951190238	0.289077084850235
0.879375875175035	0.288710426738454
0.8807761552310462	0.28834366945351797
0.8821764352870575	0.2879767889780603
0.8835767153430686	0.28760981322492424
0.8849769953990798	0.2872427170832934
0.886377275455091	0.28687552948403694
0.8877775555111023	0.2865082243442592
0.8891778355671135	0.2861408314913202
0.8905781156231246	0.28577332399072336
0.8919783956791358	0.2854057324459035
0.8933786757351471	0.28503802918990706
0.8947789557911583	0.28467024548338415
0.8961792358471694	0.2843023530443017
0.8975795159031806	0.2839343836736488
0.8989797959591919	0.2835663085895056
0.9003800760152031	0.2831981600187197
0.9017803560712143	0.28282990879208936
0.9031806361272254	0.28246158745063105
0.9045809161832367	0.28209316654749134
0.9059811962392479	0.281724678829337
0.9073814762952591	0.28135609467795025
0.9087817563512702	0.28098744694066
0.9101820364072815	0.2806187059304794
0.9115823164632927	0.28024990449428105
0.9129825965193039	0.279881012974885
0.9143828765753151	0.2795120641217777
0.9157831566313263	0.2791430284018359
0.9171834366873375	0.2787739383747144
0.9185837167433487	0.2784047647209882
0.9199839967993599	0.27803553972279027
0.921384276855371	0.2776662343591689
0.9227845569113823	0.27729688055204865
0.9241848369673935	0.27692744965862526
0.9255851170234047	0.27655797316315306
0.926985397079416	0.27618842287534223
0.9283856771354271	0.27581882976973504
0.9297859571914383	0.27544916617743426
0.9311862372474495	0.2750794624968174
0.9325865173034608	0.2747096916436152
0.9339867973594719	0.2743398833793187
0.9353870774154831	0.27397001126175186
0.9367873574714943	0.2736001043606422
0.9381876375275056	0.2732301369275044
0.9395879175835168	0.27286013729135544
0.9409881976395279	0.2724900804430588
0.9423884776955391	0.27211999392796293
0.9437887577515504	0.2717498535159555
0.9451890378075616	0.2713796859317773
0.9465893178635727	0.2710094677580183
0.9479895979195839	0.2706392248678935
0.9493898779755952	0.27026893468438734
0.9507901580316064	0.26989862220426797
0.9521904380876175	0.26952826571266075
0.9535907181436287	0.26915788931090934
0.95499099819964	0.2687874721621468
0.9563912782556512	0.2684170374591816
0.9577915583116624	0.26804656525323334
0.9591918383676735	0.26767607782122527
0.9605921184236847	0.26730555610687323
0.961992398479696	0.2669350214694979
0.9633926785357072	0.2665644557441936
0.9647929585917183	0.2661938793764392
0.9661932386477295	0.26582327508622816
0.9675935187037408	0.26545266241426013
0.968993798759752	0.2650820249537766
0.9703940788157632	0.26471138135486266
0.9717943588717743	0.2643407160673937
0.9731946389277856	0.2639700468698882
0.9745949189837968	0.2635993590475092
0.975995199039808	0.2632286695308994
0.9773954790958191	0.262857964414681
0.9787957591518304	0.26248725980969634
0.9801960392078416	0.26211654258998207
0.9815963192638528	0.2617458280787667
0.982996599319864	0.2613751038955238
0.9843968793758752	0.2610043846118739
0.9857971594318864	0.260633658555115
0.9871974394878976	0.26026293958478103
0.9885977195439088	0.25989221669505713
0.98999799959992	0.25952150307611255
0.9913982796559312	0.25915078834507776
0.9927985597119424	0.2587800850683525
0.9941988397679536	0.2584093834393991
0.9955991198239649	0.2580386954489801
0.996999399879976	0.2576680118179431
0.9983996799359872	0.25729734401174104
0.9997999599919984	0.25692668322767104
1.0012002400480096	0.25655604045805286
1.0026005201040207	0.2561854073240582
1.004000800160032	0.2558147943985446
1.0054010802160431	0.2554441936726974
1.0068013602720542	0.25507361535472733
1.0082016403280656	0.2547030517510353
1.0096019203840767	0.2543325127607928
1.011002200440088	0.25396199095023453
1.0124024804960992	0.25359149596553976
1.0138027605521103	0.25322102057716017
1.0152030406081216	0.25285057423442253
1.0166033206641327	0.25248014985648737
1.0180036007201438	0.25210975675172087
1.0194038807761552	0.2517393879329273
1.0208041608321663	0.2513690526228229
1.0222044408881776	0.25099874387356647
1.0236047209441888	0.2506284708766241
1.0250050010001999	0.25025822667031467
1.0264052810562112	0.24988802046803033
1.0278055611122223	0.24951784524245804
1.0292058411682337	0.24914771028056537
1.0306061212242448	0.2487776084393132
1.032006401280256	0.24840754912907528
1.0334066813362672	0.24803752504297355
1.0348069613922783	0.2476675457625246
1.0362072414482897	0.247297603771146
1.0376075215043008	0.2469277088668793
1.039007801560312	0.24655785328007004
1.0404080816163233	0.24618804706806996
1.0418083616723344	0.24581828216751342
1.0432086417283455	0.24544856893502767
1.0446089217843568	0.24507889897583907
1.046009201840368	0.2447092829827883
1.0474094818963793	0.24433971219513428
1.0488097619523904	0.24397019767565678
1.0502100420084015	0.24360073026639759
1.0516103220644129	0.24323132143042472
1.053010602120424	0.242861961584775
1.0544108821764353	0.2424926626196335
1.0558111622324464	0.24212341450283792
1.0572114422884575	0.2417542295748779
1.0586117223444689	0.24138509733389754
1.06001200240048	0.24101603059013801
1.061412282456491	0.24064701835534408
1.0628125625125024	0.24027807392513742
1.0642128425685136	0.23990918581200768
1.065613122624525	0.23954036780871546
1.067013402680536	0.23917160791953035
1.0684136827365471	0.23880292044220766
1.0698139627925585	0.23843429286774132
1.0712142428485696	0.23806574000282585
1.072614522904581	0.23769724882402885
1.074014802960592	0.237328834647031
1.0754150830166032	0.23696048393670102
1.0768153630726145	0.2365922125138895
1.0782156431286256	0.2362240063383246
1.079615923184637	0.2358558817284059
1.081016203240648	0.2354878241490393
1.0824164832966592	0.23511985040482394
1.0838167633526705	0.2347519454798339
1.0852170434086816	0.23438412664988778
1.0866173234646928	0.23401637843578127
1.088017603520704	0.2336487185660578
1.0894178835767152	0.23328113111922194
1.0908181636327265	0.23291363425466968
1.0922184436887377	0.23254621163289046
1.0936187237447488	0.23217888181903362
1.0950190038007601	0.23181162808297615
1.0964192838567712	0.23144446936746307
1.0978195639127826	0.23107738858211146
