0.16803360672134426	0.42444129550733656
0.16943388677735546	0.4243341092010398
0.17083416683336666	0.4242261768441247
0.17223444688937786	0.4241174103948213
0.17363472694538906	0.42400789852206044
0.1750350070014003	0.42389755205210555
0.1764352870574115	0.4237864608270894
0.1778355671134227	0.42367453460195675
0.1792358471694339	0.42356186432786347
0.1806361272254451	0.4234483587504182
0.1820364072814563	0.4233341098645043
0.18343668733746749	0.42321902546960855
0.18483696739347868	0.4231031985380227
0.18623724744948988	0.4229865359874554
0.1876375275055011	0.42286913170035856
0.1890378075615123	0.4227508917780311
0.1904380876175235	0.42263191094500374
0.1918383676735347	0.4225120945524519
0.1932386477295459	0.42239153809816943
0.1946389277855571	0.42227014625030773
0.1960392078415683	0.42214801521047013
0.1974394878975795	0.42202504903158805
0.1988397679535907	0.42190134454908557
0.2002400480096019	0.42177680526907513
0.20164032806561313	0.4216515285903742
0.20304060812162433	0.42152541754116996
0.20444088817763553	0.42139857001290926
0.20584116823364673	0.4212708886251284
0.20724144828965793	0.421142471690906
0.20864172834566913	0.4210132214906775
0.21004200840168033	0.4208832366880205
0.21144228845769153	0.42075241929398866
0.21284256851370273	0.4206208682514929
0.21424284856971393	0.420488485371985
0.21564312862572516	0.42035536980661137
0.21704340868173636	0.4202214232369596
0.21844368873774755	0.42008674495148013
0.21984396879375875	0.4199512365714862
0.22124424884976995	0.4198149974520679
0.22264452890578115	0.419677929223603
0.22404480896179235	0.4195401312375209
0.22544508901780355	0.4194015052022505
0.22684536907381475	0.4192621503957219
0.22824564912982595	0.4191219686729496
0.22964592918583718	0.4189810591690816
0.23104620924184838	0.4188393239537021
0.23244648929785958	0.41869686195054506
0.23384676935387078	0.4185535755111013
0.23524704940988198	0.4184095632798008
0.23664732946589317	0.41826472795663755
0.23804760952190437	0.41811916783967923
0.23944788957791557	0.41797278604318805
0.24084816963392677	0.41782568045272944
0.24224844968993797	0.417677754661678
0.2436487297459492	0.4175291060779615
0.2450490098019604	0.4173796388379037
0.2464492898579716	0.4172294498077453
0.2478495699139828	0.4170784437295061
0.249249849969994	0.4169267168648554
0.2506501300260052	0.4167741746230859
0.25205041008201645	0.4166209125996532
0.2534506901380276	0.4164668369314531
0.25485097019403885	0.4163120424873985
0.25625125025005	0.416156436190999
0.25765153030606125	0.4160001121256811
0.2590518103620724	0.41584297805918774
0.26045209041808365	0.4156851272319662
0.2618523704740948	0.41552646831215684
0.26325265053010605	0.4153670936412477
0.2646529305861173	0.4152069128424217
0.26605321064212845	0.4150460173037998
0.2674534906981397	0.4148843176566778
0.26885377075415084	0.4147219042830254
0.27025405081016207	0.4145586888736926
0.27165433086617324	0.41439476075339143
0.27305461092218447	0.41423003272228603
0.27445489097819564	0.4140645929984481
0.27585517103420687	0.4138983555393914
0.2772554510902181	0.4137314074089276
0.27865573114622927	0.4135636637681912
0.2800560112022405	0.413395210480917
0.28145629125825167	0.4132259639563272
0.2828565713142629	0.41305600881409904
0.28425685137027407	0.4128852627541768
0.2856571314262853	0.41271380911006145
0.28705741148229647	0.41254156691319327
0.2884576915383077	0.4123686181706664
0.28985797159431886	0.412194883284308
0.2912582516503301	0.4120204428964798
0.2926585317063413	0.41184521881638697
0.2940588117623525	0.4116692902852547
0.2954590918183637	0.41149258055474447
0.2968593718743749	0.4113151674304685
0.2982596519303861	0.41113697563970364
0.2996599319863973	0.41095808151990704
0.3010602120424085	0.41077841130520754
0.3024604920984197	0.41059803983429866
0.3038607721544309	0.4104168948774753
0.30526105221044214	0.41023504974598823
0.3066613322664533	0.41005243377370004
0.30806161232246454	0.40986911871765697
0.3094618923784757	0.40968503550078783
0.31086217243448694	0.4095002543010783
0.3122624524904981	0.4093147076541355
0.31366273254650934	0.4091284641359123
0.3150630126025205	0.4089414579164433
0.31646329265853174	0.4087537559485363
0.3178635727145429	0.40856529405656317
0.31926385277055414	0.4083761375509071
0.32066413282656536	0.40818622392837856
0.32206441288257653	0.4079956168394563
0.32346469293858776	0.40780425546971627
0.32486497299459893	0.407612201794014
0.32626525305061016	0.407419396701285
0.32766553310662133	0.40722590047676277
0.32906581316263256	0.4070316557256441
0.33046609321864373	0.4068367210312172
0.33186637327465496	0.4066410407261974
0.3332666533306662	0.4064446716812293
0.33466693338667736	0.4062475599662111
0.3360672134426886	0.406049760730018
0.33746749349869976	0.4058512217878564
0.338867773554711	0.4056519965592218
0.34026805361072215	0.40545203461127366
0.3416683336667334	0.40525138762797314
0.34306861372274455	0.40505000693365817
0.3444688937787558	0.404847942471993
0.34586917383476695	0.4046451473283652
0.3472694538907782	0.40444166970270606
0.3486697339467894	0.40423746444403524
0.3500700140028006	0.4040325780063733
0.3514702940588118	0.40382696700373677
0.352870574114823	0.4036206761432432
0.3542708541708342	0.40341366380412536
0.3556711342268454	0.40320597294671917
0.3570714142828566	0.4029975637146202
0.3584716943388678	0.40278847732254325
0.359871974394879	0.40257867567659616
0.36127225445089023	0.4023681982479948
0.3626725345069014	0.4021570087025895
0.36407281456291263	0.4019451447711036
0.3654730946189238	0.40173257187551836
0.366873374674935	0.4015193260098766
0.3682736547309462	0.4013053743479161
0.3696739347869574	0.40109075115153764
0.3710742148429686	0.4008754253411773
0.3724744948989798	0.4006594294517795
0.37387477495499105	0.40044273414481624
0.3752750550110022	0.40022537023402777
0.37667533506701345	0.4000073101157357
0.3780756151230246	0.39978858288871594
0.37947589517903585	0.39956916267750714
0.380876175235047	0.39934907687257065
0.38227645529105825	0.3991283013196614
0.3836767353470694	0.3989068617079075
0.38507701540308065	0.3986847355969885
0.3864772954590918	0.39846194698193615
0.38787757551510305	0.39823847512884675
0.3892778555711143	0.3980143423460743
0.39067813562712544	0.3977895295984814
0.39207841568313667	0.39756405751527135
0.39347869573914784	0.3973379087523505
0.39487897579515907	0.3971111022673383
0.39627925585117024	0.39688362239945935
0.39767953590718147	0.3966554864422875
0.39907981596319264	0.39642668041070245
0.40048009601920387	0.3961972199416781
0.4018803760752151	0.3959670927182121
0.40328065613122627	0.3957363127279702
0.4046809361872375	0.3955048693147147
0.40608121624324867	0.39527277482388373
0.4074814962992599	0.3950400202528918
0.40888177635527106	0.3948066163117654
0.4102820564112823	0.3945725556447492
0.41168233646729346	0.3943378473329604
0.4130826165233047	0.3941024856609903
0.41448289657931586	0.3938664780871906
0.4158831766353271	0.39362982053039586
0.4172834566913383	0.3933925188319374
0.4186837367473495	0.39315457053920827
0.4200840168033607	0.3929159798818304
0.4214842968593719	0.3926767460305214
0.4228845769153831	0.39243687160804047
0.4242848569713943	0.39219635740367426
0.4256851370274055	0.39195520443767745
0.4270854170834167	0.3917134151136499
0.4284856971394279	0.3914709888531921
0.42988597719543914	0.3912279296704779
0.4312862572514503	0.3909842353917825
0.43268653730746154	0.3907399116386417
0.4340868173634727	0.3904949546448038
0.43548709741948394	0.39024937163648765
0.4368873774754951	0.3900031572571827
0.43828765753150634	0.3897563203356403
0.4396879375875175	0.38950885392683327
0.44108821764352873	0.3892607684604191
0.4424884976995399	0.38901205540407846
0.44388877775555113	0.388762726787259
0.44528905781156236	0.3885127724910732
0.44668933786757353	0.38826220614413337
0.44808961792358476	0.38801101604123117
0.44948989797959593	0.38775921740998126
0.45089017803560716	0.38750679695865337
0.45229045809161833	0.3872537715141356
0.45369073814762956	0.3870001261975601
0.45509101820364073	0.3867458794357549
0.45649129825965196	0.38649101476172537
0.4578915783156632	0.3862355522032569
0.45929185837167436	0.385979473703913
0.4606921384276856	0.38572280089375527
0.46209241848369675	0.3854655141253153
0.463492698539708	0.38520763663249713
0.46489297859571915	0.3849491471749944
0.4662932586517304	0.3846900705923035
0.46769353870774155	0.38443038404932367
0.4690938187637528	0.38417011399301193
0.470494098819764	0.38390923599143295
0.4718943788757752	0.38364777810091977
0.4732946589317864	0.3833857142906544
0.4746949389877976	0.3831230742282304
0.4760952190438088	0.38285983028197007
0.47749549909982	0.38259601373250013
0.4788957791558312	0.382331595345461
0.4802960592118424	0.3820666080160873
0.4816963392678536	0.381801020905758
0.4830966193238648	0.38153486852560237
0.484496899379876	0.3812681184314938
0.4858971794358872	0.3810008067513596
0.4872974594918984	0.3807328994347556
0.4886977395479096	0.38046443422683046
0.4900980196039208	0.3801953754705399
0.491498299659932	0.379925762528097
0.4928985797159432	0.3796555581362082
0.4942988597719544	0.37938480327330815
0.4956991398279656	0.3791134590709438
0.4970994198839768	0.3788415681221362
0.49849969993998805	0.3785690899552085
0.4998999799959992	0.37829606877523425
0.5013002600520104	0.37802246251020305
0.5027005401080217	0.3777483169736954
0.5041008201640328	0.3774735884973253
0.505501100220044	0.37719832449851276
0.5069013802760552	0.37692247971763126
0.5083016603320665	0.3766461031700399
0.5097019403880776	0.3763691480112975
0.5111022204440888	0.3760916648474538
0.5125025005001	0.3758136052570825
0.5139027805561113	0.3755350214282171
0.5153030606121225	0.37525586337179095
0.5167033406681336	0.37497618484754275
0.5181036207241448	0.37469593430973785
0.5195039007801561	0.37441516707785844
0.5209041808361673	0.37413383006221296
0.5223044608921784	0.37385198012827353
0.5237047409481896	0.37356956265694863
0.5251050210042009	0.37328663604404544
0.5265053010602121	0.3730031441575847
0.5279055811162233	0.37271914690604846
0.5293058611722344	0.3724345866631386
0.5307061412282457	0.3721495248302429
0.5321064212842569	0.37186390230747285
0.5335067013402681	0.3715777819671447
0.5349069813962792	0.37129110325876624
0.5363072614522905	0.3710039305012987
0.5377075415083017	0.37071620171898373
0.5391078215643129	0.3704279826507497
0.5405081016203241	0.3701392099233497
0.5419083816763353	0.3698499506665176
0.5433086617323465	0.3695601401398211
0.5447089417883577	0.3692698468320717
0.5461092218443689	0.36897900466856126
0.5475095019003801	0.3686876834628086
0.5489097819563913	0.3683958158414172
0.5503100620124025	0.3681034729055288
0.5517103420684137	0.3678105860213952
0.553110622124425	0.3675172275379176
0.5545109021804361	0.3672233276021412
0.5559111822364473	0.36692895976802553
0.5573114622924585	0.36663405300741947
0.5587117423484698	0.3663386820337511
0.5601120224044809	0.366042774690596
0.5615123024604921	0.3657464068023261
0.5629125825165033	0.36544950513412017
0.5643128625725146	0.36515214656980094
0.5657131426285257	0.3648542568490121
0.5671134226845369	0.3645559138605341
0.5685137027405481	0.36425704237434836
0.5699139827965594	0.3639577212266814
0.5713142628525706	0.3636578742767527
0.5727145429085817	0.36335758124769
0.5741148229645929	0.3630567651498869
0.5755151030206042	0.3627555065297917
0.5769153830766154	0.36245372761394423
0.5783156631326265	0.36215150970550236
0.5797159431886377	0.3618487743151468
0.581116223244649	0.3615456034331194
0.5825165033006602	0.3612419179252434
0.5839167833566714	0.3609378003962265
0.5853170634126825	0.3606331711410123
0.5867173434686938	0.36032811330319814
0.588117623524705	0.36002254668376443
0.5895179035807162	0.3597165548867075
0.5909181836367273	0.3594100572988525
0.5923184636927386	0.35910313790323983
0.5937187437487498	0.35879571575518027
0.595119023804761	0.3584878751326055
0.5965193038607722	0.35817953484471776
0.5979195839167833	0.3578707793774599
0.5993198639727946	0.3575615273820188
0.6007201440288058	0.35725186346282467
0.602120424084817	0.35694170620374216
0.6035207041408281	0.3566311402356141
0.6049209841968394	0.35632008416817756
0.6063212642528506	0.3560086225641647
0.6077215443088618	0.35569667415477446
0.609121824364873	0.35538432333777015
0.6105221044208842	0.35507148906367675
0.6119223844768954	0.3547582554662194
0.6133226645329066	0.3544445418152605
0.6147229445889179	0.3541304318793394
0.616123224644929	0.3538158453496777
0.6175235047009402	0.353500865526544
0.6189237847569514	0.3531854126264032
0.6203240648129626	0.3528695693763863
0.6217243448689738	0.3525532566237892
0.623124624924985	0.35223655641611684
0.6245249049809962	0.3519193903386226
0.6259251850370074	0.3516018396512472
0.6273254650930187	0.35128382678568965
0.6287257451490298	0.35096543210511977
0.630126025205041	0.3506465789973461
0.6315263052610522	0.35032734681848166
0.6329265853170635	0.3500076600230917
0.6343268653730746	0.3496875968490664
0.6357271454290858	0.3493670829291535
0.637127425485097	0.3490461952711807
0.6385277055411083	0.3487248607980737
0.6399279855971195	0.3484031551752987
0.6413282656531306	0.3480810067283047
0.6427285457091418	0.3477584896676617
0.6441288257651531	0.34743553383381115
0.6455291058211643	0.3471122118698854
0.6469293858771754	0.3467884552436788
0.6483296659331866	0.34646433491857437
0.6497299459891979	0.3461397841017303
0.6511302260452091	0.34581487196494315
0.6525305061012203	0.34548953356614953
0.6539307861572314	0.34516383617444546
0.6553310662132427	0.3448377168091131
0.6567313462692539	0.34451124072641
0.6581316263252651	0.34418434701642825
0.6595319063812762	0.343857098813686
0.6609321864372875	0.34352943738718206
0.6623324664932987	0.343201423642294
0.6637327465493099	0.34287300113339464
0.6651330266053211	0.3425442284310877
0.6665333066613323	0.3422150514796855
0.6679335867173435	0.3418855264114224
0.6693338667733547	0.3415556016629441
0.6707341468293659	0.34122533082683165
0.6721344268853771	0.3408946649320125
0.6735347069413883	0.3405636549327144
0.6749349869973995	0.34023225454737444
0.6763352670534107	0.3399005119960284
0.677735547109422	0.33956838378085513
0.6791358271654331	0.3392359152949952
0.6805361072214443	0.33890306591532976
0.6819363872774555	0.33856987811881145
0.6833366673334668	0.33823631424444034
0.6847369473894779	0.33790241376737185
0.6861372274454891	0.3375681420723235
0.6875375075015003	0.33723353555099905
0.6889377875575116	0.33689856271334606
0.6903380676135227	0.3365632567901847
0.6917383476695339	0.3362275894918518
0.6931386277255451	0.3358915908153378
0.6945389077815564	0.3355552357419158
0.6959391878375676	0.33521855096654485
0.6973394678935787	0.33488151480711104
0.6987397479495899	0.3345441505933372
0.7001400280056012	0.334206440040281
0.7015403080616124	0.3338684030544682
0.7029405881176235	0.33353002480332533
0.7043408681736347	0.33319132171770066
0.705741148229646	0.3328522824669926
0.7071414282856572	0.33251291995960275
0.7085417083416684	0.3321732264106841
0.7099419883976795	0.33183321116535247
0.7113422684536908	0.331492870022266
0.712742548509702	0.331152208728553
0.7141428285657132	0.33081122669789065
0.7155431086217243	0.33046992605105546
0.7169433886777355	0.33012830984182834
0.7183436687337468	0.3297863765427902
0.719743948789758	0.32944413286630597
0.7211442288457692	0.3291015736216089
0.7225445089017803	0.3287587091913569
0.7239447889577916	0.32841553071313256
0.7253450690138028	0.3280720522446769
0.726745349069814	0.3277282612506089
0.7281456291258251	0.3273841754614901
0.7295459091818364	0.32703977867477807
0.7309461892378476	0.32669509228442173
0.7323464692938588	0.32635009643374424
0.73374674934987	0.3260048161633799
0.7351470294058812	0.32565922798285724
0.7365473094618924	0.3253133605554436
0.7379475895179036	0.32496718678459824
0.7393478695739149	0.3246207389247568
0.740748149629926	0.32427398630847376
0.7421484296859372	0.3239269647424316
0.7435487097419484	0.32357964003091494
0.7449489897979596	0.3232320514864552
0.7463492698539709	0.32288416143518334
0.747749549909982	0.32253601264160253
0.7491498299659932	0.32218756401128057
0.7505501100220044	0.3218388616993551
0.7519503900780157	0.32148986125586343
0.7533506701340268	0.32114061215782364
0.754750950190038	0.3207910666721633
0.7561512302460492	0.3204412775216735
0.7575515103020605	0.3200911937699071
0.7589517903580716	0.3197408713020549
0.7603520704140828	0.319390256065244
0.761752350470094	0.31903940701653427
0.7631526305261053	0.31868826708067116
0.7645529105821165	0.3183368981890285
0.7659531906381276	0.31798524034496295
0.7673534706941388	0.31763335834973905
0.7687537507501501	0.3172811893930994
0.7701540308061613	0.3169288010350863
0.7715543108621724	0.31657612776619554
0.7729545909181836	0.3162232397876445
0.7743548709741949	0.31587006901142833
0.7757551510302061	0.31551668815607326
0.7771554310862173	0.3151630266819633
0.7785557111422284	0.31480915969504875
0.7799559911982397	0.3144550143368767
0.7813562712542509	0.3141006679651887
0.7827565513102621	0.3137460455410752
0.7841568313662732	0.3133912265329761
0.7855571114222845	0.3130361338652098
0.7869573914782957	0.3126808489706743
0.7883576715343069	0.31232529288558447
0.7897579515903181	0.311969548856239
0.7911582316463293	0.31161353618405846
0.7925585117023405	0.31125733977321934
0.7939587917583517	0.31090087734793936
0.7953590718143629	0.31054423531065256
0.796759351870374	0.31018732996986853
0.7981596319263853	0.3098302490629483
0.7995599119823965	0.3094729076476954
0.8009601920384077	0.309115394629761
0.802360472094419	0.3087576239843411
0.8037607521504301	0.3083996856158513
0.8051610322064413	0.3080414925876491
0.8065613122624525	0.30768313563093314
0.8079615923184638	0.3073245270702228
0.8093618723744749	0.30696575828950695
0.8107621524304861	0.3066067410492472
0.8121624324864973	0.306247567210676
0.8135627125425086	0.305888148146295
0.8149629925985198	0.30552857601794603
0.8163632726545309	0.30516876198711557
0.8177635527105421	0.3048087983390067
0.8191638327665534	0.30444859620140396
0.8205641128225646	0.30408824780549204
0.8219643928785757	0.3037276644225514
0.8233646729345869	0.3033669380527214
0.8247649529905982	0.30300598028737247
0.8261652330466094	0.3026448827194162
0.8275655131026205	0.3022835574358121
0.8289657931586317	0.3019220954473942
0.830366073214643	0.30156040951062574
0.8317663532706542	0.3011985898812378
0.8331666333266654	0.30083655015703653
0.8345669133826765	0.3004743796679368
0.8359671934386878	0.30011199302236435
0.837367473494699	0.2997494784565017
0.8387677535507102	0.29938675175562773
0.8401680336067213	0.2990238998975504
0.8415683136627325	0.29866084000711607
0.8429685937187438	0.2982976576428617
0.844368873774755	0.29793427142793144
0.8457691538307662	0.2975707653449001
0.8471694338867773	0.2972070596694987
0.8485697139427886	0.2968432366563051
0.8499699939987998	0.296479218383042
0.851370274054811	0.29611508522934765
0.8527705541108221	0.29575076121902816
0.8541708341668334	0.29538632471535187
0.8555711142228446	0.295021701826573
0.8569713942788558	0.2946569687640789
0.858371674334867	0.294292053852813
0.8597719543908782	0.29392703102307394
0.8611722344468894	0.2935618309422372
0.8625725145029006	0.2931965251369749
0.8639727945589118	0.2928310467359816
0.865373074614923	0.2924654647467812
0.8667733546709342	0.29209971487108394
0.8681736347269454	0.2917338634890811
0.8695739147829566	0.2913678489796964
0.8709741948389679	0.29100173499523857
0.872374474894979	0.2906354626882583
0.8737747549509902	0.2902690928905378
0.8751750350070014	0.2899025696166247
0.8765753150630127	0.28953595079328315
0.8779755951190238	0.2891691833771531
0.879375875175035	0.2888023223138573
0.8807761552310462	0.28843531757374496
0.8821764352870575	0.28806822105373264
0.8835767153430686	0.28770098580084397
0.8849769953990798	0.2873336606044398
0.886377275455091	0.2869662016423877
0.8877775555111023	0.28659865454648864
0.8891778355671135	0.2862309786707148
0.8905781156231246	0.2858632164482448
0.8919783956791358	0.2854953304454257
0.8933786757351471	0.28512735986475946
0.8947789557911583	0.2847592705121972
0.8961792358471694	0.2843910983365529
0.8975795159031806	0.28402281240155125
0.8989797959591919	0.2836544453883514
0.9003800760152031	0.283285969627576
0.9017803560712143	0.28291741452777813
0.9031806361272254	0.2825487556866023
0.9045809161832367	0.28218001924399794
0.9059811962392479	0.2818111840558325
0.9073814762952591	0.2814422730063152
0.9087817563512702	0.28107326819192424
0.9101820364072815	0.28070418926272767
0.9115823164632927	0.2803350215295283
0.9129825965193039	0.2799657814384338
0.9143828765753151	0.27959645747978246
0.9157831566313263	0.2792270629342969
0.9171834366873375	0.2788575894287596
0.9185837167433487	0.27848804712526487
0.9199839967993599	0.2781184307358741
0.921384276855371	0.27774874735874755
0.9227845569113823	0.2773789947322449
0.9241848369673935	0.2770091769529526
0.9255851170234047	0.2766392947190167
0.926985397079416	0.2762693491951806
0.9283856771354271	0.27589934396564286
0.9297859571914383	0.27552927734008137
0.9311862372474495	0.2751591557081275
0.9325865173034608	0.2747889746078726
0.9339867973594719	0.27441874314723197
0.9353870774154831	0.2740484541825226
0.9367873574714943	0.273678119446645
0.9381876375275056	0.2733077292098986
0.9395879175835168	0.2729372977311195
0.9409881976395279	0.27256681279588296
0.9423884776955391	0.27219629108457793
0.9437887577515504	0.2718257180044595
0.9451890378075616	0.2714551125481875
0.9465893178635727	0.2710844578557715
0.9479895979195839	0.270713775118409
0.9493898779755952	0.2703430453241545
0.9507901580316064	0.26997229174501985
0.9521904380876175	0.2696014933361458
0.9535907181436287	0.2692306753291164
0.95499099819964	0.26885981476847354
0.9563912782556512	0.2684889387210951
0.9577915583116624	0.26811802244602917
0.9591918383676735	0.2677470947186185
0.9605921184236847	0.2673761291398243
0.961992398479696	0.2670051560645671
0.9633926785357072	0.26663414756493636
0.9647929585917183	0.26626313544498115
0.9661932386477295	0.26589209037844747
0.9675935187037408	0.2655210454869954
0.968993798759752	0.2651499701773762
0.9703940788157632	0.2647788987567703
0.9717943588717743	0.26440779949661025
0.9731946389277856	0.26403670775742333
0.9745949189837968	0.26366559080684016
0.975995199039808	0.2632944849269639
0.9773954790958191	0.26292335651250026
0.9787957591518304	0.26255224263623667
0.9801960392078416	0.26218110894971847
0.9815963192638528	0.2618099931868749
0.982996599319864	0.2614388603842815
0.9843968793758752	0.2610677488092713
0.9857971594318864	0.26069662300961727
0.9871974394878976	0.2603255216605668
0.9885977195439088	0.2599544089447995
0.98999799959992	0.25958332382266536
0.9913982796559312	0.25921223023258
0.9927985597119424	0.2588411673002745
0.9941988397679536	0.25847009883745
0.9955991198239649	0.2580990640189811
0.996999399879976	0.25772802664373917
0.9983996799359872	0.2573570258233629
0.9997999599919984	0.2569860254537519
1.0012002400480096	0.2566150644751419
1.0026005201040207	0.2562441069859498
1.004000800160032	0.2558731916513837
1.0054010802160431	0.2555022828731817
1.0068013602720542	0.2551314189427489
1.0082016403280656	0.2547605646609676
1.0096019203840767	0.2543897578517972
1.011002200440088	0.2540189638058399
1.0124024804960992	0.2536482197913545
1.0138027605521103	0.25327749167374786
1.0152030406081216	0.2529068160829422
1.0166033206641327	0.25253615953852754
1.0180036007201438	0.25216555795527607
1.0194038807761552	0.2517949785804451
1.0208041608321663	0.2514244565428388
1.0222044408881776	0.2510539598848139
1.0236047209441888	0.2506835228845308
1.0250050010001999	0.25031311444069315
1.0264052810562112	0.2499427679224017
1.0278055611122223	0.24957245313966983
1.0292058411682337	0.2492022025004708
1.0306061212242448	0.24883198677473092
1.032006401280256	0.24846183736363597
1.0334066813362672	0.24809172603922658
1.0348069613922783	0.24772168315667834
1.0362072414482897	0.24735168152593104
1.0376075215043008	0.24698175042336598
1.039007801560312	0.24661186372620408
1.0404080816163233	0.24624204960565935
1.0418083616723344	0.24587228302925565
1.0432086417283455	0.24550259104302327
1.0446089217843568	0.24513294972151956
1.046009201840368	0.2447633849718476
1.0474094818963793	0.24439387398613716
1.0488097619523904	0.24402444152498218
1.0502100420084015	0.24365506590255556
1.0516103220644129	0.24328577073138585
1.053010602120424	0.24291653544624162
1.0544108821764353	0.242547382515895
1.0558111622324464	0.24217829248851774
1.0572114422884575	0.24180928669911322
1.0586117223444689	0.2414403467965175
1.06001200240048	0.24107149299742286
1.061412282456491	0.24070270803326613
1.0628125625125024	0.24033401102312446
1.0642128425685136	0.2399653857578873
1.065613122624525	0.23959685028470123
1.067013402680536	0.23922838942593713
1.0684136827365471	0.2388600201872128
1.0698139627925585	0.23849172838986668
1.0712142428485696	0.23812353003281866
1.072614522904581	0.23775541189961455
1.074014802960592	0.23738738902143244
1.0754150830166032	0.23701944910332992
1.0768153630726145	0.2366516062515064
1.0782156431286256	0.23628384904822586
1.079615923184637	0.23591619072094785
1.081016203240648	0.2355486206815636
1.0824164832966592	0.23518115132816603
1.0838167633526705	0.23481377285176738
1.0852170434086816	0.234446496873249
1.0866173234646928	0.23407931430966783
1.088017603520704	0.23371223605927163
1.0894178835767152	0.2333452537098746
1.0908181636327265	0.23297837749372968
1.0922184436887377	0.23261159961227612
1.0936187237447488	0.23224492969010213
1.0950190038007601	0.23187836048366367
1.0964192838567712	0.23151190106953698
1.0978195639127826	0.23114554469947904
