0.249249849969994	0.3896293661949731
0.2506501300260052	0.3894922685521473
0.25205041008201645	0.3893544361387123
0.2534506901380276	0.3892159600059344
0.25485097019403885	0.3890767515575732
0.25625125025005	0.3889368992137145
0.25765153030606125	0.3887963170739456
0.2590518103620724	0.388655090853703
0.26045209041808365	0.3885131374192362
0.2618523704740948	0.38837053971203017
0.26325265053010605	0.38822721743162475
0.2646529305861173	0.38808325068054517
0.26605321064212845	0.38793856205391886
0.2674534906981397	0.38779322875471617
0.26885377075415084	0.3876471763315025
0.27025405081016207	0.3875004790316204
0.27165433086617324	0.38735306541037207
0.27305461092218447	0.38720500670802044
0.27445489097819564	0.3870562345352563
0.27585517103420687	0.38690681707852104
0.2772554510902181	0.38675668904781313
0.27865573114622927	0.38660591553380036
0.2800560112022405	0.386454434384901
0.28145629125825167	0.3863023075589136
0.2828565713142629	0.3861494760769181
0.28425685137027407	0.38599599873166285
0.2856571314262853	0.3858418197462075
0.28705741148229647	0.38568699472103135
0.2884576915383077	0.38553147110552455
0.28985797159431886	0.3853753012856767
0.2912582516503301	0.38521843595656113
0.2926585317063413	0.38506092427248034
0.2940588117623525	0.3849027201885257
0.2954590918183637	0.38474386961515133
0.2968593718743749	0.384584329776774
0.2982596519303861	0.38442414333287883
0.2996599319863973	0.38426327078148953
0.3010602120424085	0.3841017515290336
0.3024604920984197	0.3839395493464102
0.3038607721544309	0.3837767003899133
0.30526105221044214	0.3836131716975974
0.3066613322664533	0.3834489961835309
0.30806161232246454	0.3832841441422485
0.3094618923784757	0.383118645258443
0.31086217243448694	0.38295247306754593
0.3122624524904981	0.3827856540426158
0.31366273254650934	0.38261816493954487
0.3150630126025205	0.38245002904232783
0.31646329265853174	0.3822812263020954
0.3178635727145429	0.3821117768411058
0.31926385277055414	0.38194166377579725
0.32066413282656536	0.38177090409869363
0.32206441288257653	0.38159948405698685
0.32346469293858776	0.38142741755005083
0.32486497299459893	0.38125469391675304
0.32626525305061016	0.3810813240043812
0.32766553310662133	0.38090730019998137
0.32906581316263256	0.3807326303441879
0.33046609321864373	0.38055730982442515
0.33186637327465496	0.38038134352435476
0.3332666533306662	0.3802047297798013
0.33466693338667736	0.38002747057125297
0.3360672134426886	0.37984956712691087
0.33746749349869976	0.37967101858186975
0.338867773554711	0.37949182899678124
0.34026805361072215	0.37931199472296095
0.3416683336667334	0.3791315225898307
0.34306861372274455	0.37895040623022325
0.3444688937787558	0.3787686551750531
0.34586917383476695	0.37858626040748733
0.3472694538907782	0.3784032340892219
0.3486697339467894	0.3782195646259293
0.3500700140028006	0.37803526673611304
0.3514702940588118	0.3778503263233014
0.352870574114823	0.3776647605857444
0.3542708541708342	0.37747855300317773
0.3556711342268454	0.3772917231736327
0.3570714142828566	0.3771042522342183
0.3584716943388678	0.37691616210006534
0.359871974394879	0.37672743164944766
0.36127225445089023	0.37653808502938824
0.3626725345069014	0.3763480989455485
0.36407281456291263	0.37615749968930695
0.3654730946189238	0.37596626188216875
0.366873374674935	0.3757744138702013
0.3682736547309462	0.37558192828124215
0.3696739347869574	0.3753888354244536
0.3710742148429686	0.3751951060263218
0.3724744948989798	0.3750007722657881
0.37387477495499105	0.37480580306192496
0.3752750550110022	0.37461023236862223
0.37667533506701345	0.3744140273928903
0.3780756151230246	0.3742172237674296
0.37947589517903585	0.374019787083745
0.380876175235047	0.3738217545561124
0.38227645529105825	0.3736230902580824
0.3836767353470694	0.3734238328873837
0.38507701540308065	0.3732239450979497
0.3864772954590918	0.37302346697215993
0.38787757551510305	0.3728223598432443
0.3892778555711143	0.37262066507896185
0.39067813562712544	0.3724183427911201
0.39207841568313667	0.3722154355333237
0.39347869573914784	0.37201190229540115
0.39487897579515907	0.3718077867172106
0.39627925585117024	0.37160304676600303
0.39767953590718147	0.37139772706844376
0.39907981596319264	0.3711917846683632
0.40048009601920387	0.3709852650801328
0.4018803760752151	0.37077812452287723
0.40328065613122627	0.3705704093001147
0.4046809361872375	0.3703620749043422
0.40608121624324867	0.3701531683303995
0.4074814962992599	0.36994364444140654
0.40888177635527106	0.36973355082662224
0.4102820564112823	0.36952284181602624
0.41168233646729346	0.3693115654975003
0.4130826165233047	0.36909967576292657
0.41448289657931586	0.3688872211042972
0.4158831766353271	0.368674155069069
0.4172834566913383	0.36846052646029026
0.4186837367473495	0.3682462885731245
0.4200840168033607	0.36803149043024436
0.4214842968593719	0.3678160851649507
0.4228845769153831	0.36760012192989033
0.4242848569713943	0.36738355378507326
0.4256851370274055	0.36716642992540677
0.4270854170834167	0.3669487034241731
0.4284856971394279	0.36673042343290796
0.42988597719543914	0.36651154312257733
0.4312862572514503	0.36629211151793345
0.43268653730746154	0.3660720819697536
0.4340868173634727	0.3658515032949439
0.43548709741948394	0.36563032910380816
0.4368873774754951	0.3654086079268179
0.43828765753150634	0.3651862937109883
0.4396879375875175	0.36496343462435454
0.44108821764352873	0.36473998502518756
0.4424884976995399	0.3645159926457776
0.44388877775555113	0.36429141232745393
0.44528905781156236	0.36406629129624335
0.44668933786757353	0.3638405849455015
0.44808961792358476	0.3636143399273518
0.44948989797959593	0.3633875122532244
0.45089017803560716	0.36316014793665896
0.45229045809161833	0.3629322036702143
0.45369073814762956	0.3627037247671937
0.45509101820364073	0.36247466866127903
0.45649129825965196	0.36224507990697535
0.4578915783156632	0.3620149167359647
0.45929185837167436	0.3617842228885349
0.4606921384276856	0.3615529574480801
0.46209241848369675	0.3613211632884378
0.463492698539708	0.3610888003952222
0.46489297859571915	0.36085591072680845
0.4662932586517304	0.36062245521830427
0.46769353870774155	0.36038847486685766
0.4690938187637528	0.3601539316010868
0.470494098819764	0.3599188654144106
0.4718943788757752	0.35968323926970863
0.4732946589317864	0.35944709211743836
0.4746949389877976	0.3592103879922205
0.4760952190438088	0.3589731647655896
0.47749549909982	0.3587353875781208
0.4788957791558312	0.35849709318972467
0.4802960592118424	0.3582582478778917
0.4816963392678536	0.35801888726145087
0.4830966193238648	0.3577789787825381
0.484496899379876	0.35753855689266006
0.4858971794358872	0.3572975902231266
0.4872974594918984	0.35705611203506665
0.4886977395479096	0.3568140921703276
0.4900980196039208	0.35657156267974754
0.491498299659932	0.35632849463395666
0.4928985797159432	0.3560849188566837
0.4942988597719544	0.35584080766251885
0.4956991398279656	0.35559619063430287
0.4970994198839768	0.3553510413427536
0.49849969993998805	0.3551053881190231
0.4998999799959992	0.35485920579918084
0.5013002600520104	0.3546125214547986
0.5027005401080217	0.3543653111936485
0.5041008201640328	0.35411760082266625
0.505501100220044	0.35386936772488126
0.5069013802760552	0.35362063644029246
0.5083016603320665	0.35337138562803005
0.5097019403880776	0.3531216385615243
0.5111022204440888	0.35287137517422323
0.5125025005001	0.3526206174759376
0.5139027805561113	0.352369346670118
0.5153030606121225	0.35211758350839034
0.5167033406681336	0.35186531045745545
0.5181036207241448	0.3516125470185749
0.5195039007801561	0.3513592769126129
0.5209041808361673	0.35110551840057214
0.5223044608921784	0.3508512564461608
0.5237047409481896	0.35059650808240717
0.5251050210042009	0.3503412595024192
0.5265053010602121	0.35008552652560565
0.5279055811162233	0.34982929655901585
0.5293058611722344	0.34957258422475307
0.5307061412282457	0.3493153781264456
0.5321064212842569	0.3490576917070525
0.5335067013402681	0.34879951474763016
0.5349069813962792	0.348540859531887
0.5363072614522905	0.3482817169974814
0.5377075415083017	0.3480220982903806
0.5391078215643129	0.3477619954824625
0.5405081016203241	0.34750141860496275
0.5419083816763353	0.3472403608401541
0.5433086617323465	0.3469788311289331
0.5447089417883577	0.3467168237388187
0.5461092218443689	0.34645434654602764
0.5475095019003801	0.3461913948769688
0.5489097819563913	0.34592797556998744
0.5503100620124025	0.34566408498293466
0.5517103420684137	0.34539972894412707
0.553110622124425	0.3451349048144348
0.5545109021804361	0.34486961744090683
0.5559111822364473	0.3446038651581473
0.5573114622924585	0.34433765186150433
0.5587117423484698	0.34407097682928217
0.5601120224044809	0.34380384303538974
0.5615123024604921	0.34353625067115684
0.5629125825165033	0.3432682018199001
0.5643128625725146	0.34299969755477117
0.5657131426285257	0.3427307390998184
0.5671134226845369	0.3424613283783857
0.5685137027405481	0.3421914657869512
0.5699139827965594	0.3419211540671003
0.5713142628525706	0.3416503928197105
0.5727145429085817	0.3413791855724353
0.5741148229645929	0.3411075311626957
0.5755151030206042	0.34083543387191345
0.5769153830766154	0.34056289180627736
0.5783156631326265	0.3402899099686448
0.5797159431886377	0.34001648576618393
0.581116223244649	0.33974262489091134
0.5825165033006602	0.33946832408308825
0.5839167833566714	0.3391935896917552
0.5853170634126825	0.3389184178221978
0.5867173434686938	0.3386428154485679
0.588117623524705	0.3383667780728449
0.5895179035807162	0.33809031326267963
0.5909181836367273	0.33781341594807995
0.5923184636927386	0.337536094258954
0.5937187437487498	0.3372583425842657
0.595119023804761	0.3369801695853797
0.5965193038607722	0.3367015691406731
0.5979195839167833	0.3364225504126685
0.5993198639727946	0.33614310679907966
0.6007201440288058	0.3358632479338513
0.602120424084817	0.3355829667633683
0.6035207041408281	0.3353022733638781
0.6049209841968394	0.33502116025912915
0.6063212642528506	0.3347396379392178
0.6077215443088618	0.33445769853326146
0.609121824364873	0.33417535291746187
0.6105221044208842	0.3338925928535789
0.6119223844768954	0.3336094295769273
0.6133226645329066	0.33332585450841473
0.6147229445889179	0.33304187921626266
0.616123224644929	0.3327574948062298
0.6175235047009402	0.33247271315405463
0.6189237847569514	0.33218752507522087
0.6203240648129626	0.33190194272843726
0.6217243448689738	0.33161595666293187
0.623124624924985	0.33132957929670176
0.6245249049809962	0.33104280093586463
0.6259251850370074	0.3307556342349069
0.6273254650930187	0.33046806927909317
0.6287257451490298	0.33018011893749377
0.630126025205041	0.32989177309587747
0.6315263052610522	0.329603044816898
0.6329265853170635	0.32931392380727875
0.6343268653730746	0.329024423303166
0.6357271454290858	0.3287345328517777
0.637127425485097	0.328444265843571
0.6385277055411083	0.32815361168489093
0.6399279855971195	0.32786258390223166
0.6413282656531306	0.3275711717787917
0.6427285457091418	0.32727938895972974
0.6441288257651531	0.32698722462192836
0.6455291058211643	0.32669469251273026
0.6469293858771754	0.32640178171864687
0.6483296659331866	0.32610850607360276
0.6497299459891979	0.325814854588812
0.6511302260452091	0.32552084117004193
0.6525305061012203	0.3252264547674296
0.6539307861572314	0.32493170934469134
0.6553310662132427	0.3246365938042719
0.6567313462692539	0.32434112215476524
0.6581316263252651	0.32404528326349924
0.6595319063812762	0.323749091171674
0.6609321864372875	0.32345253472328706
0.6623324664932987	0.32315562798064734
0.6637327465493099	0.3228583597754496
0.6651330266053211	0.3225607441803605
0.6665333066613323	0.32226277002506715
0.6679335867173435	0.3219644513825593
0.6693338667733547	0.32166577709011085
0.6707341468293659	0.3213667612116862
0.6721344268853771	0.32106739260107053
0.6735347069413883	0.3207676853045072
0.6749349869973995	0.3204676282005807
0.6763352670534107	0.3201672353097381
0.677735547109422	0.3198664955430486
0.6791358271654331	0.3195654228876721
0.6805361072214443	0.31926400629428037
0.6819363872774555	0.31896225970980574
0.6833366673334668	0.3186601721311092
0.6847369473894779	0.31835775745846817
0.6861372274454891	0.3180550047410227
0.6875375075015003	0.31775192782644673
0.6889377875575116	0.3174485158217902
0.6903380676135227	0.31714478251661576
0.6917383476695339	0.31684071708109035
0.6931386277255451	0.3165363332415634
0.6945389077815564	0.31623162023613816
0.6959391878375676	0.3159265917232187
0.6973394678935787	0.31562123701331285
0.6987397479495899	0.31531556969247965
0.7001400280056012	0.31500957914778416
0.7015403080616124	0.31470327888883975
0.7029405881176235	0.31439665838313996
0.7043408681736347	0.31408973106001536
0.705741148229646	0.3137824864710124
0.7071414282856572	0.31347493796157205
0.7085417083416684	0.31316707517070447
0.7099419883976795	0.3128589113565515
0.7113422684536908	0.3125504362488164
0.712742548509702	0.3122416630150976
0.7141428285657132	0.31193258147887093
0.7155431086217243	0.31162320471408284
0.7169433886777355	0.31131352264093975
0.7183436687337468	0.31100354823673326
0.719743948789758	0.31069327152126786
0.7211442288457692	0.31038270537225493
0.7225445089017803	0.31007183991189907
0.7239447889577916	0.30976068791545835
0.7253450690138028	0.3094492396103003
0.726745349069814	0.3091375076663835
0.7281456291258251	0.3088254824189864
0.7295459091818364	0.30851317642992476
0.7309461892378476	0.3082005801451432
0.7323464692938588	0.3078877060154546
0.73374674934987	0.30757454460025224
0.7351470294058812	0.3072611082364481
0.7365473094618924	0.30694738759971385
0.7379475895179036	0.30663339491010644
0.7393478695739149	0.30631912096246955
0.740748149629926	0.3060045778569808
0.7421484296859372	0.30568975651062674
0.7435487097419484	0.30537466890059456
0.7449489897979596	0.30505930606907966
0.7463492698539709	0.304743679867068
0.747749549909982	0.30442778146513283
0.7491498299659932	0.3041116225847403
0.7505501100220044	0.3037951945281232
0.7519503900780157	0.3034785088837918
0.7533506701340268	0.30316155708904297
0.754750950190038	0.302844350595868
0.7561512302460492	0.3025268809801609
0.7575515103020605	0.30220915955370137
0.7589517903580716	0.3018911780346454
0.7603520704140828	0.3015729475907344
0.761752350470094	0.30125446008618595
0.7631526305261053	0.30093572654074185
0.7645529105821165	0.3006167389686161
0.7659531906381276	0.30029750823745394
0.7673534706941388	0.2999780265155359
0.7687537507501501	0.2996583045141786
0.7701540308061613	0.2993383345599333
0.7715543108621724	0.29901812720342574
0.7729545909181836	0.29869767493380833
0.7743548709741949	0.29837698813652874
0.7757551510302061	0.29805605946779523
0.7771554310862173	0.2977348991432699
0.7785557111422284	0.2974134999907865
0.7799559911982397	0.2970918720515029
0.7813562712542509	0.29677000832955586
0.7827565513102621	0.2964479186867776
0.7841568313662732	0.29612559630838303
0.7855571114222845	0.29580305087196496
0.7869573914782957	0.2954802757486781
0.7883576715343069	0.2951572804268819
0.7897579515903181	0.2948340584686071
0.7911582316463293	0.2945106191679174
0.7925585117023405	0.2941869562827175
0.7939587917583517	0.2938630789076586
0.7953590718143629	0.2935389810015647
0.796759351870374	0.29321467145451835
0.7981596319263853	0.29289014443133954
0.7995599119823965	0.29256540861236247
0.8009601920384077	0.2922404583734959
0.802360472094419	0.2919153021801387
0.8037607521504301	0.29158993462438004
0.8051610322064413	0.29126436395150607
0.8065613122624525	0.29093858497486
0.8079615923184638	0.29061260571446507
0.8093618723744749	0.2902864212099565
0.8107621524304861	0.2899600392509898
0.8121624324864973	0.28963345510847444
0.8135627125425086	0.2893066763366588
0.8149629925985198	0.28897969844263593
0.8163632726545309	0.28865252874028996
0.8177635527105421	0.288325162977714
0.8191638327665534	0.287997608223574
0.8205641128225646	0.28766986047166754
0.8219643928785757	0.28734192654071083
0.8233646729345869	0.2870138026747783
0.8247649529905982	0.2866854954380457
0.8261652330466094	0.2863570013292871
0.8275655131026205	0.2860283266537086
0.8289657931586317	0.2856994681690341
0.830366073214643	0.28537043191725203
0.8317663532706542	0.2850412149190977
0.8331666333266654	0.2847118229492936
0.8345669133826765	0.28438225329543765
0.8359671934386878	0.2840525114611571
0.837367473494699	0.2837225950045367
0.8387677535507102	0.2833925091545165
0.8401680336067213	0.2830622517430457
0.8415683136627325	0.28273182772104133
0.8429685937187438	0.2824012351974296
0.844368873774755	0.28207047884204306
0.8457691538307662	0.2817395570436152
0.8471694338867773	0.28140847418812365
0.8485697139427886	0.28107722894664033
0.8499699939987998	0.28074582541882515
0.851370274054811	0.2804142625603044
0.8527705541108221	0.2800825441822812
0.8541708341668334	0.2797506695268211
0.8555711142228446	0.27941864211486994
0.8569713942788558	0.27908646147647254
0.858371674334867	0.27875413084086953
0.8597719543908782	0.27842165002726504
0.8611722344468894	0.27808902197211405
0.8625725145029006	0.2777562467845868
0.8639727945589118	0.27742332710765155
0.865373074614923	0.2770902633408674
0.8667733546709342	0.2767570578334047
0.8681736347269454	0.2764237112752384
0.8695739147829566	0.27609022572183195
0.8709741948389679	0.27575660215319714
0.872374474894979	0.27542284233159153
0.8737747549509902	0.27508894752627105
0.8751750350070014	0.27475491920720657
0.8765753150630127	0.2744207589316837
0.8779755951190238	0.2740864678787324
0.879375875175035	0.27375204789202445
0.8807761552310462	0.27341749986142583
0.8821764352870575	0.27308282591491756
0.8835767153430686	0.27274802665541564
0.8849769953990798	0.27241310449269535
0.886377275455091	0.2720780597453757
0.8877775555111023	0.2717428951020714
0.8891778355671135	0.27140761060019947
0.8905781156231246	0.2710722092038173
0.8919783956791358	0.2707366906726771
0.8933786757351471	0.27040105824244
0.8947789557911583	0.2700653113991729
0.8961792358471694	0.2697294536458616
0.8975795159031806	0.2693934841993064
0.8989797959591919	0.26905740682510076
0.9003800760152031	0.2687212204756346
0.9017803560712143	0.26838492917395723
0.9031806361272254	0.26804853161333614
0.9045809161832367	0.2677120320686962
0.9059811962392479	0.2673754289798969
0.9073814762952591	0.26703872686773616
0.9087817563512702	0.2667019239247987
0.9101820364072815	0.2663650249113383
0.9115823164632927	0.26602802777920853
0.9129825965193039	0.2656909375212973
0.9143828765753151	0.2653537518556712
0.9157831566313263	0.2650164760006348
0.9171834366873375	0.2646791074478022
0.9185837167433487	0.26434165163329437
0.9199839967993599	0.2640041058299837
0.921384276855371	0.26366647568383794
0.9227845569113823	0.26332875825706237
0.9241848369673935	0.2629909593971448
0.9255851170234047	0.26265307596404797
0.926985397079416	0.2623151139981125
0.9283856771354271	0.2619770701658157
0.9297859571914383	0.2616389506913593
0.9311862372474495	0.26130075205680864
0.9325865173034608	0.2609624806609278
0.9339867973594719	0.2606241328107429
0.9353870774154831	0.26028571506999226
0.9367873574714943	0.25994722358031475
0.9381876375275056	0.25960866506056574
0.9395879175835168	0.25927003549690936
0.9409881976395279	0.2589313417532106
0.9423884776955391	0.25859257967031124
0.9437887577515504	0.2582537562467497
0.9451890378075616	0.25791486718841666
0.9465893178635727	0.25757591961798054
0.9479895979195839	0.2572369091169484
0.9493898779755952	0.2568978429213899
0.9507901580316064	0.2565587164991711
0.9521904380876175	0.2562195371888715
0.9535907181436287	0.2558803003556099
0.95499099819964	0.2555410134294446
0.9563912782556512	0.2552016716837695
0.9577915583116624	0.2548622826289748
0.9591918383676735	0.2545228414578563
0.9605921184236847	0.25418335574989653
0.961992398479696	0.25384382062850097
0.9633926785357072	0.2535042437309368
0.9647929585917183	0.2531646201224841
0.9661932386477295	0.2528249574868418
0.9675935187037408	0.2524852508424624
0.968993798759752	0.25214550790810364
0.9703940788157632	0.2518057236666979
0.9717943588717743	0.2514659058606908
0.9731946389277856	0.2511260494487877
0.9745949189837968	0.250786162185778
0.975995199039808	0.2504462390173956
0.9773954790958191	0.2501062876994799
0.9787957591518304	0.249766303175987
0.9801960392078416	0.2494262931925849
0.9815963192638528	0.24908625270256318
0.982996599319864	0.24874618943029178
0.9843968793758752	0.24840609834939906
0.9857971594318864	0.24806598715194692
0.9871974394878976	0.24772585084278148
0.9885977195439088	0.2473856970707841
0.98999799959992	0.24704552088275017
0.9913982796559312	0.24670532987366572
0.9927985597119424	0.24636511914283962
0.9941988397679536	0.24602489622082507
0.9955991198239649	0.24568465626982294
0.996999399879976	0.24534440674561134
0.9983996799359872	0.24500414288345743
0.9997999599919984	0.24466387205423504
1.0012002400480096	0.24432358957623168
1.0026005201040207	0.24398330272551644
1.004000800160032	0.24364300691311416
1.0054010802160431	0.24330270931063408
1.0068013602720542	0.24296240543130437
1.0082016403280656	0.24262210233287632
1.0096019203840767	0.24228179563998373
1.011002200440088	0.24194149228739362
1.0124024804960992	0.24160118802007066
1.0138027605521103	0.2412608896409533
1.0152030406081216	0.240920593023975
1.0166033206641327	0.2405803048316945
1.0180036007201438	0.24024002107535583
1.0194038807761552	0.2398997482688867
1.0208041608321663	0.23955948256887905
1.0222044408881776	0.23921923033268822
1.0236047209441888	0.23887898786997913
1.0250050010001999	0.23853876137390734
1.0264052810562112	0.2381985473146198
1.0278055611122223	0.23785835171376443
1.0292058411682337	0.23751817120905874
1.0306061212242448	0.23717801164365687
1.032006401280256	0.23683786982961227
1.0334066813362672	0.23649775142492396
1.0348069613922783	0.23615765342242223
1.0362072414482897	0.235817581288615
1.0376075215043008	0.23547753220322518
1.039007801560312	0.23513751143525813
1.0404080816163233	0.23479751635712243
1.0418083616723344	0.23445755203463134
1.0432086417283455	0.23411761603835207
1.0446089217843568	0.2337777132255352
1.046009201840368	0.23343784137006238
1.0474094818963793	0.23309800511556705
1.0488097619523904	0.23275820244408796
1.0502100420084015	0.23241843778089702
1.0516103220644129	0.23207870932072613
1.053010602120424	0.23173902126604556
1.0544108821764353	0.23139937202851643
1.0558111622324464	0.23105976558366356
1.0572114422884575	0.23072020056402112
1.0586117223444689	0.2303806807143133
1.06001200240048	0.23004120489160687
1.061412282456491	0.22970177660625174
1.0628125625125024	0.22936239494323002
1.0642128425685136	0.22902306317521504
1.065613122624525	0.22868378061822153
1.067013402680536	0.22834455030420583
1.0684136827365471	0.22800537178307562
1.0698139627925585	0.22766624784328154
1.0712142428485696	0.2273271782712384
1.072614522904581	0.22698816560934504
1.074014802960592	0.22664920988289997
1.0754150830166032	0.22631031338593663
1.0768153630726145	0.2259714763847874
1.0782156431286256	0.22563270092302828
1.079615923184637	0.2252939875099601
1.081016203240648	0.22495533793682
1.0824164832966592	0.22461675295760639
1.0838167633526705	0.22427823410953784
1.0852170434086816	0.22393978239284243
1.0866173234646928	0.22360139908923388
1.088017603520704	0.22326308544651385
1.0894178835767152	0.22292484248958752
1.0908181636327265	0.22258667171499746
1.0922184436887377	0.22224857388971053
1.0936187237447488	0.22191055076000674
1.0950190038007601	0.22157260283395208
1.0964192838567712	0.22123473210839797
