0.33466693338667736	0.38954394113507596
0.3360672134426886	0.389358507307513
0.33746749349869976	0.38917240576427653
0.338867773554711	0.3889856274253925
0.34026805361072215	0.3887981835973221
0.3416683336667334	0.38861006453912567
0.34306861372274455	0.38842128222750805
0.3444688937787558	0.388231826277889
0.34586917383476695	0.3880417093190936
0.3472694538907782	0.38785092034144486
0.3486697339467894	0.3876594726065686
0.3500700140028006	0.387467354499417
0.3514702940588118	0.3872745798939393
0.352870574114823	0.38708113659058296
0.3542708541708342	0.38688703905403005
0.3556711342268454	0.38669227452218446
0.3570714142828566	0.38649685802780304
0.3584716943388678	0.386300776269254
0.359871974394879	0.386104044823694
0.36127225445089023	0.38590664987395706
0.3626725345069014	0.3857086075169628
0.36407281456291263	0.385509903444949
0.3654730946189238	0.3853105542490579
0.366873374674935	0.3851105451567462
0.3682736547309462	0.3849098932269962
0.3696739347869574	0.3847085832491116
0.3710742148429686	0.3845066327227542
0.3724744948989798	0.38430402602645136
0.37387477495499105	0.38410078107267354
0.3752750550110022	0.3838968818572252
0.37667533506701345	0.3836923466768766
0.3780756151230246	0.3834871591733684
0.37947589517903585	0.38328133799869457
0.380876175235047	0.3830748664697236
0.38227645529105825	0.3828677635641062
0.3836767353470694	0.38266001230348495
0.38507701540308065	0.38245163196118637
0.3864772954590918	0.38224260529365073
0.38787757551510305	0.3820329518395646
0.3892778555711143	0.38182265412048666
0.39067813562712544	0.38161173190989317
0.39207841568313667	0.3814001675249976
0.39347869573914784	0.38118798094332323
0.39487897579515907	0.3809751543084082
0.39627925585117024	0.38076170777099
0.39767953590718147	0.3805476233316517
0.39907981596319264	0.38033292128350493
0.40048009601920387	0.3801175835148661
0.4018803760752151	0.37990163043045694
0.40328065613122627	0.37968504383689794
0.4046809361872375	0.37946784421991864
0.40608121624324867	0.3792500133348138
0.4074814962992599	0.37903157171796065
0.40888177635527106	0.3788125011034164
0.4102820564112823	0.37859282204817135
0.41168233646729346	0.37837251629476887
0.4130826165233047	0.3781516043911842
0.41448289657931586	0.3779300681177233
0.4158831766353271	0.37770792798420727
0.4172834566913383	0.37748516583745606
0.4186837367473495	0.3772618021205623
0.4200840168033607	0.3770378187750073
0.4214842968593719	0.3768132361492246
0.4228845769153831	0.3765880363068253
0.4242848569713943	0.37636223947437036
0.4256851370274055	0.3761358278643158
0.4270854170834167	0.37590882155492683
0.4284856971394279	0.37568120293339535
0.42988597719543914	0.3754529919041268
0.4312862572514503	0.3752241710540478
0.43268653730746154	0.3749947600890665
0.4340868173634727	0.37476474181988534
0.43548709741948394	0.3745341357302676
0.4368873774754951	0.3743029248777127
0.43828765753150634	0.3740711285012411
0.4396879375875175	0.37383872992709344
0.44108821764352873	0.373605748128055
0.4424884976995399	0.37337216671992046
0.44388877775555113	0.37313800438890465
0.44528905781156236	0.37290324505998734
0.44668933786757353	0.37266790711368464
0.44808961792358476	0.37243197480256374
0.44948989797959593	0.3721954661835633
0.45089017803560716	0.3719583658539712
0.45229045809161833	0.3717206915305588
0.45369073814762956	0.37148242817116145
0.45509101820364073	0.37124359313711713
0.45649129825965196	0.3710041717612968
0.4578915783156632	0.37076418103569186
0.45929185837167436	0.37052360668133105
0.4606921384276856	0.37028246530832437
0.46209241848369675	0.3700407430375913
0.463492698539708	0.3697984560862249
0.46489297859571915	0.3695555909853621
0.4662932586517304	0.36931216354935587
0.46769353870774155	0.3690681607284688
0.4690938187637528	0.36882359792601416
0.470494098819764	0.3685784625188625
0.4718943788757752	0.3683327694924147
0.4732946589317864	0.36808650665620485
0.4746949389877976	0.3678396885722746
0.4760952190438088	0.367592303487453
0.47749549909982	0.3673443655363968
0.4788957791558312	0.367095863406445
0.4802960592118424	0.3668468108022539
0.4816963392678536	0.366597196853485
0.4830966193238648	0.36634703483357195
0.484496899379876	0.3660963143149275
0.4858971794358872	0.3658450481399132
0.4872974594918984	0.36559322632276237
0.4886977395479096	0.36534086127626036
0.4900980196039208	0.3650879434541978
0.491498299659932	0.3648344848425972
0.4928985797159432	0.3645804763312445
0.4942988597719544	0.3643259294834914
0.4956991398279656	0.3640708356202972
0.4970994198839768	0.3638152058876743
0.49849969993998805	0.3635590320317154
0.4998999799959992	0.36330232478762176
0.5013002600520104	0.3630450763194054
0.5027005401080217	0.36278729695913176
0.5041008201640328	0.3625289792803983
0.505501100220044	0.3622701332209025
0.5069013802760552	0.3620107517544269
0.5083016603320665	0.3617508444341087
0.5097019403880776	0.36149040462350474
0.5111022204440888	0.36122944150197683
0.5125025005001	0.3609679488114985
0.5139027805561113	0.3607059353693575
0.5153030606121225	0.36044339528370317
0.5167033406681336	0.360180337022299
0.5181036207241448	0.3599167550464137
0.5195039007801561	0.3596526574876166
0.5209041808361673	0.35938803914649403
0.5223044608921784	0.3591229078324618
0.5237047409481896	0.35885725867094753
0.5251050210042009	0.35859109916388954
0.5265053010602121	0.3583244247464815
0.5279055811162233	0.3580572426284232
0.5293058611722344	0.357789548539074
0.5307061412282457	0.3575213494116187
0.5321064212842569	0.3572526412535348
0.5335067013402681	0.356983430737625
0.5349069813962792	0.35671371413306774
0.5363072614522905	0.3564434978687453
0.5377075415083017	0.35617277845882855
0.5391078215643129	0.3559015621049934
0.5405081016203241	0.35562984554948235
0.5419083816763353	0.35535763478365084
0.5433086617323465	0.35508492676075837
0.5447089417883577	0.35481172727881943
0.5461092218443689	0.3545380334850014
0.5475095019003801	0.35426385100097396
0.5489097819563913	0.3539891771507242
0.5503100620124025	0.35371401739651115
0.5517103420684137	0.35343836922215377
0.553110622124425	0.353162237947298
0.5545109021804361	0.3528856211987794
0.5559111822364473	0.3526085241702169
0.5573114622924585	0.352330944614895
0.5587117423484698	0.3520528876167082
0.5601120224044809	0.35177435103914223
0.5615123024604921	0.3514953398723133
0.5629125825165033	0.3512158520740488
0.5643128625725146	0.3509358925562117
0.5657131426285257	0.35065545935556724
0.5671134226845369	0.3503745573207601
0.5685137027405481	0.3500931845526085
0.5699139827965594	0.3498113458510252
0.5713142628525706	0.3495290393665765
0.5727145429085817	0.3492462698643182
0.5741148229645929	0.34896303553089814
0.5755151030206042	0.34867934110972415
0.5769153830766154	0.34839518481055176
0.5783156631326265	0.3481105713676315
0.5797159431886377	0.3478254990015943
0.581116223244649	0.3475399724492577
0.5825165033006602	0.3472539899306851
0.5839167833566714	0.3469675561961742
0.5853170634126825	0.34668066945460874
0.5867173434686938	0.3463933344798285
0.588117623524705	0.34610554945979466
0.5895179035807162	0.34581731920106384
0.5909181836367273	0.3455286418618357
0.5923184636927386	0.3452395222896389
0.5937187437487498	0.34494995860500394
0.595119023804761	0.34465995570374225
0.5965193038607722	0.3443695116617652
0.5979195839167833	0.3440786314295083
0.5993198639727946	0.34378731303229076
0.6007201440288058	0.3434955614805282
0.602120424084817	0.34320337474396756
0.6035207041408281	0.34291075789736164
0.6049209841968394	0.3426177088509073
0.6063212642528506	0.34232423274704415
0.6077215443088618	0.34203032743345163
0.609121824364873	0.3417359981225948
0.6105221044208842	0.34144124259767833
0.6119223844768954	0.34114606614252097
0.6133226645329066	0.34085046647490247
0.6147229445889179	0.3405544489503207
0.616123224644929	0.34025801122117977
0.6175235047009402	0.3399611587139855
0.6189237847569514	0.33966388901680394
0.6203240648129626	0.3393662076254992
0.6217243448689738	0.3390681120658063
0.623124624924985	0.33876960790033667
0.6245249049809962	0.3384706925954508
0.6259251850370074	0.3381713717769596
0.6273254650930187	0.3378716428557302
0.6287257451490298	0.3375715115163129
0.630126025205041	0.33727097511885834
0.6315263052610522	0.336970039401317
0.6329265853170635	0.33666870167876245
0.6343268653730746	0.3363669677363607
0.6357271454290858	0.33606483485057403
0.637127425485097	0.33576230884679154
0.6385277055411083	0.3354593869701178
0.6399279855971195	0.33515607507840606
0.6413282656531306	0.3348523703934004
0.6427285457091418	0.33454827879693705
0.6441288257651531	0.33424379749609584
0.6455291058211643	0.3339389323875408
0.6469293858771754	0.3336336806730337
0.6483296659331866	0.33332804825428375
0.6497299459891979	0.33302203233768124
0.6511302260452091	0.3327156388196261
0.6525305061012203	0.33240886492162913
0.6539307861572314	0.3321017165239064
0.6553310662132427	0.3317941908740739
0.6567313462692539	0.3314862938248235
0.6581316263252651	0.3311780226612989
0.6595319063812762	0.3308693831969196
0.6609321864372875	0.33056037276615696
0.6623324664932987	0.3302509971310603
0.6637327465493099	0.3299412536875495
0.6651330266053211	0.32963114813391536
0.6665333066613323	0.32932067793990777
0.6679335867173435	0.32900984872743827
0.6693338667733547	0.3286986580526706
0.6707341468293659	0.3283871114483451
0.6721344268853771	0.3280752065697648
0.6735347069413883	0.3277629488475931
0.6749349869973995	0.32745033604908147
0.6763352670534107	0.3271373734898583
0.677735547109422	0.3268240590619557
0.6791358271654331	0.3265103979530138
0.6805361072214443	0.326196388192643
0.6819363872774555	0.32588203482760586
0.6833366673334668	0.3255673360377971
0.6847369473894779	0.3252522967163322
0.6861372274454891	0.32493691520594714
0.6875375075015003	0.3246211962335171
0.6889377875575116	0.3243051383169744
0.6903380676135227	0.3239887460045896
0.6917383476695339	0.32367201800159007
0.6931386277255451	0.323354958665559
0.6945389077815564	0.32303756690081137
0.6959391878375676	0.3227198468624921
0.6973394678935787	0.32240179766543986
0.6987397479495899	0.3220834232509896
0.7001400280056012	0.3217647229555381
0.7015403080616124	0.3214457004956629
0.7029405881176235	0.3211263554399074
0.7043408681736347	0.3208066912696121
0.705741148229646	0.32048670779556654
0.7071414282856572	0.3201664082539023
0.7085417083416684	0.3198457927072294
0.7099419883976795	0.3195248641370427
0.7113422684536908	0.3192036228667846
0.712742548509702	0.3188820716144643
0.7141428285657132	0.3185602109727745
0.7155431086217243	0.3182380433879994
0.7169433886777355	0.31791556972987567
0.7183436687337468	0.3175927921653608
0.719743948789758	0.3172697118483796
0.7211442288457692	0.316946330659623
0.7225445089017803	0.3166226500436748
0.7239447889577916	0.31629867158870284
0.7253450690138028	0.3159743970357286
0.726745349069814	0.31564982767484157
0.7281456291258251	0.31532496554857126
0.7295459091818364	0.31499981164408875
0.7309461892378476	0.3146743683097799
0.7323464692938588	0.31434863622578535
0.73374674934987	0.3140226180499645
0.7351470294058812	0.3136963141520499
0.7365473094618924	0.31336972750225484
0.7379475895179036	0.31304285815726457
0.7393478695739149	0.3127157094017872
0.740748149629926	0.31238828097756316
0.7421484296859372	0.31206057648519525
0.7435487097419484	0.3117325953503199
0.7449489897979596	0.3114043414900994
0.7463492698539709	0.3110758140136406
0.747749549909982	0.3107470171545993
0.7491498299659932	0.31041794970585423
0.7505501100220044	0.31008861621676764
0.7519503900780157	0.3097590151650067
0.7533506701340268	0.3094291514141451
0.754750950190038	0.3090990231283563
0.7561512302460492	0.30876863548323674
0.7575515103020605	0.3084379863318705
0.7589517903580716	0.30810708115901114
0.7603520704140828	0.3077759175097251
0.761752350470094	0.30744450117440025
0.7631526305261053	0.3071128293938047
0.7645529105821165	0.30678090825980225
0.7659531906381276	0.30644873471320544
0.7673534706941388	0.30611631514258497
0.7687537507501501	0.3057836461937396
0.7701540308061613	0.3054507345465922
0.7715543108621724	0.30511757655744265
0.7729545909181836	0.3047841791916519
0.7743548709741949	0.30445053852208137
0.7757551510302061	0.30411666179308655
0.7771554310862173	0.30378254480066597
0.7785557111422284	0.30344819506122583
0.7799559911982397	0.30311360810096266
0.7813562712542509	0.30277879170092076
0.7827565513102621	0.3024437411250096
0.7841568313662732	0.3021084644110616
0.7855571114222845	0.3017729565686352
0.7869573914782957	0.30143722588409644
0.7883576715343069	0.3011012671209781
0.7897579515903181	0.3007650888055537
0.7911582316463293	0.30042868546401136
0.7925585117023405	0.3000920658535665
0.7939587917583517	0.2997552242720666
0.7953590718143629	0.299418169698399
0.796759351870374	0.2990808962113635
0.7981596319263853	0.2987434130019771
0.7995599119823965	0.29840571393954035
0.8009601920384077	0.29806780841741937
0.802360472094419	0.29772969010518785
0.8037607521504301	0.29739136858857296
0.8051610322064413	0.2970528373473855
0.8065613122624525	0.296714106149551
0.8079615923184638	0.2963751682952411
0.8093618723744749	0.2960360337242734
0.8107621524304861	0.29569669556743294
0.8121624324864973	0.29535716392601
0.8135627125425086	0.295017431771755
0.8149629925985198	0.29467750935692744
0.8163632726545309	0.29433738950466565
0.8177635527105421	0.2939970826076381
0.8191638327665534	0.29365658135083783
0.8205641128225646	0.29331589625675286
0.8219643928785757	0.2929750198827147
0.8233646729345869	0.2926339628704367
0.8247649529905982	0.2922927176600657
0.8261652330466094	0.291951295001967
0.8275655131026205	0.29160968722954866
0.8289657931586317	0.29126790519129564
0.830366073214643	0.29092594112427217
0.8317663532706542	0.29058380596461386
0.8331666333266654	0.29024149186336373
0.8345669133826765	0.28989900983392125
0.8359671934386878	0.2895563519515399
0.837367473494699	0.28921352929659594
0.8387677535507102	0.28887053387867934
0.8401680336067213	0.28852737683497104
0.8415683136627325	0.28818405011940057
0.8429685937187438	0.2878405649159115
0.844368873774755	0.28749691313264186
0.8457691538307662	0.2871531059903971
0.8471694338867773	0.28680913536124536
0.8485697139427886	0.2864650124931067
0.8499699939987998	0.2861207292315442
0.851370274054811	0.2857762968420071
0.8527705541108221	0.2854317071529533
0.8541708341668334	0.285086971437945
0.8555711142228446	0.28474208151756336
0.8569713942788558	0.28439704866424254
0.858371674334867	0.28405186469973875
0.8597719543908782	0.283706540886297
0.8611722344468894	0.28336106905571884
0.8625725145029006	0.2830154604511824
0.8639727945589118	0.2826697069232225
0.865373074614923	0.2823238196872569
0.8667733546709342	0.2819777906210571
0.8681736347269454	0.2816316309037719
0.8695739147829566	0.2812853324487296
0.8709741948389679	0.2809389063904862
0.872374474894979	0.28059234468606326
0.8737747549509902	0.28024565841728266
0.8751750350070014	0.279898839592816
0.8765753150630127	0.27955189923378937
0.8779755951190238	0.2792048294083038
0.879375875175035	0.2788576410690043
0.8807761552310462	0.2785103263510271
0.8821764352870575	0.2781628961309231
0.8835767153430686	0.277815342618301
0.8849769953990798	0.27746767660617166
0.886377275455091	0.2771198903858893
0.8877775555111023	0.2767719946596412
0.8891778355671135	0.2764239818076421
0.8905781156231246	0.276075862434128
0.8919783956791358	0.2757276290151372
0.8933786757351471	0.2753792920499764
0.8947789557911583	0.2750308441173249
0.8961792358471694	0.27468229560472596
0.8975795159031806	0.27433363920017706
0.8989797959591919	0.2739848851727617
0.9003800760152031	0.27363602632633893
0.9017803560712143	0.2732870728049686
0.9031806361272254	0.27293801753478647
0.9045809161832367	0.27258887052838987
0.9059811962392479	0.27223962484048486
0.9073814762952591	0.27189029034588835
0.9087817563512702	0.2715408602340533
0.9101820364072815	0.2711913442358128
0.9115823164632927	0.27084173568143166
0.9129825965193039	0.2704920441516666
0.9143828765753151	0.2701422631235519
0.9157831566313263	0.2697924020217814
0.9171834366873375	0.2694424544760128
0.9185837167433487	0.2690924297489934
0.9199839967993599	0.268742321628758
0.921384276855371	0.26839213921032407
0.9227845569113823	0.2680418764457592
0.9241848369673935	0.2676915422566645
0.9255851170234047	0.2673411307647006
0.926985397079416	0.2669906507124634
0.9283856771354271	0.26664009639666997
0.9297859571914383	0.26628947637541883
0.9311862372474495	0.2659387851258507
0.9325865173034608	0.2655880310161728
0.9339867973594719	0.26523720870921963
0.9353870774154831	0.2648863263780113
0.9367873574714943	0.2645353788762471
0.9381876375275056	0.2641843741765663
0.9395879175835168	0.26383330732860144
0.9409881976395279	0.26348218609952245
0.9423884776955391	0.2631310057398569
0.9437887577515504	0.26277977380632644
0.9451890378075616	0.2624284857552046
0.9465893178635727	0.262077148927901
0.9479895979195839	0.2617257589911683
0.9493898779755952	0.2613743230663618
0.9507901580316064	0.26102283703532275
0.9521904380876175	0.2606713077947384
0.9535907181436287	0.260319731446016
0.95499099819964	0.25996811465669817
0.9563912782556512	0.259616453752095
0.9577915583116624	0.2592647551662742
0.9591918383676735	0.25891301545263556
0.9605921184236847	0.25856124080759657
0.961992398479696	0.25820942801667424
0.9633926785357072	0.2578575830346271
0.9647929585917183	0.25750570288294544
0.9661932386477295	0.25715379327089755
0.9675935187037408	0.25680185145962114
0.968993798759752	0.2564498829092512
0.9703940788157632	0.2560978851240538
0.9717943588717743	0.2557458633115882
0.9731946389277856	0.2553938152225233
0.9745949189837968	0.2550417458086136
0.975995199039808	0.25468965306998687
0.9773954790958191	0.2543375416995897
0.9787957591518304	0.2539854099498328
0.9801960392078416	0.2536332622520906
0.9815963192638528	0.2532810971136369
0.982996599319864	0.2529289187017614
0.9843968793758752	0.25257672578092294
0.9857971594318864	0.25222452225207936
0.9871974394878976	0.25187230713892594
0.9885977195439088	0.2515200840741192
0.98999799959992	0.25116785234235894
0.9913982796559312	0.25081561530632157
0.9927985597119424	0.2504633725131829
0.9941988397679536	0.2501111270542637
0.9955991198239649	0.2497588787403798
0.996999399879976	0.24940663039043529
0.9983996799359872	0.24905438207972924
0.9997999599919984	0.24870213635401506
1.0012002400480096	0.24834989355358755
1.0026005201040207	0.2479976559506525
1.004000800160032	0.24764542415067076
1.0054010802160431	0.24729320015225145
1.0068013602720542	0.2469409848258404
1.0082016403280656	0.24658877989675726
1.0096019203840767	0.24623658649989177
1.011002200440088	0.245884406087947
1.0124024804960992	0.24553224005934643
1.0138027605521103	0.2451800895952225
1.0152030406081216	0.24482795635624643
1.0166033206641327	0.244475841253406
1.0180036007201438	0.2441237462079529
1.0194038807761552	0.2437716718625396
1.0208041608321663	0.24341962039694579
1.0222044408881776	0.24306759218768706
1.0236047209441888	0.2427155896706287
1.0250050010001999	0.24236361295873882
1.0264052810562112	0.24201166474113425
1.0278055611122223	0.24165974487021868
1.0292058411682337	0.24130785628513426
1.0306061212242448	0.24095599858109543
1.032006401280256	0.2406041749436519
1.0334066813362672	0.2402523847145953
1.0348069613922783	0.23990063132187617
1.0362072414482897	0.23954891385801852
1.0376075215043008	0.2391972359889803
1.039007801560312	0.2388455965625574
1.0404080816163233	0.23849399947794164
1.0418083616723344	0.238142443343118
1.0432086417283455	0.2377909322853651
1.0446089217843568	0.23743946467814434
1.046009201840368	0.2370880448713089
1.0474094818963793	0.23673667100944526
1.0488097619523904	0.23638534765911287
1.0502100420084015	0.23603407274202315
1.0516103220644129	0.23568285103522923
1.053010602120424	0.235331680243906
1.0544108821764353	0.23498056534905698
1.0558111622324464	0.2346295038459822
1.0572114422884575	0.2342785009127769
1.0586117223444689	0.23392755384183728
1.06001200240048	0.23357666800119053
1.061412282456491	0.23322584048759304
1.0628125625125024	0.23287507685156134
1.0642128425685136	0.23252437400174947
1.065613122624525	0.23217373766345797
1.067013402680536	0.23182316456502955
1.0684136827365471	0.23147266059860014
1.0698139627925585	0.23112222232022506
1.0712142428485696	0.2307718557807063
1.072614522904581	0.23042155737204634
1.074014802960592	0.2300713332953451
1.0754150830166032	0.22972117978697332
1.0768153630726145	0.22937110318978715
1.0782156431286256	0.22902109959310882
1.079615923184637	0.228671175472861
1.081016203240648	0.2283213267800351
1.0824164832966592	0.22797156011480982
1.0838167633526705	0.22762187129867165
1.0852170434086816	0.22727226704715087
1.0866173234646928	0.22692274306113563
1.088017603520704	0.22657330616253743
1.0894178835767152	0.2262239519406042
1.0908181636327265	0.22587468731462265
1.0922184436887377	0.22552550777117977
1.0936187237447488	0.22517642031792517
1.0950190038007601	0.2248274203477561
1.0964192838567712	0.22447851494769722
1.0978195639127826	0.22412969942588787
