0.08541708341668333	0.39637335973833787
0.08681736347269453	0.3963187446298545
0.08821764352870574	0.3962635181487753
0.08961792358471694	0.39620762888389655
0.09101820364072814	0.39615112635217864
0.09241848369673934	0.39609395652947793
0.09381876375275054	0.3960361714195304
0.09521904380876176	0.3959777144424084
0.09661932386477295	0.3959186401234574
0.09801960392078415	0.3958588893760669
0.09941988397679535	0.3957985192616398
0.10082016403280655	0.39573746823206607
0.10222044408881777	0.3956757958825838
0.10362072414482897	0.39561343824778056
0.10502100420084017	0.39555045744056
0.10642128425685136	0.3954867871234925
0.10782156431286256	0.39542249189906187
0.10922184436887378	0.39535750310564843
0.11062212442488498	0.39529188779685126
0.11202240448089618	0.39522557503823824
0.11342268453690738	0.39515863428686254
0.11482296459291857	0.3950909923910865
0.11622324464892979	0.39502272115549225
0.11762352470494099	0.3949537452715106
0.11902380476095219	0.394884138827814
0.12042408481696339	0.39481382442409924
0.12182436487297459	0.39474287836279875
0.1232246449289858	0.3946712212221175
0.124624924984997	0.39459893144155617
0.1260252050410082	0.3945259276531307
0.1274254850970194	0.3944522903508206
0.1288257651530306	0.3943779363007546
0.1302260452090418	0.39430294796332255
0.131626325265053	0.394227240323942
0.13302660532106422	0.39415089771625145
0.13442688537707542	0.39407383343483765
0.13582716543308662	0.3939961335886967
0.13722744548909782	0.3939177098759575
0.13862772554510902	0.3938386500787027
0.14002800560112022	0.39375886439723357
0.14142828565713142	0.39367844218040704
0.14282856571314262	0.3935972922333187
0.14422884576915382	0.39351550536158214
0.14562912582516502	0.39343298908142055
0.14702940588117624	0.39334983554181085
0.14842968593718744	0.3932659510798517
0.14982996599319864	0.3931814290714443
0.15123024604920984	0.39309617478741776
0.15263052610522104	0.3930102827114401
0.15403080616123224	0.3929236571637149
0.15543108621724344	0.39283639361413086
0.15683136627325464	0.39274839555037566
0.15823164632926584	0.392659759304951
0.15963192638527704	0.39257038765327473
0.16103220644128827	0.39248037766512056
0.16243248649729947	0.3923896315256869
0.16383276655331067	0.3922982469152732
0.16523304660932187	0.39220612555237844
0.16663332666533306	0.39211336560000176
0.16803360672134426	0.39201986843460024
0.16943388677735546	0.39192573257329166
0.17083416683336666	0.3918308591759508
0.17223444688937786	0.3917353469848012
0.17363472694538906	0.3916390970690664
0.1750350070014003	0.3915422082669502
0.1764352870574115	0.39144458168309976
0.1778355671134227	0.39134631612277576
0.1792358471694339	0.3912473128519439
0.1806361272254451	0.39114767051451105
0.1820364072814563	0.3910472906631587
0.18343668733746749	0.3909462716528474
0.18483696739347868	0.3908445154475609
0.18623724744948988	0.39074211998683805
0.1876375275055011	0.3906389877694358
0.1890378075615123	0.3905352161944048
0.1904380876175235	0.3904307084173332
0.1918383676735347	0.3903255611734093
0.1932386477295459	0.3902196783954096
0.1946389277855571	0.390113156033254
0.1960392078415683	0.39000589891528387
0.1974394878975795	0.3898980020869781
0.1988397679535907	0.3897893713883705
0.2002400480096019	0.3896801008438168
0.20164032806561313	0.3895700974186625
0.20304060812162433	0.38945945400219373
0.20444088817763553	0.38934807879593275
0.20584116823364673	0.3892360634431177
0.20724144828965793	0.38912331748932527
0.20864172834566913	0.3890099312239586
0.21004200840168033	0.3888958156413139
0.21144228845769153	0.3887810595725754
0.21284256851370273	0.3886655755620026
0.21424284856971393	0.38854945088177495
0.21564312862572516	0.38843259972374333
0.21704340868173636	0.3883151077040796
0.21844368873774755	0.3881968907560544
0.21984396879375875	0.38807803274678265
0.22124424884976995	0.38795845144081564
0.22264452890578115	0.38783822886727326
0.22404480896179235	0.3877172847077259
0.22544508901780355	0.3875956990686138
0.22684536907381475	0.3874733936300031
0.22824564912982595	0.38735044649535166
0.22964592918583718	0.3872267814203124
0.23104620924184838	0.3871024744295534
0.23244648929785958	0.3869774514269085
0.23384676935387078	0.3868517862870442
0.23524704940988198	0.3867254071299757
0.23664732946589317	0.38659838561383875
0.23804760952190437	0.38647065213815696
0.23944788957791557	0.38634227608275606
0.24084816963392677	0.386213190185256
0.24224844968993797	0.38608346149020106
0.2436487297459492	0.38595302512710467
0.2450490098019604	0.3858219457531068
0.2464492898579716	0.38569016093858305
0.2478495699139828	0.38555773290602424
0.249249849969994	0.38542460171078463
0.2506501300260052	0.3852908270983515
0.25205041008201645	0.3851563516483151
0.2534506901380276	0.3850212325916957
0.25485097019403885	0.38488541506671986
0.25625125025005	0.38474895375735524
0.25765153030606125	0.38461179639002896
0.2590518103620724	0.3844739950739201
0.26045209041808365	0.38433550014841433
0.2618523704740948	0.384196361124979
0.26325265053010605	0.38405653097595277
0.2646529305861173	0.3839160565969283
0.26605321064212845	0.3837748936084863
0.2674534906981397	0.3836330862768789
0.26885377075415084	0.383490592881577
0.27025405081016207	0.38334745505065015
0.27165433086617324	0.3832036337285473
0.27305461092218447	0.3830591679008511
0.27445489097819564	0.3829140211786045
0.27585517103420687	0.3827682299050409
0.2772554510902181	0.3826217603550405
0.27865573114622927	0.3824746462339639
0.2800560112022405	0.3823268564735071
0.28145629125825167	0.38217842214985664
0.2828565713142629	0.38202931484035696
0.28425685137027407	0.3818795630048203
0.2856571314262853	0.3817291408510512
0.28705741148229647	0.3815780742392581
0.2884576915383077	0.3814263399886282
0.28985797159431886	0.3812739613803704
0.2912582516503301	0.38112091782222834
0.2926585317063413	0.3809672300407061
0.2940588117623525	0.3808128800056751
0.2954590918183637	0.38065788591676875
0.2968593718743749	0.3805022322761058
0.2982596519303861	0.3803459347876701
0.2996599319863973	0.38018898045265215
0.3010602120424085	0.380031382513833
0.3024604920984197	0.3798731304351653
0.3038607721544309	0.3797142350357378
0.30526105221044214	0.37955468820298466
0.3066613322664533	0.3793944983727114
0.30806161232246454	0.37923365981374874
0.3094618923784757	0.37907217862175585
0.31086217243448694	0.3789100514022419
0.3122624524904981	0.37874728195641605
0.31366273254650934	0.37858386917928105
0.3150630126025205	0.37841981462568125
0.31646329265853174	0.3782551194306344
0.3178635727145429	0.3780897829529214
0.31926385277055414	0.3779238085159742
0.32066413282656536	0.3777571933348559
0.32206441288257653	0.3775899428678604
0.32346469293858776	0.3774220522405523
0.32486497299459893	0.3772535289907533
0.32626525305061016	0.3770843662104532
0.32766553310662133	0.3769145734600542
0.32906581316263256	0.37674414185543165
0.33046609321864373	0.37657308292117314
0.33186637327465496	0.37640138585587135
0.3332666533306662	0.3762290640886206
0.33466693338667736	0.37605610496077174
0.3360672134426886	0.3758825237451238
0.33746749349869976	0.37570830598687627
0.338867773554711	0.37553346874076515
0.34026805361072215	0.3753579958178226
0.3416683336667334	0.37518190599214185
0.34306861372274455	0.37500518140331446
0.3444688937787558	0.37482784248154627
0.34586917383476695	0.3746498697583121
0.3472694538907782	0.37447128525616513
0.3486697339467894	0.3742920679622424
0.3500700140028006	0.37411224142729793
0.3514702940588118	0.3739317831582275
0.352870574114823	0.37375071816959093
0.3542708541708342	0.37356902255232827
0.3556711342268454	0.3733867227202894
0.3570714142828566	0.3732037934128061
0.3584716943388678	0.37302026237850466
0.359871974394879	0.37283610306939924
0.36127225445089023	0.3726513445044964
0.3626725345069014	0.3724659589126136
0.36407281456291263	0.3722799765189689
0.3654730946189238	0.37209336839302715
0.366873374674935	0.3719061659023803
0.3682736547309462	0.37171833902060814
0.3696739347869574	0.3715299201942659
0.3710742148429686	0.371340878364045
0.3724744948989798	0.37115124699257257
0.37387477495499105	0.37096099405008914
0.3752750550110022	0.3707701539530046
0.37667533506701345	0.37057869376290786
0.3780756151230246	0.3703866487883819
0.37947589517903585	0.37019398524344876
0.380876175235047	0.37000073926800686
0.38227645529105825	0.36980687628881453
0.3836767353470694	0.3696124332170428
0.38507701540308065	0.3694173747516463
0.3864772954590918	0.36922173851590073
0.38787757551510305	0.36902548853951733
0.3892778555711143	0.3688286630996358
0.39067813562712544	0.3686312256143356
0.39207841568313667	0.3684332149573522
0.39347869573914784	0.3682345939917532
0.39487897579515907	0.36803540213161584
0.39627925585117024	0.3678356017405851
0.39767953590718147	0.3676352327178751
0.39907981596319264	0.36743425698223514
0.40048009601920387	0.3672327148638894
0.4018803760752151	0.36703056789012883
0.40328065613122627	0.3668278567691638
0.4046809361872375	0.36662454268915295
0.40608121624324867	0.3664206666843912
0.4074814962992599	0.3662161896551023
0.40888177635527106	0.3660111529109004
0.4102820564112823	0.36580551711413095
0.41168233646729346	0.36559932380011056
0.4130826165233047	0.36539253344221206
0.41448289657931586	0.3651851877529911
0.4158831766353271	0.3649772470645998
0.4172834566913383	0.3647687532195268
0.4186837367473495	0.3645596664552997
0.4200840168033607	0.36435002869818917
0.4214842968593719	0.3641398001365418
0.4228845769153831	0.36392902273541194
0.4242848569713943	0.36371765667825984
0.4256851370274055	0.3635057439250709
0.4270854170834167	0.3632932446975739
0.4284856971394279	0.3630802009079689
0.42988597719543914	0.3628665728582784
0.4312862572514503	0.3626524023713255
0.43268653730746154	0.3624376498703339
0.4340868173634727	0.3622223570482696
0.43548709741948394	0.3620064844893614
0.4368873774754951	0.3617900737173356
0.43828765753150634	0.36157308551614237
0.4396879375875175	0.3613555612019654
0.44108821764352873	0.36113746179612066
0.4424884976995399	0.3609188283700114
0.44388877775555113	0.36069962221890883
0.44528905781156236	0.3604798841332438
0.44668933786757353	0.3602595757177965
0.44808961792358476	0.3600387374468613
0.44948989797959593	0.3598173312692623
0.45089017803560716	0.35959539730900414
0.45229045809161833	0.3593728978924889
0.45369073814762956	0.35914987276027005
0.45509101820364073	0.35892628464887943
0.45649129825965196	0.35870217288323347
0.4578915783156632	0.3584775006415785
0.45929185837167436	0.35825230680196585
0.4606921384276856	0.3580265550149935
0.46209241848369675	0.35780028368155986
0.463492698539708	0.3575734569543187
0.46489297859571915	0.35734611272765504
0.4662932586517304	0.35711821568506275
0.46769353870774155	0.3568898031859655
0.4690938187637528	0.35666084047257673
0.470494098819764	0.35643136434181005
0.4718943788757752	0.3562013406215843
0.4732946589317864	0.3559708055196438
0.4746949389877976	0.35573972547571464
0.4760952190438088	0.35550813608259146
0.47749549909982	0.3552760044170357
0.4788957791558312	0.3550433654319832
0.4802960592118424	0.35481018686559046
0.4816963392678536	0.3545765030068905
0.4830966193238648	0.3543422822789333
0.484496899379876	0.3541075582836653
0.4858971794358872	0.35387230015166904
0.4872974594918984	0.3536365407754796
0.4886977395479096	0.35340025001499326
0.4900980196039208	0.3531634600318659
0.491498299659932	0.35292614143623224
0.4928985797159432	0.3526883256382599
0.4942988597719544	0.35244998401838656
0.4956991398279656	0.35221114721554436
0.4970994198839768	0.35197178739967444
0.49849969993998805	0.3517319344195929
0.4998999799959992	0.3514915612530759
0.5013002600520104	0.3512506969408163
0.5027005401080217	0.35100931528587914
0.5041008201640328	0.3507674445037091
0.505501100220044	0.35052505923922733
0.5069013802760552	0.35028218686639645
0.5083016603320665	0.3500388028876656
0.5097019403880776	0.3497949338201843
0.5111022204440888	0.3495505560386906
0.5125025005001	0.34930569518910654
0.5139027805561113	0.349060328532299
0.5153030606121225	0.3488144808294771
0.5167033406681336	0.34856813024053895
0.5181036207241448	0.3483213006294402
0.5195039007801561	0.3480739710670599
0.5209041808361673	0.3478261645085216
0.5223044608921784	0.34757786094666554
0.5237047409481896	0.3473290824171818
0.5251050210042009	0.34707980984486575
0.5265053010602121	0.34683006433636854
0.5279055811162233	0.34657982775743024
0.5293058611722344	0.34632912027707125
0.5307061412282457	0.3460779247099428
0.5321064212842569	0.3458262602798741
0.5335067013402681	0.3455741107573549
0.5349069813962792	0.3453214944145129
0.5363072614522905	0.34506839598354255
0.5377075415083017	0.3448148327794287
0.5391078215643129	0.34456079050086114
0.5405081016203241	0.3443062855013257
0.5419083816763353	0.34405130444970283
0.5433086617323465	0.34379586273472745
0.5447089417883577	0.34353994799805315
0.5461092218443689	0.3432835746615332
0.5475095019003801	0.3430267313410499
0.5489097819563913	0.34276943149057787
0.5503100620124025	0.34251166470054
0.5517103420684137	0.3422534434571888
0.553110622124425	0.34199475832464077
0.5545109021804361	0.34173562082274617
0.5559111822364473	0.34147602248729825
0.5573114622924585	0.3412159738742417
0.5587117423484698	0.34095546748784794
0.5601120224044809	0.3406945129238399
0.5615123024604921	0.34043310365057666
0.5629125825165033	0.3401712483084381
0.5643128625725146	0.33990894132428284
0.5657131426285257	0.339646190389229
0.5671134226845369	0.33938299088184054
0.5685137027405481	0.339119349551262
0.5699139827965594	0.3388552627197612
0.5713142628525706	0.33859073620300656
0.5727145429085817	0.33832576725775876
0.5741148229645929	0.33806036077591634
0.5755151030206042	0.3377945149383129
0.5769153830766154	0.3375282337239919
0.5783156631326265	0.33726151622623585
0.5797159431886377	0.3369943655233473
0.581116223244649	0.33672678160823677
0.5825165033006602	0.3364587666717746
0.5839167833566714	0.33619032159249007
0.5853170634126825	0.3359214476883119
0.5867173434686938	0.33565214670820254
0.588117623524705	0.33538241911280925
0.5895179035807162	0.33511226750518125
0.5909181836367273	0.334841691505498
0.5923184636927386	0.3345706945534046
0.5937187437487498	0.334299275446559
0.595119023804761	0.3340274384425907
0.5965193038607722	0.33375518153569356
0.5979195839167833	0.3334825097817704
0.5993198639727946	0.33320942039169393
0.6007201440288058	0.33293591919885845
0.602120424084817	0.3326620026520154
0.6035207041408281	0.3323876773402276
0.6049209841968394	0.3321129389723498
0.6063212642528506	0.3318377948702821
0.6077215443088618	0.33156224002619894
0.609121824364873	0.3312862824710339
0.6105221044208842	0.33100991650445066
0.6119223844768954	0.33073315084167926
0.6133226645329066	0.3304559791149547
0.6147229445889179	0.3301784106981758
0.616123224644929	0.329900438582101
0.6175235047009402	0.3296220727728224
0.6189237847569514	0.32934330564639785
0.6203240648129626	0.3290641478138387
0.6217243448689738	0.3287845910640535
0.623124624924985	0.3285046465849477
0.6245249049809962	0.3282243056065562
0.6259251850370074	0.3279435798649572
0.6273254650930187	0.32766246006025873
0.6287257451490298	0.327380958447346
0.630126025205041	0.32709906522596205
0.6315263052610522	0.32681679313984796
0.6329265853170635	0.3265341319185014
0.6343268653730746	0.3262510947640409
0.6357271454290858	0.3259676709663346
0.637127425485097	0.3256838741549341
0.6385277055411083	0.32539969321113044
0.6399279855971195	0.3251151421605598
0.6413282656531306	0.32483020950736025
0.6427285457091418	0.3245449096415649
0.6441288257651531	0.32425923072189006
0.6455291058211643	0.32397318747080417
0.6469293858771754	0.32368676773357585
0.6483296659331866	0.3233999865329376
0.6497299459891979	0.3231128314328581
0.6511302260452091	0.32282531772402573
0.6525305061012203	0.32253743272136176
0.6539307861572314	0.32224919195113005
0.6553310662132427	0.3219605825114956
0.6567313462692539	0.32167162013191414
0.6581316263252651	0.32138229172605404
0.6595319063812762	0.32109261319424637
0.6609321864372875	0.32080257129782136
0.6623324664932987	0.3205121820758053
0.6637327465493099	0.320221432169178
0.6651330266053211	0.31993033772368684
0.6665333066613323	0.31963888529170903
0.6679335867173435	0.31934709109401366
0.6693338667733547	0.3190549416258144
0.6707341468293659	0.3187624531515465
0.6721344268853771	0.3184696121403219
0.6735347069413883	0.318176434869298
0.6749349869973995	0.31788290781210216
0.6763352670534107	0.31758904722814857
0.677735547109422	0.3172948396256867
0.6791358271654331	0.31700030121646544
0.6805361072214443	0.31670541857288703
0.6819363872774555	0.316410207829722
0.6833366673334668	0.31611465565241703
0.6847369473894779	0.31581877807012265
0.6861372274454891	0.31552256186951866
0.6875375075015003	0.31522602294622687
0.6889377875575116	0.31492914823558843
0.6903380676135227	0.314631953472579
0.6917383476695339	0.31433442576780835
0.6931386277255451	0.3140365806693374
0.6945389077815564	0.31373840548877757
0.6959391878375676	0.31343991556190925
0.6973394678935787	0.31314109842614907
0.6987397479495899	0.3128419691805863
0.7001400280056012	0.31254251561226676
0.7015403080616124	0.3122427525601834
0.7029405881176235	0.31194266808380744
0.7043408681736347	0.31164227673968103
0.705741148229646	0.31134156688142384
0.7071414282856572	0.31104055276186876
0.7085417083416684	0.3107392230493922
0.7099419883976795	0.31043759167299406
0.7113422684536908	0.3101356476352617
0.712742548509702	0.3098334045224113
0.7141428285657132	0.3095308516895068
0.7155431086217243	0.30922800236223685
0.7169433886777355	0.3089248462651841
0.7183436687337468	0.30862139624700374
0.719743948789758	0.30831764241759024
0.7211442288457692	0.30801359723332283
0.7225445089017803	0.3077092512039248
0.7239447889577916	0.30740461637954464
0.7253450690138028	0.3070996836829546
0.726745349069814	0.3067944647454257
0.7281456291258251	0.30648895091468337
0.7295459091818364	0.30618315339179797
0.7309461892378476	0.3058770639600226
0.7323464692938588	0.30557069338024023
0.73374674934987	0.30526403388046713
0.7351470294058812	0.3049570957727553
0.7365473094618924	0.30464987173777336
0.7379475895179036	0.3043423716314484
0.7393478695739149	0.304034588593641
0.740748149629926	0.30372653201821
0.7421484296859372	0.3034181955093992
0.7435487097419484	0.3031095879944018
0.7449489897979596	0.3028007035456938
0.7463492698539709	0.3024915506205468
0.747749549909982	0.302182123762181
0.7491498299659932	0.30187243095602184
0.7505501100220044	0.30156246721722285
0.7519503900780157	0.30125224005875473
0.7533506701340268	0.3009417449675867
0.754750950190038	0.30063098898492485
0.7561512302460492	0.3003199680681479
0.7575515103020605	0.30000868878866677
0.7589517903580716	0.29969714757159727
0.7603520704140828	0.2993853505217786
0.761752350470094	0.2990732945281512
0.7631526305261053	0.2987609852334333
0.7645529105821165	0.29844841998526606
0.7659531906381276	0.2981356039698938
0.7673534706941388	0.2978225349873565
0.7687537507501501	0.2975092177742328
0.7701540308061613	0.29719565057551683
0.7715543108621724	0.29688183768605575
0.7729545909181836	0.29656777778724713
0.7743548709741949	0.29625347474122754
0.7757551510302061	0.2959389276561827
0.7771554310862173	0.29562413997160386
0.7785557111422284	0.2953091112118279
0.7799559911982397	0.2949938444047661
0.7813562712542509	0.2946783394792934
0.7827565513102621	0.29436259906376
0.7841568313662732	0.29404662347903815
0.7855571114222845	0.29373041496683927
0.7869573914782957	0.2934139742266142
0.7883576715343069	0.2930973031272121
0.7897579515903181	0.2927804027324172
0.7911582316463293	0.29246327455279325
0.7925585117023405	0.2921459200014395
0.7939587917583517	0.29182834024595844
0.7953590718143629	0.2915105370330279
0.796759351870374	0.2911925112033046
0.7981596319263853	0.29087426482064643
0.7995599119823965	0.29055579841541357
0.8009601920384077	0.29023711435164123
0.802360472094419	0.28991821286662006
0.8037607521504301	0.28959909660701216
0.8051610322064413	0.2892797655347838
0.8065613122624525	0.2889602225611864
0.8079615923184638	0.2886404673910662
0.8093618723744749	0.28832050318179797
0.8107621524304861	0.2880003293997116
0.8121624324864973	0.2876799494294703
0.8135627125425086	0.2873593625178317
0.8149629925985198	0.2870385722576036
0.8163632726545309	0.28671757769519574
0.8177635527105421	0.2863963826121672
0.8191638327665534	0.2860749858740241
0.8205641128225646	0.2857533914314948
0.8219643928785757	0.28543159798878703
0.8233646729345869	0.2851096096460852
0.8247649529905982	0.28478742496600645
0.8261652330466094	0.28446504817840684
0.8275655131026205	0.28414247772406415
0.8289657931586317	0.28381971794270716
0.830366073214643	0.2834967671730126
0.8317663532706542	0.28317362984482586
0.8331666333266654	0.2828503042143914
0.8345669133826765	0.2825267947820132
0.8359671934386878	0.2822030997410472
0.837367473494699	0.2818792236427517
0.8387677535507102	0.281555164636959
0.8401680336067213	0.28123092730658333
0.8415683136627325	0.2809065097770672
0.8429685937187438	0.2805819166439402
0.844368873774755	0.2802571460271074
0.8457691538307662	0.27993220251598083
0.8471694338867773	0.2796070842434487
0.8485697139427886	0.27928179577442963
0.8499699939987998	0.2789563352729363
0.851370274054811	0.2786307072614208
0.8527705541108221	0.2783049099527386
0.8541708341668334	0.2779789478093484
0.8555711142228446	0.2776528191101987
0.8569713942788558	0.27732652824071835
0.858371674334867	0.27700007356269046
0.8597719543908782	0.2766734593680067
0.8611722344468894	0.2763466841174787
0.8625725145029006	0.2760197519935211
0.8639727945589118	0.2756926615715836
0.865373074614923	0.27536541690926775
0.8667733546709342	0.27503801671165035
0.8681736347269454	0.27471046489682116
0.8695739147829566	0.2743827603138222
0.8709741948389679	0.2740549067271998
0.872374474894979	0.27372690314361814
0.8737747549509902	0.2733987531607453
0.8751750350070014	0.27307045595581503
0.8765753150630127	0.27274201494700545
0.8779755951190238	0.27241342949433384
0.879375875175035	0.2720847028246222
0.8807761552310462	0.2717558344921296
0.8821764352870575	0.2714268275212234
0.8835767153430686	0.2710976816710865
0.8849769953990798	0.270768399753319
0.886377275455091	0.27043898174191616
0.8877775555111023	0.2701094302262007
0.8891778355671135	0.2697797454040607
0.8905781156231246	0.2694499296338467
0.8919783956791358	0.2691199833455991
0.8933786757351471	0.26878990865882896
0.8947789557911583	0.2684597062431581
0.8961792358471694	0.2681293779722262
0.8975795159031806	0.2677989247618268
0.8989797959591919	0.26746834823353866
0.9003800760152031	0.2671376495550746
0.9017803560712143	0.2668068300906087
0.9031806361272254	0.266475891264674
0.9045809161832367	0.2661448341795436
0.9059811962392479	0.2658136605206258
0.9073814762952591	0.26548237112464296
0.9087817563512702	0.26515096794108894
0.9101820364072815	0.26481945153832925
0.9115823164632927	0.26448782413231287
0.9129825965193039	0.2641560860210816
0.9143828765753151	0.26382423968857466
0.9157831566313263	0.26349228516137385
0.9171834366873375	0.26316022519211807
0.9185837167433487	0.2628280595356148
0.9199839967993599	0.26249579121309646
0.921384276855371	0.2621634197080925
0.9227845569113823	0.26183094830951953
0.9241848369673935	0.26149837623092137
0.9255851170234047	0.2611657070272016
0.926985397079416	0.2608329396439926
0.9283856771354271	0.2605000778997144
0.9297859571914383	0.2601671204749269
0.9311862372474495	0.25983407144834153
0.9325865173034608	0.2595009292390302
0.9339867973594719	0.2591676981820361
0.9353870774154831	0.2588343764392528
0.9367873574714943	0.2585009685973813
0.9381876375275056	0.25816747256614964
0.9395879175835168	0.25783389317855265
0.9409881976395279	0.25750022809784456
0.9423884776955391	0.25716648239728335
0.9437887577515504	0.25683265349999573
0.9451890378075616	0.2564987467128315
0.9465893178635727	0.25616475922576376
0.9479895979195839	0.25583069657194923
0.9493898779755952	0.25549655571578134
0.9507901580316064	0.25516234240885405
0.9521904380876175	0.2548280533981258
0.9535907181436287	0.25449369464520216
0.95499099819964	0.2541592626882923
0.9563912782556512	0.253824763690063
0.9577915583116624	0.25349019398916944
0.9591918383676735	0.2531555599398955
0.9605921184236847	0.2528208576910156
0.961992398479696	0.2524860937785257
0.9633926785357072	0.25215126417143713
0.9647929585917183	0.2518163755771256
0.9661932386477295	0.2514814237953677
0.9675935187037408	0.2511464156941929
0.968993798759752	0.250811346915048
0.9703940788157632	0.2504762244755318
0.9717943588717743	0.25014104387000696
0.9731946389277856	0.24980581225423446
0.9745949189837968	0.24947052498704314
0.975995199039808	0.24913518935066264
0.9773954790958191	0.2487998005802072
0.9787957591518304	0.2484643660724306
0.9801960392078416	0.2481288809507836
0.9815963192638528	0.2477933527143868
0.982996599319864	0.24745777638727345
0.9843968793758752	0.24712215955859723
0.9857971594318864	0.24678649716537698
0.9871974394878976	0.24645079687432705
0.9885977195439088	0.24611505354797517
0.98999799959992	0.24577927491802304
0.9913982796559312	0.24544345578511212
0.9927985597119424	0.2451076039332947
0.9941988397679536	0.24477171411397544
0.9955991198239649	0.24443579415089514
0.996999399879976	0.24409983875887728
0.9983996799359872	0.2437638557887008
0.9997999599919984	0.24342783993123282
1.0012002400480096	0.24309179905168993
1.0026005201040207	0.24275572782953905
1.004000800160032	0.24241963413191997
1.0054010802160431	0.24208351263935085
1.0068013602720542	0.24174737120850365
1.0082016403280656	0.24141120453325632
1.0096019203840767	0.24107502044758253
1.011002200440088	0.24073881367085026
1.0124024804960992	0.24040259200229963
1.0138027605521103	0.24006635019870531
1.0152030406081216	0.23973009601276923
1.0166033206641327	0.23939382425034064
1.0180036007201438	0.23905754260604503
1.0194038807761552	0.23872124594618946
1.0208041608321663	0.23838494189608447
1.0222044408881776	0.23804862539356259
1.0236047209441888	0.23771230398371257
1.0250050010001999	0.2373759726866101
1.0264052810562112	0.23703963895658034
1.0278055611122223	0.23670329790627906
1.0292058411682337	0.23636695688912193
1.0306061212242448	0.23603061112026943
1.032006401280256	0.23569426784250783
1.0334066813362672	0.23535792238298534
1.0348069613922783	0.23502158186459376
1.0362072414482897	0.23468524173548352
1.0376075215043008	0.23434890898986754
1.039007801560312	0.23401257920541738
1.0404080816163233	0.2336762592393907
1.0418083616723344	0.2333399448069771
1.0432086417283455	0.23300364262073633
1.0446089217843568	0.23266734854082652
1.046009201840368	0.23233106912792265
1.0474094818963793	0.23199480039403453
1.0488097619523904	0.23165854874134237
1.0502100420084015	0.2313223103400022
1.0516103220644129	0.23098609142768692
1.053010602120424	0.23064988833838537
1.0544108821764353	0.230313707139866
1.0558111622324464	0.22997754433501222
1.0572114422884575	0.22964140581692263
1.0586117223444689	0.22930528826179591
1.06001200240048	0.22896919738394156
1.061412282456491	0.22863313003664135
1.0628125625125024	0.22829709175195406
1.0642128425685136	0.22796107956334688
1.065613122624525	0.22762509881783582
1.067013402680536	0.22728914673150075
1.0684136827365471	0.2269532284642001
1.0698139627925585	0.22661734141637127
1.0712142428485696	0.2262814905592839
1.072614522904581	0.225945673478791
1.074014802960592	0.22560989495682937
1.0754150830166032	0.2252741527650354
1.0768153630726145	0.22493845149595812
1.0782156431286256	0.2246027891066943
1.079615923184637	0.22426717000103966
1.081016203240648	0.22393159232053828
1.0824164832966592	0.22359606028155354
1.0838167633526705	0.22326057220837758
1.0852170434086816	0.222925132131944
1.0866173234646928	0.2225897385569148
1.088017603520704	0.22225439533146962
1.0894178835767152	0.22191910113759053
1.0908181636327265	0.2215838596440448
1.0922184436887377	0.22124866970642296
1.0936187237447488	0.22091353481807482
1.0950190038007601	0.22057845400383955
1.0964192838567712	0.22024343058628357
