0.31366273254650934	0.3842587915575053
0.3150630126025205	0.3840877680385356
0.31646329265853174	0.3839160916254319
0.3178635727145429	0.38374373837246617
0.31926385277055414	0.38357073328138913
0.32066413282656536	0.38339705380439065
0.32206441288257653	0.3832227235500905
0.32346469293858776	0.3830477213972285
0.32486497299459893	0.38287206953346387
0.32626525305061016	0.38269574829059405
0.32766553310662133	0.38251877840964704
0.32906581316263256	0.3823411416998072
0.33046609321864373	0.38216285743201067
0.33186637327465496	0.38198390891492984
0.3332666533306662	0.38180431392820574
0.33466693338667736	0.3816240572998284
0.3360672134426886	0.38144315529923756
0.33746749349869976	0.3812615942912599
0.338867773554711	0.3810793890185606
0.34026805361072215	0.38089652739798063
0.3416683336667334	0.3807130226311978
0.34306861372274455	0.3805288641998763
0.3444688937787558	0.38034406375287866
0.34586917383476695	0.3801586123471125
0.3472694538907782	0.3799725200691987
0.3486697339467894	0.3797857795593043
0.3500700140028006	0.37959839933479705
0.3514702940588118	0.37941037362470553
0.352870574114823	0.37922170937255184
0.3542708541708342	0.37903240239941294
0.3556711342268454	0.3788424580727932
0.3570714142828566	0.3786518738065895
0.3584716943388678	0.3784606533925318
0.359871974394879	0.37826879583570217
0.36127225445089023	0.3780763033547031
0.3626725345069014	0.3778831765417747
0.36407281456291263	0.3776894160474265
0.3654730946189238	0.37749502404465474
0.366873374674935	0.3772999996232771
0.3682736547309462	0.37710434652829455
0.3696739347869574	0.3769080622985727
0.3710742148429686	0.37671115224004476
0.3724744948989798	0.37651361235267117
0.37387477495499105	0.3763154494899598
0.3752750550110022	0.3761166581272817
0.37667533506701345	0.3759172466501152
0.3780756151230246	0.375717208025786
0.37947589517903585	0.37551655215393615
0.380876175235047	0.3753152705125713
0.38227645529105825	0.37511337449553644
0.3836767353470694	0.3749108541123728
0.38507701540308065	0.3747077222290672
0.3864772954590918	0.3745039674096269
0.38787757551510305	0.37429960396807527
0.3892778555711143	0.3740946190478328
0.39067813562712544	0.37388902838487126
0.39207841568313667	0.37368281772892414
0.39347869573914784	0.37347600420990507
0.39487897579515907	0.37326857221264753
0.39627925585117024	0.3730605402311504
0.39767953590718147	0.37285189131595053
0.39907981596319264	0.3726426452934972
0.40048009601920387	0.37243278391237733
0.4018803760752151	0.372222328298151
0.40328065613122627	0.3720112589314708
0.4046809361872375	0.3717995982020401
0.40608121624324867	0.3715873253581818
0.4074814962992599	0.37137446401722846
0.40888177635527106	0.37116099223228616
0.4102820564112823	0.37094693481033625
0.41168233646729346	0.37073226864780695
0.4130826165233047	0.3705170197019654
0.41448289657931586	0.370301163752443
0.4158831766353271	0.3700847278661321
0.4172834566913383	0.3698676867470033
0.4186837367473495	0.3696500685297045
0.4200840168033607	0.3694318468848477
0.4214842968593719	0.3692130509718448
0.4228845769153831	0.36899365347133084
0.4242848569713943	0.36877368452345777
0.4256851370274055	0.36855311586325334
0.4270854170834167	0.3683319785666436
0.4284856971394279	0.36811024346831733
0.42988597719543914	0.3678879425341552
0.4312862572514503	0.3676650457445844
0.43268653730746154	0.36744158590886006
0.4340868173634727	0.3672175321999412
0.43548709741948394	0.3669929182232065
0.4368873774754951	0.36676771239156686
0.43828765753150634	0.36654194905869353
0.4396879375875175	0.36631559592540536
0.44108821764352873	0.36608868804534483
0.4424884976995399	0.3658611924556412
0.44388877775555113	0.36563314486118637
0.44528905781156236	0.3654045116841792
0.44668933786757353	0.3651753292317277
0.44808961792358476	0.36494556336012784
0.44948989797959593	0.36471525092944607
0.45089017803560716	0.364484357279285
0.45229045809161833	0.36425291977327434
0.45369073814762956	0.3640209032836281
0.45509101820364073	0.3637883456280915
0.45649129825965196	0.3635552112608058
0.4578915783156632	0.3633215384042165
0.45929185837167436	0.3630872911436347
0.4606921384276856	0.3628525080569049
0.46209241848369675	0.3626171529095968
0.463492698539708	0.36238126458584685
0.46489297859571915	0.36214480658034043
0.4662932586517304	0.3619078180346703
0.46769353870774155	0.36167026222118387
0.4690938187637528	0.36143217849044407
0.470494098819764	0.36119352994062104
0.4718943788757752	0.3609543560831848
0.4732946589317864	0.3607146198898299
0.4746949389877976	0.3604743609853654
0.4760952190438088	0.36023354226218285
0.47749549909982	0.35999220341142624
0.4788957791558312	0.3597503072927588
0.4802960592118424	0.3595078936172878
0.4816963392678536	0.3592649252578584
0.4830966193238648	0.35902144189986585
0.484496899379876	0.35877740647452033
0.4858971794358872	0.35853285859658784
0.4872974594918984	0.3582877613000394
0.4886977395479096	0.35804215408491263
0.4900980196039208	0.3577960001314873
0.491498299659932	0.3575493387818495
0.4928985797159432	0.3573021334052343
0.4942988597719544	0.3570544231434812
0.4956991398279656	0.35680617159647293
0.4970994198839768	0.35655741766448734
0.49849969993998805	0.3563081252187427
0.4998999799959992	0.3560583328776699
0.5013002600520104	0.35580800482345765
0.5027005401080217	0.3555571793534795
0.5041008201640328	0.35530582099943425
0.505501100220044	0.3550539676995444
0.5069013802760552	0.35480158437242
0.5083016603320665	0.35454870856019904
0.5097019403880776	0.35429530560462624
0.5111022204440888	0.3540414126160163
0.5125025005001	0.35378699539425884
0.5139027805561113	0.35353209058333823
0.5153030606121225	0.35327666447505235
0.5167033406681336	0.35302075321381066
0.5181036207241448	0.3527643236158047
0.5195039007801561	0.35250741129391727
0.5209041808361673	0.3522499836199128
0.5223044608921784	0.3519920756445155
0.5237047409481896	0.35173365532491024
0.5251050210042009	0.35147475712037357
0.5265053010602121	0.35121534960200446
0.5279055811162233	0.35095546660970806
0.5293058611722344	0.3506950773556166
0.5307061412282457	0.3504342150337236
0.5321064212842569	0.35017284952292077
0.5335067013402681	0.34991101334615177
0.5349069813962792	0.34964867707338665
0.5363072614522905	0.34938587253279335
0.5377075415083017	0.34912257100831956
0.5391078215643129	0.34885880361105914
0.5405081016203241	0.348594542360405
0.5419083816763353	0.3483298176295134
0.5433086617323465	0.3480646021932521
0.5447089417883577	0.34779892566741727
0.5461092218443689	0.34753276160093743
0.5475095019003801	0.3472661388342733
0.5489097819563913	0.346999031707552
0.5503100620124025	0.3467314682693708
0.5517103420684137	0.3464634236667458
0.553110622124425	0.3461949251413321
0.5545109021804361	0.3459259486612768
0.5559111822364473	0.34565652064765956
0.5573114622924585	0.345386617902557
0.5587117423484698	0.3451162660142825
0.5601120224044809	0.3448454426302024
0.5615123024604921	0.3445741724951073
0.5629125825165033	0.34430243411158123
0.5643128625725146	0.34403025137156446
0.5657131426285257	0.34375760364136504
0.5671134226845369	0.3434845139521603
0.5685137027405481	0.3432109625410783
0.5699139827965594	0.34293697157202613
0.5713142628525706	0.34266252215865045
0.5727145429085817	0.34238763559247065
0.5741148229645929	0.34211229386796826
0.5755151030206042	0.3418365174005307
0.5769153830766154	0.3415602890684271
0.5783156631326265	0.3412836284085251
0.5797159431886377	0.34100651918448605
0.581116223244649	0.34072898005360674
0.5825165033006602	0.3404509956652205
0.5839167833566714	0.3401725837973172
0.5853170634126825	0.3398937299838776
0.5867173434686938	0.3396144511251409
0.588117623524705	0.339334733637431
0.5895179035807162	0.3390545935460601
0.5909181836367273	0.33877401814613706
0.5923184636927386	0.3384930225921115
0.5937187437487498	0.3382115950530909
0.595119023804761	0.33792974981794105
0.5965193038607722	0.3376474759237836
0.5979195839167833	0.33736478680036286
0.5993198639727946	0.33708167234566044
0.6007201440288058	0.3367981451379153
0.602120424084817	0.33651419592767806
0.6035207041408281	0.3362298364504201
0.6049209841968394	0.3359450582998648
0.6063212642528506	0.33565987237854084
0.6077215443088618	0.3353742711128788
0.609121824364873	0.335088264583343
0.6105221044208842	0.33480184603756946
0.6119223844768954	0.33451502474585354
0.6133226645329066	0.3342277947645371
0.6147229445889179	0.3339401645666219
0.616123224644929	0.3336521290036954
0.6175235047009402	0.33336369576528163
0.6189237847569514	0.33307486048383234
0.6203240648129626	0.33278563008011225
0.6217243448689738	0.33249600095217435
0.623124624924985	0.3322059792676024
0.6245249049809962	0.33191556217394813
0.6259251850370074	0.3316247551020126
0.6273254650930187	0.3313335559319456
0.6287257451490298	0.33104196937494007
0.630126025205041	0.3307499940260886
0.6315263052610522	0.3304576338948833
0.6329265853170635	0.3301648882729935
0.6343268653730746	0.32987176048680733
0.6357271454290858	0.32957825050553813
0.637127425485097	0.32928436099170993
0.6385277055411083	0.32899009257242773
0.6399279855971195	0.32869544726618927
0.6413282656531306	0.3284004263377633
0.6427285457091418	0.3281050311820105
0.6441288257651531	0.3278092636806086
0.6455291058211643	0.3275131246256747
0.6469293858771754	0.3272166164945601
0.6483296659331866	0.3269197394979883
0.6497299459891979	0.3266224966873155
0.6511302260452091	0.3263248877136321
0.6525305061012203	0.3260269161802449
0.6539307861572314	0.32572858120073245
0.6553310662132427	0.32542988690796154
0.6567313462692539	0.3251308319004324
0.6581316263252651	0.3248314208178934
0.6595319063812762	0.3245316517664643
0.6609321864372875	0.32423152986985637
0.6623324664932987	0.32393105276472217
0.6637327465493099	0.3236302260356265
0.6651330266053211	0.3233290468728356
0.6665333066613323	0.32302752129851536
0.6679335867173435	0.3227256460797447
0.6693338667733547	0.3224234276529436
0.6707341468293659	0.32212086238527454
0.6721344268853771	0.3218179571040175
0.6735347069413883	0.32151470779971225
0.6749349869973995	0.321211121667105
0.6763352670534107	0.3209071943433827
0.677735547109422	0.32060293336741286
0.6791358271654331	0.32029833404622765
0.6805361072214443	0.31999340423956474
0.6819363872774555	0.31968813894738296
0.6833366673334668	0.3193825463271797
0.6847369473894779	0.31907662109475904
0.6861372274454891	0.318770371682452
0.6875375075015003	0.31846379254461976
0.6889377875575116	0.31815689236573086
0.6903380676135227	0.3178496653611646
0.6917383476695339	0.31754212044510227
0.6931386277255451	0.3172342516161095
0.6945389077815564	0.3169260679959701
0.6959391878375676	0.3166175633882699
0.6973394678935787	0.31630874710063955
0.6987397479495899	0.3159996127631437
0.7001400280056012	0.31569016984789916
0.7015403080616124	0.3153804118324953
0.7029405881176235	0.3150703483326066
0.7043408681736347	0.31475997269394157
0.705741148229646	0.31444929465527255
0.7071414282856572	0.3141383074505358
0.7085417083416684	0.31382702092164655
0.7099419883976795	0.3135154282103557
0.7113422684536908	0.3132035392423037
0.712742548509702	0.31289134708608995
0.7141428285657132	0.31257886173223154
0.7155431086217243	0.31226607619462654
0.7169433886777355	0.3119530005104184
0.7183436687337468	0.3116396276566409
0.719743948789758	0.3113259676994416
0.7211442288457692	0.3110120135961867
0.7225445089017803	0.3106977754250575
0.7239447889577916	0.3103832461402855
0.7253450690138028	0.3100684358157913
0.726745349069814	0.30975333741851735
0.7281456291258251	0.30943796100252824
0.7295459091818364	0.30912229956261417
0.7309461892378476	0.3088063631181054
0.7323464692938588	0.3084901447060511
0.73374674934987	0.30817365429690413
0.7351470294058812	0.30785688498364044
0.7365473094618924	0.30753984667444334
0.7379475895179036	0.307222532531126
0.7393478695739149	0.30690495238697335
0.740748149629926	0.30658709948477836
0.7421484296859372	0.30626898357107146
0.7435487097419484	0.30595059798099
0.7449489897979596	0.3056319523632368
0.7463492698539709	0.30531304015587274
0.747749549909982	0.3049938708994875
0.7491498299659932	0.304674438144855
0.7505501100220044	0.30435475131495715
0.7519503900780157	0.3040348040822797
0.7533506701340268	0.30371460574349424
0.754750950190038	0.30339415010100407
0.7561512302460492	0.3030734463172599
0.7575515103020605	0.30275248833199925
0.7589517903580716	0.3024312851663286
0.7603520704140828	0.30210983090395155
0.761752350470094	0.3017881344182889
0.7631526305261053	0.3014661899428643
0.7645529105821165	0.3011440061978449
0.7659531906381276	0.30082157757166045
0.7673534706941388	0.3004989126264198
0.7687537507501501	0.30017600590978666
0.7701540308061613	0.2998528658217588
0.7715543108621724	0.2995294870728185
0.7729545909181836	0.29920587789753444
0.7743548709741949	0.29888203317206535
0.7757551510302061	0.29855796096295256
0.7771554310862173	0.2982336563141785
0.7785557111422284	0.29790912712235945
0.7799559911982397	0.29758436860075854
0.7813562712542509	0.29725938847484956
0.7827565513102621	0.29693418212796496
0.7841568313662732	0.29660875711387596
0.7855571114222845	0.29628310898612686
0.7869573914782957	0.2959572451268596
0.7883576715343069	0.29563116125935424
0.7897579515903181	0.295304864594803
0.7911582316463293	0.2949783510251516
0.7925585117023405	0.2946516275919026
0.7939587917583517	0.2943246903540319
0.7953590718143629	0.2939975461851636
0.796759351870374	0.2936701913091331
0.7981596319263853	0.29334263243401715
0.7995599119823965	0.2930148659458346
0.8009601920384077	0.2926868983899367
0.802360472094419	0.29235872631137705
0.8037607521504301	0.2920303560960589
0.8051610322064413	0.2917017844444821
0.8065613122624525	0.29137301758680334
0.8079615923184638	0.29104405237497466
0.8093618723744749	0.290714894887496
0.8107621524304861	0.2903855421234064
0.8121624324864973	0.2900560000139933
0.8135627125425086	0.28972626570068116
0.8149629925985198	0.2893963449723082
0.8163632726545309	0.28906623510768265
0.8177635527105421	0.2887359417582385
0.8191638327665534	0.28840546233490244
0.8205641128225646	0.28807480235699634
0.8219643928785757	0.2877439593620718
0.8233646729345869	0.2874129387428401
0.8247649529905982	0.28708173815779353
0.8261652330466094	0.2867503628787083
0.8275655131026205	0.28641881067917735
0.8289657931586317	0.2860870867158549
0.830366073214643	0.285755188871476
0.8317663532706542	0.28542312219348714
0.8331666333266654	0.28509088466772425
0.8345669133826765	0.2847584812384058
0.8359671934386878	0.28442590998837913
0.837367473494699	0.2840931757646463
0.8387677535507102	0.2837602767409633
0.8401680336067213	0.28342721767312345
0.8415683136627325	0.28309399681970926
0.8429685937187438	0.2827606188512767
0.844368873774755	0.2824270821052066
0.8457691538307662	0.28209339117271937
0.8471694338867773	0.2817595444640512
0.8485697139427886	0.28142554649688845
0.8499699939987998	0.28109139574849595
0.851370274054811	0.2807570966686969
0.8527705541108221	0.2804226477961047
0.8541708341668334	0.2800880535181892
0.8555711142228446	0.2797533124294067
0.8569713942788558	0.27941842886019747
0.858371674334867	0.2790834014555555
0.8597719543908782	0.2787482344940008
0.8611722344468894	0.2784129266659872
0.8625725145029006	0.27807748220298634
0.8639727945589118	0.27774189983608316
0.865373074614923	0.2774061837543125
0.8667733546709342	0.2770703327248336
0.8681736347269454	0.27673435089857396
0.8695739147829566	0.27639823707450284
0.8709741948389679	0.2760619953694694
0.872374474894979	0.275725624610298
0.8737747549509902	0.2753891288834707
0.8751750350070014	0.2750525070400382
0.8765753150630127	0.27471576313949375
0.8779755951190238	0.27437889605382626
0.879375875175035	0.27404190981857207
0.8807761552310462	0.2737048033237226
0.8821764352870575	0.2733675805835314
0.8835767153430686	0.27303024050342034
0.8849769953990798	0.2726927870786669
0.886377275455091	0.27235521922792205
0.8877775555111023	0.27201754092942115
0.8891778355671135	0.2716797511132192
0.8905781156231246	0.2713418537420646
0.8919783956791358	0.2710038477559722
0.8933786757351471	0.270665737103377
0.8947789557911583	0.2703275207331922
0.8961792358471694	0.2699892025803308
0.8975795159031806	0.26965078160192485
0.8989797959591919	0.26931226171977574
0.9003800760152031	0.2689736418989346
0.9017803560712143	0.2686349260481249
0.9031806361272254	0.26829611314039165
0.9045809161832367	0.2679572070710418
0.9059811962392479	0.26761820682155835
0.9073814762952591	0.2672791162731289
0.9087817563512702	0.2669399344164785
0.9101820364072815	0.26660066511761726
0.9115823164632927	0.2662613073776666
0.9129825965193039	0.26592186504605736
0.9143828765753151	0.265582337135799
0.9157831566313263	0.2652427274780101
0.9171834366873375	0.2649030350994047
0.9185837167433487	0.26456326381073997
0.9199839967993599	0.2642234126545586
0.921384276855371	0.2638834854189076
0.9227845569113823	0.2635434811645746
0.9241848369673935	0.2632034036542645
0.9255851170234047	0.26286325196969895
0.926985397079416	0.26252302984534714
0.9283856771354271	0.2621827363868059
0.9297859571914383	0.2618423752971728
0.9311862372474495	0.2615019457090925
0.9325865173034608	0.26116145129093465
0.9339867973594719	0.2608208912057743
0.9353870774154831	0.2604802690836988
0.9367873574714943	0.2601395841217817
0.9381876375275056	0.25979883990810065
0.9395879175835168	0.25945803567745696
0.9409881976395279	0.2591171749720421
0.9423884776955391	0.2587762570682512
0.9437887577515504	0.25843528545838934
0.9451890378075616	0.25809425946442216
0.9465893178635727	0.25775318252467033
0.9479895979195839	0.2574120540107318
0.9493898779755952	0.2570708773027731
0.9507901580316064	0.25672965182614443
0.9521904380876175	0.25638838089864463
0.9535907181436287	0.2560470640035264
0.95499099819964	0.2557057043919887
0.9563912782556512	0.2553643016093433
0.9577915583116624	0.255022858835966
0.9591918383676735	0.2546813756833608
0.9605921184236847	0.2543398552568927
0.961992398479696	0.25399829723834305
0.9633926785357072	0.25365670465394047
0.9647929585917183	0.2533150772597535
0.9661932386477295	0.2529734179988367
0.9675935187037408	0.25263172670545475
0.968993798759752	0.2522900062355642
0.9703940788157632	0.2519482565054096
0.9717943588717743	0.25160648028006305
0.9731946389277856	0.2512646775613824
0.9745949189837968	0.25092285101993117
0.975995199039808	0.2505810007466406
0.9773954790958191	0.2502391293141267
0.9787957591518304	0.24989723690565774
0.9801960392078416	0.24955532599267008
0.9815963192638528	0.24921339685381613
0.982996599319864	0.2488714518563479
0.9843968793758752	0.24852949137711117
0.9857971594318864	0.24818751767641642
0.9871974394878976	0.24784553123185582
0.9885977195439088	0.24750353419430657
0.98999799959992	0.2471615271443867
0.9913982796559312	0.24681951212133013
0.9927985597119424	0.2464774898107706
0.9941988397679536	0.24613546213838616
0.9955991198239649	0.24579342989651284
0.996999399879976	0.2454513948956701
0.9983996799359872	0.24510935803626632
0.9997999599919984	0.24476732101238224
1.0012002400480096	0.24442528483354206
1.0026005201040207	0.24408325107643972
1.004000800160032	0.24374122086042174
1.0054010802160431	0.24339919564418816
1.0068013602720542	0.2430571766572717
1.0082016403280656	0.24271516524011671
1.0096019203840767	0.24237316273245782
1.011002200440088	0.24203117035657382
1.0124024804960992	0.24168918956206412
1.0138027605521103	0.24134722145348575
1.0152030406081216	0.24100526758961174
1.0166033206641327	0.24066332895807588
1.0180036007201438	0.24032140722578155
1.0194038807761552	0.23997950326458858
1.0208041608321663	0.23963761884813695
1.0222044408881776	0.23929575473401316
1.0236047209441888	0.2389539128008523
1.0250050010001999	0.23861209369381184
1.0264052810562112	0.2382702993944409
1.0278055611122223	0.23792853043764967
1.0292058411682337	0.23758678890548748
1.0306061212242448	0.23724507522512764
1.032006401280256	0.2369033915763836
1.0334066813362672	0.23656173828151897
1.0348069613922783	0.23622011761506448
1.0362072414482897	0.23587852979750784
1.0376075215043008	0.23553697719475106
1.039007801560312	0.2351954599289316
1.0404080816163233	0.23485398045369388
1.0418083616723344	0.23451253879652642
1.0432086417283455	0.23417113749492105
1.0446089217843568	0.23382977648567688
1.046009201840368	0.23348845838598886
1.0474094818963793	0.233147183046168
1.0488097619523904	0.23280595315873726
1.0502100420084015	0.23246476849194178
1.0516103220644129	0.23212363180904788
1.053010602120424	0.23178254280085714
1.0544108821764353	0.2314415042966065
1.0558111622324464	0.23110051591445405
1.0572114422884575	0.23075958054466914
1.0586117223444689	0.23041869773772136
1.06001200240048	0.2300778704398314
1.061412282456491	0.2297370981388685
1.0628125625125024	0.229396383831804
1.0642128425685136	0.2290557269491011
1.065613122624525	0.22871513053318912
1.067013402680536	0.22837459396240198
1.0684136827365471	0.228034120319264
1.0698139627925585	0.22769370893531424
1.0712142428485696	0.22735336292776626
1.072614522904581	0.22701308158673011
1.074014802960592	0.22667286805868517
1.0754150830166032	0.22633272159768397
1.0768153630726145	0.22599264537405583
1.0782156431286256	0.22565263861114812
1.079615923184637	0.22531270449775848
1.081016203240648	0.224972842231835
1.0824164832966592	0.22463305501532138
1.0838167633526705	0.22429334202600193
1.0852170434086816	0.22395370647372806
1.0866173234646928	0.22361414752126088
1.088017603520704	0.2232746683812292
1.0894178835767152	0.22293526820639165
1.0908181636327265	0.22259595020715803
1.0922184436887377	0.2222567135311609
1.0936187237447488	0.22191756138175042
1.0950190038007601	0.22157849290614348
1.0964192838567712	0.22123951129596808
