0.11202240448089618	0.40745233543778325
0.11342268453690738	0.407382655730606
0.11482296459291857	0.4073122700481038
0.11622324464892979	0.40724117136887994
0.11762352470494099	0.40716936380609664
0.11902380476095219	0.4070968417503303
0.12042408481696339	0.4070236080530988
0.12182436487297459	0.4069496584926171
0.1232246449289858	0.40687499468335026
0.124624924984997	0.4067996137638137
0.1260252050410082	0.40672351613748886
0.1274254850970194	0.4066467002732353
0.1288257651530306	0.40656916539116306
0.1302260452090418	0.4064909112582305
0.131626325265053	0.4064119359403366
0.13302660532106422	0.4063322404682868
0.13442688537707542	0.4062518217844426
0.13582716543308662	0.40617068214745083
0.13722744548909782	0.40608881740825226
0.13862772554510902	0.4060062310158011
0.14002800560112022	0.4059229177630878
0.14142828565713142	0.4058388822505191
0.14282856571314262	0.4057541182478478
0.14422884576915382	0.4056686314669504
0.14562912582516502	0.40558241469017575
0.14702940588117624	0.40549547469993996
0.14842968593718744	0.40540780332801113
0.14982996599319864	0.405319408385641
0.15123024604920984	0.40523028079168993
0.15263052610522104	0.40514042934393013
0.15403080616123224	0.4050498440866999
0.15543108621724344	0.4049585347615223
0.15683136627325464	0.4048664905771664
0.15823164632926584	0.40477372217583335
0.15963192638527704	0.40468021797010195
0.16103220644128827	0.40458598945962
0.16243248649729947	0.40449102430043976
0.16383276655331067	0.40439533480640444
0.16523304660932187	0.40429890791684914
0.16663332666533306	0.40420175671667513
0.16803360672134426	0.40410386746832055
0.16943388677735546	0.40400525398484965
0.17083416683336666	0.4039059018915025
0.17223444688937786	0.40380582568697443
0.17363472694538906	0.40370501039875994
0.1750350070014003	0.4036034711691333
0.1764352870574115	0.4035011924669287
0.1778355671134227	0.40339819003653554
0.1792358471694339	0.40329444782673
0.1806361272254451	0.40318998214324653
0.1820364072814563	0.40308477645281454
0.18343668733746749	0.402978847582532
0.18483696739347868	0.40287217855440083
0.18623724744948988	0.40276478667778004
0.1876375275055011	0.40265665456647504
0.1890378075615123	0.40254779997396734
0.1904380876175235	0.40243820514152107
0.1918383676735347	0.4023278882296392
0.1932386477295459	0.4022168311417457
0.1946389277855571	0.4021050524093716
0.1960392078415683	0.40199253363177345
0.1974394878975795	0.40187929367668535
0.1988397679535907	0.4017653138717777
0.2002400480096019	0.40165061338738567
0.20164032806561313	0.40153517331102434
0.20304060812162433	0.4014190130832971
0.20444088817763553	0.4013021135817983
0.20584116823364673	0.4011844944863739
0.20724144828965793	0.4010661364936913
0.20864172834566913	0.40094705949315534
0.21004200840168033	0.40082724402822645
0.21144228845769153	0.40070671016954956
0.21284256851370273	0.4005854383337982
0.21424284856971393	0.40046344874592144
0.21564312862572516	0.40034072172090723
0.21704340868173636	0.40021727761246484
0.21844368873774755	0.40009309665767007
0.21984396879375875	0.399968199314844
0.22124424884976995	0.39984256576558835
0.22264452890578115	0.39971621655008177
0.22404480896179235	0.3995891318155583
0.22544508901780355	0.3994613321626825
0.22684536907381475	0.39933279772410535
0.22824564912982595	0.39920354914097284
0.22964592918583718	0.39907356654983067
0.23104620924184838	0.39894287061364686
0.23244648929785958	0.39881144149005476
0.23384676935387078	0.39867929984650213
0.23524704940988198	0.3985464258776451
0.23664732946589317	0.39841284023935397
0.23804760952190437	0.39827852317801715
0.23944788957791557	0.39814349532311727
0.24084816963392677	0.39800773698629655
0.24224844968993797	0.3978712687570444
0.2436487297459492	0.39773407102463304
0.2450490098019604	0.39759616432611045
0.2464492898579716	0.3974575291396556
0.2478495699139828	0.39731818593853413
0.249249849969994	0.3971781153000601
0.2506501300260052	0.39703733762342824
0.25205041008201645	0.39689583359432107
0.2534506901380276	0.39675362352857024
0.25485097019403885	0.39661068822852025
0.25625125025005	0.39646704791828424
0.25765153030606125	0.39632268352428307
0.2590518103620724	0.39617761517142963
0.26045209041808365	0.39603182391681735
0.2618523704740948	0.3958853297794882
0.26325265053010605	0.3957381139530482
0.2646529305861173	0.3955901963447435
0.26605321064212845	0.3954415582898415
0.2674534906981397	0.39529221957854754
0.26885377075415084	0.39514216169231176
0.27025405081016207	0.3949914042996672
0.27165433086617324	0.39483992903220755
0.27305461092218447	0.39468775543270873
0.27445489097819564	0.3945348652863721
0.27585517103420687	0.3943812780066123
0.2772554510902181	0.3942269755352713
0.27865573114622927	0.39407197715321346
0.2800560112022405	0.39391626496158744
0.28145629125825167	0.39375985810586767
0.2828565713142629	0.39360273884887237
0.28425685137027407	0.3934449261981329
0.2856571314262853	0.39328640258025743
0.28705741148229647	0.3931271868625076
0.2884576915383077	0.39296726163721835
0.28985797159431886	0.39280664562921985
0.2912582516503301	0.3926453215983864
0.2926585317063413	0.39248330812506416
0.2940588117623525	0.3923205881384092
0.2954590918183637	0.3921571800722854
0.2968593718743749	0.39199306702685344
0.2982596519303861	0.3918282672875014
0.2996599319863973	0.39166276412714857
0.3010602120424085	0.39149657568066804
0.3024604920984197	0.39132968539556895
0.3038607721544309	0.3911621112540798
0.30526105221044214	0.3909938368802508
0.3066613322664533	0.39082488010140554
0.30806161232246454	0.3906552247202443
0.3094618923784757	0.39048488840675527
0.31086217243448694	0.3903138551445933
0.3122624524904981	0.39014214244377876
0.31366273254650934	0.38996973447144817
0.3150630126025205	0.3897966485747902
0.31646329265853174	0.38962286910720245
0.3178635727145429	0.3894484132499206
0.31926385277055414	0.3892732655456568
0.32066413282656536	0.3890974430062936
0.32206441288257653	0.3889209303672054
0.32346469293858776	0.3887437444672253
0.32486497299459893	0.38856587023804434
0.32626525305061016	0.3883873243414428
0.32766553310662133	0.38820809190940087
0.32906581316263256	0.3880281894223246
0.33046609321864373	0.38784760221678105
0.33186637327465496	0.3876663465871587
0.3332666533306662	0.3874844080792345
0.33466693338667736	0.3873018027964166
0.3360672134426886	0.3871185164986375
0.33746749349869976	0.3869345650930439
0.338867773554711	0.3867499345589883
0.34026805361072215	0.3865646406017654
0.3416683336667334	0.3863786694257184
0.34306861372274455	0.3861920365284024
0.3444688937787558	0.3860047283450157
0.34586917383476695	0.3858167601592039
0.3472694538907782	0.38562811864315993
0.3486697339467894	0.3854388188601875
0.3500700140028006	0.38524884772586904
0.3514702940588118	0.3850582200764929
0.352870574114823	0.38486692307765497
0.3542708541708342	0.38467497133174183
0.3556711342268454	0.38448235226118943
0.3570714142828566	0.38428908022740926
0.3584716943388678	0.38409514291667723
0.359871974394879	0.38390055444220195
0.36127225445089023	0.38370530276123815
0.3626725345069014	0.3835094017314436
0.36407281456291263	0.3833128395882949
0.3654730946189238	0.3831156299264665
0.366873374674935	0.3829177612669675
0.3682736547309462	0.38271924693401016
0.3696739347869574	0.3825200757414744
0.3710742148429686	0.38232026073562425
0.3724744948989798	0.3821197910305367
0.37387477495499105	0.38191867938707663
0.3752750550110022	0.38171691522678897
0.37667533506701345	0.38151451101776584
0.3780756151230246	0.3813114564961928
0.37947589517903585	0.38110776383013656
0.380876175235047	0.38090342307745473
0.38227645529105825	0.38069844609909975
0.3836767353470694	0.38049282328144707
0.38507701540308065	0.3802865661714541
0.3864772954590918	0.38007966549063105
0.38787757551510305	0.3798721324653115
0.3892778555711143	0.37966395815848303
0.39067813562712544	0.37945515346952347
0.39207841568313667	0.37924570980892297
0.39347869573914784	0.37903563774311017
0.39487897579515907	0.37882492903574316
0.39627925585117024	0.3786135939146901
0.39767953590718147	0.3784016245020403
0.39907981596319264	0.37818903068191223
0.40048009601920387	0.37797580493964755
0.4018803760752151	0.3777619568108881
0.40328065613122627	0.37754747914856757
0.4046809361872375	0.377332381135625
0.40608121624324867	0.37711665599640687
0.4074814962992599	0.37690031255745954
0.40888177635527106	0.3766833444178099
0.4102820564112823	0.37646576004449195
0.41168233646729346	0.3762475534138938
0.4130826165233047	0.37602873263102
0.41448289657931586	0.3758092920516836
0.4158831766353271	0.3755892394169734
0.4172834566913383	0.3753685694635465
0.4186837367473495	0.3751472895673477
0.4200840168033607	0.3749253948466272
0.4214842968593719	0.3747028923116383
0.4228845769153831	0.3744797774622818
0.4242848569713943	0.3742560569432729
0.4256851370274055	0.37403172663551143
0.4270854170834167	0.3738067928190461
0.4284856971394279	0.37358125175439677
0.42988597719543914	0.37335510935855015
0.4312862572514503	0.37312836226953017
0.43268653730746154	0.37290101604360815
0.4340868173634727	0.3726730676934486
0.43548709741948394	0.372444522417704
0.4368873774754951	0.37221537760006473
0.43828765753150634	0.3719856380854131
0.4396879375875175	0.3717553016240982
0.44108821764352873	0.3715243727118323
0.4424884976995399	0.37129284946050584
0.44388877775555113	0.3710607360220089
0.44528905781156236	0.3708280308639104
0.44668933786757353	0.37059473780036795
0.44808961792358476	0.3703608556480307
0.44948989797959593	0.3701263878901402
0.45089017803560716	0.36989133368510724
0.45229045809161833	0.3696556961927884
0.45369073814762956	0.3694194749053309
0.45509101820364073	0.3691826726674325
0.45649129825965196	0.36894528929626813
0.4578915783156632	0.36870732733027517
0.45929185837167436	0.36846878690228674
0.4606921384276856	0.36822967025402586
0.46209241848369675	0.36798997782398013
0.463492698539708	0.36774971156732356
0.46489297859571915	0.36750887221759115
0.4662932586517304	0.36726746145415956
0.46769353870774155	0.367025480294435
0.4690938187637528	0.36678293015329977
0.470494098819764	0.3665398123203216
0.4718943788757752	0.3662961279577056
0.4732946589317864	0.36605187861497746
0.4746949389877976	0.3658070652139547
0.4760952190438088	0.3655616895514657
0.47749549909982	0.36531575232166047
0.4788957791558312	0.36506925555560704
0.4802960592118424	0.36482219973289226
0.4816963392678536	0.36457458710539925
0.4830966193238648	0.36432641795159354
0.484496899379876	0.3640776947304361
0.4858971794358872	0.3638284175330004
0.4872974594918984	0.36357858901132606
0.4886977395479096	0.3633282090830599
0.4900980196039208	0.3630772805791101
0.491498299659932	0.36282580325784713
0.4928985797159432	0.36257378011467956
0.4942988597719544	0.36232121076298235
0.4956991398279656	0.3620680983481932
0.4970994198839768	0.36181444235304794
0.49849969993998805	0.3615602460584939
0.4998999799959992	0.36130550883100493
0.5013002600520104	0.3610502340725253
0.5027005401080217	0.36079442104760884
0.5041008201640328	0.3605380732647476
0.505501100220044	0.3602811899008264
0.5069013802760552	0.3600237745565534
0.5083016603320665	0.35976582633525034
0.5097019403880776	0.35950734891568387
0.5111022204440888	0.3592483413415161
0.5125025005001	0.3589888073556433
0.5139027805561113	0.35872874595571635
0.5153030606121225	0.3584681609351145
0.5167033406681336	0.35820705125881713
0.5181036207241448	0.3579454207573749
0.5195039007801561	0.3576832683760724
0.5209041808361673	0.35742059796970915
0.5223044608921784	0.35715740847644034
0.5237047409481896	0.3568937037628268
0.5251050210042009	0.3566294827719973
0.5265053010602121	0.35636474937027446
0.5279055811162233	0.3560995025173542
0.5293058611722344	0.3558337460678522
0.5307061412282457	0.3555674790090714
0.5321064212842569	0.35530070517302687
0.5335067013402681	0.355033423585073
0.5349069813962792	0.35476563804434813
0.5363072614522905	0.3544973476240637
0.5377075415083017	0.35422855608086196
0.5391078215643129	0.35395926254494303
0.5405081016203241	0.3536894707215258
0.5419083816763353	0.3534191798062217
0.5433086617323465	0.35314839344462334
0.5447089417883577	0.35287711090543583
0.5461092218443689	0.3526053357671785
0.5475095019003801	0.35233306737856435
0.5489097819563913	0.3520603092443716
0.5503100620124025	0.35178706079944294
0.5517103420684137	0.3515133254689528
0.553110622124425	0.3512391027791813
0.5545109021804361	0.35096439607065866
0.5559111822364473	0.35068920496557854
0.5573114622924585	0.35041353271562553
0.5587117423484698	0.350137379042539
0.5601120224044809	0.3498607471058065
0.5615123024604921	0.34958363672948944
0.5629125825165033	0.3493060509783853
0.5643128625725146	0.3490279897807941
0.5657131426285257	0.3487494561051929
0.5671134226845369	0.3484704499851729
0.5685137027405481	0.34819097429212237
0.5699139827965594	0.3479110291651166
0.5713142628525706	0.34763061737854545
0.5727145429085817	0.3473497391763052
0.5741148229645929	0.3470683972367283
0.5755151030206042	0.34678659190702354
0.5769153830766154	0.3465043257712473
0.5783156631326265	0.34622159927758006
0.5797159431886377	0.3459384149184062
0.581116223244649	0.3456547732397228
0.5825165033006602	0.34537067664565224
0.5839167833566714	0.3450861257760586
0.5853170634126825	0.34480112295099347
0.5867173434686938	0.34451566889947005
0.588117623524705	0.34422976586241555
0.5895179035807162	0.3439434146525333
0.5909181836367273	0.3436566174372995
0.5923184636927386	0.3433693751069385
0.5937187437487498	0.3430816897618393
0.595119023804761	0.34279356236290565
0.5965193038607722	0.3425049949504597
0.5979195839167833	0.3422159885486062
0.5993198639727946	0.34192654514523596
0.6007201440288058	0.3416366658195806
0.602120424084817	0.3413463525153105
0.6035207041408281	0.34105560635815896
0.6049209841968394	0.34076442925631417
0.6063212642528506	0.3404728223728803
0.6077215443088618	0.3401807875897844
0.609121824364873	0.3398883260979144
0.6105221044208842	0.33959543976258655
0.6119223844768954	0.33930212979248087
0.6133226645329066	0.3390083980463336
0.6147229445889179	0.33871424574027165
0.616123224644929	0.33841967473680806
0.6175235047009402	0.3381246862488726
0.6189237847569514	0.3378292821533827
0.6203240648129626	0.3375334636491857
0.6217243448689738	0.3372372326384442
0.623124624924985	0.33694059029485235
0.6245249049809962	0.3366435385568154
0.6259251850370074	0.33634607856167625
0.6273254650930187	0.3360482122951789
0.6287257451490298	0.33574994084704873
0.630126025205041	0.33545126626150257
0.6315263052610522	0.33515218956937287
0.6329265853170635	0.33485271288446355
0.6343268653730746	0.3345528371674891
0.6357271454290858	0.3342525646128753
0.637127425485097	0.3339518961001026
0.6385277055411083	0.3336508339151144
0.6399279855971195	0.3333493788452102
0.6413282656531306	0.33304753327854897
0.6427285457091418	0.3327452978995288
0.6441288257651531	0.33244267520896703
0.6455291058211643	0.3321396657779243
0.6469293858771754	0.33183627223000745
0.6483296659331866	0.33153249501284293
0.6497299459891979	0.33122833688259057
0.6511302260452091	0.3309237981537423
0.6525305061012203	0.3306188817243516
0.6539307861572314	0.330313587766524
0.6553310662132427	0.3300079193290738
0.6567313462692539	0.32970187643296717
0.6581316263252651	0.3293954622861231
0.6595319063812762	0.32908867675016507
0.6609321864372875	0.3287815231998862
0.6623324664932987	0.3284740013299604
0.6637327465493099	0.3281661146892069
0.6651330266053211	0.32785786279838397
0.6665333066613323	0.327549249386827
0.6679335867173435	0.3272402737950943
0.6693338667733547	0.3269309399388261
0.6707341468293659	0.3266212469728186
0.6721344268853771	0.3263111990040658
0.6735347069413883	0.3260007949967962
0.6749349869973995	0.3256900392536328
0.6763352670534107	0.3253789305442221
0.677735547109422	0.32506747337028663
0.6791358271654331	0.3247556663036947
0.6805361072214443	0.32444351404790694
0.6819363872774555	0.3241310149746627
0.6833366673334668	0.3238181739909436
0.6847369473894779	0.32350498926687654
0.6861372274454891	0.3231914659138695
0.6875375075015003	0.32287760189983955
0.6889377875575116	0.32256340254063376
0.6903380676135227	0.3222488656022634
0.6917383476695339	0.3219339966041193
0.6931386277255451	0.3216187931115231
0.6945389077815564	0.32130326084560007
0.6959391878375676	0.320987397173117
0.6973394678935787	0.320671208014203
0.6987397479495899	0.320354690540127
0.7001400280056012	0.3200378508663698
0.7015403080616124	0.31972068597268233
0.7029405881176235	0.31940320216532386
0.7043408681736347	0.31908539623742455
0.705741148229646	0.3187672746805368
0.7071414282856572	0.3184488341069764
0.7085417083416684	0.3181300811871998
0.7099419883976795	0.31781101235941217
0.7113422684536908	0.3174916344656963
0.712742548509702	0.3171719437777311
0.7141428285657132	0.31685194730107696
0.7155431086217243	0.3165316411493336
0.7169433886777355	0.3162110324825388
0.7183436687337468	0.315890117265499
0.719743948789758	0.3155689028029053
0.7211442288457692	0.3152473849208681
0.7225445089017803	0.3149255710581105
0.7239447889577916	0.31460345691292674
0.7253450690138028	0.31428105004668505
0.726745349069814	0.31395834604149236
0.7281456291258251	0.3136353525692458
0.7295459091818364	0.31331206510820536
0.7309461892378476	0.3129884914279876
0.7323464692938588	0.3126646269160204
0.73374674934987	0.3123404794261785
0.7351470294058812	0.3120160442687033
0.7365473094618924	0.311691329367658
0.7379475895179036	0.31136632997032904
0.7393478695739149	0.311041054056337
0.740748149629926	0.3107154968247846
0.7421484296859372	0.31038966629570314
0.7435487097419484	0.3100635576352731
0.7449489897979596	0.3097371788883266
0.7463492698539709	0.30941052520382256
0.747749549909982	0.3090836046353708
0.7491498299659932	0.30875641233079637
0.7505501100220044	0.3084289563361053
0.7519503900780157	0.3081012318144078
0.7533506701340268	0.307773246787422
0.754750950190038	0.30744499645023793
0.7561512302460492	0.30711648878335457
0.7575515103020605	0.3067877190307558
0.7589517903580716	0.30645869511460094
0.7603520704140828	0.30612941234484276
0.761752350470094	0.3057998785680486
0.7631526305261053	0.3054700891773189
0.7645529105821165	0.30514005192630383
0.7659531906381276	0.304809762308474
0.7673534706941388	0.30447922796722354
0.7687537507501501	0.3041484445136006
0.7701540308061613	0.3038174194634497
0.7715543108621724	0.3034861485625315
0.7729545909181836	0.3031546391819488
0.7743548709741949	0.3028228872191783
0.7757551510302061	0.30249089988355193
0.7771554310862173	0.3021586732410761
0.7785557111422284	0.3018262143225007
0.7799559911982397	0.30149351937892915
0.7813562712542509	0.3011605952459938
0.7827565513102621	0.3008274383761606
0.7841568313662732	0.30049405539373913
0.7855571114222845	0.3001604429684657
0.7869573914782957	0.2998266074975066
0.7883576715343069	0.2994925458833671
0.7897579515903181	0.2991582642806865
0.7911582316463293	0.298823759839775
0.7925585117023405	0.2984890384578492
0.7939587917583517	0.29815409754754874
0.7953590718143629	0.29781894273430864
0.796759351870374	0.29748357170706335
0.7981596319263853	0.29714798980568946
0.7995599119823965	0.29681219500877726
0.8009601920384077	0.2964761923574959
0.802360472094419	0.2961399801328048
0.8037607521504301	0.2958035630646853
0.8051610322064413	0.295466939748491
0.8065613122624525	0.29513011459124333
0.8079615923184638	0.29479308651398944
0.8093618723744749	0.29445585958976334
0.8107621524304861	0.2941184330758439
0.8121624324864973	0.2937808107010281
0.8135627125425086	0.2934429920685718
0.8149629925985198	0.29310498055359446
0.8163632726545309	0.29276677611425195
0.8177635527105421	0.29242838176338165
0.8191638327665534	0.2920897978221144
0.8205641128225646	0.2917510269332618
0.8219643928785757	0.291412069788134
0.8233646729345869	0.2910729286526543
0.8247649529905982	0.29073360459462577
0.8261652330466094	0.2903940994971214
0.8275655131026205	0.2900544148098445
0.8289657931586317	0.28971455202796953
0.830366073214643	0.2893745129875868
0.8317663532706542	0.28903429879185005
0.8331666333266654	0.28869391166679564
0.8345669133826765	0.2883533523203666
0.8359671934386878	0.2880126233711682
0.837367473494699	0.28767172512968153
0.8387677535507102	0.28733066060876605
0.8401680336067213	0.2869894297201284
0.8415683136627325	0.286648035871629
0.8429685937187438	0.286306478575825
0.844368873774755	0.2859647616353911
0.8457691538307662	0.285622884164291
0.8471694338867773	0.2852808503588993
0.8485697139427886	0.2849386589360666
0.8499699939987998	0.2845963144838355
0.851370274054811	0.2842538153243355
0.8527705541108221	0.28391116643434117
0.8541708341668334	0.28356836574454974
0.8555711142228446	0.28322541861664385
0.8569713942788558	0.2828823225940575
0.858371674334867	0.282539083418688
0.8597719543908782	0.2821956982517342
0.8611722344468894	0.28185217320976697
0.8625725145029006	0.28150850507761493
0.8639727945589118	0.28116470034015867
0.865373074614923	0.2808207554125318
0.8667733546709342	0.2804766771407637
0.8681736347269454	0.28013246157775157
0.8695739147829566	0.2797881159227457
0.8709741948389679	0.2794436358746181
0.872374474894979	0.2790990289771757
0.8737747549509902	0.2787542905841965
0.8751750350070014	0.27840942857467743
0.8765753150630127	0.27806443796691954
0.8779755951190238	0.27771932696507656
0.879375875175035	0.27737409026223847
0.8807761552310462	0.2770287363770521
0.8821764352870575	0.27668325968827495
0.8835767153430686	0.27633766901779105
0.8849769953990798	0.27599195844147667
0.886377275455091	0.275646137072645
0.8877775555111023	0.275300198696275
0.8891778355671135	0.2749541527047905
0.8905781156231246	0.2746079926047465
0.8919783956791358	0.2742617280548908
0.8933786757351471	0.273915352296276
0.8947789557911583	0.2735688752407614
0.8961792358471694	0.2732222898772238
0.8975795159031806	0.2728756063570387
0.8989797959591919	0.27252881743059426
0.9003800760152031	0.2721819334748494
0.9017803560712143	0.2718349470157086
0.9031806361272254	0.27148786864148594
0.9045809161832367	0.27114069066787955
0.9059811962392479	0.2707934238800814
0.9073814762952591	0.2704460603980891
0.9087817563512702	0.27009861118928974
0.9101820364072815	0.2697510681926704
0.9115823164632927	0.26940344254296783
0.9129825965193039	0.26905572601299027
0.9143828765753151	0.26870792988986064
0.9157831566313263	0.2683600457951367
0.9171834366873375	0.26801208515328906
0.9185837167433487	0.2676640394496086
0.9199839967993599	0.267315920230841
0.921384276855371	0.26696771886100806
0.9227845569113823	0.26661944699406587
0.9241848369673935	0.26627109588773673
0.9255851170234047	0.26592267728817093
0.926985397079416	0.26557418236169467
0.9283856771354271	0.26522562293172164
0.9297859571914383	0.2648769900879816
0.9311862372474495	0.2645282957163452
0.9325865173034608	0.2641795308446026
0.9339867973594719	0.26383070740643616
0.9353870774154831	0.26348181638217616
0.9367873574714943	0.263132869738866
0.9381876375275056	0.2627838584236455
0.9395879175835168	0.26243479442269596
0.9409881976395279	0.2620856686639931
0.9423884776955391	0.26173649313889213
0.9437887577515504	0.2613872587699581
0.9451890378075616	0.26103797754004465
0.9465893178635727	0.2606886403797577
0.9479895979195839	0.2603392592500898
0.9493898779755952	0.2599898251028109
0.9507901580316064	0.2596403498640349
0.9521904380876175	0.2592908245194662
0.9535907181436287	0.25894126094768727
0.95499099819964	0.25859165018073194
0.9563912782556512	0.25824200403738545
0.9577915583116624	0.25789231360801035
0.9591918383676735	0.2575425906397348
0.9605921184236847	0.2571928262928347
0.961992398479696	0.256843032231345
0.9633926785357072	0.25649319969660933
0.9647929585917183	0.2561433402585726
0.9661932386477295	0.2557934452503541
0.9675935187037408	0.2554435261372645
0.968993798759752	0.2550935743544501
0.9703940788157632	0.25474360125250695
0.9717943588717743	0.2543935983783912
0.9731946389277856	0.2540435769583767
0.9745949189837968	0.25369352866053607
0.975995199039808	0.2533434645776948
0.9773954790958191	0.2529933765078657
0.9787957591518304	0.2526432754017852
0.9801960392078416	0.2522931531957427
0.9815963192638528	0.25194302069023505
0.982996599319864	0.25159286996767455
0.9843968793758752	0.25124271167065926
0.9857971594318864	0.2508925380350796
0.9871974394878976	0.250542359538467
0.9885977195439088	0.2501921685770559
0.98999799959992	0.24984197545663295
0.9913982796559312	0.24949177274015424
0.9927985597119424	0.24914157055547004
0.9941988397679536	0.24879136163815252
0.9955991198239649	0.24844115593240618
0.996999399879976	0.24809094635183498
0.9983996799359872	0.24774074265176368
0.9997999599919984	0.24739053792877264
1.0012002400480096	0.24704034174454148
1.0026005201040207	0.24669014738310807
1.004000800160032	0.24633996420820053
1.0054010802160431	0.2459897856953416
1.0068013602720542	0.2456396210064521
1.0082016403280656	0.24528946381212205
1.0096019203840767	0.24493932306904817
1.011002200440088	0.24458919264603846
1.0124024804960992	0.24423908129157557
1.0138027605521103	0.24388898307541576
1.0152030406081216	0.24353890653525195
1.0166033206641327	0.2431888459441116
1.0180036007201438	0.24283880962672494
1.0194038807761552	0.24248879206131768
1.0208041608321663	0.24213880135787266
1.0222044408881776	0.24178883220136219
1.0236047209441888	0.24143889248560885
1.0250050010001999	0.24108897710351432
1.0264052810562112	0.24073909373168792
1.0278055611122223	0.2403892374717922
1.0292058411682337	0.24003941578251428
1.0306061212242448	0.23968962397477273
1.032006401280256	0.2393398692889525
1.0334066813362672	0.2389901472454029
1.0348069613922783	0.23864046486614027
1.0362072414482897	0.2382908178808142
1.0376075215043008	0.2379412130933039
1.039007801560312	0.23759164644213837
1.0404080816163233	0.23724212451357443
1.0418083616723344	0.23689264345432506
1.0432086417283455	0.23654320963380754
1.0446089217843568	0.23619381940596196
1.046009201840368	0.23584447892440305
1.0474094818963793	0.2354951847490964
1.0488097619523904	0.235145942819129
1.0502100420084015	0.23479674989905833
1.0516103220644129	0.2344476117149442
1.053010602120424	0.2340985252342855
1.0544108821764353	0.23374949597182554
1.0558111622324464	0.23340052109615
1.0572114422884575	0.23305160591259486
1.0586117223444689	0.23270274778878652
1.06001200240048	0.23235395182274762
1.061412282456491	0.23200521557892145
1.0628125625125024	0.23165654395028393
1.0642128425685136	0.23130793469570438
1.065613122624525	0.23095939250553996
1.067013402680536	0.23061091533053996
1.0684136827365471	0.2302625076610214
1.0698139627925585	0.22991416763692188
1.0712142428485696	0.22956589955123707
1.072614522904581	0.22921770173026762
1.074014802960592	0.22886957827253562
1.0754150830166032	0.22852152768775455
1.0768153630726145	0.22817355388294172
1.0782156431286256	0.22782565554815687
1.079615923184637	0.22747783640199437
1.081016203240648	0.22713009531168457
1.0824164832966592	0.2267824358105858
1.0838167633526705	0.22643485693982263
1.0852170434086816	0.2260873620508012
1.0866173234646928	0.22573995035517144
1.088017603520704	0.22539262502576116
1.0894178835767152	0.22504538544128838
1.0908181636327265	0.22469823459946248
1.0922184436887377	0.22435117204253074
1.0936187237447488	0.22400420059662268
1.0950190038007601	0.22365731996389945
1.0964192838567712	0.2233105328025234
1.0978195639127826	0.22296383897088315
