0.12182436487297459	0.42569898491224695
0.1232246449289858	0.42561859259760043
0.124624924984997	0.42553742338402445
0.1260252050410082	0.42545547155899194
0.1274254850970194	0.42537274377236367
0.1288257651530306	0.4252892294646647
0.1302260452090418	0.4252049402828421
0.131626325265053	0.42511986078060837
0.13302660532106422	0.4250340076352329
0.13442688537707542	0.4249473604793174
0.13582716543308662	0.4248599410476566
0.13722744548909782	0.42477172402321123
0.13862772554510902	0.4246827362194443
0.14002800560112022	0.4245929473470924
0.14142828565713142	0.42450238931332296
0.14282856571314262	0.42441102684016185
0.14422884576915382	0.4243188969373571
0.14562912582516502	0.4242259593279684
0.14702940588117624	0.4241322561269763
0.14842968593718744	0.4240377420545674
0.14982996599319864	0.42394246432731597
0.15123024604920984	0.4238463726650807
0.15263052610522104	0.4237495193760328
0.15403080616123224	0.42365184918879323
0.15543108621724344	0.42355341948670794
0.15683136627325464	0.42345417002287505
0.15823164632926584	0.42335416323290576
0.15963192638527704	0.4232533339167838
0.16103220644128827	0.42315174953292983
0.16243248649729947	0.4230493399573769
0.16383276655331067	0.42294617763529835
0.16523304660932187	0.4228421875547451
0.16663332666533306	0.4227374471049388
0.16803360672134426	0.4226318764287635
0.16943388677735546	0.4225255578100976
0.17083416683336666	0.4224184065963495
0.17223444688937786	0.42231050990994484
0.17363472694538906	0.4222017783594065
0.1750350070014003	0.4220923038428549
0.1764352870574115	0.4219819922934287
0.1778355671134227	0.4218709403153352
0.1792358471694339	0.4217590492367416
0.1806361272254451	0.421646420291574
0.1820364072814563	0.4215329502803462
0.18343668733746749	0.42141874498358
0.18483696739347868	0.4213036967583394
0.18623724744948988	0.4211879158418803
0.1876375275055011	0.42107129023887807
0.1890378075615123	0.42095393454674923
0.1904380876175235	0.42083573251565937
0.1918383676735347	0.4207168029999363
0.1932386477295459	0.42059702559988393
0.1946389277855571	0.42047652331686586
0.1960392078415683	0.42035517171267806
0.1974394878975795	0.4202330978192797
0.1988397679535907	0.420110173277946
0.2002400480096019	0.4199865290282966
0.20164032806561313	0.41986203291562435
0.20304060812162433	0.41973681965786336
0.20444088817763553	0.4196107534353175
0.20584116823364673	0.419483972608573
0.20724144828965793	0.4193563378302874
0.20864172834566913	0.4192279909618279
0.21004200840168033	0.41909878927177785
0.21144228845769153	0.4189688779743258
0.21284256851370273	0.41883811110365227
0.21424284856971393	0.4187066370728498
0.21564312862572516	0.4185743068373248
0.21704340868173636	0.4184412718493418
0.21844368873774755	0.4183073801469663
0.21984396879375875	0.41817278605624375
0.22124424884976995	0.4180373348649689
0.22264452890578115	0.41790118360208756
0.22404480896179235	0.41776417497765306
0.22544508901780355	0.4176264685473207
0.22684536907381475	0.417487904621202
0.22824564912982595	0.4173486451003519
0.22964592918583718	0.4172085280778088
0.23104620924184838	0.4170677176138033
0.23244648929785958	0.4169260497720253
0.23384676935387078	0.41678369058095754
0.23524704940988198	0.416640474267297
0.23664732946589317	0.4164965686323854
0.23804760952190437	0.416351806262677
0.23944788957791557	0.4162063565327473
0.24084816963392677	0.41606005058970535
0.24224844968993797	0.4159130591777543
0.2436487297459492	0.4157652122094446
0.2450490098019604	0.4156166815912819
0.2464492898579716	0.41546729620966383
0.2478495699139828	0.41531722892262624
0.249249849969994	0.41516630780216
0.2506501300260052	0.4150147064438948
0.25205041008201645	0.4148622523202109
0.2534506901380276	0.41470911954752565
0.25485097019403885	0.41455513521615184
0.25625125025005	0.41440047374392336
0.25765153030606125	0.41424496205906874
0.2590518103620724	0.4140887746592114
0.26045209041808365	0.41393173853259996
0.2618523704740948	0.4137740280330899
0.26325265053010605	0.41361547043284413
0.2646529305861173	0.41345623971679374
0.26605321064212845	0.41329616366636535
0.2674534906981397	0.4131354156711487
0.26885377075415084	0.41297382424829193
0.27025405081016207	0.41281156196471486
0.27165433086617324	0.41264845830050295
0.27305461092218447	0.4124846847720198
0.27445489097819564	0.41232007204989957
0.27585517103420687	0.4121547903718699
0.2772554510902181	0.41198867182675525
0.27865573114622927	0.41182188514574075
0.2800560112022405	0.41165426406314176
0.28145629125825167	0.41148597557624156
0.2828565713142629	0.41131685529142736
0.28425685137027407	0.41114706824564823
0.2856571314262853	0.4109764521428417
0.28705741148229647	0.4108051698345036
0.2884576915383077	0.4106330613461095
0.28985797159431886	0.41046028712028226
0.2912582516503301	0.4102866897261429
0.2926585317063413	0.4101124269761133
0.2940588117623525	0.4099373442027947
0.2954590918183637	0.4097615963695644
0.2968593718743749	0.4095850317896678
0.2982596519303861	0.4094078023614775
0.2996599319863973	0.4092297595929801
0.3010602120424085	0.40905105210485965
0.3024604920984197	0.40887153481047905
0.3038607721544309	0.4086913528438241
0.30526105221044214	0.40851036473040714
0.3066613322664533	0.40832871191257836
0.30806161232246454	0.4081462567305154
0.3094618923784757	0.4079631367344604
0.31086217243448694	0.4077792182771213
0.3122624524904981	0.40759463482101826
0.31366273254650934	0.4074092569242105
0.3150630126025205	0.40722321377113174
0.31646329265853174	0.4070363803125815
0.3178635727145429	0.40684888127017615
0.31926385277055414	0.4066605961690301
0.32066413282656536	0.4064716450892249
0.32206441288257653	0.4062819123055721
0.32346469293858776	0.40609151308428976
0.32486497299459893	0.4059003366187039
0.32626525305061016	0.40570849319559743
0.32766553310662133	0.4055158770886986
0.32906581316263256	0.4053225934469002
0.33046609321864373	0.4051285417789366
0.33186637327465496	0.4049338219448217
0.3332666533306662	0.40473833883526883
0.33466693338667736	0.4045421868782335
0.3360672134426886	0.40434527648541313
0.33746749349869976	0.40414769651766297
0.338867773554711	0.40394936303837903
0.34026805361072215	0.4037503592147319
0.3416683336667334	0.40355060688392425
0.34306861372274455	0.4033501834016217
0.3444688937787558	0.40314901649203727
0.34586917383476695	0.40294717759056753
0.3472694538907782	0.4027446004124493
0.3486697339467894	0.4025413503733785
0.3500700140028006	0.4023373672741702
0.3514702940588118	0.4021327104209831
0.352870574114823	0.40192732578505047
0.3542708541708342	0.4017212664829978
0.3556711342268454	0.40151448473136625
0.3570714142828566	0.4013070273873197
0.3584716943388678	0.4010988529774281
0.359871974394879	0.4008900020397417
0.36127225445089023	0.40068043946521037
0.3626725345069014	0.4004701994235867
0.36407281456291263	0.4002592532140023
0.3654730946189238	0.4000476285993636
0.366873374674935	0.3998353033200773
0.3682736547309462	0.399622298704441
0.3696739347869574	0.3994085989563824
0.3710742148429686	0.3991942189527391
0.3724744948989798	0.39897914937224377
0.37387477495499105	0.3987633986344388
0.3752750550110022	0.39854696389308936
0.37667533506701345	0.3983298471157054
0.3780756151230246	0.3981120519201866
0.37947589517903585	0.39789357383842744
0.380876175235047	0.3976744229303941
0.38227645529105825	0.3974545883199697
0.3836767353470694	0.3972340864759273
0.38507701540308065	0.39701290015293744
0.3864772954590918	0.39679105218413446
0.38787757551510305	0.3965685190049523
0.3892778555711143	0.39634532975728537
0.39067813562712544	0.3961214546184394
0.39207841568313667	0.3958969289723681
0.39347869573914784	0.3956717168104213
0.39487897579515907	0.3954458596808952
0.39627925585117024	0.3952193154723217
0.39767953590718147	0.3949921318087162
0.39907981596319264	0.39476426056977465
0.40048009601920387	0.3945357553558375
0.4018803760752151	0.3943065621424396
0.40328065613122627	0.3940767403962454
0.4046809361872375	0.3938462303038202
0.40608121624324867	0.3936150970777335
0.4074814962992599	0.39338327524108596
0.40888177635527106	0.3931508356217324
0.4102820564112823	0.3929177072148958
0.41168233646729346	0.392683966323139
0.4130826165233047	0.3924495365592212
0.41448289657931586	0.3922144995501467
0.4158831766353271	0.39197877368116846
0.4172834566913383	0.3917424457440728
0.4186837367473495	0.3915054290607987
0.4200840168033607	0.39126781541918254
0.4214842968593719	0.3910295132509431
0.4228845769153831	0.3907906191625082
0.4242848569713943	0.39055103687701326
0.4256851370274055	0.3903108676336622
0.4270854170834167	0.39007001063680513
0.4284856971394279	0.38982857156464207
0.42988597719543914	0.3895864453002931
0.4312862572514503	0.38934374175962644
0.43268653730746154	0.38910035170941676
0.4340868173634727	0.3888563890947599
0.43548709741948394	0.38861174077785227
0.4368873774754951	0.3883665245179255
0.43828765753150634	0.38812062349077514
0.4396879375875175	0.38787415904850286
0.44108821764352873	0.3876270109046058
0.4424884976995399	0.3873793037771114
0.44388877775555113	0.38713091414674
0.44528905781156236	0.38688196986533524
0.44668933786757353	0.38663234441526084
0.44808961792358476	0.3863821685454311
0.44948989797959593	0.38613131297863257
0.45089017803560716	0.38587991112001313
0.45229045809161833	0.385627831175372
0.45369073814762956	0.3853752089617178
0.45509101820364073	0.38512191041369875
0.45649129825965196	0.3848680735128435
0.4578915783156632	0.38461356217116033
0.45929185837167436	0.3843585162849662
0.4606921384276856	0.3841027979942316
0.46209241848369675	0.38384654885852587
0.463492698539708	0.3835896294978868
0.46489297859571915	0.3833321828823863
0.4662932586517304	0.38307406836514224
0.46769353870774155	0.3828154300733628
0.4690938187637528	0.38255612634656877
0.470494098819764	0.3822963022157189
0.4718943788757752	0.3820358152597704
0.4732946589317864	0.3817748111606287
0.4746949389877976	0.38151314698883054
0.4760952190438088	0.3812509688256046
0.47749549909982	0.38098813348372196
0.4788957791558312	0.38072478719388686
0.4802960592118424	0.3804607867596788
0.4816963392678536	0.38019627831379604
0.4830966193238648	0.3799311188965313
0.484496899379876	0.37966545429804505
0.4858971794358872	0.3793991420379984
0.4872974594918984	0.3791323273230091
0.4886977395479096	0.37886486839094097
0.4900980196039208	0.3785969096279533
0.491498299659932	0.3783283102245687
0.4928985797159432	0.3780592135142158
0.4942988597719544	0.3777894798696056
0.4956991398279656	0.37751925134434505
0.4970994198839768	0.3772483897174073
0.49849969993998805	0.3769770355411896
0.4998999799959992	0.37670505221903194
0.5013002600520104	0.3764325785869406
0.5027005401080217	0.376159479884262
0.5041008201640328	0.37588589302212383
0.505501100220044	0.3756116852805777
0.5069013802760552	0.37533699144454064
0.5083016603320665	0.3750616810320774
0.5097019403880776	0.374785886508159
0.5111022204440888	0.3745094798183487
0.5125025005001	0.3742325909219499
0.5139027805561113	0.373955094373284
0.5153030606121225	0.37367711744867077
0.5167033406681336	0.373398537483845
0.5181036207241448	0.3731194789035952
0.5195039007801561	0.37283982198877025
0.5209041808361673	0.3725596881531858
0.5223044608921784	0.3722789607772294
0.5237047409481896	0.3719977581137138
0.5251050210042009	0.37171596678742036
0.5265053010602121	0.3714337017498188
0.5279055811162233	0.37115085300511086
0.5293058611722344	0.37086753207301576
0.5307061412282457	0.3705836324621231
0.5321064212842569	0.37029926214014147
0.5335067013402681	0.37001431823476066
0.5349069813962792	0.3697289050517466
0.5363072614522905	0.3694429234421801
0.5377075415083017	0.3691564739504278
0.5391078215643129	0.3688694612447029
0.5405081016203241	0.3685819820191048
0.5419083816763353	0.3682939448420731
0.5433086617323465	0.36800544247923994
0.5447089417883577	0.367716387471655
0.5461092218443689	0.36742686858899903
0.5475095019003801	0.3671368024065779
0.5489097819563913	0.36684627364135974
0.5503100620124025	0.3665552029538209
0.5517103420684137	0.3662636709621603
0.553110622124425	0.36597160245224586
0.5545109021804361	0.3656790739080966
0.5559111822364473	0.36538601427057443
0.5573114622924585	0.3650924958646631
0.5587117423484698	0.3647984518053099
0.5601120224044809	0.3645039502440425
0.5615123024604921	0.3642089284786104
0.5629125825165033	0.36391345048294194
0.5643128625725146	0.36361745773610665
0.5657131426285257	0.3633210100403813
0.5671134226845369	0.3630240530446739
0.5685137027405481	0.3627266423954305
0.5699139827965594	0.3624287278901516
0.5713142628525706	0.36213036104490093
0.5727145429085817	0.3618314957750217
0.5741148229645929	0.3615321795009917
0.5755151030206042	0.3612323702160367
0.5769153830766154	0.36093211128889235
0.5783156631326265	0.3606313647418108
0.5797159431886377	0.36033016994434575
0.581116223244649	0.3600284928903671
0.5825165033006602	0.3597263690111702
0.5839167833566714	0.35942376820664956
0.5853170634126825	0.3591207220387493
0.5867173434686938	0.3588172042399989
0.588117623524705	0.3585132425794843
0.5895179035807162	0.3582088145415956
0.5909181836367273	0.3579039441862201
0.5923184636927386	0.3575986126618758
0.5937187437487498	0.3572928404096411
0.595119023804761	0.3569866121479187
0.5965193038607722	0.35667994479564424
0.5979195839167833	0.3563728265408133
0.5993198639727946	0.3560652708826921
0.6007201440288058	0.3557572693730038
0.602120424084817	0.35544883219914697
0.6035207041408281	0.3551399541656209
0.6049209841968394	0.3548306422605942
0.6063212642528506	0.35452089442579987
0.6077215443088618	0.35421071456715264
0.609121824364873	0.3539001036439917
0.6105221044208842	0.3535890626007837
0.6119223844768954	0.3532775952912697
0.6133226645329066	0.3529656998225948
0.6147229445889179	0.3526533828166358
0.616123224644929	0.35234063967014956
0.6175235047009402	0.35202747964433295
0.6189237847569514	0.3517138955547825
0.6203240648129626	0.35139989917116554
0.6217243448689738	0.3510854808589279
0.623124624924985	0.3507706547638339
0.6245249049809962	0.35045540893346244
0.6259251850370074	0.35013975975628686
0.6273254650930187	0.3498236930950728
0.6287257451490298	0.3495072274470987
0.630126025205041	0.3491903466236469
0.6315263052610522	0.3488730710968728
0.6329265853170635	0.3485553827596961
0.6343268653730746	0.3482373039256798
0.6357271454290858	0.34791881470181596
0.637127425485097	0.3475999391105334
0.6385277055411083	0.34728065560418625
0.6399279855971195	0.34696098978290996
0.6413282656531306	0.3466409185741181
0.6427285457091418	0.3463204690263167
0.6441288257651531	0.3459996166696528
0.6455291058211643	0.3456783898739137
0.6469293858771754	0.3453567628972185
0.6483296659331866	0.34503476530619553
0.6497299459891979	0.34471237020934664
0.6511302260452091	0.3443896082487368
0.6525305061012203	0.34406645150245946
0.6539307861572314	0.3437429315700084
0.6553310662132427	0.3434190196147272
0.6567313462692539	0.34309474807926765
0.6581316263252651	0.3427700873240042
0.6595319063812762	0.3424450705245302
0.6609321864372875	0.3421196673458498
0.6623324664932987	0.3417939115906265
0.6637327465493099	0.34146777233163467
0.6651330266053211	0.34114128389734927
0.6665333066613323	0.3408144148667437
0.6679335867173435	0.340487199997697
0.6693338667733547	0.34015960746887475
0.6707341468293659	0.3398316723762178
0.6721344268853771	0.3395033625864425
0.6735347069413883	0.3391747134474599
0.6749349869973995	0.33884569259708974
0.6763352670534107	0.3385163355545306
0.677735547109422	0.33818660980631166
0.6791358271654331	0.3378565509677732
0.6805361072214443	0.33752612644619756
0.6819363872774555	0.33719537188356
0.6833366673334668	0.33686425467429293
0.6847369473894779	0.33653281042321304
0.6861372274454891	0.3362010065725903
0.6875375075015003	0.335868878632048
0.6889377875575116	0.3355363941466466
0.6903380676135227	0.33520358847855497
0.6917383476695339	0.3348704293248364
0.6931386277255451	0.3345369518537103
0.6945389077815564	0.33420312395774027
0.6959391878375676	0.33386898057042985
0.6973394678935787	0.3335344898176756
0.6987397479495899	0.3331996863631637
0.7001400280056012	0.33286453859836856
0.7015403080616124	0.33252908088763466
0.7029405881176235	0.3321932819147736
0.7043408681736347	0.3318571757207264
0.705741148229646	0.3315207313030407
0.7071414282856572	0.3311839823605191
0.7085417083416684	0.3308468982206335
0.7099419883976795	0.33050951222647823
0.7113422684536908	0.33017179404659913
0.712742548509702	0.3298337766597968
0.7141428285657132	0.3294954300819926
0.7155431086217243	0.329156786923892
0.7169433886777355	0.3288178175504565
0.7183436687337468	0.32847855420505667
0.719743948789758	0.32813896759895456
0.7211442288457692	0.32779908961326965
0.7225445089017803	0.32745889129866373
0.7239447889577916	0.32711840418315963
0.7253450690138028	0.3267775996460206
0.726745349069814	0.3264365088751272
0.7281456291258251	0.3260951035639245
0.7295459091818364	0.3257534145766234
0.7309461892378476	0.3254114139030953
0.7323464692938588	0.32506913210358035
0.73374674934987	0.32472654144358526
0.7351470294058812	0.3243836722019994
0.7365473094618924	0.32404049689644354
0.7379475895179036	0.3236970455496875
0.7393478695739149	0.32335329090552983
0.740748149629926	0.3230092627581461
0.7421484296859372	0.3226649340494783
0.7435487097419484	0.32232033437460517
0.7449489897979596	0.3219754368438049
0.7463492698539709	0.3216302708842031
0.747749549909982	0.32128480974315776
0.7491498299659932	0.32093908271230637
0.7505501100220044	0.320593063143706
0.7519503900780157	0.3202467802269671
0.7533506701340268	0.3199002073856638
0.754750950190038	0.3195533737415132
0.7561512302460492	0.3192062527559439
0.7575515103020605	0.31885887351726716
0.7589517903580716	0.3185112094909375
0.7603520704140828	0.31816328976638825
0.761752350470094	0.3178150877794146
0.7631526305261053	0.31746663265483355
0.7645529105821165	0.31711789776553956
0.7659531906381276	0.31676891230543114
0.7673534706941388	0.31641964955199614
0.7687537507501501	0.3160701388010598
0.7701540308061613	0.31572035320321484
0.7715543108621724	0.3153703221879304
0.7729545909181836	0.31502001874869856
0.7743548709741949	0.3146694724789586
0.7757551510302061	0.314318656186437
0.7771554310862173	0.3139675996572273
0.7785557111422284	0.31361627548640514
0.7799559911982397	0.3132647136795266
0.7813562712542509	0.31291288659413563
0.7827565513102621	0.3125608244799661
0.7841568313662732	0.3122084994343621
0.7855571114222845	0.311855941973653
0.7869573914782957	0.31150312391471907
0.7883576715343069	0.31115007606042505
0.7897579515903181	0.31079676992949784
0.7911582316463293	0.31044323662863293
0.7925585117023405	0.3100894473634439
0.7939587917583517	0.30973543355896205
0.7953590718143629	0.3093811660955908
0.796759351870374	0.3090266767282866
0.7981596319263853	0.3086719360031219
0.7995599119823965	0.3083169760135457
0.8009601920384077	0.30796176696524985
0.802360472094419	0.30760634129563497
0.8037607521504301	0.3072506688671064
0.8051610322064413	0.306894782463303
0.8065613122624525	0.3065386516036338
0.8079615923184638	0.3061823094170445
0.8093618723744749	0.30582572508346784
0.8107621524304861	0.3054689320729826
0.8121624324864973	0.30511189923280524
0.8135627125425086	0.30475466036672844
0.8149629925985198	0.30439718399924537
0.8163632726545309	0.304039504257213
0.8177635527105421	0.30368158935559886
0.8191638327665534	0.30332347373047963
0.8205641128225646	0.30296512530365316
0.8219643928785757	0.3026065788034304
0.8233646729345869	0.30224780187788736
0.8247649529905982	0.3018888295275163
0.8261652330466094	0.3015296291491278
0.8275655131026205	0.30117023599236475
0.8289657931586317	0.30081061722813596
0.830366073214643	0.30045080832933446
0.8317663532706542	0.3000907762691206
0.8331666333266654	0.2997305567149906
0.8345669133826765	0.29937011647316725
0.8359671934386878	0.29900949137449323
0.837367473494699	0.2986486480915749
0.8387677535507102	0.2982876225848892
0.8401680336067213	0.29792638142909644
0.8415683136627325	0.2975649606783034
0.8429685937187438	0.29720332684707174
0.844368873774755	0.2968415160450196
0.8457691538307662	0.29647949476644964
0.8471694338867773	0.2961172991364458
0.8485697139427886	0.29575489567069063
0.8499699939987998	0.2953923204679573
0.851370274054811	0.2950295401085446
0.8527705541108221	0.29466659062161227
0.8541708341668334	0.29430343869669856
0.8555711142228446	0.2939401202487325
0.8569713942788558	0.2935766021222874
0.858371674334867	0.2932129200723464
0.8597719543908782	0.2928490411452649
0.8611722344468894	0.2924850008894874
0.8625725145029006	0.29212076660062725
0.8639727945589118	0.2917563735733443
0.865373074614923	0.2913917894004887
0.8667733546709342	0.29102704907526006
0.8681736347269454	0.29066212053600177
0.8695739147829566	0.29029703842657406
0.8709741948389679	0.2899317710791218
0.872374474894979	0.2895663527403063
0.8737747549509902	0.28920075218421065
0.8751750350070014	0.2888350032126792
0.8765753150630127	0.2884690750894782
0.8779755951190238	0.28810300112447595
0.879375875175035	0.2877367511182593
0.8807761552310462	0.2873703578422332
0.8821764352870575	0.28700379168012446
0.8835767153430686	0.28663708481926675
0.8849769953990798	0.2862702082718236
0.886377275455091	0.2859031935965286
0.8877775555111023	0.2855360124780608
0.8891778355671135	0.28516869580329657
0.8905781156231246	0.28480121597210195
0.8919783956791358	0.28443360315769417
0.8933786757351471	0.28406583051621254
0.8947789557911583	0.2836979274670423
0.8961792358471694	0.28332986796192927
0.8975795159031806	0.2829616806280449
0.8989797959591919	0.2825933402501637
0.9003800760152031	0.2822248746268062
0.9017803560712143	0.28185625941114084
0.9031806361272254	0.28148752153868445
0.9045809161832367	0.2811186375641744
0.9059811962392479	0.28074963352798255
0.9073814762952591	0.28038048691727946
0.9087817563512702	0.28001122284747854
0.9101820364072815	0.2796418197666275
0.9115823164632927	0.27927230183779744
0.9129825965193039	0.2789026484958438
0.9143828765753151	0.27853288292662953
0.9157831566313263	0.2781629855751528
0.9171834366873375	0.2777929786277963
0.9185837167433487	0.27742284356037333
0.9199839967993599	0.2770526015401689
0.921384276855371	0.2766822350917684
0.9227845569113823	0.2763117643464437
0.9241848369673935	0.27594117289275316
0.9255851170234047	0.27557047981177724
0.926985397079416	0.2751996697684659
0.9283856771354271	0.2748287607822871
0.9297859571914383	0.274457738604206
0.9311862372474495	0.274086620183422
0.9325865173034608	0.27371539236374454
0.9339867973594719	0.2733440710182075
0.9353870774154831	0.2729726440875119
0.9367873574714943	0.27260112636537037
0.9381876375275056	0.2722295068906673
0.9395879175835168	0.2718577993773496
0.9409881976395279	0.27148599396105794
0.9423884776955391	0.27111410327819724
0.9437887577515504	0.2707421185570694
0.9451890378075616	0.2703700513613761
0.9465893178635727	0.2699978940053768
0.9479895979195839	0.26962565698746
0.9493898779755952	0.2692533336986
0.9507901580316064	0.268880933581741
0.9521904380876175	0.2685084510928704
0.9535907181436287	0.26813589463175164
0.95499099819964	0.26776325970531395
0.9563912782556512	0.2673905536847064
0.9577915583116624	0.26701777311145686
0.9591918383676735	0.2666449243448702
0.9605921184236847	0.2662720049425611
0.961992398479696	0.26589902027085743
0.9633926785357072	0.2655259688828931
0.9647929585917183	0.26515285517287057
0.9661932386477295	0.26477967866693514
0.9675935187037408	0.26440644280988174
0.968993798759752	0.26403314807654216
0.9703940788157632	0.263659796986765
0.9717943588717743	0.263286390938053
0.9731946389277856	0.2629129315513849
0.9745949189837968	0.2625394211193586
0.975995199039808	0.26216586039164574
0.9773954790958191	0.26179225252693644
0.9787957591518304	0.2614185974325107
0.9801960392078416	0.26104489910285494
0.9815963192638528	0.26067115663299256
0.982996599319864	0.2602973748217534
0.9843968793758752	0.25992355198312395
0.9857971594318864	0.2595496936878045
0.9871974394878976	0.25917579750091263
0.9885977195439088	0.25880186973166286
0.98999799959992	0.2584279072292865
0.9913982796559312	0.25805391700740665
0.9927985597119424	0.2576798952330332
0.9941988397679536	0.2573058495894769
0.9955991198239649	0.2569317755957404
0.996999399879976	0.25655768156961856
0.9983996799359872	0.2561835624167411
0.9997999599919984	0.25580942705382903
1.0012002400480096	0.2554352698080687
1.0026005201040207	0.25506110015931943
1.004000800160032	0.25468691189142606
1.0054010802160431	0.25431271501149083
1.0068013602720542	0.2539385027951738
1.0082016403280656	0.2535642857409332
1.0096019203840767	0.253190056651341
1.011002200440088	0.25281582648044715
1.0124024804960992	0.25244158759266333
1.0138027605521103	0.25206735136209607
1.0152030406081216	0.2516931097496513
1.0166033206641327	0.2513188745142891
1.0180036007201438	0.25094463724769356
1.0194038807761552	0.2505704100589018
1.0208041608321663	0.2501961842041967
1.0222044408881776	0.24982197210843474
1.0236047209441888	0.2494477647257673
1.0250050010001999	0.2490735747632153
1.0264052810562112	0.24869939290543702
1.0278055611122223	0.24832523210864368
1.0292058411682337	0.24795108281993453
1.0306061212242448	0.2475769582124887
1.032006401280256	0.24720284852700672
1.0334066813362672	0.2468287671222319
1.0348069613922783	0.24645470406279163
1.0362072414482897	0.24608067286246632
1.0376075215043008	0.24570666343924527
1.039007801560312	0.24533268943234915
1.0404080816163233	0.24495874064162418
1.0418083616723344	0.24458483080311072
1.0432086417283455	0.24421094962602566
1.0446089217843568	0.24383711091562357
1.046009201840368	0.24346330431698704
1.0474094818963793	0.24308954367803057
1.0488097619523904	0.24271581860514618
1.0502100420084015	0.24234214296343382
1.0516103220644129	0.24196850634496359
1.053010602120424	0.2415949226076472
1.0544108821764353	0.24122138135250729
1.0558111622324464	0.2408478964070118
1.0572114422884575	0.24047445740330212
1.0586117223444689	0.24010107811627665
1.06001200240048	0.23972774823024273
1.061412282456491	0.23935448144654253
1.0628125625125024	0.23898126752157337
1.0642128425685136	0.23860812006327314
1.065613122624525	0.23823502891893142
1.067013402680536	0.23786200758437148
1.0684136827365471	0.23748904601545834
1.0698139627925585	0.23711615757832172
1.0712142428485696	0.23674333235397554
1.072614522904581	0.2363705835623982
1.074014802960592	0.23599790142522675
1.0754150830166032	0.2356252990009393
1.0768153630726145	0.23525276666618622
1.0782156431286256	0.2348803173036877
1.079615923184637	0.23450794145843232
1.081016203240648	0.23413565182419654
1.0824164832966592	0.23376343912658618
1.0838167633526705	0.2333913158582997
1.0852170434086816	0.2330192729368153
1.0866173234646928	0.23264732264264693
1.088017603520704	0.2322754560954011
1.0894178835767152	0.23190368535330266
1.0908181636327265	0.2315320017473699
1.0922184436887377	0.23116041710440866
1.0936187237447488	0.23078892297518638
1.0950190038007601	0.2304175309469075
1.0964192838567712	0.23004623279750827
