0.17363472694538906	0.40062005912043885
0.1750350070014003	0.40051780862460606
0.1764352870574115	0.4004147955875921
0.1778355671134227	0.40031109073965015
0.1792358471694339	0.40020662281322883
0.1806361272254451	0.400101463746304
0.1820364072814563	0.3999955411774062
0.18343668733746749	0.3998889281530042
0.18483696739347868	0.399781551314984
0.18623724744948988	0.39967348471791275
0.1876375275055011	0.3995646541055437
0.1890378075615123	0.39945513443914193
0.1904380876175235	0.39934485066391023
0.1918383676735347	0.39923387854556164
0.1932386477295459	0.3991221423312344
0.1946389277855571	0.39900971848815114
0.1960392078415683	0.3988965306666054
0.1974394878975795	0.39878265593186113
0.1988397679535907	0.3986680174391548
0.2002400480096019	0.3985526927479532
0.20164032806561313	0.398436604620622
0.20304060812162433	0.3983198310067833
0.20444088817763553	0.39820229437835164
0.20584116823364673	0.39808407297100407
0.20724144828965793	0.39796508906869155
0.20864172834566913	0.3978454210891542
0.21004200840168033	0.3977249912307693
0.21144228845769153	0.3976038779896134
0.21284256851370273	0.39748200358061847
0.21424284856971393	0.3973594464748947
0.21564312862572516	0.3972361290056349
0.21704340868173636	0.397112129516256
0.21844368873774755	0.39698737055933814
0.21984396879375875	0.3968619302486082
0.22124424884976995	0.39673573145642066
0.22264452890578115	0.39660885196569917
0.22404480896179235	0.3964812150680648
0.22544508901780355	0.3963528981155571
0.22684536907381475	0.3962238249175105
0.22824564912982595	0.39609407229617766
0.22964592918583718	0.3959635646758571
0.23104620924184838	0.3958323782514362
0.23244648929785958	0.3957004381580848
0.23384676935387078	0.3955678198672127
0.23524704940988198	0.39543444931928085
0.23664732946589317	0.3953004011677145
0.23804760952190437	0.3951656022510583
0.23944788957791557	0.395030126311986
0.24084816963392677	0.394893901178154
0.24224844968993797	0.39475699959059146
0.2436487297459492	0.39461935045519586
0.2450490098019604	0.3944810254224613
0.2464492898579716	0.3943419545636276
0.2478495699139828	0.39420220835189146
0.249249849969994	0.3940617181087819
0.2506501300260052	0.39392055304568535
0.25205041008201645	0.39377864581709127
0.2534506901380276	0.39363606429043174
0.25485097019403885	0.39349274253343197
0.25625125025005	0.39334874698990696
0.25765153030606125	0.3932040132185873
0.2590518103620724	0.39305860616259736
0.26045209041808365	0.3929124629468266
0.2618523704740948	0.39276564693933247
0.26325265053010605	0.39261809690359384
0.2646529305861173	0.39246987456102195
0.26605321064212845	0.39232092038329613
0.2674534906981397	0.39217129437649334
0.26885377075415084	0.3920209387871873
0.27025405081016207	0.39186991184041864
0.27165433086617324	0.39171815762134254
0.27305461092218447	0.3915657325113314
0.27445489097819564	0.3914125824947165
0.27585517103420687	0.3912587620497232
0.2772554510902181	0.39110421911728116
0.27865573114622927	0.3909490062162191
0.2800560112022405	0.3907930732982396
0.28145629125825167	0.39063647086982467
0.2828565713142629	0.39047915094430763
0.28425685137027407	0.39032116196624145
0.2856571314262853	0.3901624580580649
0.28705741148229647	0.3900030855562475
0.2884576915383077	0.38984300073636696
0.28985797159431886	0.3896822477841389
0.2912582516503301	0.389520785168817
0.2926585317063413	0.3893586548862277
0.2940588117623525	0.3891958176362933
0.2954590918183637	0.389032313189395
0.2968593718743749	0.3888681045095292
0.2982596519303861	0.38870322910969474
0.2996599319863973	0.3885376522477429
0.3010602120424085	0.388371409151006
0.3024604920984197	0.388204467397315
0.3038607721544309	0.3880368599037312
0.30526105221044214	0.3878685565905083
0.3066613322664533	0.38769958804353644
0.30806161232246454	0.38752992654423263
0.3094618923784757	0.38735960033013406
0.31086217243448694	0.3871885840588461
0.3122624524904981	0.3870169036061026
0.31366273254650934	0.3868445360169963
0.3150630126025205	0.38667150479574364
0.31646329265853174	0.3864977893824961
0.3178635727145429	0.3863234109039733
0.31926385277055414	0.38614835119923296
0.32066413282656536	0.38597262901524665
0.32206441288257653	0.38579622859011015
0.32346469293858776	0.38561916629251225
0.32486497299459893	0.3854414287560181
0.32626525305061016	0.3852630299761969
0.32766553310662133	0.3850839589748346
0.32906581316263256	0.3849042273832175
0.33046609321864373	0.38472382660045124
0.33186637327465496	0.3845427659060197
0.3332666533306662	0.3843610390618264
0.33466693338667736	0.38417865301164117
0.3360672134426886	0.3839956038620623
0.33746749349869976	0.3838118962407989
0.338867773554711	0.38362752857750426
0.34026805361072215	0.3834425032069987
0.3416683336667334	0.3832568208568629
0.34306861372274455	0.38307048159566603
0.3444688937787558	0.3828834884203567
0.34586917383476695	0.38269583916329686
0.3472694538907782	0.38250753905887397
0.3486697339467894	0.38231858373662814
0.3500700140028006	0.3821289806331541
0.3514702940588118	0.3819387232118263
0.352870574114823	0.38174782107298566
0.3542708541708342	0.38155626555369304
0.3556711342268454	0.3813640683764222
0.3570714142828566	0.38117121879488736
0.3584716943388678	0.3809777306090138
0.359871974394879	0.3807835910351636
0.36127225445089023	0.38058881590305327
0.3626725345069014	0.38039339044062415
0.36407281456291263	0.3801973324568383
0.3654730946189238	0.3800006252429864
0.366873374674935	0.37980328853394474
0.3682736547309462	0.37960530373886253
0.3696739347869574	0.3794066924625164
0.3710742148429686	0.3792074342890534
0.3724744948989798	0.3790075526345638
0.37387477495499105	0.378807025317853
0.3752750550110022	0.37860587750527736
0.37667533506701345	0.3784040853123656
0.3780756151230246	0.3782016755923504
0.37947589517903585	0.37799862282183355
0.380876175235047	0.3777949554753136
0.38227645529105825	0.37759064645697565
0.3836767353470694	0.3773857257948792
0.38507701540308065	0.3771801648893353
0.3864772954590918	0.3769739952522947
0.38787757551510305	0.37676718685063815
0.3892778555711143	0.37655977260870654
0.39067813562712544	0.37635172113215953
0.39207841568313667	0.3761430666845323
0.39347869573914784	0.37593377658409954
0.39487897579515907	0.3757238863588406
0.39627925585117024	0.3755133621149669
0.39767953590718147	0.3753022405687397
0.39907981596319264	0.3750904866909707
0.40048009601920387	0.37487813830877376
0.4018803760752151	0.3746651593354197
0.40328065613122627	0.37445158863032607
0.4046809361872375	0.37423738912812815
0.40608121624324867	0.3740226006410293
0.4074814962992599	0.3738071852048294
0.40888177635527106	0.37359118350418197
0.4102820564112823	0.37337455675659503
0.41168233646729346	0.3731573464381716
0.4130826165233047	0.3729395130292611
0.41448289657931586	0.3727210987159041
0.4158831766353271	0.3725020633228596
0.4172834566913383	0.3722824496642382
0.4186837367473495	0.37206221699105635
0.4200840168033607	0.371841408663426
0.4214842968593719	0.371619983440593
0.4228845769153831	0.3713979851465577
0.4242848569713943	0.3711753721307359
0.4256851370274055	0.37095218859901286
0.4270854170834167	0.37072839257272855
0.4284856971394279	0.3705040285579148
0.42988597719543914	0.37027905432924885
0.4312862572514503	0.3700535146115906
0.43268653730746154	0.3698273670138724
0.4340868173634727	0.36960065639903444
0.43548709741948394	0.3693733402905374
0.4368873774754951	0.3691454636093765
0.43828765753150634	0.3689169838730159
0.4396879375875175	0.3686879459813539
0.44108821764352873	0.36845830752438824
0.4424884976995399	0.3682281133027874
0.44388877775555113	0.36799732105652094
0.44528905781156236	0.36776597541005884
0.44668933786757353	0.36753403432954823
0.44808961792358476	0.3673015421875961
0.44948989797959593	0.36706845725135745
0.45089017803560716	0.3668348235673565
0.45229045809161833	0.36660059977707676
0.45369073814762956	0.3663658295283175
0.45509101820364073	0.3661304719085669
0.45649129825965196	0.3658945700959672
0.4578915783156632	0.36565808369391567
0.45929185837167436	0.36542105534179997
0.4606921384276856	0.3651834452269346
0.46209241848369675	0.3649452953828125
0.463492698539708	0.3647065666466584
0.46489297859571915	0.36446730038100467
0.4662932586517304	0.36422745813684815
0.46769353870774155	0.3639870805428811
0.4690938187637528	0.36374612992549515
0.470494098819764	0.36350464611895555
0.4718943788757752	0.3632625922843283
0.4732946589317864	0.36302000740325785
0.4746949389877976	0.3627768555283229
0.4760952190438088	0.3625331747328421
0.47749549909982	0.3622889300152124
0.4788957791558312	0.36204415848729765
0.4802960592118424	0.3617988261450011
0.4816963392678536	0.36155296908826146
0.4830966193238648	0.3613065543594792
0.484496899379876	0.36105961699893224
0.4858971794358872	0.3608121251417398
0.4872974594918984	0.3605641127235866
0.4886977395479096	0.3603155490156979
0.4900980196039208	0.3600664668070962
0.491498299659932	0.3598168365456089
0.4928985797159432	0.35956668983444723
0.4942988597719544	0.3593159983355917
0.4956991398279656	0.35906479243026035
0.4970994198839768	0.3588130450291512
0.49849969993998805	0.3585607852583129
0.4998999799959992	0.3583079873087022
0.5013002600520104	0.3580546790210619
0.5027005401080217	0.3578008358950959
0.5041008201640328	0.3575464844591686
0.505501100220044	0.3572916015471459
0.5069013802760552	0.35703621235102306
0.5083016603320665	0.35678029506115655
0.5097019403880776	0.35652387351227244
0.5111022204440888	0.35626692727045234
0.5125025005001	0.35600947879534717
0.5139027805561113	0.35575150904490727
0.5153030606121225	0.3554930390889906
0.5167033406681336	0.35523405129047714
0.5181036207241448	0.3549745653177888
0.5195039007801561	0.35471456494873016
0.5209041808361673	0.3544540684417003
0.5223044608921784	0.35419306099638137
0.5237047409481896	0.353931559455589
0.5251050210042009	0.35366955044482534
0.5265053010602121	0.3534070493887555
0.5279055811162233	0.35314404433967167
0.5293058611722344	0.3528805493044715
0.5307061412282457	0.35261655376028067
0.5321064212842569	0.3523520702995128
0.5335067013402681	0.3520870898192982
0.5349069813962792	0.35182162350369595
0.5363072614522905	0.3515556636621947
0.5377075415083017	0.3512892200794121
0.5391078215643129	0.35102228646680167
0.5405081016203241	0.35075487122116566
0.5419083816763353	0.3504869694428512
0.5433086617323465	0.3502185881551106
0.5447089417883577	0.34994972383151407
0.5461092218443689	0.3496803821385885
0.5475095019003801	0.34941056090494144
0.5489097819563913	0.34914026445966906
0.5503100620124025	0.34886949196580413
0.5517103420684137	0.348598246436688
0.553110622124425	0.3483265283468352
0.5545109021804361	0.34805433941778974
0.5559111822364473	0.3477816814103718
0.5573114622924585	0.3475085547804674
0.5587117423484698	0.34723496254789793
0.5601120224044809	0.34696090393110635
0.5615123024604921	0.34668638317958955
0.5629125825165033	0.34641139830452644
0.5643128625725146	0.34613595475385706
0.5657131426285257	0.3458600493635274
0.5671134226845369	0.34558368874689305
0.5685137027405481	0.3453068685984325
0.5699139827965594	0.34502959666221633
0.5713142628525706	0.34475186752663556
0.5727145429085817	0.34447369003022127
0.5741148229645929	0.3441950576921479
0.5755151030206042	0.34391598040772353
0.5769153830766154	0.3436364506651454
0.5783156631326265	0.34335647937751074
0.5797159431886377	0.3430760580415186
0.581116223244649	0.34279519854789103
0.5825165033006602	0.34251389144242156
0.5839167833566714	0.34223214955224457
0.5853170634126825	0.3419499625138239
0.5867173434686938	0.34166734404857496
0.588117623524705	0.3413842829260624
0.5895179035807162	0.3411007937190615
0.5909181836367273	0.3408168643733941
0.5923184636927386	0.3405325102696141
0.5937187437487498	0.3402477185735512
0.595119023804761	0.3399625054294266
0.5965193038607722	0.3396768572672964
0.5979195839167833	0.339390790950534
0.5993198639727946	0.33910429221797955
0.6007201440288058	0.3388173786073682
0.602120424084817	0.33853003521109554
0.6035207041408281	0.33824228019631747
0.6049209841968394	0.337954098053844
0.6063212642528506	0.3376655075352844
0.6077215443088618	0.337376492574689
0.609121824364873	0.3370870724632471
0.6105221044208842	0.3367972306229215
0.6119223844768954	0.33650698683982067
0.6133226645329066	0.3362163240682215
0.6147229445889179	0.3359252625448196
0.616123224644929	0.3356337848002232
0.6175235047009402	0.3353419114778224
0.6189237847569514	0.3350496247280795
0.6203240648129626	0.3347569455577361
0.6217243448689738	0.3344638557800298
0.623124624924985	0.3341703767223632
0.6245249049809962	0.33387648990296726
0.6259251850370074	0.3335822169279686
0.6273254650930187	0.33328753906200864
0.6287257451490298	0.332992478148849
0.630126025205041	0.3326970152400646
0.6315263052610522	0.33240117237690275
0.6329265853170635	0.33210493043741157
0.6343268653730746	0.33180831162120084
0.6357271454290858	0.33151129667126483
0.637127425485097	0.3312139079075587
0.6385277055411083	0.33091612597535264
0.6399279855971195	0.3306179732781107
0.6413282656531306	0.33031943039949185
0.6427285457091418	0.33002051979088404
0.6441288257651531	0.32972122200916376
0.6455291058211643	0.3294215595193737
0.6469293858771754	0.32912151288509267
0.6483296659331866	0.32882110455212027
0.6497299459891979	0.3285203151228232
0.6511302260452091	0.3282191669922868
0.6525305061012203	0.32791764083230135
0.6539307861572314	0.3276157589572375
0.6553310662132427	0.32731350213745375
0.6567313462692539	0.3270108925781167
0.6581316263252651	0.3267079111757694
0.6595319063812762	0.32640457999943034
0.6609321864372875	0.3261008800978824
0.6623324664932987	0.32579683337862575
0.6637327465493099	0.3254924210671545
0.6651330266053211	0.32518766488567413
0.6665333066613323	0.3248825462592589
0.6679335867173435	0.3245770867026533
0.6693338667733547	0.32427126786176436
0.6707341468293659	0.32396511102332975
0.6721344268853771	0.3236585980737205
0.6735347069413883	0.3233517500527435
0.6749349869973995	0.32304454910524266
0.6763352670534107	0.32273701600679144
0.677735547109422	0.32242913317709826
0.6791358271654331	0.3221209211118125
0.6805361072214443	0.3218123625202926
0.6819363872774555	0.32150347760417153
0.6833366673334668	0.32119424937565494
0.6847369473894779	0.32088469772984624
0.6861372274454891	0.32057480599342597
0.6875375075015003	0.32026459374401056
0.6889377875575116	0.3199540446328438
0.6903380676135227	0.31964317791062197
0.6917383476695339	0.3193319775617316
0.6931386277255451	0.31902046250200594
0.6945389077815564	0.31870861705608317
0.6959391878375676	0.3183964597984421
0.6973394678935787	0.31808397539965144
0.6987397479495899	0.3177711820877504
0.7001400280056012	0.3174580648835332
0.7015403080616124	0.3171446416648752
0.7029405881176235	0.31683089780575724
0.7043408681736347	0.3165168508314728
0.705741148229646	0.31620248647086957
0.7071414282856572	0.31588782189549447
0.7085417083416684	0.31557284318951984
0.7099419883976795	0.3152575671707732
0.7113422684536908	0.31494198027804643
0.712742548509702	0.314626098976607
0.7141428285657132	0.31430991005806214
0.7155431086217243	0.31399342963734483
0.7169433886777355	0.31367664485603897
0.7183436687337468	0.313359571481969
0.719743948789758	0.313042197002892
0.7211442288457692	0.3127245368436802
0.7225445089017803	0.3124065788335642
0.7239447889577916	0.3120883380594803
0.7253450690138028	0.311769802686609
0.726745349069814	0.31145098746975464
0.7281456291258251	0.31113188090377375
0.7295459091818364	0.3108124974178562
0.7309461892378476	0.31049282582958215
0.7323464692938588	0.3101728802496857
0.73374674934987	0.30985264981091637
0.7351470294058812	0.30953214831327514
0.7365473094618924	0.3092113651965986
0.7379475895179036	0.308890313958368
0.7393478695739149	0.3085689843369716
0.740748149629926	0.30824738953600106
0.7421484296859372	0.3079255195834809
0.7435487097419484	0.3076033873980843
0.7449489897979596	0.30728098328825365
0.7463492698539709	0.30695831989698263
0.747749549909982	0.3066353878036799
0.7491498299659932	0.3063121993850954
0.7505501100220044	0.30598874548199156
0.7519503900780157	0.3056650382144363
0.7533506701340268	0.3053410686748428
0.754750950190038	0.3050168487362146
0.7561512302460492	0.30469236973288905
0.7575515103020605	0.30436764330041377
0.7589517903580716	0.30404266100536737
0.7603520704140828	0.3037174342553729
0.761752350470094	0.3033919548396746
0.7631526305261053	0.3030662339473662
0.7645529105821165	0.3027402635809487
0.7659531906381276	0.3024140547201839
0.7673534706941388	0.3020875995716476
0.7687537507501501	0.3017609089147132
0.7701540308061613	0.3014339751511299
0.7715543108621724	0.3011068088685193
0.7729545909181836	0.3007794026552357
0.7743548709741949	0.3004517669154277
0.7757551510302061	0.3001238944158677
0.7771554310862173	0.2997957953851064
0.7785557111422284	0.29946746276057384
0.7799559911982397	0.2991389066026501
0.7813562712542509	0.2988101200121292
0.7827565513102621	0.29848111288816315
0.7841568313662732	0.29815187848812114
0.7855571114222845	0.2978224265563464
0.7869573914782957	0.29749275050053275
0.7883576715343069	0.29716285991608227
0.7897579515903181	0.2968327483553303
0.7911582316463293	0.29650242527002396
0.7925585117023405	0.2961718843520498
0.7939587917583517	0.2958411349141835
0.7953590718143629	0.2955101707833862
0.796759351870374	0.29517900113752354
0.7981596319263853	0.2948476199347844
0.7995599119823965	0.29451603622154887
0.8009601920384077	0.2941842440840307
0.802360472094419	0.29385225243990143
0.8037607521504301	0.293520055500848
0.8051610322064413	0.29318766205795627
0.8065613122624525	0.2928550664464913
0.8079615923184638	0.2925222773324198
0.8093618723744749	0.2921892891733464
0.8107621524304861	0.29185611051093074
0.8121624324864973	0.29152273592453054
0.8135627125425086	0.2911891738316621
0.8149629925985198	0.29085541893349504
0.8163632726545309	0.2905214795229274
0.8177635527105421	0.29018735042363175
0.8191638327665534	0.28985303980278737
0.8205641128225646	0.28951854260788024
0.8219643928785757	0.2891838668786613
0.8233646729345869	0.2888490076883394
0.8247649529905982	0.28851397294693965
0.8261652330466094	0.28817875785588043
0.8275655131026205	0.28784337019260026
0.8289657931586317	0.2875078052897645
0.830366073214643	0.28717207078882706
0.8317663532706542	0.28683616215726143
0.8331666333266654	0.2865000868966323
0.8345669133826765	0.2861638406132732
0.8359671934386878	0.28582743066448124
0.837367473494699	0.2854908527999591
0.8387677535507102	0.28515411422792014
0.8401680336067213	0.28481721084636547
0.8415683136627325	0.2844801497092079
0.8429685937187438	0.2841429268680576
0.844368873774755	0.2838055492169501
0.8457691538307662	0.2834680129667559
0.8471694338867773	0.2831303248457374
0.8485697139427886	0.2827924812299745
0.8499699939987998	0.2824544886757859
0.851370274054811	0.2821163437306637
0.8527705541108221	0.2817780527725824
0.8541708341668334	0.281439612526856
0.8555711142228446	0.28110102918653124
0.8569713942788558	0.28076229966131505
0.858371674334867	0.2804234299526059
0.8597719543908782	0.28008441716118854
0.8611722344468894	0.27974526709000336
0.8625725145029006	0.2794059770376636
0.8639727945589118	0.2790665526018016
0.865373074614923	0.27872699128562684
0.8667733546709342	0.2783872984746208
0.8681736347269454	0.27804747188332624
0.8695739147829566	0.27770751667828725
0.8709741948389679	0.27736743079203763
0.872374474894979	0.2770272191655013
0.8737747549509902	0.27668687995573404
0.8751750350070014	0.2763464178715076
0.8765753150630127	0.2760058313007575
0.8779755951190238	0.27566512471376886
0.879375875175035	0.2753242967354952
0.8807761552310462	0.27498335159164283
0.8821764352870575	0.27464228815005726
0.8835767153430686	0.27430111038606186
0.8849769953990798	0.2739598174159595
0.886377275455091	0.27361841295921546
0.8877775555111023	0.27327689638580666
0.8891778355671135	0.27293527115423616
0.8905781156231246	0.27259353689298094
0.8919783956791358	0.27225169679488714
0.8933786757351471	0.27190975075133084
0.8947789557911583	0.2715677016852535
0.8961792358471694	0.271225549754865
0.8975795159031806	0.2708832976094358
0.8989797959591919	0.2705409456774466
0.9003800760152031	0.2701984963312451
0.9017803560712143	0.26985595027249143
0.9031806361272254	0.2695133095939021
0.9045809161832367	0.2691705752726677
0.9059811962392479	0.2688277491197366
0.9073814762952591	0.2684848323895982
0.9087817563512702	0.2681418266098909
0.9101820364072815	0.26779873331356485
0.9115823164632927	0.2674555537440237
0.9129825965193039	0.26711228971321455
0.9143828765753151	0.26676894218001707
0.9157831566313263	0.2664255132352678
0.9171834366873375	0.26608200355368467
0.9185837167433487	0.26573841550422805
0.9199839967993599	0.2653947494784812
0.921384276855371	0.26505100812209426
0.9227845569113823	0.2647071915452149
0.9241848369673935	0.2643633026680728
0.9255851170234047	0.26401934132175964
0.926985397079416	0.2636753106982932
0.9283856771354271	0.26333121035277063
0.9297859571914383	0.2629870437455234
0.9311862372474495	0.26264281015939894
0.9325865173034608	0.26229851331888676
0.9339867973594719	0.2619541522390094
0.9353870774154831	0.2616097309035814
0.9367873574714943	0.26126524806489837
0.9381876375275056	0.2609207079605983
0.9395879175835168	0.2605761090860129
0.9409881976395279	0.26023145592644237
0.9423884776955391	0.2598867467266709
0.9437887577515504	0.25954198621285385
0.9451890378075616	0.25919717238628154
0.9465893178635727	0.2588523102065298
0.9479895979195839	0.258507397439068
0.9493898779755952	0.2581624392688472
0.9507901580316064	0.25781743323378903
0.9521904380876175	0.25747238473558637
0.9535907181436287	0.25712729109346283
0.95499099819964	0.2567821579166547
0.9563912782556512	0.25643698231509
0.9577915583116624	0.2560917700958118
0.9591918383676735	0.2557465181693786
0.9605921184236847	0.25540123253039415
0.961992398479696	0.25505590990046867
0.9633926785357072	0.25471055645104096
0.9647929585917183	0.2543651687256576
0.9661932386477295	0.25401975306142044
0.9675935187037408	0.253674305835126
0.968993798759752	0.2533288335379553
0.9703940788157632	0.2529833323916641
0.9717943588717743	0.252637809029551
0.9731946389277856	0.25229225953039836
0.9745949189837968	0.25194669065732184
0.975995199039808	0.25160109835851846
0.9773954790958191	0.251255489514319
0.9787957591518304	0.25090985995500525
0.9801960392078416	0.2505642166652586
0.9815963192638528	0.25021855537035825
0.982996599319864	0.24987288314625014
0.9843968793758752	0.24952719562632472
0.9857971594318864	0.24918149996452504
0.9871974394878976	0.2488357917156279
0.9885977195439088	0.248490078098166
0.98999799959992	0.24814435460169687
0.9913982796559312	0.24779862849583678
0.9927985597119424	0.24745289521839633
0.9941988397679536	0.2471071620765121
0.9955991198239649	0.24676142446975688
0.996999399879976	0.24641568972920871
0.9983996799359872	0.24606995322970635
0.9997999599919984	0.24572422231271593
1.0012002400480096	0.24537849234180106
1.0026005201040207	0.24503277065532839
1.004000800160032	0.24468705261895837
1.0054010802160431	0.2443413455545776
1.0068013602720542	0.24399564484319003
1.0082016403280656	0.24364995777696588
1.0096019203840767	0.2433042797653352
1.011002200440088	0.24295861805769997
1.0124024804960992	0.24261296810479588
1.0138027605521103	0.2422673371004262
1.0152030406081216	0.24192172054927213
1.0166033206641327	0.24157612557696526
1.0180036007201438	0.2412305477544989
1.0194038807761552	0.24088499412705008
1.0208041608321663	0.2405394603439825
1.0222044408881776	0.24019395335806276
1.0236047209441888	0.23984846890874087
1.0250050010001999	0.23950301384477352
1.0264052810562112	0.239157584007042
1.0278055611122223	0.23881218612908042
1.0292058411682337	0.2384668161641458
1.0306061212242448	0.2381214807197511
1.032006401280256	0.23777617587204614
1.0334066813362672	0.23743090809216472
1.0348069613922783	0.23708567358921387
1.0362072414482897	0.23674047868805642
1.0376075215043008	0.23639531974034314
1.039007801560312	0.23605020291526208
1.0404080816163233	0.23570512471609711
1.0418083616723344	0.23536009114746534
1.0432086417283455	0.23501509887285657
1.0446089217843568	0.23467015372394628
1.046009201840368	0.2343252525324694
1.0474094818963793	0.23398040094933162
1.0488097619523904	0.23363559598200273
1.0502100420084015	0.23329084309334625
1.0516103220644129	0.2329461394734955
1.053010602120424	0.23260149039056682
1.0544108821764353	0.23225689322371387
1.0558111622324464	0.23191235304017796
1.0572114422884575	0.23156786741390895
1.0586117223444689	0.2312234412057293
1.06001200240048	0.23087907218957454
1.061412282456491	0.2305347650148947
1.0628125625125024	0.2301905176602092
1.0642128425685136	0.22984633455923398
1.065613122624525	0.2295022138990788
1.067013402680536	0.2291581598939569
1.0684136827365471	0.228814170942982
1.0698139627925585	0.22847025103768842
1.0712142428485696	0.22812639879201707
1.072614522904581	0.22778261797223712
1.074014802960592	0.2274389074093523
1.0754150830166032	0.22709527064236504
1.0768153630726145	0.22675170672099723
1.0782156431286256	0.2264082189555602
1.079615923184637	0.22606480661557718
1.081016203240648	0.22572147278181207
1.0824164832966592	0.22537821694410942
1.0838167633526705	0.22503504195338825
1.0852170434086816	0.224691947519782
1.0866173234646928	0.2243489362646146
1.088017603520704	0.22400600811773566
1.0894178835767152	0.22366316547165666
1.0908181636327265	0.22332040847484685
1.0922184436887377	0.22297773929230522
1.0936187237447488	0.2226351582895142
1.0950190038007601	0.22229266740576265
1.0964192838567712	0.22195026722144715
