0.6077215443088618	0.3318617298390741
0.609121824364873	0.331572140378644
0.6105221044208842	0.33128218828964245
0.6119223844768954	0.3309918591876815
0.6133226645329066	0.33070117094765955
0.6147229445889179	0.3304101088508121
0.616123224644929	0.33011869108198044
0.6175235047009402	0.3298269026257853
0.6189237847569514	0.3295347619398612
0.6203240648129626	0.329242253748342
0.6217243448689738	0.32894939674618384
0.623124624924985	0.3286561754314511
0.6245249049809962	0.32836260870269707
0.6259251850370074	0.3280686808645612
0.6273254650930187	0.3277744109872783
0.6287257451490298	0.32747978321287513
0.630126025205041	0.32718481675321287
0.6315263052610522	0.32688949561663955
0.6329265853170635	0.3265938391284923
0.6343268653730746	0.3262978311904553
0.6357271454290858	0.32600149121513117
0.637127425485097	0.3257048030226055
0.6385277055411083	0.32540778608850196
0.6399279855971195	0.325110424174402
0.6413282656531306	0.32481273679668854
0.6427285457091418	0.3245147076795501
0.6441288257651531	0.32421635635985746
0.6455291058211643	0.32391766654353044
0.6469293858771754	0.3236186577696484
0.6483296659331866	0.3233193137430015
0.6497299459891979	0.32301965398858024
0.6511302260452091	0.3227196622252164
0.6525305061012203	0.32241935794947796
0.6539307861572314	0.3221187249074605
0.6553310662132427	0.32181778255491483
0.6567313462692539	0.3215165146765041
0.6581316263252651	0.3212149406766731
0.6595319063812762	0.3209130443880749
0.6609321864372875	0.32061084515522226
0.6623324664932987	0.3203083268663455
0.6637327465493099	0.3200055087992139
0.6651330266053211	0.31970237490343967
0.6665333066613323	0.3193989443849947
0.6679335867173435	0.3190952012589548
0.6693338667733547	0.31879116465613544
0.6707341468293659	0.31848681865950124
0.6721344268853771	0.3181821823229774
0.6735347069413883	0.31787723979825894
0.6749349869973995	0.31757201006219515
0.6763352670534107	0.31726647733454894
0.677735547109422	0.3169606605163763
0.6791358271654331	0.3166545438934239
0.6805361072214443	0.3163481462936171
0.6819363872774555	0.31604145206527184
0.6833366673334668	0.31573447996713433
0.6847369473894779	0.31542721440543825
0.6861372274454891	0.31511967407489394
0.6875375075015003	0.31481184343386215
0.6889377875575116	0.314503741119254
0.6903380676135227	0.31419535163473017
0.6917383476695339	0.3138866935666258
0.6931386277255451	0.31357775145614303
0.6945389077815564	0.3132685438471478
0.6959391878375676	0.3129590553098005
0.6973394678935787	0.3126493043543772
0.6987397479495899	0.3123392755706996
0.7001400280056012	0.3120289874449953
0.7015403080616124	0.3117184245768481
0.7029405881176235	0.31140760543852847
0.7043408681736347	0.3110965146289936
0.705741148229646	0.31078517061708416
0.7071414282856572	0.3104735579903664
0.7085417083416684	0.31016169522510134
0.7099419883976795	0.3098495668864378
0.7113422684536908	0.3095371914691158
0.712742548509702	0.3092245535046913
0.7141428285657132	0.30891167151753907
0.7155431086217243	0.30859852999441023
0.7169433886777355	0.3082851475004529
0.7183436687337468	0.30797150846647675
0.719743948789758	0.30765763150941583
0.7211442288457692	0.30734350099318686
0.7225445089017803	0.30702913559728656
0.7239447889577916	0.3067145196080784
0.7253450690138028	0.3063996717780575
0.726745349069814	0.30608457630577096
0.7281456291258251	0.3057692520267045
0.7295459091818364	0.30545368304182274
0.7309461892378476	0.30513788827904903
0.7323464692938588	0.3048218517325966
0.73374674934987	0.3045055924316334
0.7351470294058812	0.3041890942551419
0.7365473094618924	0.30387237634160946
0.7379475895179036	0.3035554224470879
0.7393478695739149	0.303238251826639
0.740748149629926	0.3029208481065505
0.7421484296859372	0.3026032306648093
0.7435487097419484	0.3022853829920506
0.7449489897979596	0.30196732459455816
0.7463492698539709	0.3016490388224465
0.747749549909982	0.3013305453146136
0.7491498299659932	0.30101182727687636
0.7505501100220044	0.3006929044839444
0.7519503900780157	0.3003737599947145
0.7533506701340268	0.300054413721724
0.754750950190038	0.29973484857553856
0.7561512302460492	0.29941508460730404
0.7575515103020605	0.29909510457910854
0.7589517903580716	0.2987749286802022
0.7603520704140828	0.29845453952535794
0.761752350470094	0.2981339574400997
0.7631526305261053	0.29781316489439585
0.7645529105821165	0.29749218234685076
0.7659531906381276	0.2971709921265203
0.7673534706941388	0.2968496148205038
0.7687537507501501	0.2965280326222423
0.7701540308061613	0.29620626624133206
0.7715543108621724	0.2958842977423222
0.7729545909181836	0.29556214794987695
0.7743548709741949	0.29523979880781487
0.7757551510302061	0.29491727124700073
0.7771554310862173	0.29459454710012695
0.7785557111422284	0.29427164739395095
0.7799559911982397	0.29394855386108404
0.7813562712542509	0.2936252876124332
0.7827565513102621	0.29330183029300816
0.7841568313662732	0.2929782030846965
0.7855571114222845	0.29265438755880524
0.7869573914782957	0.2923304049536267
0.7883576715343069	0.2920062367820625
0.7897579515903181	0.29168190432285096
0.7911582316463293	0.29135738904715625
0.7925585117023405	0.29103271225685157
0.7939587917583517	0.2907078553993683
0.7953590718143629	0.29038283978108803
0.796759351870374	0.29005764684501245
0.7981596319263853	0.2897322978821313
0.7995599119823965	0.2894067743515704
0.8009601920384077	0.28908109750780386
0.802360472094419	0.2887552488478365
0.8037607521504301	0.2884292495673313
0.8051610322064413	0.288103081224071
0.8065613122624525	0.28777676493150117
0.8079615923184638	0.2874502823321633
0.8093618723744749	0.2871236544328315
0.8107621524304861	0.2867968629858025
0.8121624324864973	0.28646992886574674
0.8135627125425086	0.28614283396065676
0.8149629925985198	0.2858155989867628
0.8163632726545309	0.28548820599456187
0.8177635527105421	0.2851606755146801
0.8191638327665534	0.2848329897877164
0.8205641128225646	0.28450516913078355
0.8219643928785757	0.2841771960028858
0.8233646729345869	0.2838490904790518
0.8247649529905982	0.28352083526561334
0.8261652330466094	0.28319245016637257
0.8275655131026205	0.28286391816443984
0.8289657931586317	0.2825352587627662
0.830366073214643	0.28220645525112914
0.8317663532706542	0.2818775268016161
0.8331666333266654	0.2815484570409023
0.8345669133826765	0.28121926477990616
0.8359671934386878	0.2808899340126775
0.837367473494699	0.2805604831584646
0.8387677535507102	0.2802308966093171
0.8401680336067213	0.2799011923622154
0.8415683136627325	0.279571355237882
0.8429685937187438	0.2792414027804343
0.844368873774755	0.27891132026989096
0.8457691538307662	0.27858112476701324
0.8471694338867773	0.2782508020415872
0.8485697139427886	0.2779203686407286
0.8499699939987998	0.2775898108542108
0.851370274054811	0.2772591446855169
0.8527705541108221	0.27692835697427626
0.8541708341668334	0.27659746315075506
0.8555711142228446	0.27626645063385574
0.8569713942788558	0.2759353342515459
0.858371674334867	0.2756041020308688
0.8597719543908782	0.27527276816901
0.8611722344468894	0.2749413213293755
0.8625725145029006	0.2746097750505803
0.8639727945589118	0.27427811865987506
0.865373074614923	0.2739463650103043
0.8667733546709342	0.2736145041196103
0.8681736347269454	0.2732825481291477
0.8695739147829566	0.2729504877728742
0.8709741948389679	0.27261833445530465
0.872374474894979	0.27228607965132323
0.8737747549509902	0.27195373400451067
0.8751750350070014	0.2716212897542924
0.8765753150630127	0.27128875676035963
0.8779755951190238	0.2709561280491159
0.879375875175035	0.270623412674625
0.8807761552310462	0.27029060447145004
0.8821764352870575	0.2699577116675831
0.8835767153430686	0.2696247289256
0.8849769953990798	0.2692916636283409
0.886377275455091	0.26895851128484916
0.8877775555111023	0.26862527841516554
0.8891778355671135	0.26829196139179207
0.8905781156231246	0.2679585658558172
0.8919783956791358	0.26762508905866905
0.8933786757351471	0.2672915357478835
0.8947789557911583	0.2669579040677034
0.8961792358471694	0.26662419785911734
0.8975795159031806	0.2662904161714409
0.8989797959591919	0.2659565619277749
0.9003800760152031	0.26562263509309064
0.9017803560712143	0.265288637662957
0.9031806361272254	0.26495457052686816
0.9045809161832367	0.26462043474495056
0.9059811962392479	0.2642862321383386
0.9073814762952591	0.2639519628255715
0.9087817563512702	0.26361762956476187
0.9101820364072815	0.26328323152850897
0.9115823164632927	0.26294877241543835
0.9129825965193039	0.26261425044966974
0.9143828765753151	0.2622796702720552
0.9157831566313263	0.2619450291575228
0.9171834366873375	0.2616103326890321
0.9185837167433487	0.26127557719344446
0.9199839967993599	0.2609407691938678
0.921384276855371	0.2606059040720628
0.9227845569113823	0.2602709892874863
0.9241848369673935	0.25993601928160226
0.9255851170234047	0.2596010024445816
0.926985397079416	0.25926593228422695
0.9283856771354271	0.2589308181139628
0.9297859571914383	0.2585956525163832
0.9311862372474495	0.25826044571889684
0.9325865173034608	0.2579251893891409
0.9339867973594719	0.25758989465745097
0.9353870774154831	0.25725455228853356
0.9367873574714943	0.25691917430283256
0.9381876375275056	0.25658375057589583
0.9395879175835168	0.2562482940037279
0.9409881976395279	0.2559127935881998
0.9423884776955391	0.25557726308463774
0.9437887577515504	0.25524169063838853
0.9451890378075616	0.2549060908462111
0.9465893178635727	0.25457045101570724
0.9479895979195839	0.25423478656557624
0.9493898779755952	0.25389908398603134
0.9507901580316064	0.2535633594966679
0.9521904380876175	0.2532275987921916
0.9535907181436287	0.25289181887055245
0.95499099819964	0.2525560046542957
0.9563912782556512	0.2522201738957484
0.9577915583116624	0.25188431077004686
0.9591918383676735	0.25154843375854347
0.9605921184236847	0.25121252631505736
0.961992398479696	0.2508766076233073
0.9633926785357072	0.2505406604431585
0.9647929585917183	0.2502047046328007
0.9661932386477295	0.24986872228670684
0.9675935187037408	0.24953273390847855
0.968993798759752	0.24919672095688422
0.9703940788157632	0.24886070455078974
0.9717943588717743	0.2485246655439942
0.9731946389277856	0.24818862563947078
0.9745949189837968	0.24785256511775258
0.975995199039808	0.24751650623383384
0.9773954790958191	0.24718042872757273
0.9787957591518304	0.2468443553730503
0.9801960392078416	0.246508265402845
0.9815963192638528	0.24617218207642702
0.982996599319864	0.24583608415321065
0.9843968793758752	0.24549999534367759
0.9857971594318864	0.245163893968829
0.9871974394878976	0.2448278041551864
0.9885977195439088	0.2444917038206385
0.98999799959992	0.24415561747226688
0.9913982796559312	0.2438195226606114
0.9927985597119424	0.24348344423741192
0.9941988397679536	0.24314735942200078
0.9955991198239649	0.2428112933745382
0.996999399879976	0.24247522301958152
0.9983996799359872	0.24213917378922262
0.9997999599919984	0.2418031223498828
1.0012002400480096	0.24146709436893146
1.0026005201040207	0.24113106629141431
1.004000800160032	0.2407950639832415
1.0054010802160431	0.24045906370488349
1.0068013602720542	0.24012309148405422
1.0082016403280656	0.23978712343340566
1.0096019203840767	0.2394511857058004
1.011002200440088	0.23911525430270592
1.0124024804960992	0.23877935546563786
1.0138027605521103	0.23844346512131256
1.0152030406081216	0.23810760956363952
1.0166033206641327	0.23777176468074143
1.0180036007201438	0.23743595678297402
1.0194038807761552	0.23710016175567303
1.0208041608321663	0.23676440589007597
1.0222044408881776	0.23642866510411928
1.0236047209441888	0.23609296563480917
1.0250050010001999	0.2357572834675822
1.0264052810562112	0.2354216447506188
1.0278055611122223	0.23508602557120267
1.0292058411682337	0.2347504519546756
1.0306061212242448	0.23441490012390087
1.032006401280256	0.2340793959480101
1.0334066813362672	0.2337439158185064
1.0348069613922783	0.23340848541563705
1.0362072414482897	0.233073081331879
1.0376075215043008	0.2327377290266707
1.039007801560312	0.23240240532501982
1.0404080816163233	0.23206713543443055
1.0418083616723344	0.2317318964431724
1.0432086417283455	0.23139671327653594
1.0446089217843568	0.23106156331591424
1.046009201840368	0.23072647117499162
1.0474094818963793	0.23039141455723833
1.0488097619523904	0.23005641773626354
1.0502100420084015	0.2297214587656238
1.0516103220644129	0.22938656155134315
1.053010602120424	0.22905170452409693
1.0544108821764353	0.22871691119580298
1.0558111622324464	0.228382160400282
1.0572114422884575	0.22804747522984103
1.0586117223444689	0.2277128349464418
1.06001200240048	0.22737826219831453
1.061412282456491	0.22704373669950723
1.0628125625125024	0.2267092806307642
1.0642128425685136	0.2263748741810965
1.065613122624525	0.22604053904142768
1.067013402680536	0.225706255897525
1.0684136827365471	0.22537204592924243
1.0698139627925585	0.22503789033980318
1.0712142428485696	0.22470380977783752
1.072614522904581	0.22436978598362467
1.074014802960592	0.22403583905551674
1.0754150830166032	0.22370195128934414
1.0768153630726145	0.22336814221522913
1.0782156431286256	0.2230343947019437
1.079615923184637	0.22270072769453064
1.081016203240648	0.2223671246509899
1.0824164832966592	0.22203360391553467
1.0838167633526705	0.22170014955057973
1.0852170434086816	0.2213667792848515
1.0866173234646928	0.22103347779927598
1.088017603520704	0.22070026219351932
1.0894178835767152	0.2203671177800324
1.0908181636327265	0.22003406101692305
1.0922184436887377	0.2197010778601091
1.0936187237447488	0.2193681841147039
1.0950190038007601	0.21903536639097676
1.0964192838567712	0.21870263983065794
