0.45509101820364073	0.36442431056581015
0.45649129825965196	0.3641918562531078
0.4578915783156632	0.36395883198231715
0.45929185837167436	0.363725257914448
0.4606921384276856	0.36349111608304746
0.46209241848369675	0.3632564271318584
0.463492698539708	0.36302117263996103
0.46489297859571915	0.3627853736993392
0.4662932586517304	0.3625490114689943
0.46769353870774155	0.36231210745464254
0.4690938187637528	0.3620746424295869
0.470494098819764	0.36183663827880197
0.4718943788757752	0.3615980754242122
0.4732946589317864	0.3613589760956636
0.4746949389877976	0.36111932039791106
0.4760952190438088	0.36087913087142065
0.47749549909982	0.36063838733782777
0.4788957791558312	0.36039711261415086
0.4802960592118424	0.3601552862727499
0.4816963392678536	0.3599129313733568
0.4830966193238648	0.35967002727264996
0.484496899379876	0.359426597239509
0.4858971794358872	0.3591826204482305
0.4872974594918984	0.35893812034359185
0.4886977395479096	0.35869307595047245
0.4900980196039208	0.35844751085665205
0.491498299659932	0.3582014039701845
0.4928985797159432	0.3579547789893494
0.4942988597719544	0.357707614737556
0.4956991398279656	0.35745993499151085
0.4970994198839768	0.3572117185217127
0.49849969993998805	0.35696298915168584
0.4998999799959992	0.356713725630274
0.5013002600520104	0.35646395179670526
0.5027005401080217	0.3562136464089132
0.5041008201640328	0.355962833291242
0.505501100220044	0.35571149124091966
0.5069013802760552	0.3554596440373734
0.5083016603320665	0.3552072705467632
0.5097019403880776	0.35495439447414706
0.5111022204440888	0.3547009947836611
0.5125025005001	0.3544470950771474
0.5139027805561113	0.354192674445146
0.5153030606121225	0.35393775635806524
0.5167033406681336	0.35368232006063777
0.5181036207241448	0.35342638886426914
0.5195039007801561	0.35316994219501446
0.5209041808361673	0.3529130031783778
0.5223044608921784	0.3526555514481883
0.5237047409481896	0.3523976099178362
0.5251050210042009	0.35213915845468075
0.5265053010602121	0.351880219734491
0.5279055811162233	0.35162077388320157
0.5293058611722344	0.35136084331417017
0.5307061412282457	0.35110040843622786
0.5321064212842569	0.35083949137626214
0.5335067013402681	0.35057807284958453
0.5349069813962792	0.3503161746732989
0.5363072614522905	0.35005377789202885
0.5377075415083017	0.3497909039905368
0.5391078215643129	0.349527534364833
0.5405081016203241	0.34926369014554387
0.5419083816763353	0.3489993531013708
0.5433086617323465	0.34873454398778453
0.5447089417883577	0.348469244966704
0.5461092218443689	0.3482034763982064
0.5475095019003801	0.3479372208571711
0.5489097819563913	0.3476704982888305
0.5503100620124025	0.347403291699976
0.5517103420684137	0.3471356206023397
0.553110622124425	0.34686746845277977
0.5545109021804361	0.34659885431167087
0.5559111822364473	0.3463297621032913
0.5573114622924585	0.3460602104196059
0.5587117423484698	0.34579018366886044
0.5601120224044809	0.34551969995836534
0.5615123024604921	0.34524874419607204
0.5629125825165033	0.3449773339892023
0.5643128625725146	0.3447054547603395
0.5657131426285257	0.3444331236019974
0.5671134226845369	0.3441603264655017
0.5685137027405481	0.3438870799148546
0.5699139827965594	0.34361337044341783
0.5713142628525706	0.34333921407369744
0.5727145429085817	0.3430645978535653
0.5741148229645929	0.3427895372518668
0.5755151030206042	0.3425140198826365
0.5769153830766154	0.34223806064971773
0.5783156631326265	0.34196164774413823
0.5797159431886377	0.3416847954942194
0.581116223244649	0.34140749267798914
0.5825165033006602	0.3411297530385526
0.5839167833566714	0.34085156595012017
0.5853170634126825	0.3405729445617105
0.5867173434686938	0.34029387885207363
0.588117623524705	0.3400143813680974
0.5895179035807162	0.33973444270060327
0.5909181836367273	0.3394540747871303
0.5923184636927386	0.3391732688372759
0.5937187437487498	0.33889203617283853
0.595119023804761	0.33861036862807037
0.5965193038607722	0.3383282769034651
0.5979195839167833	0.3380457534629807
0.5993198639727946	0.3377628083810679
0.6007201440288058	0.3374794347556156
0.602120424084817	0.33719564203112073
0.6035207041408281	0.3369114239428012
0.6049209841968394	0.3366267893021152
0.6063212642528506	0.33634173248418153
0.6077215443088618	0.33605626166516167
0.609121824364873	0.3357703718618216
0.6105221044208842	0.3354840706135917
0.6119223844768954	0.33519735357980807
0.6133226645329066	0.334910227662559
0.6147229445889179	0.334622689163851
0.616123224644929	0.33433474434864185
0.6175235047009402	0.3340463901608862
0.6189237847569514	0.33375763222944377
0.6203240648129626	0.3334684681386764
0.6217243448689738	0.33317890288319607
0.623124624924985	0.3328889346854138
0.6245249049809962	0.33259856790835846
0.6259251850370074	0.33230780140932
0.6273254650930187	0.332016638923221
0.6287257451490298	0.3317250799382492
0.630126025205041	0.331433127565505
0.6315263052610522	0.3311407819192883
0.6329265853170635	0.3308480454919641
0.6343268653730746	0.3305549190183589
0.6357271454290858	0.3302614043779854
0.637127425485097	0.3299675029198174
0.6385277055411083	0.32967321591718945
0.6399279855971195	0.3293785453260566
0.6413282656531306	0.3290834918210319
0.6427285457091418	0.32878805795710603
0.6441288257651531	0.32849224381840225
0.6455291058211643	0.3281960525502324
0.6469293858771754	0.327899483655226
0.6483296659331866	0.3276025408595402
0.6497299459891979	0.32730522309406235
0.6511302260452091	0.3270075346555714
0.6525305061012203	0.32670947391370553
0.6539307861572314	0.3264110457249056
0.6553310662132427	0.32611224790878407
0.6567313462692539	0.32581308586976004
0.6581316263252651	0.32551355688935935
0.6595319063812762	0.3252136669075889
0.6609321864372875	0.3249134126805259
0.6623324664932987	0.32461280067068304
0.6637327465493099	0.3243118271220099
0.6651330266053211	0.3240104990057695
0.6665333066613323	0.32370881206776836
0.6679335867173435	0.32340677377361093
0.6693338667733547	0.3231043793855882
0.6707341468293659	0.3228016368486043
0.6721344268853771	0.3224985409566849
0.6735347069413883	0.32219510011838093
0.6749349869973995	0.32189130867530114
0.6763352670534107	0.32158717548340504
0.677735547109422	0.3212826944483068
0.6791358271654331	0.3209778748565741
0.6805361072214443	0.32067271019479654
0.6819363872774555	0.32036721016281666
0.6833366673334668	0.32006136784568945
0.6847369473894779	0.31975519333869373
0.6861372274454891	0.319448679343329
0.6875375075015003	0.3191418363319968
0.6889377875575116	0.3188346566410806
0.6903380676135227	0.3185271511013489
0.6917383476695339	0.31821931170293327
0.6931386277255451	0.3179111496158038
0.6945389077815564	0.31760265650309794
0.6959391878375676	0.3172938438544475
0.6973394678935787	0.31698470302560916
0.6987397479495899	0.31667524580599854
0.7001400280056012	0.3163654632639246
0.7015403080616124	0.3160553674684085
0.7029405881176235	0.31574494922052676
0.7043408681736347	0.3154342208484651
0.705741148229646	0.31512317290652425
0.7071414282856572	0.31481181796139324
0.7085417083416684	0.3145001463412544
0.7099419883976795	0.31418817083045836
0.7113422684536908	0.3138758815518859
0.712742548509702	0.31356329148656953
0.7141428285657132	0.3132503905730223
0.7155431086217243	0.3129371919678839
0.7169433886777355	0.3126236854463063
0.7183436687337468	0.31230988431941065
0.719743948789758	0.3119957782200242
0.7211442288457692	0.31168138059261785
0.7225445089017803	0.3113666809487128
0.7239447889577916	0.3110516928450377
0.7253450690138028	0.31073640569276484
0.726745349069814	0.310420833139874
0.7281456291258251	0.310104964518038
0.7295459091818364	0.3097888135456112
0.7309461892378476	0.30947236949546253
0.7323464692938588	0.3091556461356224
0.73374674934987	0.30883863270065165
0.7351470294058812	0.30852134298778044
0.7365473094618924	0.30820376621351203
0.7379475895179036	0.3078859161840687
0.7393478695739149	0.30756778211785524
0.740748149629926	0.30724937781019396
0.7421484296859372	0.30693069250101185
0.7435487097419484	0.30661173995519875
0.7449489897979596	0.3062925094534448
0.7463492698539709	0.3059730147110776
0.747749549909982	0.3056532450683651
0.7491498299659932	0.3053332141723916
0.7505501100220044	0.3050129114413484
0.7519503900780157	0.30469235043588605
0.7533506701340268	0.30437152066995377
0.754750950190038	0.3040504356001085
0.7561512302460492	0.30372908485334155
0.7575515103020605	0.30340748176502835
0.7589517903580716	0.30308561609189505
0.7603520704140828	0.3027635010316577
0.761752350470094	0.30244112648684185
0.7631526305261053	0.3021185055016734
0.7645529105821165	0.301795628139877
0.7659531906381276	0.3014725072770404
0.7673534706941388	0.3011491331527878
0.7687537507501501	0.30082551845963595
0.7701540308061613	0.30050165362707904
0.7715543108621724	0.3001775511508762
0.7729545909181836	0.29985320166360024
0.7743548709741949	0.29952861745134235
0.7757551510302061	0.299203789362174
0.7771554310862173	0.29887872946040955
0.7785557111422284	0.2985534288212256
0.7799559911982397	0.2982278992758765
0.7813562712542509	0.29790213213741323
0.7827565513102621	0.2975761389935954
0.7841568313662732	0.2972499114052608
0.7855571114222845	0.29692346070710446
0.7869573914782957	0.29659677871678997
0.7883576715343069	0.2962698765072606
0.7897579515903181	0.29594274616115523
0.7911582316463293	0.29561539848187357
0.7925585117023405	0.29528782582427865
0.7939587917583517	0.29496003871534043
0.7953590718143629	0.29463202978848624
0.796759351870374	0.2943038092882823
0.7981596319263853	0.29397537013214553
0.7995599119823965	0.2936467222771809
0.8009601920384077	0.2933178589293032
0.802360472094419	0.2929887897540165
0.8037607521504301	0.2926595082493243
0.8051610322064413	0.2923300237859064
0.8065613122624525	0.29200033015653243
0.8079615923184638	0.2916704364347448
0.8093618723744749	0.2913403367098499
0.8107621524304861	0.29101003975684253
0.8121624324864973	0.290679539962439
0.8135627125425086	0.29034884580256776
0.8149629925985198	0.2900179519613442
0.8163632726545309	0.289686866615988
0.8177635527105421	0.28935558474713446
0.8191638327665534	0.28902411423451185
0.8205641128225646	0.2886924503535457
0.8219643928785757	0.2883606006885313
0.8233646729345869	0.28802856080712513
0.8247649529905982	0.28769633800106437
0.8261652330466094	0.2873639281268743
0.8275655131026205	0.28703133818739934
0.8289657931586317	0.2866985643238934
0.830366073214643	0.2863656132547371
0.8317663532706542	0.2860324814010257
0.8331666333266654	0.2856991752018361
0.8345669133826765	0.28536569135250206
0.8359671934386878	0.28503203601865584
0.837367473494699	0.2846982061635854
0.8387677535507102	0.28436420768600107
0.8401680336067213	0.28403003781021624
0.8415683136627325	0.28369570217516665
0.8429685937187438	0.2833611982586568
0.844368873774755	0.28302653144758183
0.8457691538307662	0.2826916994651368
0.8471694338867773	0.28235670745445457
0.8485697139427886	0.28202155337549784
0.8499699939987998	0.2816862421364166
0.851370274054811	0.2813507719248385
0.8527705541108221	0.28101514742316774
0.8541708341668334	0.2806793670371596
0.8555711142228446	0.28034343523312066
0.8569713942788558	0.2800073506250087
0.858371674334867	0.27967111747304546
0.8597719543908782	0.2793347345891251
0.8611722344468894	0.27899820603771436
0.8625725145029006	0.27866153081808454
0.8639727945589118	0.2783247128095461
0.865373074614923	0.2779877511879441
0.8667733546709342	0.27765064965825115
0.8681736347269454	0.2773134075618866
0.8695739147829566	0.2769760284404754
0.8709741948389679	0.2766385117898654
0.872374474894979	0.2763008609994459
0.8737747549509902	0.2759630757082494
0.8751750350070014	0.2756251591646148
0.8765753150630127	0.27528711113946674
0.8779755951190238	0.2749489347513048
0.879375875175035	0.27461062989165097
0.8807761552310462	0.2742721995603537
0.8821764352870575	0.27393364375828494
0.8835767153430686	0.27359496537776046
0.8849769953990798	0.27325616451784657
0.886377275455091	0.27291724397432965
0.8877775555111023	0.27257820393345356
0.8891778355671135	0.27223904710531827
0.8905781156231246	0.27189977375250995
0.8919783956791358	0.2715603865100818
0.8933786757351471	0.271220885706352
0.8947789557911583	0.27088127391172095
0.8961792358471694	0.27054155150989456
0.8975795159031806	0.270201721016729
0.8989797959591919	0.26986178286127843
0.9003800760152031	0.26952173951464
0.9017803560712143	0.26918159144151865
0.9031806361272254	0.26884134107767776
0.9045809161832367	0.2685009889141528
0.9059811962392479	0.26816053736040535
0.9073814762952591	0.26781998692489073
0.9087817563512702	0.267479339999376
0.9101820364072815	0.2671385971012654
0.9115823164632927	0.26679776061278465
0.9129825965193039	0.26645683105228474
0.9143828765753151	0.2661158108001214
0.9157831566313263	0.265774700368084
0.9171834366873375	0.26543350214182576
0.9185837167433487	0.26509221661958077
0.9199839967993599	0.2647508461989418
0.921384276855371	0.2644093913581306
0.9227845569113823	0.26406785451277676
0.9241848369673935	0.26372623611518453
0.9255851170234047	0.2633845386045587
0.926985397079416	0.26304276240194835
0.9283856771354271	0.2627009099750985
0.9297859571914383	0.26235898170904326
0.9311862372474495	0.26201698010445185
0.9325865173034608	0.2616749055061695
0.9339867973594719	0.26133276045158466
0.9353870774154831	0.26099054524177145
0.9367873574714943	0.26064826245403955
0.9381876375275056	0.26030591234270434
0.9395879175835168	0.2599634975276055
0.9409881976395279	0.25962101821390465
0.9423884776955391	0.25927847706598917
0.9437887577515504	0.2589358742380622
0.9451890378075616	0.2585932124404894
0.9465893178635727	0.25825049177529463
0.9479895979195839	0.2579077149996738
0.9493898779755952	0.25756488216282525
0.9507901580316064	0.257221996069058
0.9521904380876175	0.2568790567146629
0.9535907181436287	0.25653606695078857
0.95499099819964	0.25619302672128513
0.9563912782556512	0.2558499389233276
0.9577915583116624	0.25550680344932447
0.9591918383676735	0.255163623241141
0.9605921184236847	0.25482039814125745
0.961992398479696	0.2544771311343899
0.9633926785357072	0.25413382201509627
0.9647929585917183	0.2537904738086248
0.9661932386477295	0.25344708626408546
0.9675935187037408	0.25310366244448307
0.968993798759752	0.25276020205639915
0.9703940788157632	0.2524167081973899
0.9717943588717743	0.25207318053484407
0.9731946389277856	0.25172962219726214
0.9745949189837968	0.25138603281656413
0.975995199039808	0.25104241554821544
0.9773954790958191	0.25069876999274987
0.9787957591518304	0.2503550993282758
0.9801960392078416	0.2500114031283499
0.9815963192638528	0.24966768458909264
0.982996599319864	0.2493239432617869
0.9843968793758752	0.248980182355657
0.9857971594318864	0.2486364014046762
0.9871974394878976	0.2482926036260219
0.9885977195439088	0.24794878854154837
0.98999799959992	0.2476049593710271
0.9913982796559312	0.24726111562957534
0.9927985597119424	0.24691726053402624
0.9941988397679536	0.24657339359829894
0.9955991198239649	0.246229518030618
0.996999399879976	0.24588563334936436
0.9983996799359872	0.24554174274838056
0.9997999599919984	0.24519784575625517
1.0012002400480096	0.24485394554660883
1.0026005201040207	0.24451004166403348
1.004000800160032	0.24416613725605524
1.0054010802160431	0.24382223188908167
1.0068013602720542	0.24347832867867428
1.0082016403280656	0.2431344272188487
1.0096019203840767	0.2427905305873688
1.011002200440088	0.2424466384115987
1.0124024804960992	0.2421027537257407
1.0138027605521103	0.24175887619616285
1.0152030406081216	0.24141500880784378
1.0166033206641327	0.24107115127169398
1.0180036007201438	0.24072730651794025
1.0194038807761552	0.24038347430742496
1.0208041608321663	0.24003965751025846
1.0222044408881776	0.2396958559424287
1.0236047209441888	0.23935207240875583
1.0250050010001999	0.23900830678538176
1.0264052810562112	0.23866456180688228
1.0278055611122223	0.23832083741432986
1.0292058411682337	0.237977136267347
1.0306061212242448	0.23763345837645697
1.032006401280256	0.2372898063218881
1.0334066813362672	0.23694618018785538
1.0348069613922783	0.2366025824710434
1.0362072414482897	0.2362590133332994
1.0376075215043008	0.2359154751839248
1.039007801560312	0.23557196826602067
1.0404080816163233	0.23522849489799413
1.0418083616723344	0.23488505540748503
1.0432086417283455	0.23454165201884103
1.0446089217843568	0.2341982851471725
1.046009201840368	0.23385495691996228
1.0474094818963793	0.23351166784235877
1.0488097619523904	0.2331684199425444
1.0502100420084015	0.23282521381789764
1.0516103220644129	0.2324820513952464
1.053010602120424	0.23213893336600624
1.0544108821764353	0.23179586155398504
1.0558111622324464	0.23145283674605127
1.0572114422884575	0.23110986066172168
1.0586117223444689	0.23076693418433697
1.06001200240048	0.23042405892824921
1.061412282456491	0.23008123587389395
1.0628125625125024	0.22973846652998298
1.0642128425685136	0.22939575197427
1.065613122624525	0.2290530936097498
1.067013402680536	0.2287104926113216
1.0684136827365471	0.22836795027658108
1.0698139627925585	0.22802546787700664
1.0712142428485696	0.22768304660550415
1.072614522904581	0.2273406878291785
1.074014802960592	0.22699839263733762
1.0754150830166032	0.2266561624913808
1.0768153630726145	0.2263139983784851
1.0782156431286256	0.2259719018526426
1.079615923184637	0.22562987380073143
1.081016203240648	0.22528791586727573
1.0824164832966592	0.22494602884103923
1.0838167633526705	0.2246042144546714
1.0852170434086816	0.22426247340134536
1.0866173234646928	0.22392080749909896
1.088017603520704	0.2235792173483605
1.0894178835767152	0.2232377048495033
1.0908181636327265	0.22289627051336647
1.0922184436887377	0.22255491631930607
1.0936187237447488	0.22221364269201646
1.0950190038007601	0.22187245168620437
1.0964192838567712	0.22153134364413463
1.0978195639127826	0.22119032069197175
