0.32066413282656536	0.4350100761717296
0.32206441288257653	0.4348030314682359
0.32346469293858776	0.4345951917707997
0.32486497299459893	0.43438655599784404
0.32626525305061016	0.43417712742026615
0.32766553310662133	0.43396690496879775
0.32906581316263256	0.4337558919226418
0.33046609321864373	0.4335440872247499
0.33186637327465496	0.43333149416251454
0.3332666533306662	0.4331181116910208
0.33466693338667736	0.4329039431057364
0.3360672134426886	0.4326889873737952
0.33746749349869976	0.4324732477986278
0.338867773554711	0.432256723359335
0.34026805361072215	0.4320394173671996
0.3416683336667334	0.43182132881320934
0.34306861372274455	0.4316024610163899
0.3444688937787558	0.43138281297953784
0.34586917383476695	0.431162388029315
0.3472694538907782	0.4309411851802498
0.3486697339467894	0.43071920776653516
0.3500700140028006	0.4304964548143561
0.3514702940588118	0.4302729296653331
0.352870574114823	0.43004863135723376
0.3542708541708342	0.4298235632390042
0.3556711342268454	0.4295977243599224
0.3570714142828566	0.4293711180761593
0.3584716943388678	0.42914374344843276
0.359871974394879	0.42891560384003913
0.36127225445089023	0.4286866983230661
0.3626725345069014	0.42845703026783793
0.36407281456291263	0.4282265987577435
0.3654730946189238	0.4279954071700383
0.366873374674935	0.42776345459934473
0.3682736547309462	0.42753074442975475
0.3696739347869574	0.42729727576705756
0.3710742148429686	0.42706305200208694
0.3724744948989798	0.4268280722517344
0.37387477495499105	0.4265923399134816
0.3752750550110022	0.4263558541152581
0.37667533506701345	0.42611861826110164
0.3780756151230246	0.4258806314899162
0.37947589517903585	0.42564189721220397
0.380876175235047	0.425402414577781
0.38227645529105825	0.42516218700352393
0.3836767353470694	0.4249212136500988
0.38507701540308065	0.4246794979406671
0.3864772954590918	0.4244370390466843
0.38787757551510305	0.42419384039750785
0.3892778555711143	0.4239499011753219
0.39067813562712544	0.42370522481559303
0.39207841568313667	0.4234598105111742
0.39347869573914784	0.42321366170355335
0.39487897579515907	0.42296677759619394
0.39627925585117024	0.42271916163651846
0.39767953590718147	0.4224708130385429
0.39907981596319264	0.42222173525553897
0.40048009601920387	0.421971927512017
0.4018803760752151	0.4217213932670123
0.40328065613122627	0.42147013175547343
0.4046809361872375	0.4212181464421146
0.40608121624324867	0.4209654365722653
0.4074814962992599	0.4207120056162356
0.40888177635527106	0.4204578528296792
0.4102820564112823	0.4202029816884189
0.41168233646729346	0.4199473914583769
0.4130826165233047	0.4196910856208062
0.41448289657931586	0.4194340634518419
0.4158831766353271	0.41917632843808494
0.4172834566913383	0.41891787986582874
0.4186837367473495	0.4186587212269403
0.4200840168033607	0.4183988518178166
0.4214842968593719	0.41813827513550966
0.4228845769153831	0.417876990486466
0.4242848569713943	0.41761500137284147
0.4256851370274055	0.41735230711107846
0.4270854170834167	0.41708891120835623
0.4284856971394279	0.41682481299105967
0.42988597719543914	0.41656001597131115
0.4312862572514503	0.4162945194853853
0.43268653730746154	0.4160283270502675
0.4340868173634727	0.41576143801206916
0.43548709741948394	0.41549385589255977
0.4368873774754951	0.4152255800476347
0.43828765753150634	0.41495661400376843
0.4396879375875175	0.4146869571265878
0.44108821764352873	0.4144166129471943
0.4424884976995399	0.4141455808408934
0.44388877775555113	0.4138738643433354
0.44528905781156236	0.41360146283945276
0.44668933786757353	0.4133283798693663
0.44808961792358476	0.413054614827584
0.44948989797959593	0.412780171258619
0.45089017803560716	0.4125050485665034
0.45229045809161833	0.4122292503000652
0.45369073814762956	0.41195277587280926
0.45509101820364073	0.4116756288378014
0.45649129825965196	0.4113978086179679
0.4578915783156632	0.41111931877053526
0.45929185837167436	0.4108401587278003
0.4606921384276856	0.4105603320510734
0.46209241848369675	0.4102798381819706
0.463492698539708	0.40999868068581036
0.46489297859571915	0.4097168590134767
0.4662932586517304	0.4094343767342198
0.46769353870774155	0.4091512333081413
0.4690938187637528	0.4088674323083466
0.470494098819764	0.40858297320410436
0.4718943788757752	0.40829785957229997
0.4732946589317864	0.4080120908913182
0.4746949389877976	0.4077256707417482
0.4760952190438088	0.407438598611041
0.47749549909982	0.4071508780834142
0.4788957791558312	0.4068625086553342
0.4802960592118424	0.4065734939145719
0.4816963392678536	0.40628383336655916
0.4830966193238648	0.4059935306025446
0.484496899379876	0.40570258513687524
0.4858971794358872	0.4054110005642026
0.4872974594918984	0.405118776407739
0.4886977395479096	0.4048259162654638
0.4900980196039208	0.40453241966940395
0.491498299659932	0.40423829022079266
0.4928985797159432	0.4039435274604211
0.4942988597719544	0.4036481349927021
0.4956991398279656	0.40335211236714086
0.4970994198839768	0.4030554631912548
0.49849969993998805	0.40275818702321414
0.4998999799959992	0.4024602874735663
0.5013002600520104	0.4021617641090959
0.5027005401080217	0.4018626205433069
0.5041008201640328	0.4015628563515484
0.505501100220044	0.40126247515020635
0.5069013802760552	0.40096147652314446
0.5083016603320665	0.4006598640895572
0.5097019403880776	0.4003576374417729
0.5111022204440888	0.40005480020172035
0.5125025005001	0.39975135197014244
0.5139027805561113	0.3994472963716292
0.5153030606121225	0.3991426330152877
0.5167033406681336	0.3988373655282961
0.5181036207241448	0.3985314935280754
0.5195039007801561	0.398225020644318
0.5209041808361673	0.39791794650270956
0.5223044608921784	0.39761027473538324
0.5237047409481896	0.39730200497623924
0.5251050210042009	0.3969931408597779
0.5265053010602121	0.3966836820280644
0.5279055811162233	0.3963736321178932
0.5293058611722344	0.39606299077944457
0.5307061412282457	0.3957517616517336
0.5321064212842569	0.3954399443930051
0.5335067013402681	0.3951275426444232
0.5349069813962792	0.39481455607224675
0.5363072614522905	0.39450098831971514
0.5377075415083017	0.3941868390610519
0.5391078215643129	0.3938721119414991
0.5405081016203241	0.39355680664319465
0.5419083816763353	0.39324092681331085
0.5433086617323465	0.3929244721418492
0.5447089417883577	0.3926074462778398
0.5461092218443689	0.39228984891909796
0.5475095019003801	0.39197168371643903
0.5489097819563913	0.39165295037544195
0.5503100620124025	0.39133365254863434
0.5517103420684137	0.3910137899493089
0.553110622124425	0.39069336623163364
0.5545109021804361	0.39037238111656425
0.5559111822364473	0.3900508382598367
0.5573114622924585	0.3897287373900194
0.5587117423484698	0.3894060821643443
0.5601120224044809	0.3890828723189429
0.5615123024604921	0.3887591115124699
0.5629125825165033	0.3884347994885693
0.5643128625725146	0.3881099399072475
0.5657131426285257	0.38778453251961076
0.5671134226845369	0.3874585809869444
0.5685137027405481	0.38713208506776625
0.5699139827965594	0.3868050484245695
0.5713142628525706	0.38647747082323264
0.5727145429085817	0.3861493559273853
0.5741148229645929	0.3858207035102159
0.5755151030206042	0.385491517236418
0.5769153830766154	0.3851617968864405
0.5783156631326265	0.3848315461259691
0.5797159431886377	0.38450076474266176
0.581116223244649	0.3841694564031252
0.5825165033006602	0.38383762090217627
0.5839167833566714	0.3835052619072706
0.5853170634126825	0.38317237922033315
0.5867173434686938	0.3828389765095974
0.588117623524705	0.3825050535840457
0.5895179035807162	0.3821706141126177
0.5909181836367273	0.38183565791130264
0.5923184636927386	0.38150018864967516
0.5937187437487498	0.3811642061506796
0.595119023804761	0.3808277140844555
0.5965193038607722	0.3804907122808519
0.5979195839167833	0.3801532044105006
0.5993198639727946	0.3798151903101047
0.6007201440288058	0.37947667365071797
0.602120424084817	0.37913765427584645
0.6035207041408281	0.37879813585689476
0.6049209841968394	0.37845811824412073
0.6063212642528506	0.37811760510920883
0.6077215443088618	0.3777765963091183
0.609121824364873	0.3774350955157424
0.6105221044208842	0.37709310259269
0.6119223844768954	0.37675062121199315
0.6133226645329066	0.376407651243859
0.6147229445889179	0.3760641963603878
0.616123224644929	0.375720256438334
0.6175235047009402	0.3753758351497951
0.6189237847569514	0.3750309323780219
0.6203240648129626	0.37468555179503854
0.6217243448689738	0.37433969329054106
0.623124624924985	0.37399336053640997
0.6245249049809962	0.37364655342873465
0.6259251850370074	0.37329927563918214
0.6273254650930187	0.3729515270701842
0.6287257451490298	0.3726033113931236
0.630126025205041	0.37225462851672314
0.6315263052610522	0.37190548211201147
0.6329265853170635	0.3715558720939508
0.6343268653730746	0.37120580213314575
0.6357271454290858	0.3708552721507468
0.637127425485097	0.3705042858168639
0.6385277055411083	0.37015284305878465
0.6399279855971195	0.3698009475460548
0.6413282656531306	0.3694485992120475
0.6427285457091418	0.36909580172567397
0.6441288257651531	0.36874255502634135
0.6455291058211643	0.36838886278225746
0.6469293858771754	0.36803472493881184
0.6483296659331866	0.3676801451634386
0.6497299459891979	0.367325123407458
0.6511302260452091	0.36696966333746156
0.6525305061012203	0.36661376491064884
0.6539307861572314	0.3662574317926989
0.6553310662132427	0.36590066394663884
0.6567313462692539	0.3655434650371659
0.6581316263252651	0.36518583503308355
0.6595319063812762	0.3648277775980383
0.6609321864372875	0.36446929270655737
0.6623324664932987	0.3641103840211673
0.6637327465493099	0.3637510515220685
0.6651330266053211	0.36339129887059796
0.6665333066613323	0.3630311260525774
0.6679335867173435	0.3626705367280856
0.6693338667733547	0.36230953088851325
0.6707341468293659	0.36194811219261275
0.6721344268853771	0.3615862806372923
0.6735347069413883	0.36122403987990853
0.6749349869973995	0.36086138992283523
0.6763352670534107	0.36049833442196544
0.677735547109422	0.36013487338508626
0.6791358271654331	0.3597710104665588
0.6805361072214443	0.3594067456795317
0.6819363872774555	0.3590420826767651
0.6833366673334668	0.3586770214767183
0.6847369473894779	0.35831156573048245
0.6861372274454891	0.3579457154617745
0.6875375075015003	0.3575794743199487
0.6889377875575116	0.3572128423339286
0.6903380676135227	0.35684582315126334
0.6917383476695339	0.3564784168060304
0.6931386277255451	0.35611062694390644
0.6945389077815564	0.35574245360407125
0.6959391878375676	0.35537390043026124
0.6973394678935787	0.3550049674667064
0.6987397479495899	0.3546356583551349
0.7001400280056012	0.35426597314477526
0.7015403080616124	0.3538959154752802
0.7029405881176235	0.3535254854008249
0.7043408681736347	0.3531546865589188
0.705741148229646	0.35278351900863203
0.7071414282856572	0.3524119863852635
0.7085417083416684	0.3520400887527265
0.7099419883976795	0.35166782974404226
0.7113422684536908	0.35129520942791503
0.712742548509702	0.3509222314350214
0.7141428285657132	0.35054889583880505
0.7155431086217243	0.3501752062675311
0.7169433886777355	0.3498011627993305
0.7183436687337468	0.3494267690599898
0.719743948789758	0.3490520251322759
0.7211442288457692	0.3486769346394302
0.7225445089017803	0.3483014976688033
0.7239447889577916	0.3479257178410253
0.7253450690138028	0.3475495952479781
0.726745349069814	0.34717313350761464
0.7281456291258251	0.3467963327162969
0.7295459091818364	0.3464191964892333
0.7309461892378476	0.3460417249272142
0.7323464692938588	0.34566392164263815
0.73374674934987	0.3452857867406716
0.7351470294058812	0.3449073238308376
0.7365473094618924	0.34452853302262676
0.7379475895179036	0.3441494179226205
0.7393478695739149	0.3437699786445822
0.740748149629926	0.3433902187920865
0.7421484296859372	0.34301013848311684
0.7435487097419484	0.3426297413181757
0.7449489897979596	0.3422490274194158
0.7463492698539709	0.3418680003842017
0.747749549909982	0.3414866603388032
0.7491498299659932	0.341105010877382
0.7505501100220044	0.34072305213027343
0.7519503900780157	0.34034078768837145
0.7533506701340268	0.3399582176860254
0.754750950190038	0.33957534571079623
0.7561512302460492	0.33919217190099554
0.7575515103020605	0.338808699840787
0.7589517903580716	0.33842492967239296
0.7603520704140828	0.338040864976515
0.761752350470094	0.3376565058992344
0.7631526305261053	0.337271856017727
0.7645529105821165	0.3368869154818812
0.7659531906381276	0.33650168786528273
0.7673534706941388	0.33611617332157556
0.7687537507501501	0.33573037542069134
0.7701540308061613	0.3353442943199784
0.7715543108621724	0.3349579335856504
0.7729545909181836	0.33457129337870845
0.7743548709741949	0.33418437726158445
0.7757551510302061	0.3337971853988811
0.7771554310862173	0.3334097213491851
0.7785557111422284	0.33302198528064947
0.7799559911982397	0.33263398074795214
0.7813562712542509	0.3322457079227449
0.7827565513102621	0.3318571703557344
0.7841568313662732	0.3314683682220197
0.7855571114222845	0.331079305068273
0.7869573914782957	0.33068998107298964
0.7883576715343069	0.3303003997787445
0.7897579515903181	0.3299105613673782
0.7911582316463293	0.3295204693773055
0.7925585117023405	0.32913012399366126
0.7939587917583517	0.3287395287506376
0.7953590718143629	0.3283486838366126
0.796759351870374	0.3279575927814941
0.7981596319263853	0.3275662557768518
0.7995599119823965	0.3271746763482468
0.8009601920384077	0.3267828546903903
0.802360472094419	0.32639079432443496
0.8037607521504301	0.32599849544818177
0.8051610322064413	0.32560596157831356
0.8065613122624525	0.3252131929156704
0.8079615923184638	0.32482019297240394
0.8093618723744749	0.3244269619523429
0.8107621524304861	0.3240335033630459
0.8121624324864973	0.32363981741127934
0.8135627125425086	0.3232459075999486
0.8149629925985198	0.32285177413870664
0.8163632726545309	0.3224574205257447
0.8177635527105421	0.3220628469735522
0.8191638327665534	0.3216680569755449
0.8205641128225646	0.3212730507469986
0.8219643928785757	0.32087783177649337
0.8233646729345869	0.3204824002820404
0.8247649529905982	0.32008675974732387
0.8261652330466094	0.3196909103930404
0.8275655131026205	0.3192948556979183
0.8289657931586317	0.31889859588528896
0.830366073214643	0.31850213442886505
0.8317663532706542	0.3181054715545626
0.8331666333266654	0.317708610731019
0.8345669133826765	0.3173115521866849
0.8359671934386878	0.31691429938506305
0.837367473494699	0.3165168525570883
0.8387677535507102	0.3161192151610699
0.8401680336067213	0.3157213874303771
0.8415683136627325	0.3153233728180662
0.8429685937187438	0.31492517155989114
0.844368873774755	0.3145267871035969
0.8457691538307662	0.3141282196872719
0.8471694338867773	0.3137294727532912
0.8485697139427886	0.3133305465420284
0.8499699939987998	0.31293144449042987
0.851370274054811	0.3125321668411051
0.8527705541108221	0.3121327170255138
0.8541708341668334	0.3117330952884511
0.8555711142228446	0.3113333050558328
0.8569713942788558	0.3109333465745903
0.858371674334867	0.31053322326503785
0.8597719543908782	0.3101329353761936
0.8611722344468894	0.3097324863227124
0.8625725145029006	0.30933187635565035
0.8639727945589118	0.30893110888394587
0.865373074614923	0.30853018416064415
0.8667733546709342	0.3081291055889095
0.8681736347269454	0.30772787342372704
0.8695739147829566	0.307326491062431
0.8709741948389679	0.30692495876189707
0.872374474894979	0.3065232799135732
0.8737747549509902	0.3061214547761765
0.8751750350070014	0.3057194867352123
0.8765753150630127	0.30531737605119086
0.8779755951190238	0.30491512610361854
0.879375875175035	0.30451273715475
0.8807761552310462	0.30411021257803733
0.8821764352870575	0.30370755263743066
0.8835767153430686	0.30330476070027257
0.8849769953990798	0.30290183703216
0.886377275455091	0.3024987849942707
0.8877775555111023	0.3020956048538006
0.8891778355671135	0.30169229996570696
0.8905781156231246	0.30128887059873694
0.8919783956791358	0.3008853201015725
0.8933786757351471	0.30048164874446354
0.8947789557911583	0.30007785986976276
0.8961792358471694	0.2996739537491746
0.8975795159031806	0.2992699337186682
0.8989797959591919	0.29886580005135444
0.9003800760152031	0.29846155607676494
0.9017803560712143	0.2980572020693699
0.9031806361272254	0.29765274135220915
0.9045809161832367	0.29724817420106475
0.9059811962392479	0.29684350393243086
0.9073814762952591	0.29643873082335415
0.9087817563512702	0.2960338581837303
0.9101820364072815	0.29562888629182255
0.9115823164632927	0.29522381845087503
0.9129825965193039	0.2948186549403212
0.9143828765753151	0.29441339905670044
0.9157831566313263	0.294008051080569
0.9171834366873375	0.29360261430170914
0.9185837167433487	0.293197089001753
0.9199839967993599	0.29279147846367376
0.921384276855371	0.2923857829701324
0.9227845569113823	0.29198000579724126
0.9241848369673935	0.29157414722864283
0.9255851170234047	0.2911682105335374
0.926985397079416	0.29076219599650266
0.9283856771354271	0.2903561068797751
0.9297859571914383	0.28994994346882086
0.9311862372474495	0.2895437090188616
0.9325865173034608	0.28913740381620623
0.9339867973594719	0.2887310311090106
0.9353870774154831	0.28832459118437936
0.9367873574714943	0.28791808728335216
0.9381876375275056	0.2875115196937843
0.9395879175835168	0.28710489164954833
0.9409881976395279	0.286698203439204
0.9423884776955391	0.2862914582894067
0.9437887577515504	0.2858846564893755
0.9451890378075616	0.2854778012584984
0.9465893178635727	0.28507089288660825
0.9479895979195839	0.2846639345857766
0.9493898779755952	0.28425692664640384
0.9507901580316064	0.2838498722731961
0.9521904380876175	0.28344277175707644
0.9535907181436287	0.28303562829533635
0.95499099819964	0.28262844217937627
0.9563912782556512	0.2822212165990245
0.9577915583116624	0.28181395184611385
0.9591918383676735	0.2814066511029611
0.9605921184236847	0.2809993146617868
0.961992398479696	0.28059194569734763
0.9633926785357072	0.2801845445022073
0.9647929585917183	0.2797771142435152
0.9661932386477295	0.27936965521413304
0.9675935187037408	0.278962170573555
0.968993798759752	0.27855466061489736
0.9703940788157632	0.27814712848995155
0.9717943588717743	0.2777395744920441
0.9731946389277856	0.2773320017652166
0.9745949189837968	0.2769244106029619
0.975995199039808	0.27651680414152535
0.9773954790958191	0.27610918267452195
0.9787957591518304	0.2757015493303544
0.9801960392078416	0.2752939044027161
0.9815963192638528	0.27488625101212133
0.982996599319864	0.27447858945229847
0.9843968793758752	0.27407092283582696
0.9857971594318864	0.27366325145642684
0.9871974394878976	0.27325557841869785
0.9885977195439088	0.2728479040163082
0.98999799959992	0.27244023134583245
0.9913982796559312	0.27203256070084425
0.9927985597119424	0.2716248951698477
0.9941988397679536	0.27121723504627954
0.9955991198239649	0.2708095834105287
0.996999399879976	0.2704019405558519
0.9983996799359872	0.2699943095544791
0.9997999599919984	0.26958669069944396
1.0012002400480096	0.26917908705477395
1.0026005201040207	0.26877149891323737
1.004000800160032	0.268363929330615
1.0054010802160431	0.267956378599368
1.0068013602720542	0.2675488497669869
1.0082016403280656	0.26714134312558374
1.0096019203840767	0.2667338617143159
1.011002200440088	0.2663264058249044
1.0124024804960992	0.2659189784881306
1.0138027605521103	0.2655115799952832
1.0152030406081216	0.2651042133687244
1.0166033206641327	0.26469687889926935
1.0180036007201438	0.2642895796008197
1.0194038807761552	0.26388231576367494
1.0208041608321663	0.2634750903932345
1.0222044408881776	0.2630679037792413
1.0236047209441888	0.2626607589185508
1.0250050010001999	0.26225365610030876
1.0264052810562112	0.26184659831278506
1.0278055611122223	0.26143958584448784
1.0292058411682337	0.26103262167506075
1.0306061212242448	0.26062570609233315
1.032006401280256	0.2602188420672823
1.0334066813362672	0.2598120298870183
1.0348069613922783	0.25940527251381157
1.0362072414482897	0.25899857023401346
1.0376075215043008	0.25859192600114694
1.039007801560312	0.25818534010076494
1.0404080816163233	0.25777881547760323
1.0418083616723344	0.2573723524163765
1.0432086417283455	0.25696595385299437
1.0446089217843568	0.2565596200712932
1.046009201840368	0.2561533539983177
1.0474094818963793	0.2557471559169868
1.0488097619523904	0.2553410287454412
1.0502100420084015	0.25493497276564336
1.0516103220644129	0.2545289908867915
1.053010602120424	0.2541230833898529
1.0544108821764353	0.25371725317504534
1.0558111622324464	0.25331150052230184
1.0572114422884575	0.252905828322822
1.0586117223444689	0.25250023685546613
1.06001200240048	0.2520947290023784
1.061412282456491	0.25168930504130804
1.0628125625125024	0.2512839678453063
1.0642128425685136	0.25087871769097336
1.065613122624525	0.2504735574422311
1.067013402680536	0.2500684873744925
1.0684136827365471	0.24966351034251366
1.0698139627925585	0.24925862662048262
1.0712142428485696	0.24885383905395322
1.072614522904581	0.24844914791585165
1.074014802960592	0.2480445560424936
1.0754150830166032	0.2476400637055056
1.0768153630726145	0.24723567373192998
1.0782156431286256	0.2468313863920568
1.079615923184637	0.24642720450361985
1.081016203240648	0.24602312833553544
1.0824164832966592	0.2456191606961944
1.0838167633526705	0.24521530185310214
1.0852170434086816	0.2448115546052722
1.0866173234646928	0.24440791921876345
1.088017603520704	0.24400439848317698
1.0894178835767152	0.243600992663089
1.0908181636327265	0.24319770453865483
1.0922184436887377	0.24279453437293164
1.0936187237447488	0.24239148493659565
1.0950190038007601	0.24198855649114898
1.0964192838567712	0.24158575179775577
1.0978195639127826	0.24118307111632756
