0.20584116823364673	0.39778250831017226
0.20724144828965793	0.3976646618263017
0.20864172834566913	0.39754608892999677
0.21004200840168033	0.3974268040808026
0.21144228845769153	0.3973067942695314
0.21284256851370273	0.39718607242596166
0.21424284856971393	0.39706462710344176
0.21564312862572516	0.39694246971896496
0.21704340868173636	0.39681959036970554
0.21844368873774755	0.3966959989778581
0.21984396879375875	0.3965716871647823
0.22124424884976995	0.3964466633768456
0.22264452890578115	0.3963209207390395
0.22404480896179235	0.39619446624184257
0.22544508901780355	0.3960672944924241
0.22684536907381475	0.39593941104626074
0.22824564912982595	0.39581081197036033
0.22964592918583718	0.3956815014070133
0.23104620924184838	0.39555147685985914
0.23244648929785958	0.3954207410807271
0.23384676935387078	0.3952892929858285
0.23524704940988198	0.39515713396014523
0.23664732946589317	0.3950242643075669
0.23804760952190437	0.3948906840707109
0.23944788957791557	0.3947563949154333
0.24084816963392677	0.3946213955673189
0.24224844968993797	0.3944856890276801
0.2436487297459492	0.3943492727312269
0.2450490098019604	0.39421215098743806
0.2464492898579716	0.3940743199671126
0.2478495699139828	0.3939357852598452
0.249249849969994	0.39379654180027085
0.2506501300260052	0.3936565964293099
0.25205041008201645	0.3935159428739408
0.2534506901380276	0.3933745891969012
0.25485097019403885	0.39323252794675606
0.25625125025005	0.3930897683778554
0.25765153030606125	0.39294630189030755
0.2590518103620724	0.3928021388991957
0.26045209041808365	0.39265726968681625
0.2618523704740948	0.39251170579745576
0.26325265053010605	0.3923654364269059
0.2646529305861173	0.392218474216501
0.26605321064212845	0.3920708073074717
0.2674534906981397	0.39192244940544363
0.26885377075415084	0.3917733876296379
0.27025405081016207	0.3916236367166414
0.27165433086617324	0.3914731827967999
0.27305461092218447	0.39132204160378203
0.27445489097819564	0.39117019831274563
0.27585517103420687	0.39101766962004225
0.2772554510902181	0.3908644397798518
0.27865573114622927	0.3907105264163193
0.2800560112022405	0.3905559128973507
0.28145629125825167	0.39040061773953216
0.2828565713142629	0.39024462345966265
0.28425685137027407	0.39008794943098585
0.2856571314262853	0.3899305773547915
0.28705741148229647	0.38977252742479734
0.2884576915383077	0.3896137805627798
0.28985797159431886	0.3894543577463793
0.2912582516503301	0.38929423915421907
0.2926585317063413	0.3891334465109766
0.2940588117623525	0.38897195928881295
0.2954590918183637	0.3888097999222558
0.2968593718743749	0.38864694721399023
0.2982596519303861	0.3884834242709418
0.2996599319863973	0.3883192092635651
0.3010602120424085	0.38815432593350063
0.3024604920984197	0.3879887518564418
0.3038607721544309	0.3878225113708663
0.30526105221044214	0.38765558149536145
0.3066613322664533	0.38748798712720817
0.30806161232246454	0.3873197047656901
0.3094618923784757	0.3871507598287368
0.31086217243448694	0.38698112833424203
0.3122624524904981	0.3868108361825477
0.31366273254650934	0.3866398589481411
0.3150630126025205	0.3864682229754993
0.31646329265853174	0.38629590343371634
0.3178635727145429	0.3861229270731244
0.31926385277055414	0.3859492686954283
0.32066413282656536	0.3857749554185725
0.32206441288257653	0.38559996171482697
0.32346469293858776	0.38542431503158314
0.32486497299459893	0.385247989549539
0.32626525305061016	0.3850710130074867
0.32766553310662133	0.38489335933228247
0.32906581316263256	0.3847150565162326
0.33046609321864373	0.3845360782699078
0.33186637327465496	0.38435645280144326
0.3332666533306662	0.38417615364246377
0.33466693338667736	0.38399520917949165
0.3360672134426886	0.3838135928022879
0.33746749349869976	0.3836313330386032
0.338867773554711	0.3834484031731183
0.34026805361072215	0.38326483183797944
0.3416683336667334	0.38308059224922825
0.34306861372274455	0.38289571310694204
0.3444688937787558	0.3827101675945811
0.34586917383476695	0.3825239844440979
0.3472694538907782	0.38233713684200427
0.3486697339467894	0.38214965351652247
0.3500700140028006	0.3819615076923827
0.3514702940588118	0.38177272805896234
0.352870574114823	0.3815832879138691
0.3542708541708342	0.38139321587305397
0.3556711342268454	0.3812024853411127
0.3570714142828566	0.3810111248265595
0.3584716943388678	0.38081910787450235
0.359871974394879	0.3806264628526193
0.36127225445089023	0.3804331634794268
0.3626725345069014	0.3802392379490178
0.36407281456291263	0.38004466018554867
0.3654730946189238	0.3798494581774655
0.366873374674935	0.3796536060860925
0.3682736547309462	0.3794571316628936
0.3696739347869574	0.3792600093371477
0.3710742148429686	0.37906226659276165
0.3724744948989798	0.37886387815698186
0.37387477495499105	0.3786648712163797
0.3752750550110022	0.3784652208253688
0.37667533506701345	0.37826495384423914
0.3780756151230246	0.3780640456829273
0.37947589517903585	0.37786252284735816
0.380876175235047	0.37766036113047025
0.38227645529105825	0.3774575866566364
0.3836767353470694	0.3772541756283663
0.38507701540308065	0.37705015376222045
0.3864772954590918	0.3768454976959104
0.38787757551510305	0.37664023271287894
0.3892778555711143	0.3764343359107046
0.39067813562712544	0.3762278321153889
0.39207841568313667	0.3760206989080484
0.39347869573914784	0.3758129606339289
0.39487897579515907	0.3756045953803373
0.39627925585117024	0.3753956269894824
0.39767953590718147	0.375186034076471
0.39907981596319264	0.3749758399592492
0.40048009601920387	0.3747650238012689
0.4018803760752151	0.3745536083760647
0.40328065613122627	0.37434157341489416
0.4046809361872375	0.3741289411278271
0.40608121624324867	0.37391569183228407
0.4074814962992599	0.3737018471569312
0.40888177635527106	0.37348738802258935
0.4102820564112823	0.37327233545971017
0.41168233646729346	0.3730566710086185
0.4130826165233047	0.3728404150858833
0.41448289657931586	0.37262354986628965
0.4158831766353271	0.37240609513801004
0.4172834566913383	0.3721880337240887
0.4186837367473495	0.37196938477095093
0.4200840168033607	0.3717501317625328
0.4214842968593719	0.3715302931913334
0.4228845769153831	0.37130985321364024
0.4242848569713943	0.3710888296570238
0.4256851370274055	0.37086720736040496
0.4270854170834167	0.3706450034766042
0.4284856971394279	0.3704222035362777
0.42988597719543914	0.3701988240088552
0.4312862572514503	0.36997485112465
0.43268653730746154	0.36975030066224224
0.4340868173634727	0.3695251595583446
0.43548709741948394	0.3692994428944079
0.4368873774754951	0.3690731383191098
0.43828765753150634	0.3688462602116673
0.4396879375875175	0.36861879693711874
0.44108821764352873	0.3683907621685087
0.4424884976995399	0.36816214499047106
0.44388877775555113	0.3679329583670983
0.44528905781156236	0.3677031921047005
0.44668933786757353	0.36747285845678757
0.44808961792358476	0.3672419479522856
0.44948989797959593	0.36701047213362553
0.45089017803560716	0.366778422252163
0.45229045809161833	0.3665458091398743
0.45369073814762956	0.3663126247692451
0.45509101820364073	0.36607887926352656
0.45649129825965196	0.36584456531394133
0.4578915783156632	0.3656096923378289
0.45929185837167436	0.36537425374168103
0.4606921384276856	0.36513825824080615
0.46209241848369675	0.36490169995244104
0.463492698539708	0.364664586894788
0.46489297859571915	0.36442691389027476
0.4662932586517304	0.36418868826594075
0.46769353870774155	0.36394990554284423
0.4690938187637528	0.3637105723637997
0.470494098819764	0.3634706849409547
0.4718943788757752	0.36323024924080516
0.4732946589317864	0.3629892621580928
0.4746949389877976	0.3627477289918395
0.4760952190438088	0.362505647309964
0.47749549909982	0.36226302175376807
0.4788957791558312	0.36201985055403596
0.4802960592118424	0.36177613770498107
0.4816963392678536	0.3615318820890809
0.4830966193238648	0.3612870870649379
0.484496899379876	0.36104175215472206
0.4858971794358872	0.36079588009371305
0.4872974594918984	0.36054947103098023
0.4886977395479096	0.3603025270915451
0.4900980196039208	0.3600550490378237
0.491498299659932	0.3598070383983851
0.4928985797159432	0.3595584965347185
0.4942988597719544	0.359309424393449
0.4956991398279656	0.35905982392018126
0.4970994198839768	0.3588096954947703
0.49849969993998805	0.3585590416313326
0.4998999799959992	0.3583078621587543
0.5013002600520104	0.35805616014345326
0.5027005401080217	0.35780393487973433
0.5041008201640328	0.35755118996954
0.505501100220044	0.3572979241895286
0.5069013802760552	0.35704414165986353
0.5083016603320665	0.3567898406569991
0.5097019403880776	0.356535025801529
0.5111022204440888	0.3562796948876109
0.5125025005001	0.35602385301803435
0.5139027805561113	0.3557674975229929
0.5153030606121225	0.35551063396883315
0.5167033406681336	0.35525325924049983
0.5181036207241448	0.3549953793488967
0.5195039007801561	0.35473699075277515
0.5209041808361673	0.35447809988827667
0.5223044608921784	0.35421870280731527
0.5237047409481896	0.3539588063516707
0.5251050210042009	0.35369840618603343
0.5265053010602121	0.3534375095379865
0.5279055811162233	0.35317611170482627
0.5293058611722344	0.35291422027990854
0.5307061412282457	0.3526518302131403
0.5321064212842569	0.35238894944346416
0.5335067013402681	0.3521255725935379
0.5349069813962792	0.3518617079275925
0.5363072614522905	0.3515973497612673
0.5377075415083017	0.3513325066637108
0.5391078215643129	0.3510671726638297
0.5405081016203241	0.3508013566152848
0.5419083816763353	0.3505350522805497
0.5433086617323465	0.3502682687773983
0.5447089417883577	0.3500009996221447
0.5461092218443689	0.34973325417632234
0.5475095019003801	0.34946502573029636
0.5489097819563913	0.34919632386908717
0.5503100620124025	0.3489271416772209
0.5517103420684137	0.3486574889430526
0.553110622124425	0.34838735856524206
0.5545109021804361	0.34811676051548096
0.5559111822364473	0.347845687526363
0.5573114622924585	0.34757414973310846
0.5587117423484698	0.34730213972183893
0.5601120224044809	0.34702966777171923
0.5615123024604921	0.34675672634175125
0.5629125825165033	0.34648332583571734
0.5643128625725146	0.34620945860458097
0.5657131426285257	0.34593513515770247
0.5671134226845369	0.3456603477567841
0.5685137027405481	0.3453851069980432
0.5699139827965594	0.3451094050723651
0.5713142628525706	0.34483325264445175
0.5727145429085817	0.3445566418524541
0.5741148229645929	0.34427958341156034
0.5755151030206042	0.344002069424881
0.5769153830766154	0.3437241106404957
0.5783156631326265	0.3434456991437535
0.5797159431886377	0.3431668456984562
0.581116223244649	0.34288754238903274
0.5825165033006602	0.34260779997828794
0.5839167833566714	0.3423276105661113
0.5853170634126825	0.3420469848980627
0.5867173434686938	0.3417659151053906
0.588117623524705	0.3414844119006543
0.5895179035807162	0.3412024674618587
0.5909181836367273	0.34092009245331795
0.5923184636927386	0.3406372791146701
0.5937187437487498	0.3403540380472677
0.595119023804761	0.3400703615667235
0.5965193038607722	0.3397862601972561
0.5979195839167833	0.3395017263442427
0.5993198639727946	0.33921677044115345
0.6007201440288058	0.3389313849963557
0.602120424084817	0.3386455803395272
0.6035207041408281	0.33835934909467597
0.6049209841968394	0.3380727014752235
0.6063212642528506	0.3377856302328829
0.6077215443088618	0.33749814545294704
0.609121824364873	0.3372102400263044
0.6105221044208842	0.3369219238988433
0.6119223844768954	0.3366331901114978
0.6133226645329066	0.3363440484600802
0.6147229445889179	0.3360544921458336
0.616123224644929	0.33576453080443075
0.6175235047009402	0.3354741578070781
0.6189237847569514	0.3351833826198559
0.6203240648129626	0.33489219879297744
0.6217243448689738	0.3346006156140891
0.623124624924985	0.33430862682084217
0.6245249049809962	0.3340162415142199
0.6259251850370074	0.33372345362713196
0.6273254650930187	0.33343027206627873
0.6287257451490298	0.3331366909670415
0.630126025205041	0.33284271903482376
0.6315263052610522	0.3325483506140865
0.6329265853170635	0.33225359420252537
0.6343268653730746	0.33195844435969113
0.6357271454290858	0.3316629093697545
0.637127425485097	0.33136698401277487
0.6385277055411083	0.33107067635416987
0.6399279855971195	0.33077398139934205
0.6413282656531306	0.33047690699030663
0.6427285457091418	0.33017944836206975
0.6441288257651531	0.3298816131291642
0.6455291058211643	0.3295833967598979
0.6469293858771754	0.32928480663779813
0.6483296659331866	0.32898583846762036
0.6497299459891979	0.328686499398909
0.6511302260452091	0.32838678537547544
0.6525305061012203	0.3280867033104351
0.6539307861572314	0.32778624938873885
0.6553310662132427	0.3274854302851441
0.6567313462692539	0.3271842424273156
0.6581316263252651	0.32688269225022576
0.6595319063812762	0.3265807764253348
0.6609321864372875	0.32627850114688683
0.6623324664932987	0.32597586333074324
0.6637327465493099	0.325672868929945
0.6651330266053211	0.32536951510490164
0.6665333066613323	0.32506580756742526
0.6679335867173435	0.3247617437221805
0.6693338667733547	0.3244573290401557
0.6707341468293659	0.3241525611695571
0.6721344268853771	0.3238474453413655
0.6735347069413883	0.32354197944621427
0.6749349869973995	0.3232361684762831
0.6763352670534107	0.3229300105631384
0.677735547109422	0.322623510461736
0.6791358271654331	0.32231666654272007
0.6805361072214443	0.32200948332575047
0.6819363872774555	0.32170195941835433
0.6833366673334668	0.3213940991071524
0.6847369473894779	0.3210859012340431
0.6861372274454891	0.32077736985517025
0.6875375075015003	0.3204685040439967
0.6889377875575116	0.32015930762903766
0.6903380676135227	0.3198497799122386
0.6917383476695339	0.3195399244975975
0.6931386277255451	0.31922974091220885
0.6945389077815564	0.3189192325389069
0.6959391878375676	0.3186083991263705
0.6973394678935787	0.31829724383984326
0.6987397479495899	0.31798576664581535
0.7001400280056012	0.31767397049571083
0.7015403080616124	0.31736185556987123
0.7029405881176235	0.3170494246098489
0.7043408681736347	0.3167366780057105
0.705741148229646	0.31642361829324017
0.7071414282856572	0.31611024606795873
0.7085417083416684	0.3157965636641206
0.7099419883976795	0.3154825718783054
0.7113422684536908	0.31516827284759014
0.712742548509702	0.31485366756511407
0.7141428285657132	0.3145387579752236
0.7155431086217243	0.31422354526303486
0.7169433886777355	0.31390803118468413
0.7183436687337468	0.31359221711261637
0.719743948789758	0.3132761046193351
0.7211442288457692	0.3129596952599196
0.7225445089017803	0.31264299042785554
0.7239447889577916	0.3123259918561327
0.7253450690138028	0.3120087007638538
0.726745349069814	0.311691119057185
0.7281456291258251	0.31137324778548436
0.7295459091818364	0.31105508902336426
0.7309461892378476	0.3107366436550636
0.7323464692938588	0.3104179139189321
0.73374674934987	0.31009890053868755
0.7351470294058812	0.30977960591174253
0.7365473094618924	0.30946003060585
0.7379475895179036	0.30914017717285924
0.7393478695739149	0.30882004602906055
0.740748149629926	0.3084996398761753
0.7421484296859372	0.3081789589834649
0.7435487097419484	0.30785800619803166
0.7449489897979596	0.30753678164646453
0.7463492698539709	0.3072152883168385
0.747749549909982	0.3068935261973374
0.7491498299659932	0.30657149841269477
0.7505501100220044	0.30624920481685924
0.7519503900780157	0.30592664866701064
0.7533506701340268	0.3056038296869259
0.754750950190038	0.3052807512621285
0.7561512302460492	0.30495741299017504
0.7575515103020605	0.30463381838094583
0.7589517903580716	0.30430996690960976
0.7603520704140828	0.3039858622065381
0.761752350470094	0.3036615036282213
0.7631526305261053	0.3033368949217819
0.7645529105821165	0.30301203532861365
0.7659531906381276	0.3026869287089789
0.7673534706941388	0.30236157419262727
0.7687537507501501	0.30203597574947966
0.7701540308061613	0.3017101324009636
0.7715543108621724	0.30138404822330905
0.7729545909181836	0.3010577221328106
0.7743548709741949	0.30073115830878994
0.7757551510302061	0.3004043555654673
0.7771554310862173	0.3000773181821691
0.7785557111422284	0.29975004487397017
0.7799559911982397	0.29942254001724267
0.7813562712542509	0.29909480223071816
0.7827565513102621	0.29876683598498155
0.7841568313662732	0.29843863980509966
0.7855571114222845	0.29811021825315764
0.7869573914782957	0.2977815697631174
0.7883576715343069	0.2974526989859697
0.7897579515903181	0.2971236042670166
0.7911582316463293	0.29679429034366994
0.7925585117023405	0.29646475547491047
0.7939587917583517	0.2961350044821904
0.7953590718143629	0.29580503554040666
0.796759351870374	0.2954748535527698
0.7981596319263853	0.29514445661223565
0.7995599119823965	0.29481384970157987
0.8009601920384077	0.2944830308338762
0.802360472094419	0.2941520050693528
0.8037607521504301	0.2938207703431834
0.8051610322064413	0.29348933179100783
0.8065613122624525	0.29315768727201513
0.8079615923184638	0.29282584199527883
0.8093618723744749	0.2924937937458604
0.8107621524304861	0.29216154780434106
0.8121624324864973	0.2918291018834652
0.8135627125425086	0.29149646133343854
0.8149629925985198	0.2911636237964613
0.8163632726545309	0.2908305946905119
0.8177635527105421	0.29049737158899336
0.8191638327665534	0.29016395997582534
0.8205641128225646	0.2898303573573459
0.8219643928785757	0.28949656928159484
0.8233646729345869	0.2891625931895719
0.8247649529905982	0.28882843469161495
0.8261652330466094	0.2884940911651197
0.8275655131026205	0.28815956828088796
0.8289657931586317	0.2878248633544619
0.830366073214643	0.2874899821152509
0.8317663532706542	0.28715492181872243
0.8331666333266654	0.28681968825100407
0.8345669133826765	0.2864842786093055
0.8359671934386878	0.28614869873453946
0.837367473494699	0.2858129457675236
0.8387677535507102	0.28547702560196914
0.8401680336067213	0.2851409353242262
0.8415683136627325	0.28480468087875455
0.8429685937187438	0.28446825929942837
0.844368873774755	0.2841316765793349
0.8457691538307662	0.28379492970194053
0.8471694338867773	0.28345802470675746
0.8485697139427886	0.28312095852899744
0.8499699939987998	0.2827837372523065
0.851370274054811	0.28244635776588795
0.8527705541108221	0.28210882619513433
0.8541708341668334	0.2817711393855854
0.8555711142228446	0.28143330350189094
0.8569713942788558	0.28109531534837845
0.858371674334867	0.28075718112635634
0.8597719543908782	0.280418897601502
0.8611722344468894	0.2800804710090712
0.8625725145029006	0.27974189807876904
0.8639727945589118	0.2794031850769697
0.865373074614923	0.27906432870020315
0.8667733546709342	0.2787253352430124
0.8681736347269454	0.2783862013716714
0.8695739147829566	0.27804693340581976
0.8709741948389679	0.2777075279845183
0.872374474894979	0.2773679914493066
0.8737747549509902	0.2770283204152003
0.8751750350070014	0.2766885212423175
0.8765753150630127	0.2763485905249212
0.8779755951190238	0.2760085346382634
0.879375875175035	0.27566835015926894
0.8807761552310462	0.2753280434747577
0.8821764352870575	0.27498761114785264
0.8835767153430686	0.2746470595732558
0.8849769953990798	0.2743063853039417
0.886377275455091	0.27396559473869364
0.8877775555111023	0.27362468442410465
0.8891778355671135	0.2732836607591286
0.8905781156231246	0.2729425202878509
0.8919783956791358	0.2726012694053815
0.8933786757351471	0.2722599046572729
0.8947789557911583	0.27191843243067937
0.8961792358471694	0.2715768492766896
0.8975795159031806	0.2712351615703005
0.8989797959591919	0.27089336587229157
0.9003800760152031	0.27055146854122036
0.9017803560712143	0.2702094661517879
0.9031806361272254	0.26986736504176
0.9045809161832367	0.2695251618040546
0.9059811962392479	0.2691828627512341
0.9073814762952591	0.2688404644987841
0.9087817563512702	0.26849797332960346
0.9101820364072815	0.26815538588613824
0.9115823164632927	0.2678127084171272
0.9129825965193039	0.2674699375964007
0.9143828765753151	0.26712707963401794
0.9157831566313263	0.2667841312396335
0.9171834366873375	0.2664410985800987
0.9185837167433487	0.26609797840533467
0.9199839967993599	0.2657547768344614
0.921384276855371	0.2654114906620975
0.9227845569113823	0.26506812595512846
0.9241848369673935	0.2647246795572732
0.9255851170234047	0.26438115747871516
0.926985397079416	0.2640375566166348
0.9283856771354271	0.26369388292009605
0.9297859571914383	0.26335013334404395
0.9311862372474495	0.26300631377207206
0.9325865173034608	0.26266242122111916
0.9339867973594719	0.2623184615050411
0.9353870774154831	0.26197443170690826
0.9367873574714943	0.2616303375666706
0.9381876375275056	0.2612861762375617
0.9395879175835168	0.26094195338157283
0.9409881976395279	0.26059766622600916
0.9423884776955391	0.26025332035098253
0.9437887577515504	0.25990891306163916
0.9451890378075616	0.25956444985243765
0.9465893178635727	0.25921992810998035
0.9479895979195839	0.25887535323946226
0.9493898779755952	0.25853072271238625
0.9507901580316064	0.2581860418412528
0.9521904380876175	0.25784130818572354
0.9535907181436287	0.2574965269623668
0.95499099819964	0.2571516958220611
0.9563912782556512	0.2568068198824142
0.9577915583116624	0.2564618968883644
0.9591918383676735	0.25611693185575235
0.9605921184236847	0.25577192262619103
0.961992398479696	0.2554268741111831
0.9633926785357072	0.25508178425138994
0.9647929585917183	0.25473665785165356
0.9661932386477295	0.2543914929538043
0.9675935187037408	0.25404629425395964
0.968993798759752	0.25370105989697556
0.9703940788157632	0.25335579446845213
0.9717943588717743	0.2530104962178527
0.9731946389277856	0.2526651696187469
0.9745949189837968	0.25231981302650364
0.975995199039808	0.25197443080143717
0.9773954790958191	0.25162902140582943
0.9787957591518304	0.2512835890858099
0.9801960392078416	0.2509381324112819
0.9815963192638528	0.25059265551356386
0.982996599319864	0.2502471570705848
0.9843968793758752	0.24990164109853263
0.9857971594318864	0.24955610638345796
0.9871974394878976	0.24921055682640925
0.9885977195439088	0.24886499132134376
0.98999799959992	0.24851941365447516
0.9913982796559312	0.24817382282713835
0.9927985597119424	0.24782822251133113
0.9941988397679536	0.24748261181492417
0.9955991198239649	0.24713699429663252
0.996999399879976	0.2467913691697077
0.9983996799359872	0.2464457398808271
0.9997999599919984	0.2461001057471581
1.0012002400480096	0.2457544701048957
1.0026005201040207	0.2454088323733512
1.004000800160032	0.24506319578009658
1.0054010802160431	0.24471755984451468
1.0068013602720542	0.24437192768771293
1.0082016403280656	0.2440262989267777
1.0096019203840767	0.24368067657880246
1.011002200440088	0.24333506035592298
1.0124024804960992	0.2429894531739516
1.0138027605521103	0.2426438548371421
1.0152030406081216	0.24229826816303135
1.0166033206641327	0.2419526930447933
1.0180036007201438	0.24160713220495728
1.0194038807761552	0.24126158562216357
1.0208041608321663	0.2409160559274511
1.0222044408881776	0.24057054318123208
1.0236047209441888	0.24022504992680674
1.0250050010001999	0.23987957630243759
1.0264052810562112	0.23953412476765842
1.0278055611122223	0.23918869553444816
1.0292058411682337	0.23884329098275175
1.0306061212242448	0.23849791139393445
1.032006401280256	0.2381525590727176
1.0334066813362672	0.237807234365345
1.0348069613922783	0.23746193950584862
1.0362072414482897	0.23711667490068433
1.0376075215043008	0.23677144271787925
1.039007801560312	0.23642624341929436
1.0404080816163233	0.23608107911176757
1.0418083616723344	0.23573595030763755
1.0432086417283455	0.2353908590574801
1.0446089217843568	0.23504580591908353
1.046009201840368	0.23470079289177898
1.0474094818963793	0.234355820573698
1.0488097619523904	0.23401089091801258
1.0502100420084015	0.23366600455803346
1.0516103220644129	0.23332116340590695
1.053010602120424	0.2329763681249234
1.0544108821764353	0.23263162059136144
1.0558111622324464	0.23228692149327804
1.0572114422884575	0.23194227267624593
1.0586117223444689	0.2315976748478831
1.06001200240048	0.23125312982819946
1.061412282456491	0.23090863833920036
1.0628125625125024	0.23056420218043341
1.0642128425685136	0.2302198220831701
1.065613122624525	0.2298754998315348
1.067013402680536	0.2295312361610172
1.0684136827365471	0.2291870328452727
1.0698139627925585	0.22884289061905722
1.0712142428485696	0.22849881125040614
1.072614522904581	0.2281547954685066
1.074014802960592	0.2278108450404955
1.0754150830166032	0.22746696068529326
1.0768153630726145	0.22712314417371418
1.0782156431286256	0.22677939620986998
1.079615923184637	0.22643571857266337
1.081016203240648	0.22609211194703
1.0824164832966592	0.225748578124188
1.0838167633526705	0.22540511776572345
1.0852170434086816	0.2250617326791951
1.0866173234646928	0.22471842349887647
1.088017603520704	0.22437519205247403
1.0894178835767152	0.2240320389432117
1.0908181636327265	0.22368896602251795
1.0922184436887377	0.2233459738590707
1.0936187237447488	0.22300306433134734
1.0950190038007601	0.2226602379702379
1.0964192838567712	0.22231749668433506
