0.12182436487297459	0.3986564879330789
0.1232246449289858	0.3985827340217108
0.124624924984997	0.39850818988130743
0.1260252050410082	0.3984330491529734
0.1274254850970194	0.39835711897511333
0.1288257651530306	0.3982805877052193
0.1302260452090418	0.39820326792402455
0.131626325265053	0.39812534268693467
0.13302660532106422	0.3980466300274429
0.13442688537707542	0.39796730768446714
0.13582716543308662	0.39788719915050125
0.13722744548909782	0.3978064768376901
0.13862772554510902	0.3977249696996691
0.14002800560112022	0.3976428448156617
0.14142828565713142	0.3975599365985628
0.14282856571314262	0.39747640679265916
0.14422884576915382	0.39739209526427144
0.14562912582516502	0.39730715842484876
0.14702940588117624	0.39722144158441614
0.14842968593718744	0.3971350958277665
0.14982996599319864	0.39704797189508534
0.15123024604920984	0.3969602155547275
0.15263052610522104	0.3968716829597316
0.15403080616123224	0.39678251457621927
0.15543108621724344	0.3966925719490767
0.15683136627325464	0.3966019902603206
0.15823164632926584	0.3965106364220431
0.15963192638527704	0.39641864035414215
0.16103220644128827	0.39632587430770455
0.16243248649729947	0.3962324629662807
0.16383276655331067	0.3961382838882389
0.16523304660932187	0.39604345655026046
0.16663332666533306	0.39594786378285063
0.16803360672134426	0.3958516198889267
0.16943388677735546	0.39575461293262715
0.17083416683336666	0.39565695207975243
0.17223444688937786	0.39555853058628726
0.17363472694538906	0.3954594525210157
0.1750350070014003	0.39535961628677635
0.1764352870574115	0.3952591208988006
0.1778355671134227	0.3951578698586644
0.1792358471694339	0.3950559571747795
0.1806361272254451	0.3949532913963009
0.1820364072814563	0.3948499615747288
0.18343668733746749	0.39474588125268273
0.18483696739347868	0.3946411345777373
0.18623724744948988	0.39453564002899183
0.1876375275055011	0.394429476906061
0.1890378075615123	0.39432256856476056
0.1904380876175235	0.3942149895155891
0.1918383676735347	0.3941066679286254
0.1932386477295459	0.3939976735868753
0.1946389277855571	0.3938879394096313
0.1960392078415683	0.3937775305167054
0.1974394878975795	0.3936663845090512
0.1988397679535907	0.39355456191016025
0.2002400480096019	0.393442004932687
0.20164032806561313	0.3933287695731452
0.20304060812162433	0.3932148025836193
0.20444088817763553	0.39310015550535443
0.20584116823364673	0.39298477955537886
0.20724144828965793	0.3928687218936402
0.20864172834566913	0.39275193812550824
0.21004200840168033	0.3926344711057624
0.21144228845769153	0.3925162807494925
0.21284256851370273	0.39239740568449183
0.21424284856971393	0.3922778100550296
0.21564312862572516	0.39215752834204415
0.21704340868173636	0.3920365288366222
0.21844368873774755	0.3919148419548233
0.21984396879375875	0.3917924400504676
0.22124424884976995	0.39166934955845306
0.22264452890578115	0.39154554680962644
0.22404480896179235	0.3914210543430786
0.22544508901780355	0.39129585237945236
0.22684536907381475	0.3911699596489205
0.22824564912982595	0.3910433601732661
0.22964592918583718	0.39091606896206443
0.23104620924184838	0.39078807374825597
0.23244648929785958	0.3906593859104717
0.23384676935387078	0.390529996801595
0.23524704940988198	0.390399914260195
0.23664732946589317	0.39026913316675343
0.23804760952190437	0.39013765791178917
0.23944788957791557	0.3900054868100013
0.24084816963392677	0.3898726208969015
0.24224844968993797	0.3897390618270847
0.2436487297459492	0.3896048073750317
0.2450490098019604	0.38946986244006637
0.2464492898579716	0.3893342216304515
0.2478495699139828	0.38919789299432095
0.249249849969994	0.38906086806927176
0.2506501300260052	0.38892315795567184
0.25205041008201645	0.3887847512166501
0.2534506901380276	0.38864566190766636
0.25485097019403885	0.38850587571413003
0.25625125025005	0.3883654095489752
0.25765153030606125	0.3882242463171015
0.2590518103620724	0.3880824056909128
0.26045209041808365	0.3879398678923779
0.2618523704740948	0.387796655255069
0.26325265053010605	0.3876527454158816
0.2646529305861173	0.38750816327104515
0.26605321064212845	0.38736288397043134
0.2674534906981397	0.38721693487429115
0.26885377075415084	0.38707028874362515
0.27025405081016207	0.3869229753040321
0.27165433086617324	0.3867749650258136
0.27305461092218447	0.3866262899012857
0.27445489097819564	0.3864769182081582
0.27585517103420687	0.38632688410696014
0.2772554510902181	0.38617615378076914
0.27865573114622927	0.3860247634600299
0.2800560112022405	0.38587267733091896
0.28145629125825167	0.3857199335957847
0.2828565713142629	0.38556649454132613
0.28425685137027407	0.38541240024414686
0.2856571314262853	0.38525761118850593
0.28705741148229647	0.3851021692280538
0.2884576915383077	0.3849460331411848
0.28985797159431886	0.3847892464619023
0.2912582516503301	0.3846317663587735
0.2926585317063413	0.3844736379500487
0.2940588117623525	0.3843148168898957
0.2954590918183637	0.384155349785366
0.2968593718743749	0.38399519087097145
0.2982596519303861	0.3838343881478499
0.2996599319863973	0.3836728945248486
0.3010602120424085	0.38351075930327494
0.3024604920984197	0.3833479341594819
0.3038607721544309	0.3831844696018964
0.30526105221044214	0.38302031616665755
0.3066613322664533	0.382855525477195
0.30806161232246454	0.38269004702075976
0.3094618923784757	0.3825239334446625
0.31086217243448694	0.3823571332775755
0.3122624524904981	0.38218970010062764
0.31366273254650934	0.3820215815731392
0.3150630126025205	0.3818528321211162
0.31646329265853174	0.3816833986226118
0.3178635727145429	0.3815133362607478
0.31926385277055414	0.3813425912191938
0.32066413282656536	0.3811712193516647
0.32206441288257653	0.38099916623307084
0.32346469293858776	0.3808264883024922
0.32486497299459893	0.38065313061038897
0.32626525305061016	0.38047915009732763
0.32766553310662133	0.3803044913722581
0.32906581316263256	0.38012921179475845
0.33046609321864373	0.3799532556137844
0.33186637327465496	0.3797766805269056
0.3332666533306662	0.37959943050312633
0.33466693338667736	0.37942156349849343
0.3360672134426886	0.3792430232805773
0.33746749349869976	0.37906386798594127
0.338867773554711	0.378884041257669
0.34026805361072215	0.37870360133648
0.3416683336667334	0.3785224918162992
0.34306861372274455	0.37834077096728846
0.3444688937787558	0.3781583824078787
0.34586917383476695	0.37797538436465034
0.3472694538907782	0.37779172055249866
0.3486697339467894	0.37760744908313076
0.3500700140028006	0.37742251383811715
0.3514702940588118	0.3772369727447717
0.352870574114823	0.37705076991976244
0.3542708541708342	0.376863963038303
0.3556711342268454	0.3766764965187548
0.3570714142828566	0.37648842771837127
0.3584716943388678	0.3762997014219427
0.359871974394879	0.3761103746047853
0.36127225445089023	0.3759203924809556
0.3626725345069014	0.3757298115817739
0.36407281456291263	0.3755385776114714
0.3654730946189238	0.37534674659726025
0.366873374674935	0.37515426479249553
0.3682736547309462	0.3749611876621486
0.3696739347869574	0.3747674620656566
0.3710742148429686	0.37457314284962356
0.3724744948989798	0.3743781775345115
0.37387477495499105	0.374182620294463
0.3752750550110022	0.3739864193638644
0.37667533506701345	0.37378962819236056
0.3780756151230246	0.3735921957790961
0.37947589517903585	0.37339417479926057
0.380876175235047	0.3731955150655041
0.38227645529105825	0.3729962684307034
0.3836767353470694	0.3727963855676536
0.38507701540308065	0.3725959174611799
0.3864772954590918	0.3723948156887375
0.38787757551510305	0.37219313032349605
0.3892778555711143	0.3719908138899461
0.39067813562712544	0.37178791550814694
0.39207841568313667	0.3715843886898459
0.39347869573914784	0.37138028156269853
0.39487897579515907	0.3711755486637656
0.39627925585117024	0.37097023709117805
0.39767953590718147	0.37076430244319175
0.39907981596319264	0.3705577907534719
0.40048009601920387	0.37035065871517087
0.4018803760752151	0.37014295126473223
0.40328065613122627	0.3699346262217191
0.4046809361872375	0.36972572739478893
0.40608121624324867	0.36951621375923915
0.4074814962992599	0.3693061279675688
0.40888177635527106	0.36909543017794344
0.4102820564112823	0.3688841618605219
0.41168233646729346	0.36867228438128374
0.4130826165233047	0.3684598380040539
0.41448289657931586	0.36824678532538635
0.4158831766353271	0.36803316538096315
0.4172834566913383	0.36781894201849397
0.4186837367473495	0.3676041530258845
0.4200840168033607	0.36738876352041194
0.4214842968593719	0.3671728100247383
0.4228845769153831	0.3669562589419603
0.4242848569713943	0.36673914551418374
0.4256851370274055	0.36652143744443055
0.4270854170834167	0.3663031686810777
0.4284856971394279	0.36608430823904714
0.42988597719543914	0.36586488876193807
0.4312862572514503	0.36564488058643396
0.43268653730746154	0.3654243150424115
0.4340868173634727	0.365203163796084
0.43548709741948394	0.36498145685674505
0.4368873774754951	0.36475916722583435
0.43828765753150634	0.3645363235872618
0.4396879375875175	0.36431290028134444
0.44108821764352873	0.36408892466384085
0.4424884976995399	0.36386437241557806
0.44388877775555113	0.3636392695634007
0.44528905781156236	0.36341359312828864
0.44668933786757353	0.363187367809386
0.44808961792358476	0.3629605719655094
0.44948989797959593	0.3627332289712571
0.45089017803560716	0.36250531851904444
0.45229045809161833	0.3622768626639842
0.45369073814762956	0.3620478424259645
0.45509101820364073	0.36181827854754295
0.45649129825965196	0.36158815336810585
0.4578915783156632	0.36135748632641435
0.45929185837167436	0.3611262610715703
0.4606921384276856	0.3608944957490863
0.46209241848369675	0.36066217530623057
0.463492698539708	0.3604293166075582
0.46489297859571915	0.36019590588523537
0.4662932586517304	0.3599619587368484
0.46769353870774155	0.3597274626645194
0.4690938187637528	0.3594924320145035
0.470494098819764	0.35925685554231346
0.4718943788757752	0.3590207463601105
0.4732946589317864	0.3587840944586595
0.4746949389877976	0.3585469117348113
0.4760952190438088	0.35830918939492484
0.47749549909982	0.3580709381408182
0.4788957791558312	0.35783215037332095
0.4802960592118424	0.35759283562093286
0.4816963392678536	0.35735298745642247
0.4830966193238648	0.35711261425806606
0.484496899379876	0.35687171074668955
0.4858971794358872	0.35663028417476045
0.4872974594918984	0.35638833038599066
0.4886977395479096	0.35614585553271433
0.4900980196039208	0.355902856555128
0.491498299659932	0.3556593385323067
0.4928985797159432	0.35541529947336475
0.4942988597719544	0.3551707434121255
0.4956991398279656	0.3549256693979532
0.4970994198839768	0.3546800804484962
0.49849969993998805	0.3544339766236644
0.4998999799959992	0.35418735995501194
0.5013002600520104	0.3539402314823202
0.5027005401080217	0.353692592282066
0.5041008201640328	0.3534444443423262
0.505501100220044	0.3531957878163847
0.5069013802760552	0.3529466256082051
0.5083016603320665	0.3526969569805627
0.5097019403880776	0.3524467857201339
0.5111022204440888	0.3521961102325988
0.5125025005001	0.3519449351534789
0.5139027805561113	0.35169325806543233
0.5153030606121225	0.3514410844183352
0.5167033406681336	0.3511884110064835
0.5181036207241448	0.35093524405906557
0.5195039007801561	0.3506815796171918
0.5209041808361673	0.3504274246538399
0.5223044608921784	0.3501727744925575
0.5237047409481896	0.3499176368141786
0.5251050210042009	0.3496620062606833
0.5265053010602121	0.34940589118449306
0.5279055811162233	0.34914928558231745
0.5293058611722344	0.3488921984416309
0.5307061412282457	0.34863462315039856
0.5321064212842569	0.3483765692944193
0.5335067013402681	0.34811802968959954
0.5349069813962792	0.34785901448321166
0.5363072614522905	0.3475995159558748
0.5377075415083017	0.3473395447794329
0.5391078215643129	0.3470790927360065
0.5405081016203241	0.3468181709851279
0.5419083816763353	0.3465567708471537
0.5433086617323465	0.3462949039325095
0.5447089417883577	0.34603256113639985
0.5461092218443689	0.3457697544835069
0.5475095019003801	0.34550647448030386
0.5489097819563913	0.34524273352931684
0.5503100620124025	0.3449785217844499
0.5517103420684137	0.3447138519899533
0.553110622124425	0.3444487139829995
0.5545109021804361	0.3441831208138003
0.5559111822364473	0.3439170620382436
0.5573114622924585	0.3436505509771631
0.5587117423484698	0.3433835769401558
0.5601120224044809	0.34311615348382246
0.5615123024604921	0.3428482697059466
0.5629125825165033	0.3425799393645875
0.5643128625725146	0.3423111513796173
0.5657131426285257	0.3420419196768516
0.5671134226845369	0.3417722330315169
0.5685137027405481	0.34150210550414656
0.5699139827965594	0.34123152575789645
0.5713142628525706	0.3409605079556996
0.5727145429085817	0.3406890406804683
0.5741148229645929	0.34041713816599034
0.5755151030206042	0.3401447889459617
0.5769153830766154	0.3398720072943072
0.5783156631326265	0.339598781725683
0.5797159431886377	0.3393251265243072
0.581116223244649	0.33905103021507355
0.5825165033006602	0.3387765070635733
0.5839167833566714	0.3385015456332704
0.5853170634126825	0.3382261601431754
0.5867173434686938	0.33795033922266654
0.588117623524705	0.33767409701722984
0.5895179035807162	0.3373974222484718
0.5909181836367273	0.33712032896246047
0.5923184636927386	0.3368428059982759
0.5937187437487498	0.33656486727776036
0.595119023804761	0.33628650178160957
0.5965193038607722	0.3360077232837539
0.5979195839167833	0.33572852092950956
0.5993198639727946	0.3354489083223602
0.6007201440288058	0.335168874794081
0.602120424084817	0.3348884337563559
0.6035207041408281	0.3346075747480631
0.6049209841968394	0.33432631096894044
0.6063212642528506	0.3340446321843942
0.6077215443088618	0.3337625513632997
0.609121824364873	0.33348005851577783
0.6105221044208842	0.3331971663621729
0.6119223844768954	0.3329138651742493
0.6133226645329066	0.3326301674074176
0.6147229445889179	0.33234606361074304
0.616123224644929	0.33206156595957786
0.6175235047009402	0.33177666529466043
0.6189237847569514	0.3314913734974505
0.6203240648129626	0.33120568171343884
0.6217243448689738	0.33091960151765426
0.623124624924985	0.3306331243721208
0.6245249049809962	0.3303462615341982
0.6259251850370074	0.33005900479292366
0.6273254650930187	0.3297713650780511
0.6287257451490298	0.3294833345148113
0.630126025205041	0.32919492369671277
0.6315263052610522	0.32890612509306416
0.6329265853170635	0.3286169489537832
0.6343268653730746	0.3283273880988522
0.6357271454290858	0.32803745242853594
0.637127425485097	0.327747135118807
0.6385277055411083	0.3274564457154887
0.6399279855971195	0.32716537775459587
0.6413282656531306	0.32687394042397805
0.6427285457091418	0.32658212762249544
0.6441288257651531	0.32628994817773155
0.6455291058211643	0.3259973963529665
0.6469293858771754	0.32570448061444335
0.6483296659331866	0.32541119559023
0.6497299459891979	0.3251175493853482
0.6511302260452091	0.3248235369918421
0.6525305061012203	0.3245291661547983
0.6539307861572314	0.32423443222827214
0.6553310662132427	0.3239393425998396
0.6567313462692539	0.3236438929824798
0.6581316263252651	0.3233480904097879
0.6595319063812762	0.32305193094949375
0.6609321864372875	0.32275542128580914
0.6623324664932987	0.3224585578359899
0.6637327465493099	0.32216134694049586
0.6651330266053211	0.3218637853598721
0.6665333066613323	0.32156587909744844
0.6679335867173435	0.3212676252498519
0.6693338667733547	0.32096902949085426
0.6707341468293659	0.3206700892450303
0.6721344268853771	0.3203708098650696
0.6735347069413883	0.3200711890944798
0.6749349869973995	0.3197712319742009
0.6763352670534107	0.3194709365568259
0.677735547109422	0.3191703075816875
0.6791358271654331	0.3188693433998327
0.6805361072214443	0.3185680484598854
0.6819363872774555	0.31826642139998473
0.6833366673334668	0.31796446638965076
0.6847369473894779	0.3176621823420741
0.6861372274454891	0.3173595731599258
0.6875375075015003	0.31705663801878453
0.6889377875575116	0.3167533805673235
0.6903380676135227	0.316449800230279
0.6917383476695339	0.31614590041571505
0.6931386277255451	0.31584168078378627
0.6945389077815564	0.31553714451581694
0.6959391878375676	0.3152322914931893
0.6973394678935787	0.31492712468477957
0.6987397479495899	0.31462164417861416
0.7001400280056012	0.31431585274577534
0.7015403080616124	0.31400975066601905
0.7029405881176235	0.3137033405275898
0.7043408681736347	0.31339662278678565
0.705741148229646	0.3130895998642111
0.7071414282856572	0.31278227237730905
0.7085417083416684	0.3124746425944226
0.7099419883976795	0.3121667112785911
0.7113422684536908	0.31185848056139454
0.712742548509702	0.3115499513358318
0.7141428285657132	0.3112411256122775
0.7155431086217243	0.3109320043980238
0.7169433886777355	0.31062258959779665
0.7183436687337468	0.31031288231754617
0.719743948789758	0.3100028843718462
0.7211442288457692	0.3096925969497599
0.7225445089017803	0.30938202179108554
0.7239447889577916	0.3090711601526037
0.7253450690138028	0.30876001371453543
0.726745349069814	0.30844858378619033
0.7281456291258251	0.3081368720031762
0.7295459091818364	0.3078248797124053
0.7309461892378476	0.30751260851954504
0.7323464692938588	0.3072000597945037
0.73374674934987	0.30688723512733584
0.7351470294058812	0.3065741358967105
0.7365473094618924	0.30626076369099936
0.7379475895179036	0.30594711988382006
0.7393478695739149	0.30563320607534317
0.740748149629926	0.3053190236207971
0.7421484296859372	0.30500457414513443
0.7435487097419484	0.3046898589723781
0.7449489897979596	0.30437487976470207
0.7463492698539709	0.30405963780267414
0.747749549909982	0.30374413479754014
0.7491498299659932	0.303428371974774
0.7505501100220044	0.3031123511059121
0.7519503900780157	0.3027960733503481
0.7533506701340268	0.3024795405504569
0.754750950190038	0.30216275378925406
0.7561512302460492	0.30184571498979396
0.7575515103020605	0.30152842514914174
0.7589517903580716	0.30121088628013093
0.7603520704140828	0.30089309928506086
0.761752350470094	0.30057506627487135
0.7631526305261053	0.3002567880490678
0.7645529105821165	0.2999382668242235
0.7659531906381276	0.299619503289835
0.7673534706941388	0.2993004997748103
0.7687537507501501	0.2989812568522593
0.7701540308061613	0.2986617769692797
0.7715543108621724	0.2983420605770731
0.7729545909181836	0.2980221102459166
0.7743548709741949	0.297701926300455
0.7757551510302061	0.29738151143825525
0.7771554310862173	0.29706086585364244
0.7785557111422284	0.2967399923746924
0.7799559911982397	0.2964188910625444
0.7813562712542509	0.29609756487810235
0.7827565513102621	0.2957760137473556
0.7841568313662732	0.2954542407654523
0.7855571114222845	0.2951322457221721
0.7869573914782957	0.2948100318474182
0.7883576715343069	0.2944875987946063
0.7897579515903181	0.29416494992800307
0.7911582316463293	0.293842084765405
0.7925585117023405	0.2935190068041548
0.7939587917583517	0.293195715428067
0.7953590718143629	0.29287221426538596
0.796759351870374	0.29254850256846243
0.7981596319263853	0.2922245840933946
0.7995599119823965	0.2919004579644532
0.8009601920384077	0.2915761280616852
0.802360472094419	0.29125159338551426
0.8037607521504301	0.2909268579351923
0.8051610322064413	0.2906019205923559
0.8065613122624525	0.29027678546990376
0.8079615923184638	0.2899514513365477
0.8093618723744749	0.28962592241248614
0.8107621524304861	0.2893001973601436
0.8121624324864973	0.2889742804999104
0.8135627125425086	0.288648170395307
0.8149629925985198	0.28832187145908
0.8163632726545309	0.2879953821639391
0.8177635527105421	0.28766870700645886
0.8191638327665534	0.28734184437730675
0.8205641128225646	0.2870147988477011
0.8219643928785757	0.2866875687356726
0.8233646729345869	0.28636015867728243
0.8247649529905982	0.2860325669279256
0.8261652330466094	0.28570479817813227
0.8275655131026205	0.28537685063121426
0.8289657931586317	0.28504872902126754
0.830366073214643	0.2847204315105796
0.8317663532706542	0.28439196286542695
0.8331666333266654	0.28406332121859057
0.8345669133826765	0.28373451135670813
0.8359671934386878	0.28340553139498065
0.837367473494699	0.2830763861282041
0.8387677535507102	0.2827470736662856
0.8401680336067213	0.2824175987996435
0.8415683136627325	0.28208795964548306
0.8429685937187438	0.2817581609770296
0.844368873774755	0.28142820093163295
0.8457691538307662	0.28109808425228344
0.8471694338867773	0.28076780910952015
0.8485697139427886	0.28043738020288583
0.8499699939987998	0.280106795749298
0.851370274054811	0.27977606039152303
0.8527705541108221	0.27944517240613403
0.8541708341668334	0.2791141363657321
0.8555711142228446	0.27878295061985614
0.8569713942788558	0.27845161965754894
0.858371674334867	0.27812014191460194
0.8597719543908782	0.2777885217831575
0.8611722344468894	0.27745675779846807
0.8625725145029006	0.27712485424253996
0.8639727945589118	0.2767928097631615
0.865373074614923	0.2764606285191299
0.8667733546709342	0.27612830928365395
0.8681736347269454	0.27579585607946505
0.8695739147829566	0.2754632678178355
0.8709741948389679	0.2751305483728434
0.872374474894979	0.2747976968061715
0.8737747549509902	0.27446471683098
0.8751750350070014	0.27413160767136074
0.8765753150630127	0.27379837286766506
0.8779755951190238	0.27346501181799526
0.879375875175035	0.2731315278784249
0.8807761552310462	0.27279792063222164
0.8821764352870575	0.27246419324018306
0.8835767153430686	0.272130345481404
0.8849769953990798	0.2717963803109245
0.886377275455091	0.27146229771378916
0.8877775555111023	0.2711281004293598
0.8891778355671135	0.27079378865817305
0.8905781156231246	0.2704593649145931
0.8919783956791358	0.27012482962356915
0.8933786757351471	0.2697901850657896
0.8947789557911583	0.2694554318988778
0.8961792358471694	0.2691205721618464
0.8975795159031806	0.26878560675255886
0.8989797959591919	0.26845053746106423
0.9003800760152031	0.2681153654323048
0.9017803560712143	0.26778009220082105
0.9031806361272254	0.26744471916471607
0.9045809161832367	0.26710924759724786
0.9059811962392479	0.26677367915497796
0.9073814762952591	0.26643801484490515
0.9087817563512702	0.26610225658654013
0.9101820364072815	0.265766405116463
0.9115823164632927	0.2654304626207965
0.9129825965193039	0.26509442956238083
0.9143828765753151	0.2647583083967683
0.9157831566313263	0.2644220993105911
0.9171834366873375	0.2640858050307889
0.9185837167433487	0.26374942546618285
0.9199839967993599	0.2634129636161892
0.921384276855371	0.26307641911108903
0.9227845569113823	0.26273979522298707
0.9241848369673935	0.2624030913037745
0.9255851170234047	0.26206631089757626
0.926985397079416	0.26172945307892637
0.9283856771354271	0.26139252166242
0.9297859571914383	0.2610555154471466
0.9311862372474495	0.26071843851574394
0.9325865173034608	0.2603812893946461
0.9339867973594719	0.2600440724312336
0.9353870774154831	0.25970678588294144
0.9367873574714943	0.25936943435773185
0.9381876375275056	0.2590320158485534
0.9395879175835168	0.25869453521893976
0.9409881976395279	0.25835699020270786
0.9423884776955391	0.2580193859131194
0.9437887577515504	0.2576817198310388
0.9451890378075616	0.25734399731279867
0.9465893178635727	0.25700621559329356
0.9479895979195839	0.25666838026447863
0.9493898779755952	0.2563304883230403
0.9507901580316064	0.25599254558834283
0.9521904380876175	0.25565454882737865
0.9535907181436287	0.25531650407796946
0.95499099819964	0.25497840788665144
0.9563912782556512	0.25464026650004573
0.9577915583116624	0.2543020762541606
0.9591918383676735	0.2539638435940849
0.9605921184236847	0.25362556465588415
0.961992398479696	0.25328724607214564
0.9633926785357072	0.2529488837901966
0.9647929585917183	0.2526104846185546
0.9661932386477295	0.25227204432759237
0.9675935187037408	0.2519335698896309
0.968993798759752	0.2515950569104112
0.9703940788157632	0.2512565125134144
0.9717943588717743	0.2509179321525672
0.9731946389277856	0.25057932308939596
0.9745949189837968	0.25024068063928057
0.975995199039808	0.24990201218825112
0.9773954790958191	0.2495633129268125
0.9787957591518304	0.24922459035157704
0.9801960392078416	0.24888583954220245
0.9815963192638528	0.24854706809163196
0.982996599319864	0.2482082709830102
0.9843968793758752	0.2478694558910783
0.9857971594318864	0.24753061771705967
0.9871974394878976	0.24719176420272895
0.9885977195439088	0.2468528901821867
0.98999799959992	0.24651400344929697
0.9913982796559312	0.24617509878599078
0.9927985597119424	0.24583618402314864
0.9941988397679536	0.24549725390558907
0.9955991198239649	0.24515831628605972
0.996999399879976	0.24481936588737568
0.9983996799359872	0.24448041056897635
0.9997999599919984	0.24414144504678278
1.0012002400480096	0.24380247717177805
1.0026005201040207	0.24346350166804745
1.004000800160032	0.2431245263630459
1.0054010802160431	0.24278554600398017
1.0068013602720542	0.242446568379834
1.0082016403280656	0.24210758827573944
1.0096019203840767	0.24176861342744413
1.011002200440088	0.24142963867260847
1.0124024804960992	0.24109067167920564
1.0138027605521103	0.24075170735177742
1.0152030406081216	0.2404127532762581
1.0166033206641327	0.2400738044381278
1.0180036007201438	0.23973486832733934
1.0194038807761552	0.23939594002402353
1.0208041608321663	0.23905702690857547
1.0222044408881776	0.23871812416910373
1.0236047209441888	0.23837923906327776
1.0250050010001999	0.23804036690008135
1.0264052810562112	0.23770151480174143
1.0278055611122223	0.23736267821054452
1.0292058411682337	0.2370238641010497
1.0306061212242448	0.23668506806076434
1.032006401280256	0.23634629690488204
1.0334066813362672	0.23600754637750454
1.0348069613922783	0.23566882312332588
1.0362072414482897	0.2353301230538372
1.0376075215043008	0.23499145263269386
1.039007801560312	0.23465280794896157
1.0404080816163233	0.2343141952753446
1.0418083616723344	0.23397561088802782
1.0432086417283455	0.23363706085950747
1.0446089217843568	0.2332985416619651
1.046009201840368	0.2329600591591117
1.0474094818963793	0.23262161002731369
1.0488097619523904	0.23228319991362084
1.0502100420084015	0.23194482570606115
1.0516103220644129	0.23160649282786958
1.053010602120424	0.23126819838548307
1.0544108821764353	0.23092994757190652
1.0558111622324464	0.2305917377179878
1.0572114422884575	0.23025357378083988
1.0586117223444689	0.22991545332096572
1.06001200240048	0.2295773810546875
1.061412282456491	0.229239354776642
1.0628125625125024	0.228901378958232
1.0642128425685136	0.22856345163193317
1.065613122624525	0.22822557702087834
1.067013402680536	0.22788775339830938
1.0684136827365471	0.22754998473651694
1.0698139627925585	0.22721226955165863
1.0712142428485696	0.22687461156338873
1.072614522904581	0.22653700953215555
1.074014802960592	0.22619946692395645
1.0754150830166032	0.22586198274413474
1.0768153630726145	0.22552456020477765
1.0782156431286256	0.22518719855596622
1.079615923184637	0.2248499007563827
1.081016203240648	0.2245126662999365
1.0824164832966592	0.22417549789315605
1.0838167633526705	0.22383839527213148
1.0852170434086816	0.22350136089321998
1.0866173234646928	0.22316439473232402
1.088017603520704	0.22282749899832416
1.0894178835767152	0.22249067390386387
1.0908181636327265	0.22215392141373622
1.0922184436887377	0.22181724197357214
1.0936187237447488	0.22148063730813733
1.0950190038007601	0.22114410809163798
1.0964192838567712	0.2208076558135197
