0.09241848369673934	0.4096641548285529
0.09381876375275054	0.4096034871289969
0.09521904380876176	0.4095420888034955
0.09661932386477295	0.40948001543949364
0.09801960392078415	0.40941720944264626
0.09941988397679535	0.409353724936789
0.10082016403280655	0.4092895058211641
0.10222044408881777	0.4092246047487912
0.10362072414482897	0.40915896716461175
0.10502100420084017	0.4090926442373963
0.10642128425685136	0.40902558300210645
0.10782156431286256	0.4089578331256602
0.10922184436887378	0.40888934327124377
0.11062212442488498	0.4088201615836681
0.11202240448089618	0.40875023838765046
0.11342268453690738	0.40867962028411725
0.11482296459291857	0.40860825928861183
0.11622324464892979	0.40853620043572153
0.11762352470494099	0.40846339745774596
0.11902380476095219	0.40838989380043833
0.12042408481696339	0.4083156449358892
0.12182436487297459	0.40824069269896535
0.1232246449289858	0.4081649943220265
0.124624924984997	0.4080885900078137
0.1260252050410082	0.40801143876712137
0.1274254850970194	0.4079335791504216
0.1288257651530306	0.40785497196296716
0.1302260452090418	0.40777565408413813
0.131626325265053	0.4076955881276453
0.13302660532106422	0.40761480928444443
0.13442688537707542	0.4075332819887618
0.13582716543308662	0.4074510397274247
0.13722744548909782	0.40736804876533755
0.13862772554510902	0.4072843408712324
0.14002800560112022	0.4071998841489916
0.14142828565713142	0.40711470863710814
0.14282856571314262	0.4070287842848903
0.14422884576915382	0.4069421393903442
0.14562912582516502	0.40685474575280306
0.14702940588117624	0.4067666299214889
0.14842968593718744	0.406677765548505
0.14982996599319864	0.40658817742799175
0.15123024604920984	0.4064978410657001
0.15263052610522104	0.40640677949642884
0.15403080616123224	0.4063149700785739
0.15543108621724344	0.406222434085402
0.15683136627325464	0.4061291507250533
0.15823164632926584	0.4060351395091664
0.15963192638527704	0.4059403814908099
0.16103220644128827	0.4058448944220157
0.16243248649729947	0.40574866119403113
0.16383276655331067	0.40565169780343513
0.16523304660932187	0.40555398897095585
0.16663332666533306	0.40545554894401714
0.16803360672134426	0.40535636426216737
0.16943388677735546	0.4052564474321255
0.17083416683336666	0.40515578679962394
0.17223444688937786	0.40505439314128516
0.17363472694538906	0.40495225659440287
0.1750350070014003	0.4048493862182707
0.1764352870574115	0.404745773925128
0.1778355671134227	0.40464142707186446
0.1792358471694339	0.4045363393270512
0.1806361272254451	0.4044305163622502
0.1820364072814563	0.40432395358175416
0.18343668733746749	0.4042166549910142
0.18483696739347868	0.4041086177074385
0.18623724744948988	0.40399984409171485
0.1876375275055011	0.403890332949772
0.1890378075615123	0.4037800850209948
0.1904380876175235	0.40366910077325946
0.1918383676735347	0.40355737935019975
0.1932386477295459	0.4034449228531041
0.1946389277855571	0.4033317288574764
0.1960392078415683	0.4032178010675356
0.1974394878975795	0.4031031355203185
0.1988397679535907	0.4029877374905707
0.2002400480096019	0.4028716015085348
0.20164032806561313	0.4027547343851839
0.20304060812162433	0.4026371291776125
0.20444088817763553	0.4025187941968596
0.20584116823364673	0.4023997210624513
0.20724144828965793	0.40227991954750286
0.20864172834566913	0.4021593798714432
0.21004200840168033	0.40203811322968647
0.21144228845769153	0.40191610848087866
0.21284256851370273	0.40179337820121286
0.21424284856971393	0.4016699099296568
0.21564312862572516	0.4015457175799701
0.21704340868173636	0.40142078741428033
0.21844368873774755	0.40129513463906363
0.21984396879375875	0.40116874428411897
0.22124424884976995	0.4010416328022075
0.22264452890578115	0.4009137840369209
0.22404480896179235	0.40078521563935643
0.22544508901780355	0.40065591031455977
0.22684536907381475	0.40052588686256557
0.22824564912982595	0.4003951268990015
0.22964592918583718	0.40026365032206196
0.23104620924184838	0.40013143770847576
0.23244648929785958	0.39999851000251674
0.23384676935387078	0.39986484679384254
0.23524704940988198	0.3997304700195025
0.23664732946589317	0.3995953583351366
0.23804760952190437	0.39945953461612704
0.23944788957791557	0.3993229766382843
0.24084816963392677	0.3991857081598305
0.24224844968993797	0.39904770613197915
0.2436487297459492	0.3989089951393383
0.2450490098019604	0.3987695513647062
0.2464492898579716	0.39862940016175846
0.2478495699139828	0.3984885170019084
0.249249849969994	0.3983469279498142
0.2506501300260052	0.3982046078232834
0.25205041008201645	0.39806158333920605
0.2534506901380276	0.39791782872020653
0.25485097019403885	0.3977733712760945
0.25625125025005	0.3976281846932687
0.25765153030606125	0.397482296814694
0.2590518103620724	0.39733568084992626
0.26045209041808365	0.39718836511497574
0.2618523704740948	0.39704032240225307
0.26325265053010605	0.39689158144047004
0.2646529305861173	0.39674211466479037
0.26605321064212845	0.39659195115616375
0.2674534906981397	0.39644106305249
0.26885377075415084	0.39628947972648687
0.27025405081016207	0.39613717307874197
0.27165433086617324	0.3959841727133825
0.27305461092218447	0.3958304503534864
0.27445489097819564	0.395676035774458
0.27585517103420687	0.3955209005814013
0.2772554510902181	0.39536507466120946
0.27865573114622927	0.3952085295601636
0.2800560112022405	0.3950512952173192
0.28145629125825167	0.39489334317878005
0.2828565713142629	0.3947347033770173
0.28425685137027407	0.394575347415982
0.2856571314262853	0.39441530516350926
0.28705741148229647	0.3942545483386834
0.2884576915383077	0.3940931066874632
0.28985797159431886	0.3939309521004966
0.2912582516503301	0.39376811414555224
0.2926585317063413	0.393604564940303
0.2940588117623525	0.3934403338190528
0.2954590918183637	0.39327539318087795
0.2968593718743749	0.39310977207249237
0.2982596519303861	0.3929434432275629
0.2996599319863973	0.3927764353523471
0.3010602120424085	0.3926087215669877
0.3024604920984197	0.3924403301857836
0.3038607721544309	0.39227123476583475
0.30526105221044214	0.3921014631794463
0.3066613322664533	0.39193098946964827
0.30806161232246454	0.3917598410182846
0.3094618923784757	0.391587992401683
0.31086217243448694	0.3914154704644204
0.3122624524904981	0.39124225036179106
0.31366273254650934	0.39106835835605236
0.3150630126025205	0.3908937702253455
0.31646329265853174	0.3907185116063969
0.3178635727145429	0.3905425589421997
0.31926385277055414	0.3903659372026618
0.32066413282656536	0.3901886235356789
0.32206441288257653	0.3900106422050529
0.32346469293858776	0.3898319711016039
0.32486497299459893	0.3896526337458119
0.32626525305061016	0.3894726088073439
0.32766553310662133	0.3892919190282822
0.32906581316263256	0.3891105438909
0.33046609321864373	0.3889285053260049
0.33186637327465496	0.3887457836600143
0.3332666533306662	0.38856239998183895
0.33466693338667736	0.38837833549130607
0.3360672134426886	0.3881936104071096
0.33746749349869976	0.38800820682943254
0.338867773554711	0.3878221440807785
0.34026805361072215	0.38763540518627454
0.3416683336667334	0.3874480085486395
0.34306861372274455	0.3872599381401434
0.3444688937787558	0.38707121142253553
0.34586917383476695	0.38688181333501115
0.3472694538907782	0.3866917603795969
0.3486697339467894	0.3865010384797605
0.3500700140028006	0.3863096631615002
0.3514702940588118	0.3861176213474564
0.352870574114823	0.3859249275737473
0.3542708541708342	0.38573156977463463
0.3556711342268454	0.38553756148496193
0.3570714142828566	0.3853428916606102
0.3584716943388678	0.3851475728262052
0.359871974394879	0.38495159496680353
0.36127225445089023	0.38475496959030847
0.3626725345069014	0.38455768771608234
0.36407281456291263	0.38435975983122195
0.3654730946189238	0.3841611779921208
0.366873374674935	0.38396195166337943
0.3682736547309462	0.3837620739387737
0.3696739347869574	0.3835615532610791
0.3710742148429686	0.38336038375946535
0.3724744948989798	0.3831585728578777
0.37387477495499105	0.3829561157165935
0.3752750550110022	0.3827530187459996
0.37667533506701345	0.382549278130946
0.3780756151230246	0.3823448992757592
0.37947589517903585	0.3821398793811317
0.380876175235047	0.38193422285499606
0.38227645529105825	0.38172792790302273
0.3836767353470694	0.38152099794852296
0.38507701540308065	0.38131343218921065
0.3864772954590918	0.3811052330775854
0.38787757551510305	0.3808964007884724
0.3892778555711143	0.38068693681933324
0.39067813562712544	0.3804768423052495
0.39207841568313667	0.38026611780630326
0.39347869573914784	0.380054765399136
0.39487897579515907	0.37984278472591176
0.39627925585117024	0.37963017878437855
0.39767953590718147	0.3794169463199583
0.39907981596319264	0.3792030912293853
0.40048009601920387	0.37898861138413936
0.4018803760752151	0.37877351155624506
0.40328065613122627	0.37855778876757024
0.4046809361872375	0.3783414486402559
0.40608121624324867	0.3781244873723181
0.4074814962992599	0.3779069114094614
0.40888177635527106	0.37768871615294203
0.4102820564112823	0.37746990884419673
0.41168233646729346	0.37725048411604245
0.4130826165233047	0.377030449976643
0.41448289657931586	0.3768098003198185
0.4158831766353271	0.37658854389038804
0.4172834566913383	0.3763666738736337
0.4186837367473495	0.3761441997199964
0.4200840168033607	0.37592111393758854
0.4214842968593719	0.3756974266505854
0.4228845769153831	0.37547312972209995
0.4242848569713943	0.37524823391740986
0.4256851370274055	0.3750227304874889
0.4270854170834167	0.37479663080545095
0.4284856971394279	0.37456992554357427
0.42988597719543914	0.3743426266490142
0.4312862572514503	0.3741147242492725
0.43268653730746154	0.3738862308313321
0.4340868173634727	0.37365713601220385
0.43548709741948394	0.3734274527841732
0.4368873774754951	0.37319717028830507
0.43828765753150634	0.372966301987456
0.4396879375875175	0.37273483658144674
0.44108821764352873	0.3725027879688703
0.4424884976995399	0.37227014444305706
0.44388877775555113	0.3720369203035014
0.44528905781156236	0.3718031034717495
0.44668933786757353	0.37156870861346103
0.44808961792358476	0.3713337233129579
0.44948989797959593	0.37109816256752215
0.45089017803560716	0.3708620136585723
0.45229045809161833	0.370625291880759
0.45369073814762956	0.37038798424658326
0.45509101820364073	0.37015010631419015
0.45649129825965196	0.3699116448607284
0.4578915783156632	0.36967261567442783
0.45929185837167436	0.3694330053301435
0.4606921384276856	0.3691928298133289
0.46209241848369675	0.3689520755290172
0.463492698539708	0.36871075862765107
0.46489297859571915	0.3684688653762498
0.4662932586517304	0.3682264120587119
0.46769353870774155	0.36798338483511533
0.4690938187637528	0.3677398000920517
0.470494098819764	0.36749564391292705
0.4718943788757752	0.3672509327570989
0.4732946589317864	0.36700565266070573
0.4746949389877976	0.36675982012683944
0.4760952190438088	0.3665134211728509
0.47749549909982	0.36626647231748705
0.4788957791558312	0.36601895958681474
0.4802960592118424	0.3657708994881586
0.4816963392678536	0.3655222780827793
0.4830966193238648	0.3652731118405494
0.484496899379876	0.3650233868833348
0.4858971794358872	0.3647731196186126
0.4872974594918984	0.36452229625316074
0.4886977395479096	0.3642709331082401
0.4900980196039208	0.36401901649870877
0.491498299659932	0.36376656263694424
0.4928985797159432	0.363513557967888
0.4942988597719544	0.3632600185735433
0.4956991398279656	0.36300593104975093
0.4970994198839768	0.3627513113278465
0.49849969993998805	0.3624961461741813
0.4998999799959992	0.3622404513503415
0.5013002600520104	0.36198421381158374
0.5027005401080217	0.3617274491318834
0.5041008201640328	0.3614701444725735
0.505501100220044	0.3612123152033838
0.5069013802760552	0.3609539487076672
0.5083016603320665	0.3606950601355012
0.5097019403880776	0.36043563710697646
0.5111022204440888	0.3601756945383323
0.5125025005001	0.3599152202998983
0.5139027805561113	0.3596542290611039
0.5153030606121225	0.35939270895480974
0.5167033406681336	0.3591306743918649
0.5181036207241448	0.35886811377876066
0.5195039007801561	0.3586050412571788
0.5209041808361673	0.3583414455171667
0.5223044608921784	0.358077340421816
0.5237047409481896	0.35781271495350375
0.5251050210042009	0.3575475826884469
0.5265053010602121	0.3572819329090001
0.5279055811162233	0.35701577889733355
0.5293058611722344	0.3567491102423304
0.5307061412282457	0.3564819399260224
0.5321064212842569	0.35621425784930705
0.5335067013402681	0.3559460766890349
0.5349069813962792	0.35567738666257337
0.5363072614522905	0.3554082001375593
0.5377075415083017	0.35513850765129323
0.5391078215643129	0.35486832125914003
0.5405081016203241	0.3545976318208424
0.5419083816763353	0.3543264510773676
0.5433086617323465	0.35405477021249765
0.5447089417883577	0.35378260065156614
0.5461092218443689	0.35350993390312374
0.5475095019003801	0.35323678107648115
0.5489097819563913	0.35296313400486157
0.5503100620124025	0.35268900348196464
0.5517103420684137	0.3524143816648119
0.553110622124425	0.3521392790326598
0.5545109021804361	0.3518636880647206
0.5559111822364473	0.35158761892768337
0.5573114622924585	0.3513110644206594
0.5587117423484698	0.3510340344003071
0.5601120224044809	0.3507565219827072
0.5615123024604921	0.3504785367176371
0.5629125825165033	0.35020007203462694
0.5643128625725146	0.3499211371802903
0.5657131426285257	0.34964172589354375
0.5671134226845369	0.3493618471220711
0.5685137027405481	0.3490814949096173
0.5699139827965594	0.34880067790964303
0.5713142628525706	0.34851939046571473
0.5727145429085817	0.3482376409422012
0.5741148229645929	0.3479554239770801
0.5755151030206042	0.34767274765113965
0.5769153830766154	0.34738960689100085
0.5783156631326265	0.3471060094997182
0.5797159431886377	0.34682195068647304
0.581116223244649	0.3465374379827256
0.5825165033006602	0.3462524668738623
0.5839167833566714	0.34596704462614053
0.5853170634126825	0.3456811669945643
0.5867173434686938	0.34539484098679024
0.588117623524705	0.34510806262066
0.5895179035807162	0.3448208386520051
0.5909181836367273	0.3445331653545697
0.5923184636927386	0.34424504923927174
0.5937187437487498	0.34395648682870295
0.595119023804761	0.34366748439588235
0.5965193038607722	0.3433780387051071
0.5979195839167833	0.3430881557985815
0.5993198639727946	0.34279783267511094
0.6007201440288058	0.3425070751532089
0.602120424084817	0.34221588045896584
0.6035207041408281	0.34192425419434047
0.6049209841968394	0.34163219380548476
0.6063212642528506	0.34133970468492447
0.6077215443088618	0.34104678449167586
0.609121824364873	0.34075343841591643
0.6105221044208842	0.34045966432237573
0.6119223844768954	0.34016546720590896
0.6133226645329066	0.3398708451298755
0.6147229445889179	0.33957580290075867
0.616123224644929	0.339280338773548
0.6175235047009402	0.33898445737321087
0.6189237847569514	0.3386881571394681
0.6203240648129626	0.33839144252251946
0.6217243448689738	0.338094312140031
0.623124624924985	0.33779677027406424
0.6245249049809962	0.3374988157135674
0.6259251850370074	0.337200452578964
0.6273254650930187	0.3369016798239543
0.6287257451490298	0.3366025014136877
0.630126025205041	0.33630291646022425
0.6315263052610522	0.3360029287796603
0.6329265853170635	0.3357025376361685
0.6343268653730746	0.3354017467028673
0.6357271454290858	0.3351005553899388
0.637127425485097	0.33479896723345365
0.6385277055411083	0.3344969817836459
0.6399279855971195	0.3341946024453206
0.6413282656531306	0.333891828902953
0.6427285457091418	0.3335886644357197
0.6441288257651531	0.33328510885666757
0.6455291058211643	0.33298116532484157
0.6469293858771754	0.3326768337763298
0.6483296659331866	0.33237211725540367
0.6497299459891979	0.3320670158157956
0.6511302260452091	0.3317615323922327
0.6525305061012203	0.33145566715082
0.6539307861572314	0.3311494229218457
0.6553310662132427	0.33084279997863436
0.6567313462692539	0.3305358010520262
0.6581316263252651	0.3302284265175219
0.6595319063812762	0.32992067901139865
0.6609321864372875	0.32961255900639014
0.6623324664932987	0.3293040690489993
0.6637327465493099	0.3289952097043399
0.6651330266053211	0.3286859834338441
0.6665333066613323	0.328376390890232
0.6679335867173435	0.32806643445449374
0.6693338667733547	0.3277561148622506
0.6707341468293659	0.3274454344186157
0.6721344268853771	0.32713439393746396
0.6735347069413883	0.32682299565254397
0.6749349869973995	0.32651124045138286
0.6763352670534107	0.3261991305008359
0.677735547109422	0.3258866667575165
0.6791358271654331	0.3255738513258268
0.6805361072214443	0.3252606852269252
0.6819363872774555	0.3249471705071809
0.6833366673334668	0.32463330824777126
0.6847369473894779	0.32431910044144246
0.6861372274454891	0.32400454822486796
0.6875375075015003	0.3236896535415815
0.6889377875575116	0.32337441757922536
0.6903380676135227	0.3230588422365399
0.6917383476695339	0.32274292874759525
0.6931386277255451	0.32242667897077393
0.6945389077815564	0.3221100941820131
0.6959391878375676	0.32179317620379577
0.6973394678935787	0.3214759263493387
0.6987397479495899	0.3211583464097133
0.7001400280056012	0.32084043773079474
0.7015403080616124	0.3205222020767665
0.7029405881176235	0.3202036408215044
0.7043408681736347	0.31988475570686514
0.705741148229646	0.31956554813002663
0.7071414282856572	0.3192460198151219
0.7085417083416684	0.3189261721778909
0.7099419883976795	0.31860600692938684
0.7113422684536908	0.31828552549912953
0.712742548509702	0.31796472958977845
0.7141428285657132	0.31764362063980983
0.7155431086217243	0.3173222003482155
0.7169433886777355	0.3170004701575652
0.7183436687337468	0.3166784317679463
0.719743948789758	0.3163560866211241
0.7211442288457692	0.3160334364230779
0.7225445089017803	0.31571048260984014
0.7239447889577916	0.3153872268981047
0.7253450690138028	0.3150636707132191
0.726745349069814	0.3147398157874351
0.7281456291258251	0.31441566353044775
0.7295459091818364	0.31409121569491993
0.7309461892378476	0.31376647366992033
0.7323464692938588	0.3134414392333775
0.73374674934987	0.3131161137487655
0.7351470294058812	0.3127904990241213
0.7365473094618924	0.31246459639237295
0.7379475895179036	0.3121384076964853
0.7393478695739149	0.311811934233919
0.740748149629926	0.31148517788734986
0.7421484296859372	0.3111581399138939
0.7435487097419484	0.3108308222406676
0.7449489897979596	0.3105032260796271
0.7463492698539709	0.3101753534069897
0.747749549909982	0.3098472053848136
0.7491498299659932	0.3095187840429918
0.7505501100220044	0.3091900904890405
0.7519503900780157	0.3088611268110002
0.7533506701340268	0.3085318940573142
0.754750950190038	0.3082023943785186
0.7561512302460492	0.3078726287595861
0.7575515103020605	0.3075425994177546
0.7589517903580716	0.3072123072702811
0.7603520704140828	0.30688175460514855
0.761752350470094	0.30655094226782476
0.7631526305261053	0.30621987262090006
0.7645529105821165	0.3058885464341725
0.7659531906381276	0.3055569661484977
0.7673534706941388	0.3052251324543379
0.7687537507501501	0.30489304787424765
0.7701540308061613	0.304560713015922
0.7715543108621724	0.304228130486804
0.7729545909181836	0.30389530080864474
0.7743548709741949	0.3035622266766995
0.7757551510302061	0.3032289085238748
0.7771554310862173	0.30289534913587673
0.7785557111422284	0.3025615488541627
0.7799559911982397	0.30222751055722136
0.7813562712542509	0.30189323449277217
0.7827565513102621	0.30155872363409436
0.7841568313662732	0.30122397813321483
0.7855571114222845	0.30088900105986716
0.7869573914782957	0.30055379246878383
0.7883576715343069	0.30021835552745596
0.7897579515903181	0.2998826901920898
0.7911582316463293	0.2995467997288587
0.7925585117023405	0.2992106839945968
0.7939587917583517	0.29887434635469123
0.7953590718143629	0.2985377865661594
0.796759351870374	0.29820100809372624
0.7981596319263853	0.29786401059456163
0.7995599119823965	0.2975267976324314
0.8009601920384077	0.297189368765055
0.802360472094419	0.29685172765451034
0.8037607521504301	0.2965138737598998
0.8051610322064413	0.29617581084044314
0.8065613122624525	0.2958375382579055
0.8079615923184638	0.29549905986702873
0.8093618723744749	0.29516037493397346
0.8107621524304861	0.29482148740692815
0.8121624324864973	0.29448239645863966
0.8135627125425086	0.2941431061282079
0.8149629925985198	0.2938036154976189
0.8163632726545309	0.29346392869388627
0.8177635527105421	0.2931240447113503
0.8191638327665534	0.29278396776147847
0.8205641128225646	0.29244369675454257
0.8219643928785757	0.2921032359825445
0.8233646729345869	0.2917625842757223
0.8247649529905982	0.29142174600223647
0.8261652330466094	0.2910807199167807
0.8275655131026205	0.29073951045884844
0.8289657931586317	0.2903981163125235
0.830366073214643	0.290056541983366
0.8317663532706542	0.28971478609022017
0.8331666333266654	0.2893728531990173
0.8345669133826765	0.2890307418691558
0.8359671934386878	0.2886884567208251
0.837367473494699	0.2883459962601816
0.8387677535507102	0.2880033651551594
0.8401680336067213	0.28766056186526867
0.8415683136627325	0.287317591099291
0.8429685937187438	0.2869744512770609
0.844368873774755	0.2866311471409466
0.8457691538307662	0.2862876770784301
0.8471694338867773	0.28594404585786387
0.8485697139427886	0.28560025184203097
0.8499699939987998	0.2852562998173476
0.851370274054811	0.2849121881298576
0.8527705541108221	0.28456792157582783
0.8541708341668334	0.28422349849280026
0.8555711142228446	0.28387892367841683
0.8569713942788558	0.2835341954702041
0.858371674334867	0.2831893186584689
0.8597719543908782	0.2828442915894281
0.8611722344468894	0.28249911903714015
0.8625725145029006	0.2821537993654043
0.8639727945589118	0.2818083373229484
0.865373074614923	0.2814627313001991
0.8667733546709342	0.2811169860113357
0.8681736347269454	0.28077109988257487
0.8695739147829566	0.2804250775842303
0.8709741948389679	0.2800789175875527
0.872374474894979	0.2797326245096101
0.8737747549509902	0.2793861968759757
0.8751750350070014	0.27903963924106706
0.8765753150630127	0.2786929501940734
0.8779755951190238	0.2783461342173721
0.879375875175035	0.27799918997302797
0.8807761552310462	0.27765212186204136
0.8821764352870575	0.2773049286285397
0.8835767153430686	0.2769576145829035
0.8849769953990798	0.27661017856039566
0.886377275455091	0.2762626247716675
0.8877775555111023	0.2759149521520371
0.8891778355671135	0.275567164803492
0.8905781156231246	0.2752192617701303
0.8919783956791358	0.27487124703655563
0.8933786757351471	0.2745231197641365
0.8947789557911583	0.27417488381162797
0.8961792358471694	0.2738265384658848
0.8975795159031806	0.27347808745164237
0.8989797959591919	0.27312953018914415
0.9003800760152031	0.2727808702612692
0.9017803560712143	0.27243210722919925
0.9031806361272254	0.2720832445264916
0.9045809161832367	0.2717342818624252
0.9059811962392479	0.2713852225141804
0.9073814762952591	0.271036066345865
0.9087817563512702	0.2706868164716728
0.9101820364072815	0.2703374729168086
0.9115823164632927	0.26998803862635046
0.9129825965193039	0.2696385137923725
0.9143828765753151	0.2692889011852204
0.9157831566313263	0.2689392011690811
0.9171834366873375	0.26858941633449696
0.9185837167433487	0.26823954722245025
0.9199839967993599	0.26788959623918446
0.921384276855371	0.26753956410657204
0.9227845569113823	0.26718945304266356
0.9241848369673935	0.2668392639537009
0.9255851170234047	0.2664889988662768
0.926985397079416	0.2661386588738426
0.9283856771354271	0.26578824580891847
0.9297859571914383	0.26543776095434374
0.9311862372474495	0.265087205946624
0.9325865173034608	0.26473658225948393
0.9339867973594719	0.26438589133216295
0.9353870774154831	0.26403513483007035
0.9367873574714943	0.26368431399463316
0.9381876375275056	0.26333343068303305
0.9395879175835168	0.26298248593905743
0.9409881976395279	0.26263148181102375
0.9423884776955391	0.26228041914598155
0.9437887577515504	0.26192930018201593
0.9451890378075616	0.2615781255710756
0.9465893178635727	0.2612268977389077
0.9479895979195839	0.2608756171447371
0.9493898779755952	0.26052428639912667
0.9507901580316064	0.2601729057716958
0.9521904380876175	0.2598214780542373
0.9535907181436287	0.259470003330622
0.95499099819964	0.2591184845695509
0.9563912782556512	0.25876692167373705
0.9577915583116624	0.2584153177837381
0.9591918383676735	0.25806367262642615
0.9605921184236847	0.2577119895084437
0.961992398479696	0.25736026798685346
0.9633926785357072	0.2570085115279042
0.9647929585917183	0.25665671952558133
0.9661932386477295	0.25630489559856895
0.9675935187037408	0.2559530389851904
0.968993798759752	0.2556011534487224
0.9703940788157632	0.2552492380799045
0.9717943588717743	0.2548972967781111
0.9731946389277856	0.25454532849521705
0.9745949189837968	0.25419333725757215
0.975995199039808	0.2538413218875204
0.9773954790958191	0.25348928652866576
0.9787957591518304	0.25313722988374
0.9801960392078416	0.25278515620330966
0.9815963192638528	0.25243306408096916
0.982996599319864	0.25208095786341794
0.9843968793758752	0.251728836046109
0.9857971594318864	0.2513767030605424
0.9871974394878976	0.25102455731551065
0.9885977195439088	0.25067240331551643
0.98999799959992	0.2503202393946208
0.9913982796559312	0.24996807011810362
0.9927985597119424	0.24961589375763077
0.9941988397679536	0.24926371492664842
0.9955991198239649	0.24891153184712886
0.996999399879976	0.24855934916773118
0.9983996799359872	0.2482071650737565
0.9997999599919984	0.24785498423582505
1.0012002400480096	0.24750280481586687
1.0026005201040207	0.24715063149295863
1.004000800160032	0.2467984624191879
1.0054010802160431	0.24644630226837966
1.0068013602720542	0.24609414919648925
1.0082016403280656	0.2457420078582239
1.0096019203840767	0.24538987642725077
1.011002200440088	0.2450377595251868
1.0124024804960992	0.24468565535733758
1.0138027605521103	0.24433356849819943
1.0152030406081216	0.2439814971986759
1.0166033206641327	0.24362944597210612
1.0180036007201438	0.24327741312893486
1.0194038807761552	0.24292540310734892
1.0208041608321663	0.24257341429120985
1.0222044408881776	0.24222145102965248
1.0236047209441888	0.24186951179371177
1.0250050010001999	0.24151760082971505
1.0264052810562112	0.24116571670945813
1.0278055611122223	0.24081386356290085
1.0292058411682337	0.24046204007596916
1.0306061212242448	0.2401102502489385
1.032006401280256	0.239758492894967
1.0334066813362672	0.23940677187162138
1.0348069613922783	0.2390550861320786
1.0362072414482897	0.2387034393785128
1.0376075215043008	0.23835183071654284
1.039007801560312	0.23800026368065388
1.0404080816163233	0.23764873754092117
1.0418083616723344	0.23729725565227605
1.0432086417283455	0.2369458174608121
1.0446089217843568	0.23659442613051662
1.046009201840368	0.23624308129456864
1.0474094818963793	0.2358917859151387
1.0488097619523904	0.23554053982302126
1.0502100420084015	0.23518934576825418
1.0516103220644129	0.23483820378920256
1.053010602120424	0.23448711641405023
1.0544108821764353	0.23413608389807722
1.0558111622324464	0.23378510853852089
1.0572114422884575	0.23343419081627512
1.0586117223444689	0.23308333278920074
1.06001200240048	0.2327325351718273
1.061412282456491	0.23238179977490303
1.0628125625125024	0.23203112755390773
1.0642128425685136	0.23168052006546108
1.065613122624525	0.2313299785125762
1.067013402680536	0.23097950419147395
1.0684136827365471	0.23062909855852712
1.0698139627925585	0.23027876264405492
1.0712142428485696	0.22992849816283978
1.072614522904581	0.22957830587458397
1.074014802960592	0.22922818775673437
1.0754150830166032	0.22887814429446415
1.0768153630726145	0.22852817773133022
1.0782156431286256	0.2281782882748805
1.079615923184637	0.22782847843740775
1.081016203240648	0.22747874814656374
1.0824164832966592	0.2271291001851742
1.0838167633526705	0.22677953419955643
1.0852170434086816	0.22643005324403254
1.0866173234646928	0.2260806566829835
1.088017603520704	0.22573134784235435
1.0894178835767152	0.22538212580482475
1.0908181636327265	0.22503299416725564
1.0922184436887377	0.22468395173169306
1.0936187237447488	0.2243350023643763
1.0950190038007601	0.22398614458861366
1.0964192838567712	0.22363738253766277
