0.11062212442488498	0.4100848391618027
0.11202240448089618	0.41001457750035797
0.11342268453690738	0.4099435968461242
0.11482296459291857	0.4098718983353367
0.11622324464892979	0.4097994784052579
0.11762352470494099	0.40972633856018165
0.11902380476095219	0.4096524750135561
0.12042408481696339	0.4095778896442966
0.12182436487297459	0.4095025784352055
0.1232246449289858	0.40942654364492664
0.124624924984997	0.4093497810185704
0.1260252050410082	0.40927229319841113
0.1274254850970194	0.4091940756848723
0.1288257651530306	0.40911513150674
0.1302260452090418	0.4090354559130082
0.131626325265053	0.4089550523209642
0.13302660532106422	0.40887391572183757
0.13442688537707542	0.40879204992260537
0.13582716543308662	0.4087094496509253
0.13722744548909782	0.4086261191039114
0.13862772554510902	0.40854205274046246
0.14002800560112022	0.4084572551475766
0.14142828565713142	0.40837172051089954
0.14282856571314262	0.4082854538063812
0.14422884576915382	0.40819844894266966
0.14562912582516502	0.4081107112830699
0.14702940588117624	0.40802223445627916
0.14842968593718744	0.4079330242106993
0.14982996599319864	0.40784307389295194
0.15123024604920984	0.4077523896336117
0.15263052610522104	0.4076609644959547
0.15403080616123224	0.4075688049891345
0.15543108621724344	0.40747590389268684
0.15683136627325464	0.40738226809007116
0.15823164632926584	0.40728789007757904
0.15963192638527704	0.40719277710801405
0.16103220644128827	0.4070969213958211
0.16243248649729947	0.40700033055748946
0.16383276655331067	0.4069029965279239
0.16523304660932187	0.4068049272809322
0.16663332666533306	0.4067061144750998
0.16803360672134426	0.4066065664344705
0.16943388677735546	0.4065062745454454
0.17083416683336666	0.40640524747449874
0.17223444688937786	0.40630347634089536
0.17363472694538906	0.40620097014500656
0.1750350070014003	0.4060977197449184
0.1764352870574115	0.4059937344656334
0.1778355671134227	0.40588900491091945
0.1792358471694339	0.40578354072041134
0.1806361272254451	0.40567733225131325
0.1820364072814563	0.4055703894471612
0.18343668733746749	0.4054627024272329
0.18483696739347868	0.40535428142750635
0.18623724744948988	0.405245116338839
0.1876375275055011	0.4051352176774679
0.1890378075615123	0.40502457511619194
0.1904380876175235	0.4049131994386096
0.1918383676735347	0.40480108011065663
0.1932386477295459	0.40468822816969324
0.1946389277855571	0.4045746328868043
0.1960392078415683	0.4044603055388205
0.1974394878975795	0.4043452352147817
0.1988397679535907	0.40422943341602496
0.2002400480096019	0.4041128890631196
0.20164032806561313	0.4039956138662888
0.20304060812162433	0.40387759659194894
0.20444088817763553	0.40375884914295573
0.20584116823364673	0.40363936014660307
0.20724144828965793	0.40351914168151537
0.20864172834566913	0.40339818225157736
0.21004200840168033	0.4032764940937343
0.21144228845769153	0.403154065604825
0.21284256851370273	0.40303090916211204
0.21424284856971393	0.40290701307236737
0.21564312862572516	0.40278238983464154
0.21704340868173636	0.4026570276831973
0.21844368873774755	0.4025309392198527
0.21984396879375875	0.402404112624458
0.22124424884976995	0.40227656058212213
0.22264452890578115	0.4021482712368784
0.22404480896179235	0.4020192573372306
0.22544508901780355	0.40188950701044895
0.22684536907381475	0.401759033048155
0.22824564912982595	0.40162782358032295
0.22964592918583718	0.40149589142107606
0.23104620924184838	0.40136322472292796
0.23244648929785958	0.4012298363015906
0.23384676935387078	0.4010957143522748
0.23524704940988198	0.4009608716711151
0.23664732946589317	0.40082529651645105
0.23804760952190437	0.4006890016434672
0.23944788957791557	0.4005519753942883
0.24084816963392677	0.40041423046161556
0.24224844968993797	0.4002757552921909
0.2436487297459492	0.4001365624945866
0.2450490098019604	0.3999966406411175
0.2464492898579716	0.3998560022345188
0.2478495699139828	0.3997146359937058
0.249249849969994	0.3995725542938548
0.2506501300260052	0.3994297460215301
0.25205041008201645	0.3992862234026643
0.2534506901380276	0.3991419755124865
0.25485097019403885	0.39899701440608876
0.25625125025005	0.39885132936829504
0.25765153030606125	0.3987049322619004
0.2590518103620724	0.3985578126021138
0.26045209041808365	0.39840998203816913
0.2618523704740948	0.3982614303362582
0.26325265053010605	0.3981121689110322
0.2646529305861173	0.39796218780001763
0.26605321064212845	0.39781149816255745
0.2674534906981397	0.39766009032756666
0.26885377075415084	0.39750797517869907
0.27025405081016207	0.3973551433559614
0.27165433086617324	0.39720160544733585
0.27305461092218447	0.3970473524232206
0.27445489097819564	0.3968923945563915
0.27585517103420687	0.39673672316648384
0.2772554510902181	0.3965803481920295
0.27865573114622927	0.3964232613202428
0.2800560112022405	0.39626547213692004
0.28145629125825167	0.3961069727146426
0.2828565713142629	0.39594777226857353
0.28425685137027407	0.39578786327384835
0.2856571314262853	0.3956272545577389
0.28705741148229647	0.39546593901447435
0.2884576915383077	0.39530392506686235
0.28985797159431886	0.3951412060440721
0.2912582516503301	0.3949777899486023
0.2926585317063413	0.39481367055967287
0.2940588117623525	0.39464885544439954
0.2954590918183637	0.394483338846386
0.2968593718743749	0.39431712788309903
0.2982596519303861	0.3941502172760433
0.2996599319863973	0.3939826136796195
0.3010602120424085	0.3938143123058946
0.3024604920984197	0.39364531933366975
0.3038607721544309	0.39347563047734657
0.30526105221044214	0.39330525142850975
0.3066613322664533	0.3931341784147455
0.30806161232246454	0.39296241662975334
0.3094618923784757	0.3927899628241998
0.31086217243448694	0.3926168216842093
0.3122624524904981	0.39244299049244313
0.31366273254650934	0.39226847341876264
0.3150630126025205	0.39209326828573293
0.31646329265853174	0.3919173787392913
0.3178635727145429	0.3917408031487849
0.31926385277055414	0.3915635446296156
0.32066413282656536	0.39138560210374224
0.32206441288257653	0.39120697815048416
0.32346469293858776	0.39102767224917506
0.32486497299459893	0.39084768643858697
0.32626525305061016	0.39066702075911186
0.32766553310662133	0.3904856767056025
0.32906581316263256	0.3903036548821002
0.33046609321864373	0.39012095623727017
0.33186637327465496	0.3899375819402952
0.3332666533306662	0.3897535323924922
0.33466693338667736	0.3895688093285744
0.3360672134426886	0.38938341260246173
0.33746749349869976	0.3891973445136789
0.338867773554711	0.389010604369814
0.34026805361072215	0.3888231950333792
0.3416683336667334	0.388635115267804
0.34306861372274455	0.38844636849566394
0.3444688937787558	0.3882569529395057
0.34586917383476695	0.3880668725779512
0.3472694538907782	0.38787612509703373
0.3486697339467894	0.38768471502632196
0.3500700140028006	0.38749263952078616
0.3514702940588118	0.38729990365477357
0.352870574114823	0.38710650405870717
0.3542708541708342	0.3869124463444934
0.3556711342268454	0.38671772662556975
0.3570714142828566	0.38652235104315075
0.3584716943388678	0.3863263152022762
0.359871974394879	0.3861296257642086
0.36127225445089023	0.3859322778351776
0.3626725345069014	0.38573427858625087
0.36407281456291263	0.38553562263540914
0.3654730946189238	0.38533631765232745
0.366873374674935	0.385136357778242
0.3682736547309462	0.3849357511693152
0.3696739347869574	0.3847344915024524
0.3710742148429686	0.3845325874072942
0.3724744948989798	0.3843300321097035
0.37387477495499105	0.3841268346989385
0.3752750550110022	0.38392298796394325
0.37667533506701345	0.3837185014389212
0.3780756151230246	0.383513367490816
0.37947589517903585	0.3833075960833329
0.380876175235047	0.3831011791770864
0.38227645529105825	0.3828941271491133
0.3836767353470694	0.38268643157007665
0.38507701540308065	0.3824781032134948
0.3864772954590918	0.3822691332771158
0.38787757551510305	0.3820595329134577
0.3892778555711143	0.38184929296500075
0.39067813562712544	0.38163842494519795
0.39207841568313667	0.38142691935946804
0.39347869573914784	0.38121478806360387
0.39487897579515907	0.38100202124467564
0.39627925585117024	0.3807886310817444
0.39767953590718147	0.3805746074626963
0.39907981596319264	0.38035996287036655
0.40048009601920387	0.38014468691301917
0.4018803760752151	0.37992879235740257
0.40328065613122627	0.3797122685520608
0.4046809361872375	0.3794951285274858
0.40608121624324867	0.3792773613926855
0.4074814962992599	0.37905898042147423
0.40888177635527106	0.37883997450373247
0.4102820564112823	0.3786203571359836
0.41168233646729346	0.37840011700955317
0.4130826165233047	0.3781792678229261
0.41448289657931586	0.3779577980895526
0.4158831766353271	0.37773572168905795
0.4172834566913383	0.37751302697774125
0.4186837367473495	0.37728972799553284
0.4200840168033607	0.377065812962291
0.4214842968593719	0.3768412960574612
0.4228845769153831	0.37661616538509846
0.4242848569713943	0.37639043524347654
0.4256851370274055	0.37616409364135317
0.4270854170834167	0.37593715497530666
0.4284856971394279	0.37570960717911195
0.42988597719543914	0.3754814647273504
0.4312862572514503	0.37525271549887895
0.43268653730746154	0.37502337402625924
0.4340868173634727	0.37479342815318856
0.43548709741948394	0.37456289245052216
0.4368873774754951	0.3743317547461948
0.43828765753150634	0.3741000296300573
0.4396879375875175	0.37386770493326277
0.44108821764352873	0.37363479524580456
0.4424884976995399	0.37340128842056564
0.44388877775555113	0.373167199029324
0.44528905781156236	0.3729325149646836
0.44668933786757353	0.3726972507623962
0.44808961792358476	0.3724613943722075
0.44948989797959593	0.3722249602766258
0.45089017803560716	0.3719879364993431
0.45229045809161833	0.371750337453048
0.45369073814762956	0.37151215125152004
0.45509101820364073	0.37127339222173705
0.45649129825965196	0.3710340485830022
0.4578915783156632	0.37079413456141685
0.45929185837167436	0.3705536384964994
0.4606921384276856	0.370312574499074
0.46209241848369675	0.370070931042782
0.463492698539708	0.36982872210957146
0.46489297859571915	0.36958593632029646
0.4662932586517304	0.3693425875152637
0.46769353870774155	0.3690986644747817
0.4690938187637528	0.3688541808856142
0.470494098819764	0.36860912569888726
0.4718943788757752	0.36836351243681215
0.4732946589317864	0.36811733023179216
0.4746949389877976	0.3678705924313907
0.4760952190438088	0.3676232883588235
0.47749549909982	0.3673754311778459
0.4788957791558312	0.3671270104110765
0.4802960592118424	0.3668780390302551
0.4816963392678536	0.36662850676503433
0.4830966193238648	0.3663784263878964
0.484496899379876	0.3661277878421877
0.4858971794358872	0.3658766036948666
0.4872974594918984	0.3656248641086545
0.4886977395479096	0.36537258143970125
0.4900980196039208	0.36511974607479963
0.491498299659932	0.36486637015499124
0.4928985797159432	0.36461244429485296
0.4942988597719544	0.3643579804170015
0.4956991398279656	0.36410296936652825
0.4970994198839768	0.36384742284528754
0.49849969993998805	0.3635913319306404
0.4998999799959992	0.3633347081023113
0.5013002600520104	0.363077542670722
0.5027005401080217	0.3628198468930569
0.5041008201640328	0.36256161231263867
0.505501100220044	0.362302849964644
0.5069013802760552	0.3620435516242029
0.5083016603320665	0.36178372810594084
0.5097019403880776	0.36152337141478846
0.5111022204440888	0.3612624921471761
0.5125025005001	0.36100108253494084
0.5139027805561113	0.36073915295954834
0.5153030606121225	0.36047669587598813
0.5167033406681336	0.3602137214548356
0.5181036207241448	0.35995022236964985
0.5195039007801561	0.3596862085850018
0.5209041808361673	0.35942167298764316
0.5223044608921784	0.3591566253418026
0.5237047409481896	0.3588910587412897
0.5251050210042009	0.35862498275638893
0.5265053010602121	0.35835839068111786
0.5279055811162233	0.3580912918989094
0.5293058611722344	0.35782367989646574
0.5307061412282457	0.35755556387811094
0.5321064212842569	0.35728693751508006
0.5335067013402681	0.3570178098409355
0.5349069813962792	0.35674817470271547
0.5363072614522905	0.35647804097211916
0.5377075415083017	0.3562074026627292
0.5391078215643129	0.35593626849378396
0.5405081016203241	0.35566463263567627
0.5419083816763353	0.3553925036650329
0.5433086617323465	0.35511987589890104
0.5447089417883577	0.3548467577815387
0.5461092218443689	0.35457314376612686
0.5475095019003801	0.35429904217513386
0.5489097819563913	0.35402444758704527
0.5503100620124025	0.353749368213396
0.5517103420684137	0.35347379874689977
0.553110622124425	0.35319774729923326
0.5545109021804361	0.3529212086660712
0.5559111822364473	0.3526441908704661
0.5573114622924585	0.35236668879965827
0.5587117423484698	0.35208871039940765
0.5601120224044809	0.3518102506370575
0.5615123024604921	0.35153131739244287
0.5629125825165033	0.35125190570153975
0.5643128625725146	0.3509720233896032
0.5657131426285257	0.350691665549826
0.5671134226845369	0.3504108399641421
0.5685137027405481	0.3501295417716596
0.5699139827965594	0.3498477787221052
0.5713142628525706	0.34956554598937745
0.5727145429085817	0.3492828513019026
0.5741148229645929	0.3489996898574786
0.5755151030206042	0.3487160693738743
0.5769153830766154	0.3484319850621897
0.5783156631326265	0.3481474446398575
0.5797159431886377	0.34786244332103106
0.581116223244649	0.34757698883274923
0.5825165033006602	0.3472910763823771
0.5839167833566714	0.3470047137160688
0.5853170634126825	0.34671789602501735
0.5867173434686938	0.3464306310835166
0.588117623524705	0.3461429140577141
0.5895179035807162	0.3458547527585316
0.5909181836367273	0.34556614231875843
0.5923184636927386	0.3452770905938477
0.5937187437487498	0.34498759267552387
0.595119023804761	0.3446976564710457
0.5965193038607722	0.3444072770240179
0.5979195839167833	0.34411646230010656
0.5993198639727946	0.3438252072884326
0.6007201440288058	0.34353352001895915
0.602120424084817	0.34324139542069104
0.6035207041408281	0.3429488415930293
0.6049209841968394	0.34265585339999416
0.6063212642528506	0.34236243901478414
0.6077215443088618	0.3420685932323635
0.609121824364873	0.3417743243032767
0.6105221044208842	0.3414796269501843
0.6119223844768954	0.3411845095036872
0.6133226645329066	0.34088896661174384
0.6147229445889179	0.34059300668686315
0.616123224644929	0.3402966243007708
0.6175235047009402	0.33999982794885725
0.6189237847569514	0.33970261212597064
0.6203240648129626	0.33940498541046393
0.6217243448689738	0.3391069422205605
0.623124624924985	0.3388084912167535
0.6245249049809962	0.3385096267418007
0.6259251850370074	0.3382103575366046
0.6273254650930187	0.33791067787052637
0.6287257451490298	0.3376105965622355
0.630126025205041	0.33731010781067616
0.6315263052610522	0.33700922050873305
0.6329265853170635	0.33670792878881917
0.6343268653730746	0.33640624161357996
0.6357271454290858	0.33610415305368085
0.637127425485097	0.33580167213618045
0.6385277055411083	0.33549879287566653
0.6399279855971195	0.33519552435738487
0.6413282656531306	0.33489186054638387
0.6427285457091418	0.33458781057901155
0.6441288257651531	0.3342833683781635
0.6455291058211643	0.3339785431233673
0.6469293858771754	0.3336733287035783
0.6483296659331866	0.3333677343327682
0.6497299459891979	0.3330617538749602
0.6511302260452091	0.3327553965690553
0.6525305061012203	0.3324486562639171
0.6539307861572314	0.3321415422131126
0.6553310662132427	0.3318340482608474
0.6567313462692539	0.3315261836643807
0.6581316263252651	0.33121794227445234
0.6595319063812762	0.3309093333403706
0.6609321864372875	0.3306003507312492
0.6623324664932987	0.3302910036761754
0.6637327465493099	0.3299812860750804
0.6651330266053211	0.32967120712398096
0.6665333066613323	0.32936076076662363
0.6679335867173435	0.3290499561525751
0.6693338667733547	0.32873878728289974
0.6707341468293659	0.3284272632468554
0.6721344268853771	0.32811537811677893
0.6735347069413883	0.3278031409073363
0.6749349869973995	0.3274905457764869
0.6763352670534107	0.32717760164965387
0.677735547109422	0.3268643027851091
0.6791358271654331	0.32655065800407135
0.6805361072214443	0.3262366616800943
0.6819363872774555	0.32592232251498093
0.6833366673334668	0.3256076350127569
0.6847369473894779	0.3252926077404074
0.6861372274454891	0.3249772353477785
0.6875375075015003	0.324661526251508
0.6889377875575116	0.32434547526270796
0.6903380676135227	0.32402909063207375
0.6917383476695339	0.32371236734746195
0.6931386277255451	0.3233953134780276
0.6945389077815564	0.32307792420382286
0.6959391878375676	0.3227602073969243
0.6973394678935787	0.32244215844493795
0.6987397479495899	0.32212378500744737
0.7001400280056012	0.32180508269481556
0.7015403080616124	0.32148605893890525
0.7029405881176235	0.3211667095878231
0.7043408681736347	0.3208470418307294
0.705741148229646	0.32052705176818225
0.7071414282856572	0.3202067463319681
0.7085417083416684	0.31988612188946564
0.7099419883976795	0.3195651851007829
0.7113422684536908	0.3192439326140915
0.712742548509702	0.3189223708039423
0.7141428285657132	0.3186004966128181
0.7155431086217243	0.3182783161163169
0.7169433886777355	0.31795582656423943
0.7183436687337468	0.3176330337203719
0.719743948789758	0.3173099351542783
0.7211442288457692	0.3169865363056618
0.7225445089017803	0.3166628350756814
0.7239447889577916	0.31633883656832334
0.7253450690138028	0.31601453902751214
0.726745349069814	0.3156899472105685
0.7281456291258251	0.31536505971464557
0.7295459091818364	0.3150398809401778
0.7309461892378476	0.3147144098472614
0.7323464692938588	0.31438865046999304
0.73374674934987	0.3140626021403385
0.7351470294058812	0.3137362685174109
0.7365473094618924	0.31340964931314874
0.7379475895179036	0.31308274780387557
0.7393478695739149	0.3127555640887508
0.740748149629926	0.3124281010543731
0.7421484296859372	0.3121003591934857
0.7435487097419484	0.311772340996924
0.7449489897979596	0.3114440473564708
0.7463492698539709	0.311115480362079
0.747749549909982	0.3107866413090956
0.7491498299659932	0.3104575318824118
0.7505501100220044	0.3101281537845173
0.7519503900780157	0.30979850829201544
0.7533506701340268	0.30946859751715755
0.754750950190038	0.30913842232599725
0.7561512302460492	0.30880798524219866
0.7575515103020605	0.30847728671997565
0.7589517903580716	0.3081463296950824
0.7603520704140828	0.30781511420957736
0.761752350470094	0.30748364361100766
0.7631526305261053	0.30715191752993465
0.7645529105821165	0.30681993972443034
0.7659531906381276	0.3064877094151849
0.7673534706941388	0.3061552307685634
0.7687537507501501	0.30582250259796984
0.7701540308061613	0.305489529474878
0.7715543108621724	0.3051563098089373
0.7729545909181836	0.30482284857260633
0.7743548709741949	0.3044891437762422
0.7757551510302061	0.3041552007882448
0.7771554310862173	0.3038210172250503
0.7785557111422284	0.3034865988450591
0.7799559911982397	0.3031519428770431
0.7813562712542509	0.30281705546258947
0.7827565513102621	0.30248193344992313
0.7841568313662732	0.3021465833561597
0.7855571114222845	0.3018110016569215
0.7869573914782957	0.3014751952363844
0.7883576715343069	0.30113916020630704
0.7897579515903181	0.30080290380868024
0.7911582316463293	0.30046642180089683
0.7925585117023405	0.30012972177277786
0.7939587917583517	0.29979279913756796
0.7953590718143629	0.2994556618222351
0.796759351870374	0.29911830490677194
0.7981596319263853	0.29878073664395316
0.7995599119823965	0.29844295179205005
0.8009601920384077	0.2981049589176929
0.802360472094419	0.29776675246955137
0.8037607521504301	0.2974283413155946
0.8051610322064413	0.29708971960755215
0.8065613122624525	0.2967508965016984
0.8079615923184638	0.29641186586597734
0.8093618723744749	0.29607263713146775
0.8107621524304861	0.295733203895925
0.8121624324864973	0.29539357585131426
0.8135627125425086	0.2950537463391913
0.8149629925985198	0.29471372529812484
0.8163632726545309	0.2943735058277995
0.8177635527105421	0.2940330980987915
0.8191638327665534	0.2936924949835299
0.8205641128225646	0.2933517068697425
0.8219643928785757	0.29301072641745324
0.8233646729345869	0.29266956421647694
0.8247649529905982	0.29232821272946513
0.8261652330466094	0.2919866827331007
0.8275655131026205	0.29164496650782507
0.8289657931586317	0.29130307500186575
0.830366073214643	0.29096100032869526
0.8317663532706542	0.2906187535927115
0.8331666333266654	0.29027632675568504
0.8345669133826765	0.2899337310628089
0.8359671934386878	0.2895909583393955
0.837367473494699	0.28924801995610644
0.8387677535507102	0.2889049076169685
0.8401680336067213	0.28856163280288055
0.8415683136627325	0.28821818711163716
0.8429685937187438	0.28787458211928685
0.844368873774755	0.28753080933228037
0.8457691538307662	0.2871868804069159
0.8471694338867773	0.2868427867729794
0.8485697139427886	0.2864985401523503
0.8499699939987998	0.2861541319125779
0.851370274054811	0.28580957382672584
0.8527705541108221	0.2854648572142445
0.8541708341668334	0.285119993885295
0.8555711142228446	0.28477497512503874
0.8569713942788558	0.2844298127669937
0.858371674334867	0.2840844980754799
0.8597719543908782	0.28373904289401136
0.8611722344468894	0.2833934384791192
0.8625725145029006	0.28304769667136365
0.8639727945589118	0.2827018087321147
0.865373074614923	0.28235578648646864
0.8667733546709342	0.2820096212128104
0.8681736347269454	0.28166332470872596
0.8695739147829566	0.2813168882813171
0.8709741948389679	0.2809703236890997
0.872374474894979	0.2806236222790977
0.8737747549509902	0.28027679575970404
0.8751750350070014	0.27992983552855577
0.8765753150630127	0.2795827532333924
0.8779755951190238	0.2792355403326267
0.879375875175035	0.27888820840335016
0.8807761552310462	0.2785407489743732
0.8821764352870575	0.2781931735426909
0.8835767153430686	0.27784547371658347
0.8849769953990798	0.27749766090405575
0.886377275455091	0.27714972680137306
0.8877775555111023	0.27680168271921557
0.8891778355671135	0.2764535204497909
0.8905781156231246	0.27610525119867874
0.8919783956791358	0.2757568668614274
0.8933786757351471	0.2754083785313003
0.8947789557911583	0.2750597782140277
0.8961792358471694	0.2747110768838957
0.8975795159031806	0.27436226666310726
0.8989797959591919	0.2740133584008579
0.9003800760152031	0.27366434434157144
0.9017803560712143	0.2733152352037787
0.9031806361272254	0.2729660233593393
0.9045809161832367	0.27261671939107296
0.9059811962392479	0.27226731580296987
0.9073814762952591	0.2719178230376063
0.9087817563512702	0.2715682337352934
0.9101820364072815	0.27121855819432794
0.9115823164632927	0.2708687891950445
0.9129825965193039	0.27051893688790524
0.9143828765753151	0.2701689941965013
0.9157831566313263	0.26981897112036385
0.9171834366873375	0.26946886072912646
0.9185837167433487	0.2691186728687305
0.9199839967993599	0.26876840075721226
0.921384276855371	0.26841805408468
0.9227845569113823	0.26806762621953045
0.9241848369673935	0.26771712669418546
0.9255851170234047	0.2673665490289842
0.926985397079416	0.2670159025971734
0.9283856771354271	0.26666518107226533
0.9297859571914383	0.26631439366718146
0.9311862372474495	0.26596353420951413
0.9325865173034608	0.26561261175102063
0.9339867973594719	0.2652616202739839
0.9353870774154831	0.26491056866844154
0.9367873574714943	0.2645594510717087
0.9381876375275056	0.2642082762118032
0.9395879175835168	0.2638570383811751
0.9409881976395279	0.2635057461457476
0.9423884776955391	0.2631543939529972
0.9437887577515504	0.2628029902068765
0.9451890378075616	0.26245152950959627
0.9465893178635727	0.2621000201034327
0.9479895979195839	0.2617484567448839
0.9493898779755952	0.2613968475149852
0.9507901580316064	0.2610451873239483
0.9521904380876175	0.2606934840921181
0.9535907181436287	0.2603417328827457
0.95499099819964	0.25998994145612286
0.9563912782556512	0.25963810502779355
0.9577915583116624	0.2592862311986956
0.9591918383676735	0.25893431533587
0.9605921184236847	0.2585823648816366
0.961992398479696	0.2582303753537149
0.9633926785357072	0.2578783540365549
0.9647929585917183	0.2575262965977359
0.9661932386477295	0.25717421016457637
0.9675935187037408	0.2568220905537181
0.968993798759752	0.2564699447360549
0.9703940788157632	0.2561177686765368
0.9717943588717743	0.2557655691902885
0.9731946389277856	0.2554133423898752
0.9745949189837968	0.2550610949352378
0.975995199039808	0.2547088230859442
0.9773954790958191	0.2543565333472501
0.9787957591518304	0.2540042221252079
0.9801960392078416	0.2536518957707851
0.9815963192638528	0.25329955083611083
0.982996599319864	0.2529471935181461
0.9843968793758752	0.25259482051481075
0.9857971594318864	0.25224243786921374
0.9871974394878976	0.25189004242491314
0.9885977195439088	0.251537640071184
0.98999799959992	0.2511852277972115
0.9913982796559312	0.25083281133831
0.9927985597119424	0.25048038782942944
0.9941988397679536	0.25012796285164646
0.9955991198239649	0.2497755336859677
0.996999399879976	0.24942310575879947
0.9983996799359872	0.24907067649765427
0.9997999599919984	0.24871825117367802
1.0012002400480096	0.24836582736149784
1.0026005201040207	0.2480134101762507
1.004000800160032	0.24766099734044533
1.0054010802160431	0.2473085938123046
1.0068013602720542	0.24695619746314304
1.0082016403280656	0.24660381309320895
1.0096019203840767	0.24625143872370053
1.011002200440088	0.2458990789956815
1.0124024804960992	0.24554673208145925
1.0138027605521103	0.24519440246155877
1.0152030406081216	0.24484208846076333
1.0166033206641327	0.2444897943975691
1.0180036007201438	0.2441375187507353
1.0194038807761552	0.24378526567511039
1.0208041608321663	0.24343303380505335
1.0222044408881776	0.2430808271300301
1.0236047209441888	0.24272864444173461
1.0250050010001999	0.24237648956240934
1.0264052810562112	0.24202436144291928
1.0278055611122223	0.2416722637363493
1.0292058411682337	0.2413201955546591
1.0306061212242448	0.2409681603797627
1.032006401280256	0.2406161574867105
1.0334066813362672	0.24026419018416695
1.0348069613922783	0.23991225791232806
1.0362072414482897	0.23956036380448142
1.0376075215043008	0.2392085074680647
1.039007801560312	0.23885669185882788
1.0404080816163233	0.23850491675357258
1.0418083616723344	0.2381531849283335
1.0432086417283455	0.2378014963314082
1.0446089217843568	0.23744985355693835
1.046009201840368	0.2370982567268407
1.0474094818963793	0.23674670825120467
1.0488097619523904	0.23639520842766337
1.0502100420084015	0.23604375948013007
1.0516103220644129	0.2356923618840082
1.053010602120424	0.23534101767496327
1.0544108821764353	0.23498972750816294
1.0558111622324464	0.23463849322902386
1.0572114422884575	0.23428731567439298
1.0586117223444689	0.23393619649752423
1.06001200240048	0.23358513671876358
1.061412282456491	0.2332341377973945
1.0628125625125024	0.23288320093896814
1.0642128425685136	0.23253232740711083
1.065613122624525	0.23218151859415695
1.067013402680536	0.2318307755665267
1.0684136827365471	0.2314800999047705
1.0698139627925585	0.2311294924767066
1.0712142428485696	0.23077895505237445
1.072614522904581	0.2304284882997632
1.074014802960592	0.230078094179499
1.0754150830166032	0.2297277731586969
1.0768153630726145	0.22937752738947967
1.0782156431286256	0.22902735713723824
1.079615923184637	0.22867726474630157
1.081016203240648	0.22832725027969358
1.0824164832966592	0.22797731627444673
1.0838167633526705	0.2276274625907929
1.0852170434086816	0.2272776919587429
1.0866173234646928	0.22692800403554084
1.088017603520704	0.22657840174421723
1.0894178835767152	0.2262288845390695
1.0908181636327265	0.22587945553595054
1.0922184436887377	0.2255301139864957
1.0936187237447488	0.22518086319893565
1.0950190038007601	0.22483170222277885
1.0964192838567712	0.2244826345579371
