0.34306861372274455	0.36327324881458906
0.3444688937787558	0.36310498026045374
0.34586917383476695	0.3629361713746746
0.3472694538907782	0.36276672184742315
0.3486697339467894	0.3625967339366439
0.3500700140028006	0.36242610672916864
0.3514702940588118	0.3622549430270733
0.352870574114823	0.36208314146228543
0.3542708541708342	0.36191080523424224
0.3556711342268454	0.3617378326646662
0.3570714142828566	0.3615643272073979
0.3584716943388678	0.3613901870147767
0.359871974394879	0.3612155156560366
0.36127225445089023	0.36104021125094776
0.3626725345069014	0.36086437734920074
0.36407281456291263	0.36068791217068313
0.3654730946189238	0.3605109191147923
0.366873374674935	0.3603332966299828
0.3682736547309462	0.3601551478389002
0.3696739347869574	0.3599763715426809
0.3710742148429686	0.35979707046514264
0.3724744948989798	0.35961714387979643
0.37387477495499105	0.35943669399402156
0.3752750550110022	0.3592556206688981
0.37667533506701345	0.35907402548229117
0.3780756151230246	0.3588918089934817
0.37947589517903585	0.35870907204233815
0.380876175235047	0.3585257159923578
0.38227645529105825	0.35834184084157267
0.3836767353470694	0.35815734885905276
0.38507701540308065	0.3579723391018317
0.3864772954590918	0.3577867148412193
0.38787757551510305	0.35760057409879203
0.3892778555711143	0.3574138212400576
0.39067813562712544	0.3572265531613941
0.39207841568313667	0.35703867540974643
0.39347869573914784	0.3568502836712744
0.39487897579515907	0.35666128475688336
0.39627925585117024	0.3564717730622078
0.39767953590718147	0.3562816567399336
0.39907981596319264	0.35609102881955845
0.40048009601920387	0.35589979886868844
0.4018803760752151	0.3557080584797391
0.40328065613122627	0.35551571870372994
0.4046809361872375	0.35532286962967824
0.40608121624324867	0.3551294238559058
0.4074814962992599	0.35493546990629504
0.40888177635527106	0.35474092198580903
0.4102820564112823	0.35454586699598156
0.41168233646729346	0.3543502208032667
0.4130826165233047	0.35415406863409155
0.41448289657931586	0.3539573280668343
0.4158831766353271	0.35376008260443637
0.4172834566913383	0.3535622515832967
0.4186837367473495	0.35336391673878764
0.4200840168033607	0.35316499920717553
0.4214842968593719	0.3529655789163849
0.4228845769153831	0.3527655788402423
0.4242848569713943	0.3525650770634498
0.4256851370274055	0.352363998431037
0.4270854170834167	0.35216241915270624
0.4284856971394279	0.3519602659743918
0.42988597719543914	0.35175761320290516
0.4312862572514503	0.3515543895109607
0.43268653730746154	0.3513506672783548
0.4340868173634727	0.35114637712675306
0.43548709741948394	0.35094158948845533
0.4368873774754951	0.3507362369526723
0.43828765753150634	0.35053038798723907
0.4396879375875175	0.35032397716405966
0.44108821764352873	0.35011707097291506
0.4424884976995399	0.3499096059802405
0.44388877775555113	0.34970164668741693
0.44528905781156236	0.3494931316640766
0.44668933786757353	0.3492841234159562
0.44808961792358476	0.34907456252152125
0.44948989797959593	0.3488645094865788
0.45089017803560716	0.34865390690117826
0.45229045809161833	0.34844281326972576
0.45369073814762956	0.3482311731938652
0.45509101820364073	0.34801904317779686
0.45649129825965196	0.3478063698321787
0.4578915783156632	0.34759320766471885
0.45929185837167436	0.34737950529006445
0.4606921384276856	0.34716531522551647
0.46209241848369675	0.3469505880823898
0.463492698539708	0.3467353743958863
0.46489297859571915	0.34651962676451914
0.4662932586517304	0.3463033937517742
0.46769353870774155	0.3460866299318925
0.4690938187637528	0.34586938190895616
0.470494098819764	0.34565160621960683
0.4718943788757752	0.34543334752262084
0.4732946589317864	0.3452145643020002
0.4746949389877976	0.3449952992869559
0.4760952190438088	0.34477551289223807
0.47749549909982	0.3445552459347362
0.4788957791558312	0.3443344607419021
0.4802960592118424	0.34411319623691555
0.4816963392678536	0.3438914166405824
0.4830966193238648	0.3436691590022197
0.484496899379876	0.34344638941547034
0.4858971794358872	0.3432231430767422
0.4872974594918984	0.3429993879309547
0.4886977395479096	0.3427751573435431
0.4900980196039208	0.34255042108822004
0.491498299659932	0.34232521072224864
0.4928985797159432	0.34209949782484644
0.4942988597719544	0.34187331216865413
0.4956991398279656	0.3416466271144116
0.4970994198839768	0.34141947067432826
0.49849969993998805	0.34119181796609477
0.4998999799959992	0.34096369526621934
0.5013002600520104	0.3407350794242827
0.5027005401080217	0.34050599500626383
0.5041008201640328	0.3402764205681774
0.505501100220044	0.3400463789909963
0.5069013802760552	0.3398158505114045
0.5083016603320665	0.33958485635116087
0.5097019403880776	0.33935337840162577
0.5111022204440888	0.33912143625132546
0.5125025005001	0.3388890134201505
0.5139027805561113	0.3386561278894959
0.5153030606121225	0.33842276478155026
0.5167033406681336	0.33818894049673376
0.5181036207241448	0.3379546417332748
0.5195039007801561	0.33771988333677344
0.5209041808361673	0.33748465355526847
0.5223044608921784	0.33724896570564267
0.5237047409481896	0.3370128095595902
0.5251050210042009	0.336776196931283
0.5265053010602121	0.3365391190900319
0.5279055811162233	0.33630158637317265
0.5293058611722344	0.33606359152174176
0.5307061412282457	0.33582514342195036
0.5321064212842569	0.33558623626084566
0.5335067013402681	0.33534687749903946
0.5349069813962792	0.3351070627440721
0.5363072614522905	0.3348667980562761
0.5377075415083017	0.3346260804383768
0.5391078215643129	0.33438491457553465
0.5405081016203241	0.33414329884057054
0.5419083816763353	0.3339012365683582
0.5433086617323465	0.333658727476946
0.5447089417883577	0.333415773575587
0.5461092218443689	0.3331723759029068
0.5475095019003801	0.3329285351669909
0.5489097819563913	0.33268425370259896
0.5503100620124025	0.33243953094089984
0.5517103420684137	0.33219437048854067
0.553110622124425	0.33194877052383837
0.5545109021804361	0.33170273590125626
0.5559111822364473	0.331456263570159
0.5573114622924585	0.3312093596089087
0.5587117423484698	0.3309620197616773
0.5601120224044809	0.3307142513069353
0.5615123024604921	0.3304660488073088
0.5629125825165033	0.3302174207176826
0.5643128625725146	0.32996836044270506
0.5657131426285257	0.32971887759004403
0.5671134226845369	0.32946896442989315
0.5685137027405481	0.32921863169909715
0.5699139827965594	0.3289678705569129
0.5713142628525706	0.32871669284574295
0.5727145429085817	0.32846508863745844
0.5741148229645929	0.32821307085634593
0.5755151030206042	0.3279606285105174
0.5769153830766154	0.3277077755823742
0.5783156631326265	0.32745450004001414
0.5797159431886377	0.3272008169000421
0.581116223244649	0.32694671311445056
0.5825165033006602	0.3266922047099525
0.5839167833566714	0.326437277646551
0.5853170634126825	0.3261819489367411
0.5867173434686938	0.32592620357290547
0.588117623524705	0.3256700595287203
0.5895179035807162	0.3254135008536144
0.5909181836367273	0.3251565464575255
0.5923184636927386	0.32489917947193553
0.5937187437487498	0.32464141971776106
0.595119023804761	0.3243832494339288
0.5965193038607722	0.3241246893266479
0.5979195839167833	0.32386572076810566
0.5993198639727946	0.32360636532367193
0.6007201440288058	0.3233466035250749
0.602120424084817	0.32308645777023226
0.6035207041408281	0.3228259077771934
0.6049209841968394	0.3225649767492921
0.6063212642528506	0.3223036436182146
0.6077215443088618	0.32204193236502837
0.609121824364873	0.32177982116293946
0.6105221044208842	0.32151733474248434
0.6119223844768954	0.32125445054686674
0.6133226645329066	0.320991194027221
0.6147229445889179	0.3207275419258454
0.616123224644929	0.3204635203849706
0.6175235047009402	0.3201991054757267
0.6189237847569514	0.31993432400129035
0.6203240648129626	0.31966915139201757
0.6217243448689738	0.31940361508121723
0.623124624924985	0.3191376898895344
0.6245249049809962	0.3188714038489226
0.6259251850370074	0.3186047312020572
0.6273254650930187	0.31833770054736893
0.6287257451490298	0.3180702855819854
0.630126025205041	0.3178025154379666
0.6315263052610522	0.31753436329999307
0.6329265853170635	0.31726585880023034
0.6343268653730746	0.31699697464468607
0.6357271454290858	0.3167277409314384
0.637127425485097	0.31645812992225886
0.6385277055411083	0.31618817214629064
0.6399279855971195	0.3159178394561523
0.6413282656531306	0.31564716277656846
0.6427285457091418	0.3153761135867125
0.6441288257651531	0.31510472317079397
0.6455291058211643	0.314832962670849
0.6469293858771754	0.3145608636938918
0.6483296659331866	0.31428839708169576
0.6497299459891979	0.3140155947268491
0.6511302260452091	0.31374242720827017
0.6525305061012203	0.31346892666637804
0.6539307861572314	0.31319506345513515
0.6553310662132427	0.31292086992457857
0.6567313462692539	0.31264631624205996
0.6581316263252651	0.31237143492860026
0.6595319063812762	0.3120961960036825
0.6609321864372875	0.31182063212030686
0.6623324664932987	0.3115447131891721
0.6637327465493099	0.31126847195593976
0.6651330266053211	0.3109918782618929
0.6665333066613323	0.3107149649057829
0.6679335867173435	0.3104377016990675
0.6693338667733547	0.31016012145382715
0.6707341468293659	0.3098821939914414
0.6721344268853771	0.3096039520974369
0.6735347069413883	0.3093253656429483
0.6749349869973995	0.3090464673470153
0.6763352670534107	0.30876722717037547
0.677735547109422	0.3084876777256707
0.6791358271654331	0.3082077891030296
0.6805361072214443	0.3079275937688846
0.6819363872774555	0.3076470619824035
0.6833366673334668	0.30736622602417757
0.6847369473894779	0.3070850563618439
0.6861372274454891	0.30680358505077854
0.6875375075015003	0.30652178280621795
0.6889377875575116	0.3062396814192918
0.6903380676135227	0.3059572518915825
0.6917383476695339	0.305674525711367
0.6931386277255451	0.3053914742048521
0.6945389077815564	0.3051081285193668
0.6959391878375676	0.30482446034346805
0.6973394678935787	0.3045405004460378
0.6987397479495899	0.3042562209150692
0.7001400280056012	0.30397165210417904
0.7015403080616124	0.3036867665371604
0.7029405881176235	0.3034015941163136
0.7043408681736347	0.30311610783678455
0.705741148229646	0.30283033711435775
0.7071414282856572	0.30254425545019287
0.7085417083416684	0.3022578917392932
0.7099419883976795	0.3019712200225167
0.7113422684536908	0.301684268640838
0.712742548509702	0.30139701220743903
0.7141428285657132	0.3011094784771179
0.7155431086217243	0.30082164266686784
0.7169433886777355	0.3005335319143387
0.7183436687337468	0.30024512207060783
0.719743948789758	0.29995643962645857
0.7211442288457692	0.29966746109603465
0.7225445089017803	0.29937821229486067
0.7239447889577916	0.2990886704277679
0.7253450690138028	0.29879886060802613
0.726745349069814	0.2985087607573448
0.7281456291258251	0.29821839526120736
0.7295459091818364	0.29792774278289597
0.7309461892378476	0.2976368269561016
0.7323464692938588	0.29734562720881874
0.73374674934987	0.2970541664005249
0.7351470294058812	0.2967624247454533
0.7365473094618924	0.29647042430808657
0.7379475895179036	0.2961781461087575
0.7393478695739149	0.29588561139786274
0.740748149629926	0.2955928020199834
0.7421484296859372	0.2952997383940724
0.7435487097419484	0.2950064032053528
0.7449489897979596	0.2947128160257511
0.7463492698539709	0.29441896039573434
0.747749549909982	0.29412485502642727
0.7491498299659932	0.2938304843263197
0.7505501100220044	0.29353586613379695
0.7519503900780157	0.2932409857363007
0.7533506701340268	0.2929458600894004
0.754750950190038	0.2926504753685473
0.7561512302460492	0.292354847638297
0.7575515103020605	0.29205896396928427
0.7589517903580716	0.2917628395287425
0.7603520704140828	0.2914664622877697
0.761752350470094	0.2911698465118644
0.7631526305261053	0.29087298107597237
0.7645529105821165	0.29057587934133977
0.7659531906381276	0.29027853108825097
0.7673534706941388	0.289980948773071
0.7687537507501501	0.28968312308103134
0.7701540308061613	0.2893850655648632
0.7715543108621724	0.28908676781248605
0.7729545909181836	0.28878824047610147
0.7743548709741949	0.28848947604221226
0.7757551510302061	0.2881904842674275
0.7771554310862173	0.2878912585309111
0.7785557111422284	0.2875918077004179
0.7799559911982397	0.2872921260400665
0.7813562712542509	0.2869922215372607
0.7827565513102621	0.2866920893316238
0.7841568313662732	0.2863917365404338
0.7855571114222845	0.28609115916766936
0.7869573914782957	0.2857903634723818
0.7883576715343069	0.2854893463101087
0.7897579515903181	0.28518811309519426
0.7911582316463293	0.28488666152034653
0.7925585117023405	0.28458499617028327
0.7939587917583517	0.28428311555896485
0.7953590718143629	0.28398102345806064
0.796759351870374	0.28367871918540255
0.7981596319263853	0.2833762057176162
0.7995599119823965	0.2830734831576333
0.8009601920384077	0.2827705537063947
0.802360472094419	0.2824674182318449
0.8037607521504301	0.2821640781798742
0.8051610322064413	0.2818605351621174
0.8065613122624525	0.28155678989124233
0.8079615923184638	0.28125284470010126
0.8093618723744749	0.28094869959107416
0.8107621524304861	0.28064435759469575
0.8121624324864973	0.28033981802700914
0.8135627125425086	0.2800350845917256
0.8149629925985198	0.2797301559434276
0.8163632726545309	0.2794250364336196
0.8177635527105421	0.27911972408112745
0.8191638327665534	0.2788142238590866
0.8205641128225646	0.2785085331770002
0.8219643928785757	0.2782026576027924
0.8233646729345869	0.27789659396370686
0.8247649529905982	0.27759034839503544
0.8261652330466094	0.27728391716935324
0.8275655131026205	0.27697730696142314
0.8289657931586317	0.2766705135171651
0.830366073214643	0.27636354402254587
0.8317663532706542	0.2760563937251625
0.8331666333266654	0.2757490702936519
0.8345669133826765	0.275441568505834
0.8359671934386878	0.275133896484321
0.837367473494699	0.27482604856580956
0.8387677535507102	0.27451803329813723
0.8401680336067213	0.27420984460553366
0.8415683136627325	0.2739014914323616
0.8429685937187438	0.2735929673189371
0.844368873774755	0.2732842815776028
0.8457691538307662	0.27297542739310865
0.8471694338867773	0.27266641441748835
0.8485697139427886	0.2723572355079651
0.8499699939987998	0.27204790062833395
0.851370274054811	0.27173840233592106
0.8527705541108221	0.2714287508788123
0.8541708341668334	0.271118938541558
0.8555711142228446	0.27080897582962016
0.8569713942788558	0.2704988547812914
0.858371674334867	0.27018858613314556
0.8597719543908782	0.2698781617030381
0.8611722344468894	0.2695675924331329
0.8625725145029006	0.2692568699458817
0.8639727945589118	0.26894600536434704
0.865373074614923	0.2686349901397373
0.8667733546709342	0.2683238355522364
0.8681736347269454	0.26801253290501426
0.8695739147829566	0.2677010936125943
0.8709741948389679	0.2673895088522791
0.872374474894979	0.26707779015121974
0.8737747549509902	0.26676592858191567
0.8751750350070014	0.2664539357635757
0.8765753150630127	0.2661418026837844
0.8779755951190238	0.26582954103444684
0.879375875175035	0.2655171417368812
0.8807761552310462	0.26520461653759536
0.8821764352870575	0.26489195630899287
0.8835767153430686	0.2645791728354153
0.8849769953990798	0.2642662569563528
0.886377275455091	0.26395322047858477
0.8877775555111023	0.26364005422329373
0.8891778355671135	0.26332677000571775
0.8905781156231246	0.2630133586418999
0.8919783956791358	0.2626998319430126
0.8933786757351471	0.26238618073165676
0.8947789557911583	0.2620724168039001
0.8961792358471694	0.2617585309990996
0.8975795159031806	0.26144453508868915
0.8989797959591919	0.26113041993745933
0.9003800760152031	0.2608161972842101
0.9017803560712143	0.2605018580263079
0.9031806361272254	0.26018741386345745
0.9045809161832367	0.25987285573120017
0.9059811962392479	0.25955819528522944
0.9073814762952591	0.25924342350331536
0.9087817563512702	0.25892855199376646
0.9101820364072815	0.2586135717790956
0.9115823164632927	0.2582984944183868
0.9129825965193039	0.25798331097988275
0.9143828765753151	0.25766803297312135
0.9157831566313263	0.25735265151155334
0.9171834366873375	0.25703717805634535
0.9185837167433487	0.25672160376415093
0.9199839967993599	0.2564059400504081
0.921384276855371	0.25609017811151724
0.9227845569113823	0.2557743293212621
0.9241848369673935	0.25545838491092054
0.9255851170234047	0.2551423562180874
0.926985397079416	0.2548262345026818
0.9283856771354271	0.25451003107291675
0.9297859571914383	0.25419373720979965
0.9311862372474495	0.2538773642002566
0.9325865173034608	0.2535609033375713
0.9339867973594719	0.2532443658967071
0.9353870774154831	0.25292774317321437
0.9367873574714943	0.25261104644057986
0.9381876375275056	0.2522942669854831
0.9395879175835168	0.2519774160915128
0.9409881976395279	0.2516604850242852
0.9423884776955391	0.2513434850900843
0.9437887577515504	0.25102640752029504
0.9451890378075616	0.2507092636574244
0.9465893178635727	0.25039204468456566
0.9479895979195839	0.2500747619948246
0.9493898779755952	0.2497574067081377
0.9507901580316064	0.2494399902833446
0.9521904380876175	0.2491225037616476
0.9535907181436287	0.24880495868341912
0.95499099819964	0.24848734599493252
0.9563912782556512	0.2481696773344606
0.9577915583116624	0.24785194353663445
0.9591918383676735	0.24753415635446177
0.9605921184236847	0.24721630649380166
0.961992398479696	0.24689840583959546
0.9633926785357072	0.24658044495148848
0.9647929585917183	0.24626243586381347
0.9661932386477295	0.24594436897235383
0.9675935187037408	0.24562625647844324
0.968993798759752	0.24530808859625727
0.9703940788157632	0.2449898777117834
0.9717943588717743	0.24467161383985425
0.9731946389277856	0.24435330956869775
0.9745949189837968	0.24403495469618905
0.975995199039808	0.24371656203020742
0.9773954790958191	0.24339812113428727
0.9787957591518304	0.24307964505308294
0.9801960392078416	0.2427611230987458
0.9815963192638528	0.24244256856943375
0.982996599319864	0.24212397050932294
0.9843968793758752	0.24180534248629812
0.9857971594318864	0.24148667326052653
0.9871974394878976	0.24116797668523093
0.9885977195439088	0.24084924122120105
0.98999799959992	0.2405304810218915
0.9913982796559312	0.24021168423411496
0.9927985597119424	0.23989286532563045
0.9941988397679536	0.23957401211554596
0.9955991198239649	0.23925513939907625
0.996999399879976	0.23893623465486724
0.9983996799359872	0.23861731301772132
0.9997999599919984	0.23829836161413173
1.0012002400480096	0.2379793959295081
1.0026005201040207	0.23766040272765807
1.004000800160032	0.2373413978544149
1.0054010802160431	0.23702236770161456
1.0068013602720542	0.23670332848404274
1.0082016403280656	0.23638426621360495
1.0096019203840767	0.23606519748120072
1.011002200440088	0.2357461079122538
1.0124024804960992	0.2354270144794945
1.0138027605521103	0.23510790241679289
1.0152030406081216	0.23478878908291337
1.0166033206641327	0.23446965931664712
1.0180036007201438	0.23415053086541976
1.0194038807761552	0.23383138817102364
1.0208041608321663	0.23351224937053844
1.0222044408881776	0.23319309850850028
1.0236047209441888	0.23287395411094913
1.0250050010001999	0.2325547998266164
1.0264052810562112	0.23223565456807863
1.0278055611122223	0.23191650159146443
1.0292058411682337	0.2315973601916965
1.0306061212242448	0.2312782132372854
1.032006401280256	0.23095908039951193
1.0334066813362672	0.2306399441660641
1.0348069613922783	0.2303208245767729
1.0362072414482897	0.23000170374712867
1.0376075215043008	0.22968260207586863
1.039007801560312	0.2293635013167517
1.0404080816163233	0.22904442221593446
1.0418083616723344	0.2287253461777548
1.0432086417283455	0.22840629428245973
1.0446089217843568	0.22808724759911664
1.046009201840368	0.22776822752689904
1.0474094818963793	0.22744921481558403
1.0488097619523904	0.22713023116628805
1.0502100420084015	0.22681125702728694
1.0516103220644129	0.22649231438286166
1.053010602120424	0.22617338339935772
1.0544108821764353	0.22585448632367783
1.0558111622324464	0.22553560306155493
1.0572114422884575	0.22521675610024539
1.0586117223444689	0.22489792510789144
1.06001200240048	0.2245791327881562
1.061412282456491	0.2242603585962677
1.0628125625125024	0.22394162542672352
1.0642128425685136	0.2236229125481101
1.065613122624525	0.2233042430186245
1.067013402680536	0.22298559594801587
1.0684136827365471	0.22266699452954936
1.0698139627925585	0.2223484177434025
1.0712142428485696	0.22202988888785585
1.072614522904581	0.22171138684416403
1.074014802960592	0.22139293498423093
1.0754150830166032	0.22107451212233445
1.0768153630726145	0.22075614167135785
1.0782156431286256	0.22043780241175673
1.079615923184637	0.22011951776359123
1.081016203240648	0.21980126650776033
1.0824164832966592	0.2194830720366388
1.0838167633526705	0.2191649131668451
1.0852170434086816	0.2188468132272505
1.0866173234646928	0.21852875110637346
1.088017603520704	0.21821075003291643
1.0894178835767152	0.2178927890042705
1.0908181636327265	0.21757489111157122
1.0922184436887377	0.2172570354987331
1.0936187237447488	0.2169392450813087
1.0950190038007601	0.21662149918794665
