0.131626325265053	0.4032658798739405
0.13302660532106422	0.4031861277697401
0.13442688537707542	0.4031056739811096
0.13582716543308662	0.4030244889700357
0.13722744548909782	0.4029426011981396
0.13862772554510902	0.40285998082034064
0.14002800560112022	0.4027766567077592
0.14142828565713142	0.40269259874392205
0.14282856571314262	0.4026078361680529
0.14422884576915382	0.4025223386289625
0.14562912582516502	0.4024361356917449
0.14702940588117624	0.4023491968080936
0.14842968593718744	0.4022615518260268
0.14982996599319864	0.40217317003855396
0.15123024604920984	0.40208408153307384
0.15263052610522104	0.40199425548308654
0.15403080616123224	0.40190372217134396
0.15543108621724344	0.40181245069165056
0.15683136627325464	0.40172047147771145
0.15823164632926584	0.4016277535839851
0.15963192638527704	0.40153432755046375
0.16103220644128827	0.4014401624330395
0.16243248649729947	0.40134528883316506
0.16383276655331067	0.40124967584926846
0.16523304660932187	0.40115335409937825
0.16663332666533306	0.4010562927657746
0.16803360672134426	0.4009585224382228
0.16943388677735546	0.4008600124242761
0.17083416683336666	0.40076079324074215
0.17223444688937786	0.40066083436186745
0.17363472694538906	0.4005601661870492
0.1750350070014003	0.400458758398539
0.1764352870574115	0.4003566412342113
0.1778355671134227	0.40025378462542144
0.1792358471694339	0.4001502186048408
0.1806361272254451	0.4000459133937129
0.1820364072814563	0.3999408987763513
0.18343668733746749	0.39983514530425684
0.18483696739347868	0.3997286824708439
0.18623724744948988	0.399621481197728
0.1876375275055011	0.399513570645585
0.1890378075615123	0.39940492214539586
0.1904380876175235	0.3992955644840432
0.1918383676735347	0.39918546944042604
0.1932386477295459	0.3990746653874459
0.1946389277855571	0.39896312458968886
0.1960392078415683	0.39885087496682986
0.1974394878975795	0.3987378893060426
0.1988397679535907	0.3986241950355486
0.2002400480096019	0.398509765501062
0.20164032806561313	0.39839462760221145
0.20304060812162433	0.3982787552781818
0.20444088817763553	0.398162174864025
0.20584116823364673	0.3980448609262311
0.20724144828965793	0.39792683920051053
0.20864172834566913	0.39780808491333075
0.21004200840168033	0.3976886231675736
0.21144228845769153	0.3975684298811325
0.21284256851370273	0.39744752949190487
0.21424284856971393	0.39732589863937645
0.21564312862572516	0.39720356106568755
0.21704340868173636	0.3970804941607461
0.21844368873774755	0.3969567209415934
0.21984396879375875	0.39683221957600345
0.22124424884976995	0.3967070123280485
0.22264452890578115	0.3965810781693837
0.22404480896179235	0.3964544385847515
0.22544508901780355	0.3963270733742344
0.22684536907381475	0.3961990032184279
0.22824564912982595	0.39607020876888366
0.22964592918583718	0.39594070987880525
0.23104620924184838	0.3958104880727212
0.23244648929785958	0.39567956235479584
0.23384676935387078	0.3955479151424811
0.23524704940988198	0.39541556457087257
0.23664732946589317	0.39528249396871123
0.23804760952190437	0.39514872058362727
0.23944788957791557	0.3950142286724183
0.24084816963392677	0.3948790345784988
0.24224844968993797	0.3947431235018797
0.2436487297459492	0.3946065108666616
0.2450490098019604	0.39446918282960747
0.2464492898579716	0.3943311538820638
0.2478495699139828	0.3941924111494606
0.249249849969994	0.39405296817860563
0.2506501300260052	0.3939128130738902
0.25205041008201645	0.39377195842745055
0.2534506901380276	0.393630393331316
0.25485097019403885	0.3934881294144615
0.25625125025005	0.3933451567636206
0.25765153030606125	0.39320148603775107
0.2590518103620724	0.39305710832375856
0.26045209041808365	0.39291203330534424
0.2618523704740948	0.3927662530734714
0.26325265053010605	0.39261977633294315
0.2646529305861173	0.39247259618110214
0.26605321064212845	0.3923247203417888
0.2674534906981397	0.39217614291950526
0.26885377075415084	0.3920268706566152
0.27025405081016207	0.3918768986640439
0.27165433086617324	0.39172623270368845
0.27305461092218447	0.39157486889067233
0.27445489097819564	0.39142281200892853
0.27585517103420687	0.39127005917409585
0.2772554510902181	0.3911166141961061
0.27865573114622927	0.39096247518600596
0.2800560112022405	0.39080764498511356
0.28145629125825167	0.3906521226933856
0.2828565713142629	0.39049591019030194
0.28425685137027407	0.39033900755688017
0.2856571314262853	0.39018141571888376
0.28705741148229647	0.39002313572923114
0.2884576915383077	0.3898641675693969
0.28985797159431886	0.3897045132537691
0.2912582516503301	0.38954417183022444
0.2926585317063413	0.3893831462629621
0.2940588117623525	0.38922143467817005
0.2954590918183637	0.38905904097701804
0.2968593718743749	0.38889596237708474
0.2982596519303861	0.3887322037025339
0.2996599319863973	0.38856776127654064
0.3010602120424085	0.3884026408311961
0.3024604920984197	0.3882368378105533
0.3038607721544309	0.3880703588385224
0.30526105221044214	0.3879031984963447
0.3066613322664533	0.3877353642826481
0.30806161232246454	0.38756684993315027
0.3094618923784757	0.38739766380315044
0.31086217243448694	0.38722779880106145
0.3122624524904981	0.38705726411991315
0.31366273254650934	0.38688605185990904
0.3150630126025205	0.38671417203202463
0.31646329265853174	0.3865416159481782
0.3178635727145429	0.38636839441671167
0.31926385277055414	0.38619449798195915
0.32066413282656536	0.3860199382283049
0.32206441288257653	0.3858447049539279
0.32346469293858776	0.38566881049723517
0.32486497299459893	0.38549224393235687
0.32626525305061016	0.3853150183290585
0.32766553310662133	0.38513712206015444
0.32906581316263256	0.384958568903509
0.33046609321864373	0.3847793465539315
0.33186637327465496	0.38459946947357715
0.3332666533306662	0.38441892470309175
0.33466693338667736	0.3842377273646144
0.3360672134426886	0.3840558638689491
0.33746749349869976	0.3838733499734597
0.338867773554711	0.38369017148386514
0.34026805361072215	0.38350634476758916
0.3416683336667334	0.3833218550504102
0.34306861372274455	0.3831367192842869
0.3444688937787558	0.38295092214054416
0.34586917383476695	0.3827644811298358
0.3472694538907782	0.38257738039481753
0.3486697339467894	0.3823896379787274
0.3500700140028006	0.38220123752159146
0.3514702940588118	0.382012197572891
0.352870574114823	0.3818225012962738
0.3542708541708342	0.3816321677209377
0.3556711342268454	0.3814411795605743
0.3570714142828566	0.3812495562974233
0.3584716943388678	0.3810572802217738
0.359871974394879	0.38086437124212535
0.36127225445089023	0.38067081125201013
0.3626725345069014	0.3804766205593356
0.36407281456291263	0.3802817806875776
0.3654730946189238	0.38008631231716605
0.366873374674935	0.3798901966282401
0.3682736547309462	0.3796934546468688
0.3696739347869574	0.3794960672365581
0.3710742148429686	0.3792980557421685
0.3724744948989798	0.37909940073722675
0.37387477495499105	0.3789001238586067
0.3752750550110022	0.37870020541642696
0.37667533506701345	0.37849966731289775
0.3780756151230246	0.37829848962118706
0.37947589517903585	0.3780966944822955
0.380876175235047	0.3778942617587553
0.38227645529105825	0.37769121380397086
0.3836767353470694	0.3774875302959818
0.38507701540308065	0.3772832337743986
0.3864772954590918	0.37707830375871143
0.38787757551510305	0.37687276294875316
0.3892778555711143	0.3766665907311841
0.39067813562712544	0.376459809940315
0.39207841568313667	0.37625239985544523
0.39347869573914784	0.37604438341988333
0.39487897579515907	0.3758357398307634
0.39627925585117024	0.3756264921151984
0.39767953590718147	0.3754166194130563
0.39907981596319264	0.3752061448103703
0.40048009601920387	0.3749950474143241
0.4018803760752151	0.37478335034531624
0.40328065613122627	0.3745710327020893
0.4046809361872375	0.3743581176152033
0.40608121624324867	0.3741445841988445
0.4074814962992599	0.3739304555698986
0.40888177635527106	0.37371571088150496
0.4102820564112823	0.3735003732134254
0.41168233646729346	0.37328442178086835
0.4130826165233047	0.3730678796034254
0.41448289657931586	0.37285072598107966
0.4158831766353271	0.37263298385062626
0.4172834566913383	0.3724146326191021
0.4186837367473495	0.3721956951183143
0.4200840168033607	0.37197615088419245
0.4214842968593719	0.37175602262181257
0.4228845769153831	0.3715352900173817
0.4242848569713943	0.37131397562796414
0.4256851370274055	0.3710920593109604
0.4270854170834167	0.37086956345461886
0.4284856971394279	0.3706464681079682
0.42988597719543914	0.3704227954701249
0.4312862572514503	0.37019852580168777
0.43268653730746154	0.36997368109282486
0.4340868173634727	0.36974824183514293
0.43548709741948394	0.36952222979055527
0.4368873774754951	0.3692956257005998
0.43828765753150634	0.36906845108014974
0.4396879375875175	0.36884068693907196
0.44108821764352873	0.3686123545269459
0.4424884976995399	0.36838343513983
0.44388877775555113	0.3681539497442955
0.44528905781156236	0.36792387993991194
0.44668933786757353	0.3676932463930773
0.44808961792358476	0.36746203102363934
0.44948989797959593	0.36723025418121424
0.45089017803560716	0.3669978981221345
0.45229045809161833	0.3667649828631917
0.45369073814762956	0.3665314910128411
0.45509101820364073	0.36629744223957955
0.45649129825965196	0.36606281951904784
0.4578915783156632	0.36582764215655694
0.45929185837167436	0.3655918935094133
0.4606921384276856	0.3653555925054385
0.46209241848369675	0.36511872289749514
0.463492698539708	0.3648813032222039
0.46489297859571915	0.3646433176412798
0.4662932586517304	0.3644047842870292
0.46769353870774155	0.36416568774271457
0.4690938187637528	0.3639260457238199
0.470494098819764	0.3636858432472431
0.4718943788757752	0.3634450975997466
0.4732946589317864	0.3632037942433414
0.4746949389877976	0.3629619500247826
0.4760952190438088	0.36271955086205604
0.47749549909982	0.3624766131512428
0.4788957791558312	0.36223312327654444
0.4802960592118424	0.36198909717332434
0.4816963392678536	0.3617445217016165
0.4830966193238648	0.3614994123266496
0.484496899379876	0.36125375639327834
0.4858971794358872	0.3610075688878097
0.4872974594918984	0.3607608376482768
0.4886977395479096	0.3605135771739108
0.4900980196039208	0.3602657758036462
0.491498299659932	0.36001744754212045
0.4928985797159432	0.35976858123625577
0.4942988597719544	0.3595191903892163
0.4956991398279656	0.3592692643623597
0.4970994198839768	0.3590188161511361
0.49849969993998805	0.3587678356371461
0.4998999799959992	0.3585163353025283
0.5013002600520104	0.35826430555429045
0.5027005401080217	0.3580117583563042
0.5041008201640328	0.3577586846455074
0.505501100220044	0.35750509586319207
0.5069013802760552	0.35725098348010503
0.5083016603320665	0.3569963584112909
0.5097019403880776	0.3567412126645406
0.5111022204440888	0.3564855566256267
0.5125025005001	0.35622938284197636
0.5139027805561113	0.3559727011677085
0.5153030606121225	0.355715504691837
0.5167033406681336	0.35545780273508726
0.5181036207241448	0.35519958892936854
0.5195039007801561	0.3549408720609134
0.5209041808361673	0.35468164630519694
0.5223044608921784	0.35442191991349764
0.5237047409481896	0.3541616876048898
0.5251050210042009	0.35390095709587116
0.5265053010602121	0.353639723648516
0.5279055811162233	0.3533779944453474
0.5293058611722344	0.35311576529020955
0.5307061412282457	0.35285304283308516
0.5321064212842569	0.3525898234177317
0.5335067013402681	0.35232611316365114
0.5349069813962792	0.35206190895203643
0.5363072614522905	0.3517972163745858
0.5377075415083017	0.3515320328468338
0.5391078215643129	0.3512663634359671
0.5405081016203241	0.35100020608815746
0.5419083816763353	0.35073356534997846
0.5433086617323465	0.35046643969393054
0.5447089417883577	0.35019883315047406
0.5461092218443689	0.34993074471353325
0.5475095019003801	0.3496621779025484
0.5489097819563913	0.34939313222737234
0.5503100620124025	0.3491236107021039
0.5517103420684137	0.34885361334644915
0.553110622124425	0.34858314267542134
0.5545109021804361	0.34831219921193146
0.5559111822364473	0.34804078497873026
0.5573114622924585	0.347768900994723
0.5587117423484698	0.34749654879777936
0.5601120224044809	0.3472237298950368
0.5615123024604921	0.34695044534741054
0.5629125825165033	0.3466766971419664
0.5643128625725146	0.3464024858711297
0.5657131426285257	0.34612781399306103
0.5671134226845369	0.3458526816406828
0.5685137027405481	0.3455770917338988
0.5699139827965594	0.34530104395562844
0.5713142628525706	0.3450245416776629
0.5727145429085817	0.3447475841429154
0.5741148229645929	0.34447017516471723
0.5755151030206042	0.3441923135564569
0.5769153830766154	0.34391400356218293
0.5783156631326265	0.3436352435767098
0.5797159431886377	0.34335603826351696
0.581116223244649	0.3430763856102509
0.5825165033006602	0.34279629068808964
0.5839167833566714	0.34251575108935645
0.5853170634126825	0.342234772280765
0.5867173434686938	0.34195335147158235
0.588117623524705	0.3416714945114801
0.5895179035807162	0.3413891982393427
0.5909181836367273	0.34110646887482643
0.5923184636927386	0.3408233028994934
0.5937187437487498	0.3405397068896314
0.595119023804761	0.3402556769829118
0.5965193038607722	0.33997122009854086
0.5979195839167833	0.3396863320440812
0.5993198639727946	0.3394010200676028
0.6007201440288058	0.3391152796606732
0.602120424084817	0.33882911838585045
0.6035207041408281	0.33854253143313284
0.6049209841968394	0.3382555266648882
0.6063212642528506	0.3379680989842629
0.6077215443088618	0.33768025653847594
0.609121824364873	0.3373919939588104
0.6105221044208842	0.3371033196621165
0.6119223844768954	0.3368142280230525
0.6133226645329066	0.33652472771264136
0.6147229445889179	0.3362348128643839
0.616123224644929	0.3359444923877995
0.6175235047009402	0.33565376019090465
0.6189237847569514	0.33536262540584494
0.6203240648129626	0.3350710817310087
0.6217243448689738	0.334779138505126
0.623124624924985	0.33448678923297337
0.6245249049809962	0.3341940434436743
0.6259251850370074	0.3339008944645488
0.6273254650930187	0.3336073519987962
0.6287257451490298	0.3333134092125483
0.630126025205041	0.33301907596666247
0.6315263052610522	0.33272434528244
0.6329265853170635	0.3324292271618999
0.6343268653730746	0.3321337144979378
0.6357271454290858	0.3318378174171836
0.637127425485097	0.3315415287005936
0.6385277055411083	0.331244858582829
0.6399279855971195	0.3309477997493901
0.6413282656531306	0.3306503625263847
0.6427285457091418	0.3303525395203338
0.6441288257651531	0.33005434113222604
0.6455291058211643	0.32975575990604816
0.6469293858771754	0.329456806301149
0.6483296659331866	0.3291574728153681
0.6497299459891979	0.32885776994996346
0.6511302260452091	0.32855769017293396
0.6525305061012203	0.32825724401108886
0.6539307861572314	0.3279564239187864
0.6553310662132427	0.32765524043214844
0.6567313462692539	0.32735368600796066
0.6581316263252651	0.32705177117556383
0.6595319063812762	0.3267494884100832
0.6609321864372875	0.3264468482181518
0.6623324664932987	0.3261438431089657
0.6637327465493099	0.32584048355071793
0.6651330266053211	0.32553676210220184
0.6665333066613323	0.3252326891776543
0.6679335867173435	0.3249282574007627
0.6693338667733547	0.3246234771165339
0.6707341468293659	0.3243183410285929
0.6721344268853771	0.32401285939770774
0.6735347069413883	0.32370702502220694
0.6749349869973995	0.32340084806390024
0.6763352670534107	0.32309432143028505
0.677735547109422	0.3227874551698059
0.6791358271654331	0.3224802423132698
0.6805361072214443	0.32217269278168537
0.6819363872774555	0.32186479974296256
0.6833366673334668	0.321556572976961
0.6847369473894779	0.32124800580211926
0.6861372274454891	0.3209391078438139
0.6875375075015003	0.3206298725840468
0.6889377875575116	0.32032030948077933
0.6903380676135227	0.32001041219219967
0.6917383476695339	0.31970018999634325
0.6931386277255451	0.31938963673977516
0.6945389077815564	0.3190787615085373
0.6959391878375676	0.31876755834931
0.6973394678935787	0.31845603614453555
0.6987397479495899	0.3181441891522757
0.7001400280056012	0.31783202604024896
0.7015403080616124	0.3175195412886744
0.7029405881176235	0.31720674333992116
0.7043408681736347	0.31689362690663403
0.705741148229646	0.3165802001957233
0.7071414282856572	0.3162664581620033
0.7085417083416684	0.31595240876734926
0.7099419883976795	0.3156380472179473
0.7113422684536908	0.31532338122160974
0.712742548509702	0.31500840624454124
0.7141428285657132	0.3146931297320266
0.7155431086217243	0.31437754741836593
0.7169433886777355	0.31406166647842737
0.7183436687337468	0.3137454829221005
0.719743948789758	0.3134290036465383
0.7211442288457692	0.313112224944118
0.7225445089017803	0.31279515342757847
0.7239447889577916	0.31247778567807755
0.7253450690138028	0.31216012801785226
0.726745349069814	0.3118421773225179
0.7281456291258251	0.3115239396183428
0.7295459091818364	0.3112054120804515
0.7309461892378476	0.31088660043430416
0.7323464692938588	0.3105675021589559
0.73374674934987	0.3102481226748542
0.7351470294058812	0.3099284597687672
0.7365473094618924	0.3096085185525661
0.7379475895179036	0.3092882971238719
0.7393478695739149	0.30896780028306015
0.740748149629926	0.30864702644109904
0.7421484296859372	0.308325980084596
0.7435487097419484	0.30800465993971193
0.7449489897979596	0.3076830701776634
0.7463492698539709	0.3073612098410001
0.747749549909982	0.3070390827845736
0.7491498299659932	0.3067166883678707
0.7505501100220044	0.3063940301290505
0.7519503900780157	0.30607110774443946
0.7533506701340268	0.3057479244358218
0.754750950190038	0.3054244801956226
0.7561512302460492	0.3051007779302095
0.7575515103020605	0.3047768179467276
0.7589517903580716	0.3044526028377208
0.7603520704140828	0.30412813322304477
0.761752350470094	0.30380341138363914
0.7631526305261053	0.30347843824943793
0.7645529105821165	0.3031532157926154
0.7659531906381276	0.30282774524993655
0.7673534706941388	0.3025020282882581
0.7687537507501501	0.3021760664473262
0.7701540308061613	0.3018498610927254
0.7715543108621724	0.30152341406274175
0.7729545909181836	0.30119672642631573
0.7743548709741949	0.30086980031525695
0.7757551510302061	0.3005426365070601
0.7771554310862173	0.30021523742147865
0.7785557111422284	0.29988760355031396
0.7799559911982397	0.29955973759513843
0.7813562712542509	0.29923163976834866
0.7827565513102621	0.29890331304668527
0.7841568313662732	0.2985747573699458
0.7855571114222845	0.29824597598287966
0.7869573914782957	0.2979169685599892
0.7883576715343069	0.297587738606387
0.7897579515903181	0.2972582855390599
0.7911582316463293	0.2969286131153726
0.7925585117023405	0.2965987205030301
0.7939587917583517	0.2962686117030966
0.7953590718143629	0.2959382856426587
0.796759351870374	0.29560774655751026
0.7981596319263853	0.29527699314318795
0.7995599119823965	0.2949460298608526
0.8009601920384077	0.29461485518393943
0.802360472094419	0.29428347378924874
0.8037607521504301	0.2939518839379133
0.8051610322064413	0.29362009051230825
0.8065613122624525	0.2932880915713868
0.8079615923184638	0.2929558921927247
0.8093618723744749	0.29262349024351464
0.8107621524304861	0.2922908909858779
0.8121624324864973	0.29195809210593016
0.8135627125425086	0.2916250990394344
0.8149629925985198	0.2912919093023485
0.8163632726545309	0.2909585284929531
0.8177635527105421	0.2906249539681705
0.8191638327665534	0.2902911914774883
0.8205641128225646	0.2899572382300882
0.8219643928785757	0.2896231001151975
0.8233646729345869	0.28928877420569205
0.8247649529905982	0.2889542665189483
0.8261652330466094	0.2886195740030794
0.8275655131026205	0.2882847027919292
0.8289657931586317	0.28794964972046533
0.830366073214643	0.2876144210272595
0.8317663532706542	0.287279013445794
0.8331666333266654	0.28694343330760363
0.8345669133826765	0.2866076772563538
0.8359671934386878	0.286271751704785
0.837367473494699	0.2859356532183916
0.8387677535507102	0.28559938827940357
0.8401680336067213	0.2852629533867324
0.8415683136627325	0.28492635508045433
0.8429685937187438	0.28458958980439786
0.844368873774755	0.284252664144948
0.8457691538307662	0.2839155745022291
0.8471694338867773	0.2835783274975344
0.8485697139427886	0.2832409194985106
0.8499699939987998	0.2829033571501275
0.851370274054811	0.28256563679859653
0.8527705541108221	0.2822277651015326
0.8541708341668334	0.28188973839453996
0.8555711142228446	0.2815515633370761
0.8569713942788558	0.2812132362647234
0.858371674334867	0.2808747638282381
0.8597719543908782	0.28053614237349295
0.8611722344468894	0.2801973785322864
0.8625725145029006	0.27985846867079367
0.8639727945589118	0.2795194193919132
0.865373074614923	0.2791802270918088
0.8667733546709342	0.27884089833487546
0.8681736347269454	0.2785014295566001
0.8695739147829566	0.2781618272736362
0.8709741948389679	0.2778220879697519
0.872374474894979	0.2774822181050094
0.8737747549509902	0.27714221422001767
0.8751750350070014	0.27680208270980733
0.8765753150630127	0.27646182017996834
0.8779755951190238	0.2761214329524904
0.879375875175035	0.27578091770564456
0.8807761552310462	0.2754402806808198
0.8821764352870575	0.27509951863621096
0.8835767153430686	0.27475863772551296
0.8849769953990798	0.27441763479361314
0.886377275455091	0.2740765158999013
0.8877775555111023	0.2737352779822376
0.8891778355671135	0.2733939269995915
0.8905781156231246	0.27305245998857497
0.8919783956791358	0.27271088280212913
0.8933786757351471	0.2723691925808846
0.8947789557911583	0.2720273950666649
0.8961792358471694	0.2716854875088638
0.8975795159031806	0.2713434755336239
0.8989797959591919	0.2710013565033183
0.9003800760152031	0.2706591359243777
0.9017803560712143	0.2703168112758366
0.9031806361272254	0.2699743879409194
0.9045809161832367	0.2696318635184666
0.9059811962392479	0.2692892432655407
0.9073814762952591	0.2689465249033949
0.9087817563512702	0.2686037135605131
0.9101820364072815	0.2682608070826295
0.9115823164632927	0.2679178104677704
0.9129825965193039	0.26757472168768465
0.9143828765753151	0.26723154560859547
0.9157831566313263	0.2668882803292687
0.9171834366873375	0.2665449305833082
0.9185837167433487	0.2662014945969749
0.9199839967993599	0.26585797697095737
0.921384276855371	0.2655143760589747
0.9227845569113823	0.2651706963290152
0.9241848369673935	0.26482693626171344
0.9255851170234047	0.2644831001930735
0.926985397079416	0.26413918672960934
0.9283856771354271	0.26379520007654395
0.9297859571914383	0.26345113896475497
0.9311862372474495	0.26310700747035975
0.9325865173034608	0.2627628044466205
0.9339867973594719	0.2624185338426809
0.9353870774154831	0.262074194631761
0.9367873574714943	0.26172979063860086
0.9381876375275056	0.2613853209535248
0.9395879175835168	0.2610407892798574
0.9409881976395279	0.2606961948217653
0.9423884776955391	0.26035154116454423
0.9437887577515504	0.26000682762255484
0.9451890378075616	0.2596620576668261
0.9465893178635727	0.25931723071790097
0.9479895979195839	0.25897235013665604
0.9493898779755952	0.2586274154454653
0.9507901580316064	0.2582824298994949
0.9521904380876175	0.2579373931182844
0.9535907181436287	0.25759230825603346
0.95499099819964	0.257247175024493
0.9563912782556512	0.2569019964819164
0.9577915583116624	0.25655677242705
0.9591918383676735	0.25621150582746915
0.9605921184236847	0.25586619656346554
0.961992398479696	0.2555208475174259
0.9633926785357072	0.2551754586455312
0.9647929585917183	0.2548300327506609
0.9661932386477295	0.254484569859052
0.9675935187037408	0.2541390726999212
0.968993798759752	0.2537935413635797
0.9703940788157632	0.25344797851156137
0.9717943588717743	0.2531023842921499
0.9731946389277856	0.2527567613052809
0.9745949189837968	0.2524111097510186
0.975995199039808	0.25206543217386246
0.9773954790958191	0.2517197288194032
0.9787957591518304	0.25137400218291317
0.9801960392078416	0.2510282525492232
0.9815963192638528	0.25068248237060664
0.982996599319864	0.25033669196484437
0.9843968793758752	0.24999088374742853
0.9857971594318864	0.24964505806282358
0.9871974394878976	0.2492992172959215
0.9885977195439088	0.2489533618116557
0.98999799959992	0.24860749397043422
0.9913982796559312	0.24826161415152245
0.9927985597119424	0.2479157246968704
0.9941988397679536	0.2475698259940426
0.9955991198239649	0.24722392037244043
0.996999399879976	0.24687800822202394
0.9983996799359872	0.2465320918654144
0.9997999599919984	0.24618617168921647
1.0012002400480096	0.2458402500148763
1.0026005201040207	0.24549432722006784
1.004000800160032	0.2451484056304805
1.0054010802160431	0.24480248560947948
1.0068013602720542	0.24445656949220917
1.0082016403280656	0.24411065762256487
1.0096019203840767	0.2437647523501313
1.011002200440088	0.24341885399440882
1.0124024804960992	0.2430729649241634
1.0138027605521103	0.24272708542982882
1.0152030406081216	0.2423812179038315
1.0166033206641327	0.2420353626031364
1.0180036007201438	0.2416895219480347
1.0194038807761552	0.24134369615790194
1.0208041608321663	0.24099788768480954
1.0222044408881776	0.24065209670671892
1.0236047209441888	0.24030632571109664
1.0250050010001999	0.239960574830971
1.0264052810562112	0.23961484659250806
1.0278055611122223	0.23926914108059913
1.0292058411682337	0.2389234608630964
1.0306061212242448	0.23857780597387118
1.032006401280256	0.23823217902512478
1.0334066813362672	0.2378865799971522
1.0348069613922783	0.23754101154883836
1.0362072414482897	0.23719547360467647
1.0376075215043008	0.23684996887223747
1.039007801560312	0.2365044972183201
1.0404080816163233	0.23615906140085177
1.0418083616723344	0.2358136612273756
1.0432086417283455	0.2354682995075158
1.0446089217843568	0.23512297598832824
1.046009201840368	0.23477769353214564
1.0474094818963793	0.23443245182463235
1.0488097619523904	0.2340872537815174
1.0502100420084015	0.23374209902649046
1.0516103220644129	0.23339699052904658
1.053010602120424	0.23305192785063225
1.0544108821764353	0.23270691401456886
1.0558111622324464	0.23236194852009673
1.0572114422884575	0.23201703444412256
1.0586117223444689	0.231672171224014
1.06001200240048	0.23132736198973183
1.061412282456491	0.23098260611738966
1.0628125625125024	0.230637906789192
1.0642128425685136	0.2302932633208895
1.065613122624525	0.22994867894585602
1.067013402680536	0.2296041529206274
1.0684136827365471	0.22925968852842205
1.0698139627925585	0.22891528496795263
1.0712142428485696	0.2285709455707223
1.072614522904581	0.22822666947924
1.074014802960592	0.2278824600715147
1.0754150830166032	0.2275383164356812
1.0768153630726145	0.22719424199427446
1.0782156431286256	0.22685023578307698
1.079615923184637	0.22650630126698784
1.081016203240648	0.22616243743163245
1.0824164832966592	0.22581864778194782
1.0838167633526705	0.22547493125575238
1.0852170434086816	0.22513129139555021
1.0866173234646928	0.22478772709383904
1.088017603520704	0.22444424192809306
1.0894178835767152	0.22410083474809103
1.0908181636327265	0.22375750916357615
1.0922184436887377	0.22341426398430472
1.0936187237447488	0.22307110284950324
1.0950190038007601	0.22272802453167698
1.0964192838567712	0.22238503269668494
