0.10222044408881777	0.39892675759166013
0.10362072414482897	0.39886391513482017
0.10502100420084017	0.39880038520110045
0.10642128425685136	0.39873617662107674
0.10782156431286256	0.398671278531177
0.10922184436887378	0.3986056990627787
0.11062212442488498	0.39853942815439364
0.11202240448089618	0.39847247325614915
0.11342268453690738	0.39840482510164055
0.11482296459291857	0.39833649047578806
0.11622324464892979	0.39826746089749604
0.11762352470494099	0.3981977425013006
0.11902380476095219	0.39812732757944613
0.12042408481696339	0.39805622163019383
0.12182436487297459	0.39798441770539905
0.1232246449289858	0.3979119206808206
0.124624924984997	0.39783872435275974
0.1260252050410082	0.39776483298818616
0.1274254850970194	0.3976902411114931
0.1288257651530306	0.3976149523947169
0.1302260452090418	0.3975389620729885
0.131626325265053	0.3974622732375571
0.13302660532106422	0.3973848818160798
0.13442688537707542	0.3973067903335608
0.13582716543308662	0.397227995391227
0.13722744548909782	0.39714849896284654
0.13862772554510902	0.39706829830360274
0.14002800560112022	0.39698739485155377
0.14142828565713142	0.3969057864956397
0.14282856571314262	0.39682347415427716
0.14422884576915382	0.39674045632943716
0.14562912582516502	0.3966567334365188
0.14702940588117624	0.3965723045693209
0.14842968593718744	0.3964871696574058
0.14982996599319864	0.3964013283647629
0.15123024604920984	0.3963147801528472
0.15263052610522104	0.39622752523380544
0.15403080616123224	0.3961395626192472
0.15543108621724344	0.39605089304708496
0.15683136627325464	0.39596151509785477
0.15823164632926584	0.39587143001251746
0.15963192638527704	0.39578063595979085
0.16103220644128827	0.3956891346606771
0.16243248649729947	0.3955969238917829
0.16383276655331067	0.3955040058308861
0.16523304660932187	0.39541037788260625
0.16663332666533306	0.39531604265800785
0.16803360672134426	0.39522099721022963
0.16943388677735546	0.3951252445599426
0.17083416683336666	0.3950287814296505
0.17223444688937786	0.394931611225797
0.17363472694538906	0.3948337303613965
0.1750350070014003	0.39473514260471143
0.1764352870574115	0.39463584408066893
0.1778355671134227	0.39453583889531507
0.1792358471694339	0.39443512290710153
0.1806361272254451	0.3943337005357786
0.1820364072814563	0.39423156739510123
0.18343668733746749	0.39412872819443917
0.18483696739347868	0.3940251783247466
0.18623724744948988	0.39392092276096263
0.1876375275055011	0.39381595669320746
0.1890378075615123	0.3937102853380161
0.1904380876175235	0.39360390370666243
0.1918383676735347	0.39349681723342095
0.1932386477295459	0.3933890207726796
0.1946389277855571	0.39328051995275704
0.1960392078415683	0.39317130949303747
0.1974394878975795	0.3930613951923924
0.1988397679535907	0.39295077165695663
0.2002400480096019	0.39283944483291167
0.20164032806561313	0.39272740923471794
0.20304060812162433	0.3926146709329177
0.20444088817763553	0.39250122437164314
0.20584116823364673	0.3923870757231851
0.20724144828965793	0.39227221938241397
0.20864172834566913	0.3921566616011411
0.21004200840168033	0.3920403967457103
0.21144228845769153	0.39192343112565503
0.21284256851370273	0.391805759099146
0.21424284856971393	0.3916873870121149
0.21564312862572516	0.39156830923448255
0.21704340868173636	0.39144853212777514
0.21844368873774755	0.3913280500931053
0.21984396879375875	0.39120686948735617
0.22124424884976995	0.39108498476174297
0.22264452890578115	0.3909624022488796
0.22404480896179235	0.3908391164684165
0.22544508901780355	0.3907151337097268
0.22684536907381475	0.39059044857860226
0.22824564912982595	0.39046506730290337
0.22964592918583718	0.3903389845915956
0.23104620924184838	0.3902122065934979
0.23244648929785958	0.3900847281370634
0.23384676935387078	0.38995655527532447
0.23524704940988198	0.38982768297177134
0.23664732946589317	0.38969811716773245
0.23804760952190437	0.3895678529764776
0.23944788957791557	0.38943689621257904
0.24084816963392677	0.3893052421529799
0.24224844968993797	0.38917289647135045
0.2436487297459492	0.38903985462130997
0.2450490098019604	0.38890612212242326
0.2464492898579716	0.38877169461706146
0.2478495699139828	0.38863657745845887
0.249249849969994	0.3885007664888475
0.2506501300260052	0.3883642668839199
0.25205041008201645	0.38822707469587714
0.2534506901380276	0.3880891949127046
0.25485097019403885	0.3879506238056455
0.25625125025005	0.38781136616588874
0.25765153030606125	0.3876714184917281
0.2590518103620724	0.38753078536957136
0.26045209041808365	0.3873894635316757
0.2618523704740948	0.3872474573528154
0.26325265053010605	0.38710476380500264
0.2646529305861173	0.3869613870456805
0.26605321064212845	0.38681732429126214
0.2674534906981397	0.38667257947734013
0.26885377075415084	0.3865271500682053
0.27025405081016207	0.38638103977427785
0.27165433086617324	0.386234246310017
0.27305461092218447	0.38608677315856116
0.27445489097819564	0.38593861828562515
0.27585517103420687	0.38578978494618454
0.2772554510902181	0.3856402713570794
0.27865573114622927	0.38549008054548073
0.2800560112022405	0.3853392109779948
0.28145629125825167	0.3851876654555939
0.2828565713142629	0.3850354426920557
0.28425685137027407	0.38488254526501275
0.2856571314262853	0.3847289721315784
0.28705741148229647	0.3845747256501601
0.2884576915383077	0.38441980501612827
0.28985797159431886	0.38426421237403496
0.2912582516503301	0.3841079471511872
0.2926585317063413	0.3839510112849035
0.2940588117623525	0.38379340442687093
0.2954590918183637	0.3836351283150397
0.2968593718743749	0.38347618281669105
0.2982596519303861	0.38331656947950776
0.2996599319863973	0.38315628837636106
0.3010602120424085	0.38299534087498777
0.3024604920984197	0.38283372724264264
0.3038607721544309	0.3826714486786417
0.30526105221044214	0.38250850563223077
0.3066613322664533	0.3823448991470156
0.30806161232246454	0.3821806298406766
0.3094618923784757	0.3820156986149783
0.31086217243448694	0.3818501062413418
0.3122624524904981	0.38168385349469364
0.31366273254650934	0.3815169412843894
0.3150630126025205	0.38134937027462396
0.31646329265853174	0.3811811414958026
0.3178635727145429	0.3810122555185644
0.31926385277055414	0.38084271347643456
0.32066413282656536	0.380672515864705
0.32206441288257653	0.38050166390108553
0.32346469293858776	0.38033015802472087
0.32486497299459893	0.38015799951760576
0.32626525305061016	0.3799851887828866
0.32766553310662133	0.37981172714602407
0.32906581316263256	0.3796376149952159
0.33046609321864373	0.37946285367769933
0.33186637327465496	0.3792874435886247
0.3332666533306662	0.3791113860744951
0.33466693338667736	0.37893468156011423
0.3360672134426886	0.3787573313679757
0.33746749349869976	0.37857933597597687
0.338867773554711	0.3784006966586201
0.34026805361072215	0.37822141397102055
0.3416683336667334	0.37804148911505875
0.34306861372274455	0.37786092274781213
0.3444688937787558	0.3776797159733252
0.34586917383476695	0.3774978695759383
0.3472694538907782	0.37731538453612695
0.3486697339467894	0.3771322617912836
0.3500700140028006	0.37694850217213205
0.3514702940588118	0.3767641067953246
0.352870574114823	0.37657907631527054
0.3542708541708342	0.376393412054438
0.3556711342268454	0.37620711446405264
0.3570714142828566	0.37602018509922536
0.3584716943388678	0.3758326241808982
0.359871974394879	0.3756444335238496
0.36127225445089023	0.37545561309148234
0.3626725345069014	0.3752661649853854
0.36407281456291263	0.37507608888409205
0.3654730946189238	0.3748853872031823
0.366873374674935	0.3746940593089945
0.3682736547309462	0.37450210795823907
0.3696739347869574	0.3743095321778189
0.3710742148429686	0.37411633509258924
0.3724744948989798	0.3739225153629471
0.37387477495499105	0.37372807650869827
0.3752750550110022	0.37353301679691514
0.37667533506701345	0.3733373401688698
0.3780756151230246	0.37314104447182606
0.37947589517903585	0.37294413409466176
0.380876175235047	0.3727466064387701
0.38227645529105825	0.37254846636631256
0.3836767353470694	0.37234971080725515
0.38507701540308065	0.37215034512217515
0.3864772954590918	0.37195036574464535
0.38787757551510305	0.3717497785581598
0.3892778555711143	0.3715485794756073
0.39067813562712544	0.37134677492718504
0.39207841568313667	0.3711443602815654
0.39347869573914784	0.37094134253863575
0.39487897579515907	0.3707377165001623
0.39627925585117024	0.37053348975782857
0.39767953590718147	0.37032865652472846
0.39907981596319264	0.37012322500548495
0.40048009601920387	0.3699171888037574
0.4018803760752151	0.36971055675720926
0.40328065613122627	0.369503321840387
0.4046809361872375	0.3692954935429748
0.40608121624324867	0.3690870641918875
0.4074814962992599	0.3688780439466144
0.40888177635527106	0.3686684244691552
0.4102820564112823	0.36845821660531736
0.41168233646729346	0.3682474113362107
0.4130826165233047	0.36803602020913195
0.41448289657931586	0.36782403350970355
0.4158831766353271	0.36761146350047247
0.4172834566913383	0.36739829975842053
0.4186837367473495	0.3671845552736316
0.4200840168033607	0.36697021890280085
0.4214842968593719	0.3667553043742973
0.4228845769153831	0.3665397998144532
0.4242848569713943	0.36632371969907435
0.4256851370274055	0.3661070514156787
0.4270854170834167	0.3658898101950093
0.4284856971394279	0.3656719826789969
0.42988597719543914	0.36545358485912094
0.4312862572514503	0.36523460262667734
0.43268653730746154	0.36501505273793317
0.4340868173634727	0.3647949203302729
0.43548709741948394	0.3645742229270123
0.4368873774754951	0.36435294491015774
0.43828765753150634	0.3641311045705072
0.4396879375875175	0.36390868553506794
0.44108821764352873	0.3636857068606934
0.4424884976995399	0.36346215142164634
0.44388877775555113	0.36323803903752044
0.44528905781156236	0.36301335183398914
0.44668933786757353	0.36278811038816106
0.44808961792358476	0.36256229608319623
0.44948989797959593	0.36233593024656463
0.45089017803560716	0.3621089935269236
0.45229045809161833	0.36188150799301205
0.45369073814762956	0.3616534535689396
0.45509101820364073	0.3614248530536744
0.45649129825965196	0.36119568565868176
0.4578915783156632	0.3609659749001731
0.45929185837167436	0.3607356992908182
0.4606921384276856	0.3605048830491428
0.46209241848369675	0.36027350400480895
0.463492698539708	0.3600415870617962
0.46489297859571915	0.35980910938447125
0.4662932586517304	0.35957609654349104
0.46769353870774155	0.3593425250575462
0.4690938187637528	0.3591084211432997
0.470494098819764	0.3588737606952667
0.4718943788757752	0.35863857055357984
0.4732946589317864	0.3584028260119291
0.4746949389877976	0.35816655450954654
0.4760952190438088	0.3579297307644639
0.47749549909982	0.3576923827888473
0.4788957791558312	0.3574544847520106
0.4802960592118424	0.3572160652111383
0.4816963392678536	0.35697709781549253
0.4830966193238648	0.35673761163766093
0.484496899379876	0.35649757983719393
0.4858971794358872	0.3562570319708214
0.4872974594918984	0.35601594074033843
0.4886977395479096	0.3557743361537713
0.4900980196039208	0.355532190488668
0.491498299659932	0.35528953416998793
0.4928985797159432	0.3550463390860251
0.4942988597719544	0.3548026360428583
0.4956991398279656	0.35455839657593363
0.4970994198839768	0.3543136518352624
0.49849969993998805	0.3540683730411828
0.4998999799959992	0.3538225916491584
0.5013002600520104	0.3535762786034117
0.5027005401080217	0.3533294656251685
0.5041008201640328	0.3530821234226947
0.505501100220044	0.35283428394216576
0.5069013802760552	0.35258591769712727
0.5083016603320665	0.3523370568168625
0.5097019403880776	0.3520876716624146
0.5111022204440888	0.35183779450339864
0.5125025005001	0.35158739559145874
0.5139027805561113	0.3513365072929307
0.5153030606121225	0.3510850997939484
0.5167033406681336	0.350833205513223
0.5181036207241448	0.3505807946159493
0.5195039007801561	0.350327899528238
0.5209041808361673	0.35007449043949335
0.5223044608921784	0.3498205997377285
0.5237047409481896	0.3495661976821723
0.5251050210042009	0.34931131657682934
0.5265053010602121	0.34905592679672776
0.5279055811162233	0.34880006051565027
0.5293058611722344	0.34854368827064597
0.5307061412282457	0.34828684205887017
0.5321064212842569	0.34802949262574934
0.5335067013402681	0.3477716717453297
0.5349069813962792	0.3475133504177924
0.5363072614522905	0.3472545601476271
0.5377075415083017	0.3469952722360545
0.5391078215643129	0.34673551787171175
0.5405081016203241	0.3464752687029364
0.5419083816763353	0.3462145555564806
0.5433086617323465	0.3459533504735553
0.5447089417883577	0.3456916838733731
0.5461092218443689	0.34542952823534073
0.5475095019003801	0.345166913525968
0.5489097819563913	0.3449038127076316
0.5503100620124025	0.34464025524957875
0.5517103420684137	0.3443762146412723
0.553110622124425	0.3441117198108513
0.5545109021804361	0.34384674481821165
0.5559111822364473	0.3435813180073609
0.5573114622924585	0.3433154140510985
0.5587117423484698	0.34304906066720886
0.5601120224044809	0.3427822331828822
0.5615123024604921	0.34251495864862114
0.5629125825165033	0.34224721308640876
0.5643128625725146	0.3419790228395452
0.5657131426285257	0.34171036466402144
0.5671134226845369	0.3414412641572492
0.5685137027405481	0.3411716988471586
0.5699139827965594	0.34090169354791927
0.5713142628525706	0.340631226595954
0.5727145429085817	0.3403603219862593
0.5741148229645929	0.3400889588988361
0.5755151030206042	0.33981716047508836
0.5769153830766154	0.3395449067721271
0.5783156631326265	0.33927222004494073
0.5797159431886377	0.33899908125964456
0.581116223244649	0.33872551175366405
0.5825165033006602	0.3384514934323004
0.5839167833566714	0.3381770466860196
0.5853170634126825	0.33790215438770244
0.5867173434686938	0.33762683595328113
0.588117623524705	0.33735107524975444
0.5895179035807162	0.337074890692834
0.5909181836367273	0.3367982671682578
0.5923184636927386	0.336521222067776
0.5937187437487498	0.33624374131851165
0.595119023804761	0.33596584126651613
0.5965193038607722	0.3356875089009148
0.5979195839167833	0.3354087595023757
0.5993198639727946	0.3351295811405675
0.6007201440288058	0.33484998801318683
0.602120424084817	0.3345699692868721
0.6035207041408281	0.334289538060894
0.6049209841968394	0.33400868461313543
0.6063212642528506	0.3337274209311537
0.6077215443088618	0.33344573841617015
0.609121824364873	0.3331636479329354
0.6105221044208842	0.3328811420158974
0.6119223844768954	0.33259823039812125
0.6133226645329066	0.33231490675494785
0.6147229445889179	0.33203117968110724
0.616123224644929	0.3317470439982648
0.6175235047009402	0.3314625071584035
0.6189237847569514	0.3311775651327056
0.6203240648129626	0.3308922242282357
0.6217243448689738	0.33060648156664507
0.623124624924985	0.3303203423101456
0.6245249049809962	0.33003380472957644
0.6259251850370074	0.32974687284459164
0.6273254650930187	0.32945954607171507
0.6287257451490298	0.3291718272925507
0.630126025205041	0.3288837170636006
0.6315263052610522	0.3285952171351184
0.6329265853170635	0.3283063291956993
0.6343268653730746	0.32801705387311175
0.6357271454290858	0.32772739397800726
0.637127425485097	0.32743734902666843
0.6385277055411083	0.32714692293965253
0.6399279855971195	0.32685611413485033
0.6413282656531306	0.32656492762849887
0.6427285457091418	0.3262733607552436
0.6441288257651531	0.3259814196107469
0.6455291058211643	0.32568910046356064
0.6469293858771754	0.3253964104705394
0.6483296659331866	0.3251033448532424
0.6497299459891979	0.32480991180956187
0.6511302260452091	0.3245161055350589
0.6525305061012203	0.3242219352466474
0.6539307861572314	0.3239273941367124
0.6553310662132427	0.32363249241737857
0.6567313462692539	0.32333722230243844
0.6581316263252651	0.3230415949736906
0.6595319063812762	0.3227456016926087
0.6609321864372875	0.3224492545834757
0.6623324664932987	0.32215254398333226
0.6637327465493099	0.32185548293018396
0.6651330266053211	0.3215580608660585
0.6665333066613323	0.32126029171242937
0.6679335867173435	0.3209621640471797
0.6693338667733547	0.3206636926435906
0.6707341468293659	0.3203648652476329
0.6721344268853771	0.32006569745141605
0.6735347069413883	0.31976617620250297
0.6749349869973995	0.3194663178776259
0.6763352670534107	0.31916610866062456
0.677735547109422	0.31886556567751656
0.6791358271654331	0.31856467438418673
0.6805361072214443	0.31826345261956374
0.6819363872774555	0.3179618851483333
0.6833366673334668	0.31765999048502547
0.6847369473894779	0.3173577527407687
0.6861372274454891	0.31705519106754687
0.6875375075015003	0.31675228896135876
0.6889377875575116	0.3164490661727623
0.6903380676135227	0.31614550562173627
0.6917383476695339	0.31584162761790024
0.6931386277255451	0.3155374145449027
0.6945389077815564	0.3152328872313866
0.6959391878375676	0.31492802756483296
0.6973394678935787	0.31462285685244856
0.6987397479495899	0.31431735652607873
0.7001400280056012	0.31401154833071854
0.7015403080616124	0.3137054132833725
0.7029405881176235	0.313398973525838
0.7043408681736347	0.31309220970123197
0.705741148229646	0.31278514430706206
0.7071414282856572	0.312477757653564
0.7085417083416684	0.3121700725528631
0.7099419883976795	0.3118620690232694
0.7113422684536908	0.3115537701505356
0.712742548509702	0.31124515570184735
0.7141428285657132	0.3109362489958001
0.7155431086217243	0.31062702958900057
0.7169433886777355	0.31031752099240795
0.7183436687337468	0.3100077025922397
0.719743948789758	0.30969759805174585
0.7211442288457692	0.30938718662648973
0.7225445089017803	0.30907649209244087
0.7239447889577916	0.30876549361369415
0.7253450690138028	0.30845421503996506
0.726745349069814	0.3081426354824213
0.7281456291258251	0.307830778826241
0.7295459091818364	0.3075186241674708
0.7309461892378476	0.3072061953892462
0.7323464692938588	0.3068934716094782
0.73374674934987	0.30658047667261956
0.7351470294058812	0.3062671897545231
0.7365473094618924	0.30595363462526637
0.7379475895179036	0.30563979055373436
0.7393478695739149	0.3053256812009639
0.740748149629926	0.3050112859628977
0.7421484296859372	0.3046966283579684
0.7435487097419484	0.30438168794206283
0.7449489897979596	0.3040664880586198
0.7463492698539709	0.3037510084551505
0.747749549909982	0.30343527226894934
0.7491498299659932	0.30311925946956075
0.7505501100220044	0.3028029929582859
0.7519503900780157	0.30248645295578025
0.7533506701340268	0.30216966209886287
0.754750950190038	0.3018526008869909
0.7561512302460492	0.3015352916654255
0.7575515103020605	0.30121771523867863
0.7589517903580716	0.3008998936348382
0.7603520704140828	0.3005818079882421
0.761752350470094	0.3002634799856922
0.7631526305261053	0.29994489111460165
0.7645529105821165	0.29962606269791425
0.7659531906381276	0.2993069765978096
0.7673534706941388	0.29898765375237435
0.7687537507501501	0.29866807641865945
0.7701540308061613	0.2983482651304948
0.7715543108621724	0.29802820255829693
0.7729545909181836	0.29770790881385917
0.7743548709741949	0.29738736699782975
0.7757551510302061	0.29706659678382213
0.7771554310862173	0.29674558171793947
0.7785557111422284	0.2964243410211189
0.7799559911982397	0.29610285869849273
0.7813562712542509	0.29578115350547574
0.7827565513102621	0.29545920991815244
0.7841568313662732	0.29513704621522047
0.7855571114222845	0.29481464735399127
0.7869573914782957	0.2944920311268936
0.7883576715343069	0.2941691829811031
0.7897579515903181	0.29384612021486023
0.7911582316463293	0.29352282877221725
0.7925585117023405	0.2931993254509219
0.7939587917583517	0.29287559669731106
0.7953590718143629	0.2925516588039287
0.796759351870374	0.29222749872322484
0.7981596319263853	0.29190313223939324
0.7995599119823965	0.2915785468132757
0.8009601920384077	0.29125375771910333
0.802360472094419	0.29092875292687337
0.8037607521504301	0.29060354720073656
0.8051610322064413	0.2902781290191349
0.8065613122624525	0.289952512637475
0.8079615923184638	0.2896266870405012
0.8093618723744749	0.2893006659776204
0.8107621524304861	0.2889744389363541
0.8121624324864973	0.2886480191642099
0.8135627125425086	0.28832139664663237
0.8149629925985198	0.2879945841346329
0.8163632726545309	0.2876675721054506
0.8177635527105421	0.28734037282024777
0.8191638327665534	0.28701297724071667
0.8205641128225646	0.2866853971459998
0.8219643928785757	0.28635762397375164
0.8233646729345869	0.2860296690300402
0.8247649529905982	0.2857015242189082
0.8261652330466094	0.28537320038334424
0.8275655131026205	0.2850446898831918
0.8289657931586317	0.28471600310933237
0.830366073214643	0.28438713286588074
0.8317663532706542	0.28405808910348956
0.8331666333266654	0.2837288650581485
0.8345669133826765	0.283399470252988
0.8359671934386878	0.2830698983426851
0.837367473494699	0.2827401584363085
0.8387677535507102	0.28241024459332065
0.8401680336067213	0.2820801655228637
0.8415683136627325	0.2817499156746489
0.8429685937187438	0.28141950337262156
0.844368873774755	0.28108892344165126
0.8457691538307662	0.28075818383573087
0.8471694338867773	0.28042727973932235
0.8485697139427886	0.2800962187521458
0.8499699939987998	0.2797649964022958
0.851370274054811	0.2794336199512529
0.8527705541108221	0.2791020852544713
0.8541708341668334	0.27877039925149827
0.8555711142228446	0.2784385581086415
0.8569713942788558	0.27810656846001536
0.858371674334867	0.2777744267661212
0.8597719543908782	0.27744213937225515
0.8611722344468894	0.2771097030163764
0.8625725145029006	0.2767771237716152
0.8639727945589118	0.2764443986366544
0.865373074614923	0.2761115334290712
0.8667733546709342	0.2757785253916152
0.8681736347269454	0.27544538010280917
0.8695739147829566	0.2751120950329632
0.8709741948389679	0.2747786755378586
0.872374474894979	0.2744451192990806
0.8737747549509902	0.2741114314657268
0.8751750350070014	0.27377760991466144
0.8765753150630127	0.27344365960403305
0.8779755951190238	0.27310957859034635
0.879375875175035	0.27277537165614646
0.8807761552310462	0.272441037022359
0.8821764352870575	0.2721065793108225
0.8835767153430686	0.271771996892143
0.8849769953990798	0.27143729424184176
0.886377275455091	0.27110246986599995
0.8877775555111023	0.2707675281076495
0.8891778355671135	0.2704324675947295
0.8905781156231246	0.2700972925509968
0.8919783956791358	0.2697620017132693
0.8933786757351471	0.2694265991985822
0.8947789557911583	0.26909108384033653
0.8961792358471694	0.26875545966069536
0.8975795159031806	0.26841972557807126
0.8989797959591919	0.2680838855308613
0.9003800760152031	0.26774793851167994
0.9017803560712143	0.26741188838548613
0.9031806361272254	0.26707573420908126
0.9045809161832367	0.2667394797835041
0.9059811962392479	0.2664031242205523
0.9073814762952591	0.2660666712660255
0.9087817563512702	0.26573012007837643
0.9101820364072815	0.26539347435598704
0.9115823164632927	0.26505673329649265
0.9129825965193039	0.26471990055780176
0.9143828765753151	0.2643829753701462
0.9157831566313263	0.2640459613570122
0.9171834366873375	0.2637088577755403
0.9185837167433487	0.2633716682199433
0.9199839967993599	0.26303439196948897
0.921384276855371	0.2626970325933578
0.9227845569113823	0.2623595893890729
0.9241848369673935	0.26202206590411253
0.9255851170234047	0.26168446145129437
0.926985397079416	0.26134677955881647
0.9283856771354271	0.2610090195527359
0.9297859571914383	0.26067118494348984
0.9311862372474495	0.2603332750692188
0.9325865173034608	0.2599952934232248
0.9339867973594719	0.25965723935546403
0.9353870774154831	0.25931911634184845
0.9367873574714943	0.2589809237447544
0.9381876375275056	0.2586426650215856
0.9395879175835168	0.2583043395485985
0.9409881976395279	0.2579659507627252
0.9423884776955391	0.2576274980563962
0.9437887577515504	0.2572889848432866
0.9451890378075616	0.25695041053510503
0.9465893178635727	0.25661177851868855
0.9479895979195839	0.2562730882289102
0.9493898779755952	0.25593434302141865
0.9507901580316064	0.2555955423588936
0.9521904380876175	0.25525668956070646
0.9535907181436287	0.25491778412270705
0.95499099819964	0.25457882932219555
0.9563912782556512	0.2542398246942453
0.9577915583116624	0.2539007734676199
0.9591918383676735	0.2535616752233222
0.9605921184236847	0.25322253313448007
0.961992398479696	0.25288334683534763
0.9633926785357072	0.2525441194357218
0.9647929585917183	0.2522048506310075
0.9661932386477295	0.25186554345941725
0.9675935187037408	0.25152619768594375
0.968993798759752	0.25118681626844597
0.9703940788157632	0.2508473990504382
0.9717943588717743	0.25050794890018
0.9731946389277856	0.2501684657490966
0.9745949189837968	0.24982895236616925
0.975995199039808	0.24948940878053566
0.9773954790958191	0.24914983765182935
0.9787957591518304	0.24881023911707179
0.9801960392078416	0.24847061571613113
0.9815963192638528	0.24813096770441126
0.982996599319864	0.24779129749129242
0.9843968793758752	0.24745160546134332
0.9857971594318864	0.24711189388247137
0.9871974394878976	0.24677216327943405
0.9885977195439088	0.24643241576746178
0.98999799959992	0.24609265202272362
0.9913982796559312	0.24575287399639104
0.9927985597119424	0.24541308252742444
0.9941988397679536	0.24507327939141899
0.9955991198239649	0.24473346560162196
0.996999399879976	0.24439364274644013
0.9983996799359872	0.24405381202497756
0.9997999599919984	0.24371397482678647
1.0012002400480096	0.2433741325484333
1.0026005201040207	0.2430342863689341
1.004000800160032	0.2426944378939188
1.0054010802160431	0.24235458808021004
1.0068013602720542	0.24201473875406096
1.0082016403280656	0.241674890638503
1.0096019203840767	0.24133504579189446
1.011002200440088	0.24099520469197527
1.0124024804960992	0.24065536964057624
1.0138027605521103	0.24031554085877715
1.0152030406081216	0.23997572090310043
1.0166033206641327	0.23963590972676285
1.0180036007201438	0.2392961101520171
1.0194038807761552	0.2389563218532104
1.0208041608321663	0.23861654792915166
1.0222044408881776	0.23827678776454186
1.0236047209441888	0.2379370447453285
1.0250050010001999	0.23759731795604747
1.0264052810562112	0.23725761108009474
1.0278055611122223	0.23691792289161012
1.0292058411682337	0.23657825738144828
1.0306061212242448	0.23623861300343466
1.032006401280256	0.23589899406556689
1.0334066813362672	0.2355593986917775
1.0348069613922783	0.23521983151653986
1.0362072414482897	0.23488029032467983
1.0376075215043008	0.23454078008610285
1.039007801560312	0.23420129823770267
1.0404080816163233	0.23386185009337446
1.0418083616723344	0.23352243273366385
1.0432086417283455	0.23318305182459503
1.0446089217843568	0.23284370408237903
1.046009201840368	0.2325043955328678
1.0474094818963793	0.23216512252040356
1.0488097619523904	0.23182589143790405
1.0502100420084015	0.2314866982507776
1.0516103220644129	0.23114754972576868
1.053010602120424	0.2308084414427738
1.0544108821764353	0.23046938054862925
1.0558111622324464	0.23013036223164687
1.0572114422884575	0.2297913940245081
1.0586117223444689	0.22945247071838684
1.06001200240048	0.2291136002370352
1.061412282456491	0.2287747769694734
1.0628125625125024	0.22843600923520613
1.0642128425685136	0.22809729101663365
1.065613122624525	0.22775863103314006
1.067013402680536	0.22742002285660326
1.0684136827365471	0.22708147560984215
1.0698139627925585	0.22674298245088834
1.0712142428485696	0.22640455290896752
1.072614522904581	0.22606617972553122
1.074014802960592	0.2257278728385883
1.0754150830166032	0.22538962457087894
1.0768153630726145	0.2250514452709634
1.0782156431286256	0.2247133268413532
1.079615923184637	0.22437528004231047
1.081016203240648	0.22403729635522485
1.0824164832966592	0.22369938695258088
1.0838167633526705	0.22336154289438925
1.0852170434086816	0.22302377576523716
1.0866173234646928	0.22268607620414546
1.088017603520704	0.22234845620703364
1.0894178835767152	0.22201090599297718
1.0908181636327265	0.22167343796779904
1.0922184436887377	0.22133604193233772
1.0936187237447488	0.22099873070022238
1.0950190038007601	0.22066149365643636
1.0964192838567712	0.2203243440196411
