0.1988397679535907	0.39121500491089994
0.2002400480096019	0.3911049668706066
0.20164032806561313	0.39099421134537177
0.20304060812162433	0.39088278325675596
0.20444088817763553	0.3907706397213827
0.20584116823364673	0.3906578226226813
0.20724144828965793	0.39054429213453556
0.20864172834566913	0.3904300871491378
0.21004200840168033	0.3903151708482798
0.21144228845769153	0.39019957918198694
0.21284256851370273	0.3900832782885499
0.21424284856971393	0.38996630122698506
0.21564312862572516	0.3898486170387002
0.21704340868173636	0.3897302559448606
0.21844368873774755	0.38961118983472115
0.21984396879375875	0.3894914461466612
0.22124424884976995	0.3893709995607159
0.22264452890578115	0.3892498747893544
0.22404480896179235	0.3891280492446218
0.22544508901780355	0.38900554497166395
0.22684536907381475	0.38888234205416067
0.22824564912982595	0.38875845993012853
0.22964592918583718	0.3886338812930027
0.23104620924184838	0.3885086230353677
0.23244648929785958	0.38838267039713265
0.23384676935387078	0.3882560377885412
0.23524704940988198	0.38812871293140117
0.23664732946589317	0.38800070781799045
0.23804760952190437	0.38787201258625464
0.23944788957791557	0.3877426368760512
0.24084816963392677	0.38761257317462816
0.24224844968993797	0.38748182883602456
0.2436487297459492	0.387350398628994
0.2450490098019604	0.38721828768929867
0.2464492898579716	0.3870854929985548
0.2478495699139828	0.38695201754261127
0.249249849969994	0.3868178604465723
0.2506501300260052	0.3866830226154421
0.25205041008201645	0.3865475052478238
0.2534506901380276	0.38641130723753103
0.25485097019403885	0.3862744317861797
0.25625125025005	0.3861368758465116
0.25765153030606125	0.38599864455229127
0.2590518103620724	0.3858597329856528
0.26045209041808365	0.38572014814138533
0.2618523704740948	0.3855798833017055
0.26325265053010605	0.38543894725115885
0.2646529305861173	0.3852973315428429
0.26605321064212845	0.3851550466797656
0.2674534906981397	0.3850120825566935
0.26885377075415084	0.38486845132389175
0.27025405081016207	0.38472414128845733
0.27165433086617324	0.3845791661769131
0.27305461092218447	0.3844335127791049
0.27445489097819564	0.3842871963271311
0.27585517103420687	0.3841402021636495
0.2772554510902181	0.3839925469560811
0.27865573114622927	0.38384421466949215
0.2800560112022405	0.38369522333691125
0.28145629125825167	0.3835455556148328
0.2828565713142629	0.383395230832824
0.28425685137027407	0.38324423040714467
0.2856571314262853	0.38309257489558063
0.28705741148229647	0.3829402445417091
0.2884576915383077	0.3827872610640634
0.28985797159431886	0.3826336036002055
0.2912582516503301	0.3824792949628918
0.2926585317063413	0.38232431324935434
0.2940588117623525	0.3821686823010898
0.2954590918183637	0.38201237923961207
0.2968593718743749	0.3818554288708029
0.2982596519303861	0.3816978074039096
0.2996599319863973	0.38153954054606026
0.3010602120424085	0.381380603656439
0.3024604920984197	0.3812210232815795
0.3038607721544309	0.38106077399148086
0.30526105221044214	0.38089988311161344
0.3066613322664533	0.38073832448227074
0.30806161232246454	0.3805761261488356
0.3094618923784757	0.3804132612799042
0.31086217243448694	0.38024975858326104
0.3122624524904981	0.3800855906122779
0.31366273254650934	0.3799207866812025
0.3150630126025205	0.3797553187830626
0.31646329265853174	0.3795892167842594
0.3178635727145429	0.3794224521707094
0.31926385277055414	0.37925505530833753
0.32066413282656536	0.3790869972274856
0.32206441288257653	0.3789183087426981
0.32346469293858776	0.37874896047853923
0.32486497299459893	0.3785789836490337
0.32626525305061016	0.37840834852099
0.32766553310662133	0.37823708666057193
0.32906581316263256	0.37806516802304674
0.33046609321864373	0.37789262448120226
0.33186637327465496	0.3777194257231477
0.3332666533306662	0.37754560388462804
0.33466693338667736	0.37737112842912507
0.3360672134426886	0.37719603171353927
0.33746749349869976	0.37702028301739005
0.338867773554711	0.37684391487880736
0.34026805361072215	0.3766668964321394
0.3416683336667334	0.3764892603586997
0.34306861372274455	0.3763109756845807
0.3444688937787558	0.3761320751981125
0.34586917383476695	0.37595252785217653
0.3472694538907782	0.37577236650782336
0.3486697339467894	0.3755915600779054
0.3500700140028006	0.375410141463759
0.3514702940588118	0.3752280795695406
0.352870574114823	0.3750454073062799
0.3542708541708342	0.37486209359894346
0.3556711342268454	0.3746781713394804
0.3570714142828566	0.37449360950137167
0.3584716943388678	0.3743084409305032
0.359871974394879	0.37412263467480267
0.36127225445089023	0.3739362235088679
0.3626725345069014	0.3737491765792692
0.36407281456291263	0.37356152656581176
0.3654730946189238	0.3733732427362082
0.366873374674935	0.3731843576536439
0.3682736547309462	0.3729948407278218
0.3696739347869574	0.372804724385111
0.3710742148429686	0.3726139781964493
0.3724744948989798	0.3724226344327735
0.37387477495499105	0.3722306628439506
0.3752750550110022	0.3720380955283935
0.37667533506701345	0.37184490243109936
0.3780756151230246	0.37165111546233204
0.37947589517903585	0.371456704776986
0.380876175235047	0.37126170208295595
0.38227645529105825	0.37106607775843004
0.3836767353470694	0.37086986329605415
0.38507701540308065	0.3706730293094016
0.3864772954590918	0.3704756070642624
0.38787757551510305	0.37027756742045015
0.3892778555711143	0.3700789414064961
0.39067813562712544	0.3698797001381429
0.39207841568313667	0.3696798743973912
0.39347869573914784	0.3694794355645086
0.39487897579515907	0.3692784141667519
0.39627925585117024	0.3690767818564904
0.39767953590718147	0.3688745688990062
0.39907981596319264	0.36867174722540397
0.40048009601920387	0.3684683468326678
0.4018803760752151	0.3682643399364032
0.40328065613122627	0.36805975625980375
0.4046809361872375	0.3678545683079513
0.40608121624324867	0.367648805525509
0.4074814962992599	0.3674424407112976
0.40888177635527106	0.36723550302738633
0.4102820564112823	0.36702796556996076
0.41168233646729346	0.3668198572150316
0.4130826165233047	0.3666111513592162
0.41448289657931586	0.36640187658952433
0.4158831766353271	0.3661920066055889
0.4172834566913383	0.36598156970292356
0.4186837367473495	0.3657705398863514
0.4200840168033607	0.36555894515776727
0.4214842968593719	0.3653467598290252
0.4228845769153831	0.36513401160657794
0.4242848569713943	0.3649206751108876
0.4256851370274055	0.3647067777513706
0.4270854170834167	0.36449229445848197
0.4284856971394279	0.36427725234316644
0.42988597719543914	0.3640616266471317
0.4312862572514503	0.3638454441815091
0.43268653730746154	0.3636286805004594
0.4340868173634727	0.36341136211398556
0.43548709741948394	0.36319346488990684
0.4368873774754951	0.3629750150357497
0.43828765753150634	0.36275598873426107
0.4396879375875175	0.36253641188905
0.44108821764352873	0.36231626099918174
0.4424884976995399	0.36209556166276036
0.44388877775555113	0.3618742906967331
0.44528905781156236	0.36165247339191225
0.44668933786757353	0.36143008688491707
0.44808961792358476	0.36120715615723314
0.44948989797959593	0.3609836586672113
0.45089017803560716	0.3607596190846838
0.45229045809161833	0.36053501519210823
0.45369073814762956	0.3603098713450015
0.45509101820364073	0.360084165652657
0.45649129825965196	0.3598579221532438
0.4578915783156632	0.35963111928600844
0.45929185837167436	0.3594037807683357
0.4606921384276856	0.35917588537296213
0.46209241848369675	0.35894745649261856
0.463492698539708	0.35871847323751577
0.46489297859571915	0.35848895867140196
0.4662932586517304	0.35825889224641605
0.46769353870774155	0.3580282966925167
0.4690938187637528	0.35779715180871324
0.470494098819764	0.35756547998587057
0.4718943788757752	0.3573332613753158
0.4732946589317864	0.35710051802300674
0.4746949389877976	0.3568672304385486
0.4760952190438088	0.3566334203166621
0.47749549909982	0.35639906853171227
0.4788957791558312	0.3561641964203295
0.4802960592118424	0.35592878522864424
0.4816963392678536	0.3556928559278206
0.4830966193238648	0.35545639014328223
0.484496899379876	0.3552194084728306
0.4858971794358872	0.35498189292922866
0.4872974594918984	0.35474386372850525
0.4886977395479096	0.35450530327931756
0.4900980196039208	0.35426623140700847
0.491498299659932	0.35402663092518194
0.4928985797159432	0.3537865212590925
0.4942988597719544	0.3535458856368242
0.4956991398279656	0.35330474307366877
0.4970994198839768	0.35306307722218694
0.49849969993998805	0.35282090667738086
0.4998999799959992	0.35257821552672586
0.5013002600520104	0.35233502193417876
0.5027005401080217	0.35209131043298353
0.5041008201640328	0.35184709874489417
0.505501100220044	0.35160237186016535
0.5069013802760552	0.3513571470468169
0.5083016603320665	0.3511114097637167
0.5097019403880776	0.35086517681327445
0.5111022204440888	0.35061843413490074
0.5125025005001	0.3503711980532103
0.5139027805561113	0.35012345500037817
0.5153030606121225	0.34987522081076533
0.5167033406681336	0.3496264824217892
0.5181036207241448	0.3493772551648598
0.5195039007801561	0.3491275264953345
0.5209041808361673	0.34887731122877635
0.5223044608921784	0.3486265973513597
0.5237047409481896	0.3483753991497451
0.5251050210042009	0.3481237051539397
0.5265053010602121	0.3478715291085283
0.5279055811162233	0.34761886010046505
0.5293058611722344	0.3473657113190086
0.5307061412282457	0.34711207242122966
0.5321064212842569	0.34685795602777564
0.5335067013402681	0.34660335237901746
0.5349069813962792	0.3463482735137162
0.5363072614522905	0.3460927102686945
0.5377075415083017	0.3458366740876035
0.5391078215643129	0.3455801564167975
0.5405081016203241	0.3453231680916892
0.5419083816763353	0.3450657011811274
0.5433086617323465	0.3448077658992961
0.5447089417883577	0.34454935495034145
0.5461092218443689	0.34429047791441003
0.5475095019003801	0.3440311281435475
0.5489097819563913	0.3437713145712765
0.5503100620124025	0.34351103120989934
0.5517103420684137	0.3432502863339946
0.553110622124425	0.342989074628193
0.5545109021804361	0.34272740369611426
0.5559111822364473	0.34246526890646445
0.5573114622924585	0.34220267718023384
0.5587117423484698	0.3419396245815869
0.5601120224044809	0.341676117337599
0.5615123024604921	0.3414121522188716
0.5629125825165033	0.3411477347477013
0.5643128625725146	0.34088286241166715
0.5657131426285257	0.34061754001788025
0.5671134226845369	0.3403517657809622
0.5685137027405481	0.3400855437829235
0.5699139827965594	0.339818872974986
0.5713142628525706	0.3395517567046703
0.5727145429085817	0.33928419466881377
0.5741148229645929	0.33901618947161466
0.5755151030206042	0.33874774156396975
0.5769153830766154	0.3384788527985095
0.5783156631326265	0.33820952438803326
0.5797159431886377	0.3379397574259725
0.581116223244649	0.33766955389424436
0.5825165033006602	0.3373989141200916
0.5839167833566714	0.3371278408611114
0.5853170634126825	0.33685633367203294
0.5867173434686938	0.3365843960920192
0.588117623524705	0.33631202689764844
0.5895179035807162	0.33603923041483674
0.5909181836367273	0.33576600463708506
0.5923184636927386	0.33549235468152916
0.5937187437487498	0.33521827775439395
0.595119023804761	0.33494377976776596
0.5965193038607722	0.33466885713714173
0.5979195839167833	0.3343935165725347
0.5993198639727946	0.33411775369602165
0.6007201440288058	0.33384157601775166
0.602120424084817	0.33356497836446575
0.6035207041408281	0.33328796904787583
0.6049209841968394	0.3330105420982585
0.6063212642528506	0.3327327066295224
0.6077215443088618	0.33245445587514977
0.609121824364873	0.33217579975107814
0.6105221044208842	0.33189673069447095
0.6119223844768954	0.331617259422316
0.6133226645329066	0.3313373775767488
0.6147229445889179	0.3310570966740117
0.616123224644929	0.3307764075633231
0.6175235047009402	0.3304953225575611
0.6189237847569514	0.3302138317159628
0.6203240648129626	0.3299319481445972
0.6217243448689738	0.32964966111648375
0.623124624924985	0.329366984526609
0.6245249049809962	0.3290839068663677
0.6259251850370074	0.3288004428145603
0.6273254650930187	0.32851658008638085
0.6287257451490298	0.32823233413850955
0.630126025205041	0.3279476919161942
0.6315263052610522	0.3276626696472305
0.6329265853170635	0.3273772535140034
0.6343268653730746	0.32709146050783344
0.6357271454290858	0.32680527605615073
0.637127425485097	0.3265187179053861
0.6385277055411083	0.32623177073674603
0.6399279855971195	0.3259444530425369
0.6413282656531306	0.3256567487672906
0.6427285457091418	0.3253686771391376
0.6441288257651531	0.32508022137629816
0.6455291058211643	0.32479140143186663
0.6469293858771754	0.324502199808921
0.6483296659331866	0.3242126371738543
0.6497299459891979	0.32392269532657203
0.6511302260452091	0.3236323956343059
0.6525305061012203	0.3233417192065514
0.6539307861572314	0.32305068809812887
0.6553310662132427	0.32275928274167126
0.6567313462692539	0.3224675258655571
0.6581316263252651	0.3221753972398816
0.6595319063812762	0.32188292025177895
0.6609321864372875	0.32159007402389744
0.6623324664932987	0.32129688258656286
0.6637327465493099	0.3210033244308253
0.6651330266053211	0.3207094242138858
0.6665333066613323	0.32041515981179186
0.6679335867173435	0.32012055649156124
0.6693338667733547	0.3198255915315709
0.6707341468293659	0.3195302907908675
0.6721344268853771	0.31923463096821336
0.6735347069413883	0.31893863849617704
0.6749349869973995	0.3186422895126754
0.6763352670534107	0.318345611004586
0.677735547109422	0.31804857856844926
0.6791358271654331	0.3177512197255449
0.6805361072214443	0.31745350955119267
0.6819363872774555	0.3171554760804879
0.6833366673334668	0.31685709388835975
0.6847369473894779	0.31655839150246606
0.6861372274454891	0.3162593430188327
0.6875375075015003	0.31595997743577686
0.6889377875575116	0.31566026839255296
0.6903380676135227	0.3153602453355977
0.6917383476695339	0.3150598814701536
0.6931386277255451	0.3147592066676181
0.6945389077815564	0.31445819372259204
0.6959391878375676	0.3141568729076725
0.6973394678935787	0.3138552166307834
0.6987397479495899	0.3135532555413747
0.7001400280056012	0.31325096168523314
0.7015403080616124	0.3129483660637508
0.7029405881176235	0.3126454403856728
0.7043408681736347	0.3123422159788747
0.705741148229646	0.31203866424069293
0.7071414282856572	0.3117348167995025
0.7085417083416684	0.31143064476737886
0.7099419883976795	0.31112618004670856
0.7113422684536908	0.3108213934909466
0.712742548509702	0.310516317249521
0.7141428285657132	0.31021092194437766
0.7155431086217243	0.30990523994455893
0.7169433886777355	0.3095992416680566
0.7183436687337468	0.3092929596756682
0.719743948789758	0.30898636420940734
0.7211442288457692	0.30867948799356065
0.7225445089017803	0.30837230112253106
0.7239447889577916	0.3080648364554505
0.7253450690138028	0.30775706396784364
0.726745349069814	0.30744901662469365
0.7281456291258251	0.3071406643117145
0.7295459091818364	0.30683204007042675
0.7309461892378476	0.30652311372610536
0.7323464692938588	0.3062139183672064
0.73374674934987	0.30590442378820953
0.7351470294058812	0.3055946630946496
0.7365473094618924	0.3052846060800924
0.7379475895179036	0.304974285837074
0.7393478695739149	0.30466367218833124
0.740748149629926	0.30435279818313926
0.7421484296859372	0.30404163370365717
0.7435487097419484	0.3037302117254887
0.7449489897979596	0.3034185022205959
0.7463492698539709	0.30310653806039173
0.747749549909982	0.30279428933711067
0.7491498299659932	0.30248178878738646
0.7505501100220044	0.3021690066542444
0.7519503900780157	0.3018559755089232
0.7533506701340268	0.3015426657757638
0.754750950190038	0.30122910983000856
0.7561512302460492	0.3009152783078025
0.7575515103020605	0.3006012033578499
0.7589517903580716	0.3002868558585066
0.7603520704140828	0.29997226770150065
0.761752350470094	0.2996574100376789
0.7631526305261053	0.2993423144715061
0.7645529105821165	0.2990269524564258
0.7659531906381276	0.2987113552795501
0.7673534706941388	0.2983954947268032
0.7687537507501501	0.2980794017381018
0.7701540308061613	0.297763048461464
0.7715543108621724	0.29744646546006404
0.7729545909181836	0.29712962527330583
0.7743548709741949	0.29681255805842116
0.7757551510302061	0.29649523677512024
0.7771554310862173	0.2961776911458886
0.7785557111422284	0.2958598945792415
0.7799559911982397	0.295541876334563
0.7813562712542509	0.2952236102971969
0.7827565513102621	0.2949051252355723
0.7841568313662732	0.2945863955393579
0.7855571114222845	0.2942674494587273
0.7869573914782957	0.29394826191459156
0.7883576715343069	0.29362886061217375
0.7897579515903181	0.29330922102991325
0.7911582316463293	0.29298937030204547
0.7925585117023405	0.2926692844901399
0.7939587917583517	0.29234899013211757
0.7953590718143629	0.29202846389754367
0.796759351870374	0.2917077317034614
0.7981596319263853	0.29138677085150816
0.7995599119823965	0.29106560661409925
0.8009601920384077	0.2907442169481827
0.802360472094419	0.2904226264586611
0.8037607521504301	0.2901008137801402
0.8051610322064413	0.28977880282804125
0.8065613122624525	0.28945657293603466
0.8079615923184638	0.28913414730905623
0.8093618723744749	0.2888115060002596
0.8107621524304861	0.28848867148410373
0.8121624324864973	0.28816562455260764
0.8135627125425086	0.2878423869308216
0.8149629925985198	0.28751894016793117
0.8163632726545309	0.28719530522174946
0.8177635527105421	0.2868714644158035
0.8191638327665534	0.2865474379239893
0.8205641128225646	0.28622320886018165
0.8219643928785757	0.2858987965988688
0.8233646729345869	0.2855741850590701
0.8247649529905982	0.2852493928016039
0.8261652330466094	0.2849244045641846
0.8275655131026205	0.2845992380809641
0.8289657931586317	0.2842738789206185
0.830366073214643	0.28394834397893737
0.8317663532706542	0.28362261966650903
0.8331666333266654	0.2832967220303973
0.8345669133826765	0.2829706383327054
0.8359671934386878	0.28264438376277007
0.837367473494699	0.28231794644243735
0.8387677535507102	0.28199134069570353
0.8401680336067213	0.28166455551098546
0.8415683136627325	0.2813376043407369
0.8429685937187438	0.28101047704535176
0.844368873774755	0.28068318620097144
0.8457691538307662	0.2803557225439329
0.8471694338867773	0.28002809777074295
0.8485697139427886	0.2797003034961927
0.8499699939987998	0.2793723505352944
0.851370274054811	0.27904423138233747
0.8527705541108221	0.27871595597045074
0.8541708341668334	0.2783875176729915
0.8555711142228446	0.27805892554229394
0.8569713942788558	0.2777301738288741
0.858371674334867	0.2774012707068403
0.8597719543908782	0.2770722113004783
0.8611722344468894	0.276743002909718
0.8625725145029006	0.2764136415277499
0.8639727945589118	0.27608413358584627
0.865373074614923	0.27575447593976876
0.8667733546709342	0.27542467415911626
0.8681736347269454	0.27509472595443
0.8695739147829566	0.27476463604207213
0.8709741948389679	0.2744344029781285
0.872374474894979	0.2741040306355946
0.8737747549509902	0.27377351840544245
0.8751750350070014	0.2734428693285847
0.8765753150630127	0.2731120836188199
0.8779755951190238	0.27278116349764964
0.879375875175035	0.2724501099882657
0.8807761552310462	0.2721189245067899
0.8821764352870575	0.2717876088710301
0.8835767153430686	0.27145616370708725
0.8849769953990798	0.2711245916112986
0.886377275455091	0.27079289243639393
0.8877775555111023	0.27046106953988286
0.8891778355671135	0.2701291220190243
0.8905781156231246	0.26979705397391374
0.8919783956791358	0.2694648637654467
0.8933786757351471	0.26913255621653437
0.8947789557911583	0.2688001289719771
0.8961792358471694	0.268467587556596
0.8975795159031806	0.26813492892047414
0.8989797959591919	0.26780215926835405
0.9003800760152031	0.26746927487803535
0.9017803560712143	0.26713628261116606
0.9031806361272254	0.26680317809669557
0.9045809161832367	0.266469968829191
0.9059811962392479	0.2661366498131251
0.9073814762952591	0.2658032291510893
0.9087817563512702	0.265469701248331
0.9101820364072815	0.26513607478972534
0.9115823164632927	0.2648023436073586
0.9129825965193039	0.2644685169418702
0.9143828765753151	0.26413458807899487
0.9157831566313263	0.2638005667879061
0.9171834366873375	0.2634664458354734
0.9185837167433487	0.2631322354915324
0.9199839967993599	0.2627979280321798
0.921384276855371	0.2624635341994728
0.9227845569113823	0.2621290458073595
0.9241848369673935	0.2617944740411833
0.9255851170234047	0.26145981028182674
0.926985397079416	0.2611250661285626
0.9283856771354271	0.26079023255867423
0.9297859571914383	0.26045532155566276
0.9311862372474495	0.2601203237229849
0.9325865173034608	0.25978525139840114
0.9339867973594719	0.25945009484154463
0.9353870774154831	0.2591148667142748
0.9367873574714943	0.2587795569625566
0.9381876375275056	0.2584441785420746
0.9395879175835168	0.2581087211153564
0.9409881976395279	0.2577731979016014
0.9423884776955391	0.25743759831012897
0.9437887577515504	0.25710193579338386
0.9451890378075616	0.2567661995376267
0.9465893178635727	0.2564304031983961
0.9479895979195839	0.25609453576888874
0.9493898779755952	0.25575861107777814
0.9507901580316064	0.2554226179549613
0.9521904380876175	0.25508657037255655
0.9535907181436287	0.25475045702662
0.95499099819964	0.2544142920033663
0.9563912782556512	0.25407806389409254
0.9577915583116624	0.25374178687017435
0.9591918383676735	0.2534054494467832
0.9605921184236847	0.2530690658520037
0.961992398479696	0.25273262455299794
0.9633926785357072	0.25239613980665904
0.9647929585917183	0.2520596000596716
0.9661932386477295	0.25172301957045357
0.9675935187037408	0.25138638679209496
0.968993798759752	0.251049715957936
0.9703940788157632	0.25071299555364457
0.9717943588717743	0.25037623976162043
0.9731946389277856	0.25003943712551213
0.9745949189837968	0.24970260175171513
0.975995199039808	0.24936572226643586
0.9773954790958191	0.24902881267585433
0.9787957591518304	0.24869186171243296
0.9801960392078416	0.24835488325882954
0.9815963192638528	0.2480178661765328
0.982996599319864	0.247680824202323
0.9843968793758752	0.24734374634851153
0.9857971594318864	0.24700664618464171
0.9871974394878976	0.24666951289462735
0.9885977195439088	0.24633235986045215
0.98999799959992	0.24599517645735738
0.9913982796559312	0.24565797586051688
0.9927985597119424	0.24532074765513495
0.9941988397679536	0.24498350479143108
0.9955991198239649	0.24464623708208838
0.996999399879976	0.24430895723536133
0.9983996799359872	0.24397165530778073
0.9997999599919984	0.24363434374978424
1.0012002400480096	0.24329701287695032
1.0026005201040207	0.24295967486722694
1.004000800160032	0.24262232030925268
1.0054010802160431	0.24228496109500802
1.0068013602720542	0.24194758809900307
1.0082016403280656	0.24161021291497992
1.0096019203840767	0.2412728267149205
1.011002200440088	0.24093544078327211
1.0124024804960992	0.24059804659987233
1.0138027605521103	0.24026065513003583
1.0152030406081216	0.2399232581706203
1.0166033206641327	0.23958586635918838
1.0180036007201438	0.23924847181756775
1.0194038807761552	0.23891108484816104
1.0208041608321663	0.2385736979045068
1.0222044408881776	0.23823632094764566
1.0236047209441888	0.23789894676836873
1.0250050010001999	0.23756158498134386
1.0264052810562112	0.2372242287189732
1.0278055611122223	0.2368868872457164
1.0292058411682337	0.2365495540387802
1.0306061212242448	0.23621223800973512
1.032006401280256	0.23587493298264264
1.0334066813362672	0.2355376475146345
1.0348069613922783	0.2352003757775595
1.0362072414482897	0.2348631259736655
1.0376075215043008	0.23452589262243198
1.039007801560312	0.23418868357185046
1.0404080816163233	0.23385149368781874
1.0418083616723344	0.23351433046573924
1.0432086417283455	0.23317718911569435
1.0446089217843568	0.2328400767831669
1.046009201840368	0.23250298901920738
1.0474094818963793	0.23216593262301277
1.0488097619523904	0.23182890348244187
1.0502100420084015	0.23149190805496062
1.0516103220644129	0.23115494256017827
1.053010602120424	0.23081801311926092
1.0544108821764353	0.23048111627765713
1.0558111622324464	0.23014425782649472
1.0572114422884575	0.22980743463034417
1.0586117223444689	0.22947065215733836
1.06001200240048	0.22913390758369612
1.061412282456491	0.2287972060623307
1.0628125625125024	0.22846054507292962
1.0642128425685136	0.22812392946164128
1.065613122624525	0.22778735700279068
1.067013402680536	0.22745083224484205
1.0684136827365471	0.22711435324732662
1.0698139627925585	0.22677792427067822
1.0712142428485696	0.22644154364965868
1.072614522904581	0.22610521536684336
1.074014802960592	0.2257689380217584
1.0754150830166032	0.2254327153297553
1.0768153630726145	0.2250965461442244
1.0782156431286256	0.2247604339243343
1.079615923184637	0.22442437776606147
1.081016203240648	0.2240883808837836
1.0824164832966592	0.22375244260446261
1.0838167633526705	0.2234165659093719
1.0852170434086816	0.22308075034459135
1.0866173234646928	0.2227449986702179
1.088017603520704	0.22240931063936875
1.0894178835767152	0.22207368880307693
1.0908181636327265	0.22173813310926016
1.0922184436887377	0.22140264591213069
1.0936187237447488	0.221067227342066
1.0950190038007601	0.22073187956877877
1.0964192838567712	0.22039660289271354
