0.11342268453690738	0.3971141784372786
0.11482296459291857	0.3970476777739303
0.11622324464892979	0.3969804617785954
0.11762352470494099	0.3969126745864119
0.11902380476095219	0.3968441709213315
0.12042408481696339	0.3967750912740546
0.12182436487297459	0.39670529420417733
0.1232246449289858	0.39663491651811916
0.124624924984997	0.3965638206439826
0.1260252050410082	0.39649213966691943
0.1274254850970194	0.3964197399127533
0.1288257651530306	0.3963467507114982
0.1302260452090418	0.3962730423123341
0.131626325265053	0.39619874025958823
0.13302660532106422	0.39612371874788155
0.13442688537707542	0.39604809950879527
0.13582716543308662	0.39597176070092827
0.13722744548909782	0.3958948202196797
0.13862772554510902	0.3958171602026009
0.14002800560112022	0.3957388946892101
0.14142828565713142	0.39565990980739507
0.14282856571314262	0.395580315724921
0.14422884576915382	0.39550000256777296
0.14562912582516502	0.3954190766199932
0.14702940588117624	0.39533743200976423
0.14842968593718744	0.395255171129399
0.14982996599319864	0.39517219210967736
0.15123024604920984	0.39508859344719044
0.15263052610522104	0.3950042772719789
0.15403080616123224	0.39491933818497144
0.15543108621724344	0.39483368230836285
0.15683136627325464	0.39474740035155964
0.15823164632926584	0.394660402418005
0.15963192638527704	0.3945727753338226
0.16103220644128827	0.39448443316897613
0.16243248649729947	0.3943954588786576
0.16383276655331067	0.3943057704807819
0.16523304660932187	0.3942154470760737
0.16663332666533306	0.3941244106079793
0.16803360672134426	0.39403273634332725
0.16943388677735546	0.3939403501248225
0.17083416683336666	0.39384732341006035
0.17223444688937786	0.39375358591088366
0.17363472694538906	0.3936592053043874
0.1750350070014003	0.3935641151375953
0.1764352870574115	0.3934683793398738
0.1778355671134227	0.3933719352556581
0.1792358471694339	0.3932748431033559
0.1806361272254451	0.39317704398326186
0.1820364072814563	0.3930785944435468
0.18343668733746749	0.39297943929506884
0.18483696739347868	0.3928796314603785
0.18623724744948988	0.3927791194119074
0.1876375275055011	0.3926779524950325
0.1890378075615123	0.3925760827911313
0.1904380876175235	0.39247355612061174
0.1918383676735347	0.3923703281175975
0.1932386477295459	0.3922664411334093
0.1946389277855571	0.39216185429522177
0.1960392078415683	0.392056606544736
0.1974394878975795	0.39195066043907006
0.1988397679535907	0.3918440515732639
0.2002400480096019	0.39173674586795193
0.20164032806561313	0.39162877563785403
0.20304060812162433	0.3915201100974759
0.20444088817763553	0.39141077835083044
0.20584116823364673	0.3913007528335395
0.20724144828965793	0.3911900595116719
0.20864172834566913	0.3910786739662192
0.21004200840168033	0.3909666191010898
0.21144228845769153	0.39085387356403367
0.21284256851370273	0.3907404572754678
0.21424284856971393	0.3906263518685549
0.21564312862572516	0.3905115743616329
0.21704340868173636	0.3903961092893397
0.21844368873774755	0.3902799708519404
0.21984396879375875	0.3901631463991631
0.22124424884976995	0.3900456473996447
0.22264452890578115	0.38992746392952765
0.22404480896179235	0.3898086048145407
0.22544508901780355	0.3896890627664325
0.22684536907381475	0.38956884405885345
0.22824564912982595	0.3894479439463828
0.22964592918583718	0.38932636624335965
0.23104620924184838	0.3892041086526221
0.23244648929785958	0.3890811726237257
0.23384676935387078	0.388957558211574
0.23524704940988198	0.38883326459704504
0.23664732946589317	0.38870829408947477
0.23804760952190437	0.38858264369856327
0.23944788957791557	0.38845631788918744
0.24084816963392677	0.3883293115985757
0.24224844968993797	0.38820163134718344
0.2436487297459492	0.38807327009948767
0.2450490098019604	0.38794423633067926
0.2464492898579716	0.38781452113302506
0.2478495699139828	0.38768413483491865
0.249249849969994	0.3875530667575842
0.2506501300260052	0.38742132898058945
0.25205041008201645	0.38728890915571357
0.2534506901380276	0.3871558210113682
0.25485097019403885	0.3870220506317172
0.25625125025005	0.3868876132915796
0.25765153030606125	0.3867524936093709
0.2590518103620724	0.3866167083039687
0.26045209041808365	0.38648024062974584
0.2618523704740948	0.3863431086475731
0.26325265053010605	0.38620529434913026
0.2646529305861173	0.3860668170356917
0.26605321064212845	0.3859276575370447
0.2674534906981397	0.38578783629394436
0.26885377075415084	0.3856473330743437
0.27025405081016207	0.3855061693584125
0.27165433086617324	0.38536432395139814
0.27305461092218447	0.3852218192738605
0.27445489097819564	0.38507863326635416
0.27585517103420687	0.3849347891920295
0.2772554510902181	0.38479026422346335
0.27865573114622927	0.38464508237000056
0.2800560112022405	0.38449922013148025
0.28145629125825167	0.38435270216862255
0.2828565713142629	0.3842055044021216
0.28425685137027407	0.3840576520510006
0.2856571314262853	0.38390912054858584
0.28705741148229647	0.38375993558104243
0.2884576915383077	0.38361007218412896
0.28985797159431886	0.38345955642205876
0.2912582516503301	0.3833083630206911
0.2926585317063413	0.3831565183354141
0.2940588117623525	0.38300399686757497
0.2954590918183637	0.3828508251792267
0.2968593718743749	0.38269697763016947
0.2982596519303861	0.3825424809071135
0.2996599319863973	0.38238730930871934
0.3010602120424085	0.38223148956697883
0.3024604920984197	0.3820749959971365
0.3038607721544309	0.3819178552998437
0.30526105221044214	0.38176004188185125
0.3066613322664533	0.3816015823387151
0.30806161232246454	0.3814424512407028
0.3094618923784757	0.38128267500749236
0.31086217243448694	0.3811222284418654
0.3122624524904981	0.3809611377199089
0.31366273254650934	0.3807993779428095
0.3150630126025205	0.380636974978508
0.31646329265853174	0.3804739042892972
0.3178635727145429	0.38031019137365185
0.31926385277055414	0.3801458121144088
0.32066413282656536	0.37998079158256187
0.32206441288257653	0.3798151061376009
0.32346469293858776	0.37964878036838934
0.32486497299459893	0.3794817911637938
0.32626525305061016	0.37931416257931433
0.32766553310662133	0.3791458720824879
0.32906581316263256	0.378976943147674
0.33046609321864373	0.3788073538669076
0.33186637327465496	0.3786371270891182
0.3332666533306662	0.378466241573172
0.33466693338667736	0.3782947195017902
0.3360672134426886	0.3781225403394923
0.33746749349869976	0.3779497255655347
0.338867773554711	0.3777762553853931
0.34026805361072215	0.3776021505411296
0.3416683336667334	0.37742739201096026
0.34306861372274455	0.3772519997695428
0.3444688937787558	0.37707595559611096
0.34586917383476695	0.37689927867121276
0.3472694538907782	0.37672195159988825
0.3486697339467894	0.37654399274535166
0.3500700140028006	0.37636538555977855
0.3514702940588118	0.3761861475692728
0.352870574114823	0.3760062630910509
0.3542708541708342	0.3758257487977375
0.3556711342268454	0.3756445898861186
0.3570714142828566	0.375462802162327
0.3584716943388678	0.37528037171392237
0.359871974394879	0.3750973134708336
0.36127225445089023	0.37491361441933474
0.3626725345069014	0.3747292886066734
0.36407281456291263	0.374544323922585
0.3654730946189238	0.3743587335283201
0.366873374674935	0.3741725062187044
0.3682736547309462	0.3739856542687585
0.3696739347869574	0.3737981673769918
0.3710742148429686	0.37361005693495825
0.3724744948989798	0.37342131354049835
0.37387477495499105	0.37323194770736723
0.3752750550110022	0.37304195092553255
0.37667533506701345	0.37285133283942434
0.3780756151230246	0.3726600858211833
0.37947589517903585	0.37246821865709073
0.380876175235047	0.3722757245888623
0.38227645529105825	0.37208261155840056
0.3836767353470694	0.3718888736618646
0.38507701540308065	0.37169451801302916
0.3864772954590918	0.3714995395449474
0.38787757551510305	0.37130394456187976
0.3892778555711143	0.3711077288139264
0.39067813562712544	0.37091089781668835
0.39207841568313667	0.3707134481152901
0.39347869573914784	0.37051538445964505
0.39487897579515907	0.37031670416582996
0.39627925585117024	0.3701174112430328
0.39767953590718147	0.36991750375228916
0.39907981596319264	0.3697169849888831
0.40048009601920387	0.3695158537310262
0.4018803760752151	0.36931411258864766
0.40328065613122627	0.36911176102769505
0.4046809361872375	0.3689088010028863
0.40608121624324867	0.36870523263694144
0.4074814962992599	0.3685010572609704
0.40888177635527106	0.3682962756221138
0.4102820564112823	0.36809088846080124
0.41168233646729346	0.3678848971149896
0.4130826165233047	0.3676783017685437
0.41448289657931586	0.3674711043155156
0.4158831766353271	0.36726330441837407
0.4172834566913383	0.3670549044915626
0.4186837367473495	0.3668459037122414
0.4200840168033607	0.3666363049786946
0.4214842968593719	0.36642610701964307
0.4228845769153831	0.36621531317994876
0.4242848569713943	0.3660039217774129
0.4256851370274055	0.36579193656563086
0.4270854170834167	0.3655793554895226
0.4284856971394279	0.36536618267312154
0.42988597719543914	0.36515241572689305
0.4312862572514503	0.36493805910669386
0.43268653730746154	0.3647231101272208
0.4340868173634727	0.36450757353734325
0.43548709741948394	0.3642914463948127
0.4368873774754951	0.36407473370262783
0.43828765753150634	0.3638574323004311
0.4396879375875175	0.36363954740651805
0.44108821764352873	0.36342107568115106
0.4424884976995399	0.3632020225192573
0.44388877775555113	0.3629823844402254
0.44528905781156236	0.3627621669772303
0.44668933786757353	0.36254136654695807
0.44808961792358476	0.36231998878284094
0.44948989797959593	0.36209803003658764
0.45089017803560716	0.36187549600439706
0.45229045809161833	0.3616523830101766
0.45369073814762956	0.3614286967760035
0.45509101820364073	0.36120443363450827
0.45649129825965196	0.36097959929746093
0.4578915783156632	0.3607541901419907
0.45929185837167436	0.36052821183417166
0.4606921384276856	0.36030166083056564
0.46209241848369675	0.3600745427170494
0.463492698539708	0.35984685406362205
0.46489297859571915	0.35961860034243553
0.4662932586517304	0.35938977826991575
0.46769353870774155	0.3591603931720177
0.4690938187637528	0.3589304419434912
0.470494098819764	0.3586999297327535
0.4718943788757752	0.35846885364360725
0.4732946589317864	0.3582372186167961
0.4746949389877976	0.35800502199466505
0.4760952190438088	0.3577722684814216
0.47749549909982	0.3575389556861384
0.4788957791558312	0.3573050880489582
0.4802960592118424	0.3570706634725038
0.4816963392678536	0.3568356861067173
0.4830966193238648	0.3566001541731724
0.484496899379876	0.35636407150692223
0.4858971794358872	0.35612743667242064
0.4872974594918984	0.3558902531666386
0.4886977395479096	0.3556525199193211
0.4900980196039208	0.3554142400677022
0.491498299659932	0.35517541292767
0.4928985797159432	0.35493604125664596
0.4942988597719544	0.35469612477591445
0.4956991398279656	0.35445566584462274
0.4970994198839768	0.3542146646070753
0.49849969993998805	0.353973123007326
0.4998999799959992	0.35373104162866653
0.5013002600520104	0.3534884219849068
0.5027005401080217	0.35324526511261106
0.5041008201640328	0.3530015720818855
0.505501100220044	0.3527573443951513
0.5069013802760552	0.3525125826670575
0.5083016603320665	0.35226728887675346
0.5097019403880776	0.3520214631733958
0.5111022204440888	0.35177510802200695
0.5125025005001	0.3515282230979433
0.5139027805561113	0.351280811359515
0.5153030606121225	0.3510328720017015
0.5167033406681336	0.3507844084817807
0.5181036207241448	0.35053541950950895
0.5195039007801561	0.35028590904508156
0.5209041808361673	0.350035875309912
0.5223044608921784	0.34978532276933816
0.5237047409481896	0.34953424915502823
0.5251050210042009	0.34928265943797193
0.5265053010602121	0.34903055086039736
0.5279055811162233	0.34877792889775433
0.5293058611722344	0.3485247903048252
0.5307061412282457	0.34827114105864454
0.5321064212842569	0.3480169774302141
0.5335067013402681	0.34776230589361656
0.5349069813962792	0.34750712224138547
0.5363072614522905	0.34725143343847603
0.5377075415083017	0.34699523480588723
0.5391078215643129	0.34673853379166325
0.5405081016203241	0.3464813252537921
0.5419083816763353	0.34622361711404587
0.5433086617323465	0.3459654037774821
0.5447089417883577	0.3457066936286965
0.5461092218443689	0.34544748063141856
0.5475095019003801	0.34518777362065983
0.5489097819563913	0.34492756613190223
0.5503100620124025	0.3446668674367029
0.5517103420684137	0.34440567065681543
0.553110622124425	0.34414398548505404
0.5545109021804361	0.3438818046453534
0.5559111822364473	0.34361913823512635
0.5573114622924585	0.3433559785977389
0.5587117423484698	0.3430923362172248
0.5601120224044809	0.3428282030749231
0.5615123024604921	0.34256359002224185
0.5629125825165033	0.3422984886982694
0.5643128625725146	0.3420329103013335
0.5657131426285257	0.3417668461492246
0.5671134226845369	0.34150030776558293
0.5685137027405481	0.341233286168971
0.5699139827965594	0.3409657931856456
0.5713142628525706	0.3406978195580653
0.5727145429085817	0.3404293773913809
0.5741148229645929	0.3401604571760593
0.5755151030206042	0.3398910712714637
0.5769153830766154	0.33962120994110445
0.5783156631326265	0.3393508857729832
0.5797159431886377	0.3390800888295402
0.581116223244649	0.33880883190102223
0.5825165033006602	0.33853710487546507
0.5839167833566714	0.3382649207182207
0.5853170634126825	0.3379922691702912
0.5867173434686938	0.33771916334432195
0.588117623524705	0.33744559286228104
0.5895179035807162	0.3371715709557013
0.5909181836367273	0.33689708715606825
0.5923184636927386	0.33662215478487906
0.5937187437487498	0.3363467633121594
0.595119023804761	0.33607092612001366
0.5965193038607722	0.3357946326464207
0.5979195839167833	0.33551789630438056
0.5993198639727946	0.3352407065295457
0.6007201440288058	0.33496307673583064
0.602120424084817	0.3346849963865061
0.6035207041408281	0.33440647886623476
0.6049209841968394	0.3341275136959869
0.6063212642528506	0.33384811420090776
0.6077215443088618	0.3335682699898019
0.609121824364873	0.3332879942980183
0.6105221044208842	0.33300727685229436
0.6119223844768954	0.33272613076797936
0.6133226645329066	0.3324445459197195
0.6147229445889179	0.3321625352728231
0.616123224644929	0.33188008887961057
0.6175235047009402	0.3315972195255591
0.6189237847569514	0.33131391747012806
0.6203240648129626	0.33103019528951444
0.6217243448689738	0.3307460434793931
0.623124624924985	0.3304614743776599
0.6245249049809962	0.3301764787448036
0.6259251850370074	0.3298910686519164
0.6273254650930187	0.32960523515233514
0.6287257451490298	0.3293189900224496
0.630126025205041	0.32903232463582566
0.6315263052610522	0.32874525044694536
0.6329265853170635	0.3284577591762441
0.6343268653730746	0.3281698619298714
0.6357271454290858	0.3278815508009452
0.637127425485097	0.32759283652172283
0.6385277055411083	0.32730371158290733
0.6399279855971195	0.3270141863182535
0.6413282656531306	0.32672425363995766
0.6427285457091418	0.3264339234596928
0.6441288257651531	0.3261431891339807
0.6455291058211643	0.32585206012994705
0.6469293858771754	0.32556053027011483
0.6483296659331866	0.3252686085557883
0.6497299459891979	0.324976289295934
0.6511302260452091	0.3246835810060287
0.6525305061012203	0.3243904785006164
0.6539307861572314	0.3240969897906824
0.6553310662132427	0.32380311021410096
0.6567313462692539	0.3235088472601134
0.6581316263252651	0.3232141968062287
0.6595319063812762	0.322919165804173
0.6609321864372875	0.3226237506858762
0.6623324664932987	0.3223279578513229
0.6637327465493099	0.32203178430007323
0.6651330266053211	0.32173523586774905
0.6665333066613323	0.321438310133112
0.6679335867173435	0.3211410123564631
0.6693338667733547	0.320843340705644
0.6707341468293659	0.32054529985639296
0.6721344268853771	0.3202468885737676
0.6735347069413883	0.31994811094146447
0.6749349869973995	0.3196489663281042
0.6763352670534107	0.31934945821967187
0.677735547109422	0.3190495865928675
0.6791358271654331	0.31874935433214113
0.6805361072214443	0.31844876202492134
0.6819363872774555	0.31814781195218145
0.6833366673334668	0.3178465053128301
0.6847369473894779	0.3175448437843325
0.6861372274454891	0.3172428291759023
0.6875375075015003	0.3169404625633995
0.6889377875575116	0.3166377463632242
0.6903380676135227	0.31633468105348606
0.6917383476695339	0.31603126965269007
0.6931386277255451	0.31572751204701527
0.6945389077815564	0.31542341185002193
0.6959391878375676	0.3151189683637487
0.6973394678935787	0.3148141857877872
0.6987397479495899	0.3145090628497978
0.7001400280056012	0.3142036043244085
0.7015403080616124	0.31389780837663017
0.7029405881176235	0.3135916803431701
0.7043408681736347	0.3132852178400722
0.705741148229646	0.31297842675121895
0.7071414282856572	0.3126713041593068
0.7085417083416684	0.31236385647856296
0.7099419883976795	0.31205608027586845
0.7113422684536908	0.3117479824770656
0.712742548509702	0.3114395591526339
0.7141428285657132	0.31113081771943724
0.7155431086217243	0.3108217537728127
0.7169433886777355	0.31051237519822594
0.7183436687337468	0.3102026771389328
0.719743948789758	0.3098926679248042
0.7211442288457692	0.30958234227182824
0.7225445089017803	0.30927170892835715
0.7239447889577916	0.30896076220962304
0.7253450690138028	0.308649511254868
0.726745349069814	0.3083379500067161
0.7281456291258251	0.30802608796610526
0.7295459091818364	0.30771391873276666
0.7309461892378476	0.3074014521386082
0.7323464692938588	0.30708868147167917
0.73374674934987	0.3067756168626755
0.7351470294058812	0.30646225132059113
0.7365473094618924	0.30614859524135407
0.7379475895179036	0.3058346413888606
0.7393478695739149	0.3055204003894296
0.740748149629926	0.3052058647970584
0.7421484296859372	0.3048910454324207
0.7435487097419484	0.3045759346759602
0.7449489897979596	0.3042605435055745
0.7463492698539709	0.3039448641655448
0.747749549909982	0.3036289077528671
0.7491498299659932	0.3033126664139936
0.7505501100220044	0.3029961513260062
0.7519503900780157	0.3026793545766953
0.7533506701340268	0.3023622873834402
0.754750950190038	0.3020449418152558
0.7561512302460492	0.3017273290893695
0.7575515103020605	0.30140944129651204
0.7589517903580716	0.3010912896127653
0.7603520704140828	0.3007728661915517
0.761752350470094	0.3004541821263926
0.7631526305261053	0.3001352296747392
0.7645529105821165	0.29981601980583983
0.7659531906381276	0.2994965449227486
0.7673534706941388	0.29917681582855526
0.7687537507501501	0.2988568251136007
0.7701540308061613	0.298536583372889
0.7715543108621724	0.2982160834257109
0.7729545909181836	0.297895335617144
0.7743548709741949	0.29757433303694203
0.7757551510302061	0.297253085738633
0.7771554310862173	0.2969315871236658
0.7785557111422284	0.2966098469127454
0.7799559911982397	0.29628785885983333
0.7813562712542509	0.29596563231201967
0.7827565513102621	0.29564316141605285
0.7841568313662732	0.29532045510522836
0.7855571114222845	0.2949975079586777
0.7869573914782957	0.29467432845646796
0.7883576715343069	0.2943509116489028
0.7897579515903181	0.2940272655242613
0.7911582316463293	0.29370338564187165
0.7925585117023405	0.293379279460668
0.7939587917583517	0.29305494308579166
0.7953590718143629	0.292730383410405
0.796759351870374	0.29240559712106196
0.7981596319263853	0.29208059050997837
0.7995599119823965	0.2917553608794086
0.8009601920384077	0.29142991388682354
0.802360472094419	0.29110424748303443
0.8037607521504301	0.290778366658459
0.8051610322064413	0.29045227004377583
0.8065613122624525	0.2901259619316481
0.8079615923184638	0.28979944166227356
0.8093618723744749	0.2894727128015745
0.8107621524304861	0.28914577542715414
0.8121624324864973	0.288818632351027
0.8135627125425086	0.28849128441422167
0.8149629925985198	0.28816373364959796
0.8163632726545309	0.2878359816856637
0.8177635527105421	0.2875080297528916
0.8191638327665534	0.28717988028926705
0.8205641128225646	0.2868515337017453
0.8219643928785757	0.286522993257647
0.8233646729345869	0.28619425852146346
0.8247649529905982	0.28586533360748784
0.8261652330466094	0.28553621722106187
0.8275655131026205	0.28520691433879664
0.8289657931586317	0.2848774227925266
0.830366073214643	0.28454774843416897
0.8317663532706542	0.2842178882100834
0.8331666333266654	0.2838878488580675
0.8345669133826765	0.2835576264294816
0.8359671934386878	0.2832272285561131
0.837367473494699	0.28289665038728906
0.8387677535507102	0.282565900454389
0.8401680336067213	0.28223497300020073
0.8415683136627325	0.2819038774587575
0.8429685937187438	0.28157260716435967
0.844368873774755	0.2812411724541897
0.8457691538307662	0.2809095657546915
0.8471694338867773	0.2805777983041085
0.8485697139427886	0.28024586162425136
0.8499699939987998	0.27991376784974337
0.851370274054811	0.27958150760358336
0.8527705541108221	0.27924909390950015
0.8541708341668334	0.2789165165000941
0.8555711142228446	0.27858378927834154
0.8569713942788558	0.27825090109743805
0.858371674334867	0.2779178667271822
0.8597719543908782	0.2775846741549167
0.8611722344468894	0.2772513390022963
0.8625725145029006	0.27691784840689
0.8639727945589118	0.2765842188247372
0.865373074614923	0.27625043656220133
0.8667733546709342	0.27591651888977164
0.8681736347269454	0.2755824513036144
0.8695739147829566	0.2752482518663247
0.8709741948389679	0.27491390528726434
0.872374474894979	0.27457943039643945
0.8737747549509902	0.2742448111421203
0.8751750350070014	0.27391006709474786
0.8765753150630127	0.2735751814694608
0.8779755951190238	0.2732401745479551
0.879375875175035	0.2729050288423631
0.8807761552310462	0.2725697653143358
0.8821764352870575	0.27223436580520294
0.8835767153430686	0.2718988519232434
0.8849769953990798	0.2715632048731684
0.886377275455091	0.2712274468746304
0.8877775555111023	0.27089155853178504
0.8891778355671135	0.27055556263858255
0.8905781156231246	0.2702194392364543
0.8919783956791358	0.26988321165486384
0.8933786757351471	0.2695468594120024
0.8947789557911583	0.26921040633247373
0.8961792358471694	0.26887383145224264
0.8975795159031806	0.2685371590492163
0.8989797959591919	0.2682003677195485
0.9003800760152031	0.26786348215128075
0.9017803560712143	0.26752648054443945
0.9031806361272254	0.26718938795283326
0.9045809161832367	0.2668521822251767
0.9059811962392479	0.2665148887356207
0.9073814762952591	0.26617748502737193
0.9087817563512702	0.265839996748585
0.9101820364072815	0.26550240118360613
0.9115823164632927	0.2651647242074885
0.9129825965193039	0.2648269428930601
0.9143828765753151	0.2644890832945503
0.9157831566313263	0.26415112232115484
0.9171834366873375	0.2638130861580933
0.9185837167433487	0.263474951599204
0.9199839967993599	0.2631367449122009
0.921384276855371	0.2627984428240757
0.9227845569113823	0.26246007163638535
0.9241848369673935	0.26212160805786483
0.9255851170234047	0.2617830783752644
0.926985397079416	0.26144445932757615
0.9283856771354271	0.26110577713824973
0.9297859571914383	0.26076700862481617
0.9311862372474495	0.26042817989924316
0.9325865173034608	0.2600892679054957
0.9339867973594719	0.259750298596344
0.9353870774154831	0.2594112490895419
0.9367873574714943	0.259072145131564
0.9381876375275056	0.2587329640606185
0.9395879175835168	0.25839373137055316
0.9409881976395279	0.2580544246658569
0.9423884776955391	0.257715069142333
0.9437887577515504	0.2573756427155943
0.9451890378075616	0.2570361702390393
0.9465893178635727	0.2566966299831224
0.9479895979195839	0.25635704641567264
0.9493898779755952	0.2560173982044429
0.9507901580316064	0.25567770938985757
0.9521904380876175	0.25533795907803275
0.9535907181436287	0.25499817084161025
0.95499099819964	0.25465832426461593
0.9563912782556512	0.2543184424131132
0.9577915583116624	0.253978505386945
0.9591918383676735	0.253638535708498
0.9605921184236847	0.2532985140295885
0.961992398479696	0.25295846229363533
0.9633926785357072	0.2526183617387265
0.9647929585917183	0.2522782336959329
0.9661932386477295	0.2519380600219543
0.9675935187037408	0.25159786140413887
0.968993798759752	0.25125762034809124
0.9703940788157632	0.2509173568681542
0.9717943588717743	0.250577054146998
0.9731946389277856	0.25023673149884984
0.9745949189837968	0.24989637280940005
0.975995199039808	0.24955599666789105
0.9773954790958191	0.24921558768671703
0.9787957591518304	0.24887516370756854
0.9801960392078416	0.2485347100908986
0.9815963192638528	0.24819424391063444
0.982996599319864	0.24785375129426687
0.9843968793758752	0.24751324853014547
0.9857971594318864	0.24717272252936393
0.9871974394878976	0.2468321887793104
0.9885977195439088	0.24649163498880497
0.98999799959992	0.2461510758313444
0.9913982796559312	0.24581049982513745
0.9927985597119424	0.2454699208193275
0.9941988397679536	0.2451293281507046
0.9955991198239649	0.244788734836069
0.996999399879976	0.24444813103751525
0.9983996799359872	0.24410752893397655
0.9997999599919984	0.24376691951711682
1.0012002400480096	0.24342631412492965
1.0026005201040207	0.24308570458047463
1.004000800160032	0.24274510138015837
1.0054010802160431	0.2424044971778542
1.0068013602720542	0.2420639016301263
1.0082016403280656	0.2417233082187091
1.0096019203840767	0.2413827257644174
1.011002200440088	0.2410421485715725
1.0124024804960992	0.2407015846316275
1.0138027605521103	0.24036102906395215
1.0152030406081216	0.24002048903925935
1.0166033206641327	0.23967996048222956
1.0180036007201438	0.239339449753622
1.0194038807761552	0.2389989535715635
1.0208041608321663	0.23865847749973254
1.0222044408881776	0.23831801903579575
1.0236047209441888	0.2379775829612234
1.0250050010001999	0.2376371675373609
1.0264052810562112	0.237296776780251
1.0278055611122223	0.23695640969719883
1.0292058411682337	0.23661606955740896
1.0306061212242448	0.2362757560946712
1.032006401280256	0.23593547185164365
1.0334066813362672	0.23559521726747965
1.0348069613922783	0.2352549941801726
1.0362072414482897	0.23491480371158752
1.0376075215043008	0.23457464701840663
1.039007801560312	0.2342345258811436
1.0404080816163233	0.23389444079987387
1.0418083616723344	0.23355439418840848
1.0432086417283455	0.23321438591614654
1.0446089217843568	0.2328744190036841
1.046009201840368	0.2325344927167695
1.0474094818963793	0.23219461065524444
1.0488097619523904	0.2318547715091932
1.0502100420084015	0.23151497942926866
1.0516103220644129	0.231175232558706
1.053010602120424	0.23083553556977604
1.0544108821764353	0.23049588608837088
1.0558111622324464	0.23015628927856396
1.0572114422884575	0.2298167422789631
1.0586117223444689	0.22947725071514585
1.06001200240048	0.22913781126890959
1.061412282456491	0.2287984299966923
1.0628125625125024	0.22845910315423112
1.0642128425685136	0.22811983719797296
1.065613122624525	0.22778062798848497
1.067013402680536	0.22744148235130024
1.0684136827365471	0.22710239578271044
1.0698139627925585	0.22676337544647437
1.0712142428485696	0.2264244165053741
1.072614522904581	0.22608552643073015
1.074014802960592	0.22574670008231904
1.0754150830166032	0.2254079452086841
1.0768153630726145	0.22506925639671307
1.0782156431286256	0.22473064164228315
1.079615923184637	0.22439209528899942
1.081016203240648	0.22405362555075542
1.0824164832966592	0.2237152265568485
1.0838167633526705	0.2233769067105605
1.0852170434086816	0.2230386599551105
1.0866173234646928	0.22270049485534177
1.088017603520704	0.22236240519576936
1.0894178835767152	0.22202439967587875
1.0908181636327265	0.22168647194789798
1.0922184436887377	0.22134863082004144
1.0936187237447488	0.22101086983761323
1.0950190038007601	0.2206731978927446
1.0964192838567712	0.22033560844803313
1.0978195639127826	0.21999811045590292
