0.3024604920984197	0.3607001982241859
0.3038607721544309	0.3605563537361249
0.30526105221044214	0.36041190405534385
0.3066613322664533	0.36026688379317384
0.30806161232246454	0.3601212597519291
0.3094618923784757	0.3599750663047606
0.31086217243448694	0.359828270529931
0.3122624524904981	0.35968090652165197
0.31366273254650934	0.3595329416750957
0.3150630126025205	0.35938440976390434
0.31646329265853174	0.3592352785419737
0.3178635727145429	0.35908558141992925
0.31926385277055414	0.35893528655299817
0.32066413282656536	0.35878442694558904
0.32206441288257653	0.35863297119759513
0.32346469293858776	0.3584809518633221
0.32486497299459893	0.35832833803132125
0.32626525305061016	0.3581751617612957
0.32766553310662133	0.35802139267502897
0.32906581316263256	0.3578670622925862
0.33046609321864373	0.357712140814058
0.33186637327465496	0.357556659174383
0.3332666533306662	0.3574005881974502
0.33466693338667736	0.35724395818721755
0.3360672134426886	0.3570867406371888
0.33746749349869976	0.3569289651742136
0.338867773554711	0.35677060400745875
0.34026805361072215	0.3566116860403603
0.3416683336667334	0.3564521842439282
0.34306861372274455	0.35629212675180433
0.3444688937787558	0.35613148734305017
0.34586917383476695	0.35597029333516156
0.3472694538907782	0.3558085193613827
0.3486697339467894	0.35564619187684765
0.3500700140028006	0.35548328641492666
0.3514702940588118	0.3553198285224256
0.352870574114823	0.3551557946784809
0.3542708541708342	0.35499120947596896
0.3556711342268454	0.3548260503850133
0.3570714142828566	0.35466034099944155
0.3584716943388678	0.3544940598250476
0.359871974394879	0.3543272294120924
0.36127225445089023	0.3541598293460635
0.3626725345069014	0.35399188108986285
0.36407281456291263	0.3538233653519122
0.3654730946189238	0.3536543024648097
0.366873374674935	0.35348467430224373
0.3682736547309462	0.35331450002453846
0.3696739347869574	0.35314376271194714
0.3710742148429686	0.35297248031165007
0.3724744948989798	0.3528006371506026
0.37387477495499105	0.3526282499231987
0.3752750550110022	0.35245530424194466
0.37667533506701345	0.35228181551015997
0.3780756151230246	0.3521077706633359
0.37947589517903585	0.35193318377691
0.380876175235047	0.3517580431452508
0.38227645529105825	0.3515823614807135
0.3836767353470694	0.351406128470769
0.38507701540308065	0.35122935543122125
0.3864772954590918	0.3510520334750783
0.38787757551510305	0.35087417248997693
0.3892778555711143	0.3506957650449844
0.39067813562712544	0.35051681956993075
0.39207841568313667	0.3503373301184316
0.39347869573914784	0.35015730363496234
0.39487897579515907	0.34997673568402776
0.39627925585117024	0.34979563169940986
0.39767953590718147	0.34961398878057925
0.39907981596319264	0.34943181082760644
0.40048009601920387	0.3492490964966318
0.4018803760752151	0.34906584813342334
0.40328065613122627	0.3488820659700169
0.4046809361872375	0.34869775077981907
0.40608121624324867	0.3485129043874058
0.4074814962992599	0.34832752597839367
0.40888177635527106	0.34814161898386786
0.4102820564112823	0.3479551809889498
0.41168233646729346	0.3477682170424352
0.4130826165233047	0.34758072311905724
0.41448289657931586	0.34739270589367155
0.4158831766353271	0.3472041597236236
0.4172834566913383	0.3470150929152465
0.4186837367473495	0.3468254982044684
0.4200840168033607	0.346635385531514
0.4214842968593719	0.34644474600990194
0.4228845769153831	0.34625359121309435
0.4242848569713943	0.3460619106343081
0.4256851370274055	0.3458697174764601
0.4270854170834167	0.3456769996177293
0.4284856971394279	0.34548377188352686
0.42988597719543914	0.3452900205454573
0.4312862572514503	0.3450957620412447
0.43268653730746154	0.34490098104762434
0.4340868173634727	0.3447056956011947
0.43548709741948394	0.34450988879879857
0.4368873774754951	0.3443135802591876
0.43828765753150634	0.3441167515175817
0.4396879375875175	0.3439194237548641
0.44108821764352873	0.34372157696620875
0.4424884976995399	0.3435232338712987
0.44388877775555113	0.34332437295015
0.44528905781156236	0.34312501843460363
0.44668933786757353	0.3429251473177145
0.44808961792358476	0.3427247853135371
0.44948989797959593	0.3425239079596553
0.45089017803560716	0.3423225424191098
0.45229045809161833	0.3421206628087761
0.45369073814762956	0.3419182977041956
0.45509101820364073	0.3417154198395389
0.45649129825965196	0.34151205916314126
0.4578915783156632	0.34130818706767246
0.45929185837167436	0.34110383483137874
0.4606921384276856	0.34089897254978196
0.46209241848369675	0.34069363278503584
0.463492698539708	0.3404877843829583
0.46489297859571915	0.34028146114054936
0.4662932586517304	0.3400746307043887
0.46769353870774155	0.33986732805427733
0.4690938187637528	0.3396595196909671
0.470494098819764	0.3394512417221115
0.4718943788757752	0.33924245955890375
0.4732946589317864	0.3390332103790899
0.4746949389877976	0.33882345856333607
0.4760952190438088	0.3386132422990085
0.47749549909982	0.3384025249979379
0.4788957791558312	0.33819134579403276
0.4802960592118424	0.33797966719452793
0.4816963392678536	0.33776752921430825
0.4830966193238648	0.3375548935226789
0.484496899379876	0.33734180094757027
0.4858971794358872	0.3371282123893239
0.4872974594918984	0.33691416941875246
0.4886977395479096	0.3366996322383635
0.4900980196039208	0.3364846430895941
0.491498299659932	0.33626916155027003
0.4928985797159432	0.3360532304582457
0.4942988597719544	0.3358368088416905
0.4956991398279656	0.33561994005887397
0.4970994198839768	0.3354025826650496
0.49849969993998805	0.33518478046126327
0.4998999799959992	0.3349664916081489
0.5013002600520104	0.33474776027041697
0.5027005401080217	0.33452854429376544
0.5041008201640328	0.3343088881261554
0.505501100220044	0.33408874937924743
0.5069013802760552	0.33386817270271113
0.5083016603320665	0.3336471155561082
0.5097019403880776	0.33342562270832443
0.5111022204440888	0.3332036515496179
0.5125025005001	0.3329812468848326
0.5139027805561113	0.33275836611839194
0.5153030606121225	0.3325350540072595
0.5167033406681336	0.3323112680539776
0.5181036207241448	0.33208705288340046
0.5195039007801561	0.3318623661804374
0.5209041808361673	0.3316372523534044
0.5223044608921784	0.3314116693539297
0.5237047409481896	0.3311856612893543
0.5251050210042009	0.33095918646228567
0.5265053010602121	0.3307322885948416
0.5279055811162233	0.3305049264245841
0.5293058611722344	0.3302771432045402
0.5307061412282457	0.33004889819072214
0.5321064212842569	0.3298202340837744
0.5335067013402681	0.3295911107409818
0.5349069813962792	0.32936157022808504
0.5363072614522905	0.32913157308559493
0.5377075415083017	0.3289011606627901
0.5391078215643129	0.3286702942643022
0.5405081016203241	0.328439014442543
0.5419083816763353	0.3282072833459104
0.5433086617323465	0.32797514065088607
0.5447089417883577	0.32774254942784303
0.5461092218443689	0.32750954839979907
0.5475095019003801	0.32727610163569015
0.5489097819563913	0.3270422468292452
0.5503100620124025	0.3268079491227508
0.5517103420684137	0.32657324510671115
0.553110622124425	0.32633810106957395
0.5545109021804361	0.3261025524267439
0.5559111822364473	0.32586656668349273
0.5573114622924585	0.32563017801048144
0.5587117423484698	0.32539335519815554
0.5601120224044809	0.3251561311051809
0.5615123024604921	0.32491847587305267
0.5629125825165033	0.32468042098373934
0.5643128625725146	0.32444193799303644
0.5657131426285257	0.3242030569442126
0.5671134226845369	0.32396375086783974
0.5685137027405481	0.3237240483093266
0.5699139827965594	0.3234839238315863
0.5713142628525706	0.3232434044259854
0.5727145429085817	0.3230024662422988
0.5741148229645929	0.32276113466477363
0.5755151030206042	0.32251938748139986
0.5769153830766154	0.32227724841945343
0.5783156631326265	0.3220346969532103
0.5797159431886377	0.3217917551064573
0.581116223244649	0.32154840408443963
0.5825165033006602	0.3213046641643743
0.5839167833566714	0.3210605183236738
0.5853170634126825	0.32081598505343256
0.5867173434686938	0.3205710491408564
0.588117623524705	0.32032572725497505
0.5895179035807162	0.3200800060267642
0.5909181836367273	0.3198339002709314
0.5923184636927386	0.3195873984924798
0.5937187437487498	0.3193405136232833
0.595119023804761	0.3190932360688559
0.5965193038607722	0.31884557685352555
0.5979195839167833	0.3185975283059774
0.5993198639727946	0.3183490995221209
0.6007201440288058	0.3181002847726143
0.602120424084817	0.3178510912079502
0.6035207041408281	0.3176015150556747
0.6049209841968394	0.31735156150775695
0.6063212642528506	0.31710122875964636
0.6077215443088618	0.31685052003558667
0.609121824364873	0.31659943550603853
0.6105221044208842	0.3163479764222214
0.6119223844768954	0.316096144932815
0.6133226645329066	0.315843940314608
0.6147229445889179	0.315591366693823
0.616123224644929	0.31533842137528284
0.6175235047009402	0.3150851104582179
0.6189237847569514	0.3148314292817896
0.6203240648129626	0.3145773859098814
0.6217243448689738	0.31432297372609413
0.623124624924985	0.3140682027468355
0.6245249049809962	0.31381306441399215
0.6259251850370074	0.3135575706806512
0.6273254650930187	0.31330171106451415
0.6287257451490298	0.3130454994358533
0.630126025205041	0.3127889234093245
0.6315263052610522	0.31253199874931886
0.6329265853170635	0.3122747111921158
0.6343268653730746	0.3120170783696727
0.6357271454290858	0.31175908416799963
0.637127425485097	0.3115007480566769
0.6385277055411083	0.3112420521028923
0.6399279855971195	0.31098301758061747
0.6413282656531306	0.31072362477289667
0.6427285457091418	0.3104638967216858
0.6441288257651531	0.3102038119636795
0.6455291058211643	0.30994339526935605
0.6469293858771754	0.30968262346984615
0.6483296659331866	0.30942152302176
0.6497299459891979	0.30916006909431015
0.6511302260452091	0.3088982897850555
0.6525305061012203	0.3086361586476603
0.6539307861572314	0.3083737053727953
0.6553310662132427	0.30811090194752455
0.6567313462692539	0.30784777960528836
0.6581316263252651	0.3075843088179297
0.6595319063812762	0.3073205223089628
0.6609321864372875	0.3070563890886605
0.6623324664932987	0.3067919433157208
0.6637327465493099	0.3065271525946135
0.6651330266053211	0.30626205246229626
0.6665333066613323	0.30599660917515137
0.6679335867173435	0.3057308595896063
0.6693338667733547	0.3054647686734533
0.6707341468293659	0.30519837454210197
0.6721344268853771	0.30493164093586456
0.6735347069413883	0.3046646071671189
0.6749349869973995	0.30439723581124434
0.6763352670534107	0.30412956731422347
0.677735547109422	0.30386156315031276
0.6791358271654331	0.3035932648345612
0.6805361072214443	0.30332463280499755
0.6819363872774555	0.3030557095802015
0.6833366673334668	0.3027864546277789
0.6847369473894779	0.3025169114034844
0.6861372274454891	0.30224703847103623
0.6875375075015003	0.3019768801563655
0.6889377875575116	0.30170639418639317
0.6903380676135227	0.30143562568976295
0.6917383476695339	0.30116453162406576
0.6931386277255451	0.3008931578529033
0.6945389077815564	0.300621460632209
0.6959391878375676	0.3003494864926701
0.6973394678935787	0.3000771910562671
0.6987397479495899	0.29980462145295383
0.7001400280056012	0.29953173273832434
0.7015403080616124	0.29925857257400235
0.7029405881176235	0.29898509551645913
0.7043408681736347	0.29871134969177604
0.705741148229646	0.2984372892240999
0.7071414282856572	0.2981629626373036
0.7085417083416684	0.2978883236893852
0.7099419883976795	0.2976134212360432
0.7113422684536908	0.297338208734527
0.712742548509702	0.29706273530724586
0.7141428285657132	0.29678695417517786
0.7155431086217243	0.2965109146633243
0.7169433886777355	0.2962345698198036
0.7183436687337468	0.2959579691092249
0.719743948789758	0.29568106546906014
0.7211442288457692	0.29540390844180736
0.7225445089017803	0.2951264509151767
0.7239447889577916	0.294848742449228
0.7253450690138028	0.2945707359413441
0.726745349069814	0.29429248091033006
0.7281456291258251	0.2940139303211118
0.7295459091818364	0.29373513359404163
0.7309461892378476	0.29345604381778884
0.7323464692938588	0.29317671025877917
0.73374674934987	0.2928970861838562
0.7351470294058812	0.29261722065186097
0.7365473094618924	0.2923370671603842
0.7379475895179036	0.29205667450892736
0.7393478695739149	0.2917759964764601
0.740748149629926	0.2914950815533707
0.7421484296859372	0.2912138838486253
0.7435487097419484	0.29093245149577485
0.7449489897979596	0.29065073898032157
0.7463492698539709	0.29036879403336446
0.747749549909982	0.2900865715613482
0.7491498299659932	0.28980411884946516
0.7505501100220044	0.28952139126732906
0.7519503900780157	0.28923843561297446
0.7533506701340268	0.2889552077591932
0.754750950190038	0.2886717539778453
0.7561512302460492	0.288388030682665
0.7575515103020605	0.2881040835825807
0.7589517903580716	0.2878198696677688
0.7603520704140828	0.28753543404974297
0.761752350470094	0.2872507343283454
0.7631526305261053	0.28696581498547385
0.7645529105821165	0.28668063426158336
0.7659531906381276	0.2863952359790313
0.7673534706941388	0.2861095790475631
0.7687537507501501	0.28582370660233886
0.7701540308061613	0.28553757824881726
0.7715543108621724	0.2852512364095514
0.7729545909181836	0.2849646414099049
0.7743548709741949	0.28467783493663495
0.7757551510302061	0.28439077805700264
0.7771554310862173	0.28410351170096426
0.7785557111422284	0.2838159976975116
0.7799559911982397	0.28352827620093624
0.7813562712542509	0.28324030981968085
0.7827565513102621	0.28295213791560014
0.7841568313662732	0.28266372389224875
0.7855571114222845	0.28237510630430646
0.7869573914782957	0.2820862493641018
0.7883576715343069	0.281797190806373
0.7897579515903181	0.28150789566395207
0.7911582316463293	0.28121840084076993
0.7925585117023405	0.28092867220003265
0.7939587917583517	0.28063874580582393
0.7953590718143629	0.280348588359813
0.796759351870374	0.280058235078942
0.7981596319263853	0.2797676535097337
0.7995599119823965	0.27947687801635474
0.8009601920384077	0.2791858769949612
0.802360472094419	0.278894683952881
0.8037607521504301	0.2786032681391631
0.8051610322064413	0.2783116622017117
0.8065613122624525	0.2780198362443038
0.8079615923184638	0.2777278220542165
0.8093618723744749	0.2774355905904622
0.8107621524304861	0.27714317277977085
0.8121624324864973	0.27685054043567037
0.8135627125425086	0.27655772362560493
0.8149629925985198	0.2762646950157737
0.8163632726545309	0.2759714838166755
0.8177635527105421	0.2756780635443141
0.8191638327665534	0.2753844625555593
0.8205641128225646	0.275090655212435
0.8219643928785757	0.27479666902236943
0.8233646729345869	0.2745024791888089
0.8247649529905982	0.27420811237469495
0.8261652330466094	0.27391354461958833
0.8275655131026205	0.2736188017475631
0.8289657931586317	0.2733238606283801
0.830366073214643	0.27302874625342505
0.8317663532706542	0.27273343631624103
0.8331666333266654	0.2724379549821655
0.8345669133826765	0.27214228076170005
0.8359671934386878	0.27184643700113503
0.837367473494699	0.2715504030208007
0.8387677535507102	0.27125420135520667
0.8401680336067213	0.2709578121271697
0.8415683136627325	0.2706612570668564
0.8429685937187438	0.27036451709210724
0.844368873774755	0.27006761313626676
0.8457691538307662	0.2697705269047028
0.8471694338867773	0.26947327854145464
0.8485697139427886	0.2691758505319729
0.8499699939987998	0.2688782622384228
0.851370274054811	0.26858049691902325
0.8527705541108221	0.2682825731613351
0.8541708341668334	0.2679844749892349
0.8555711142228446	0.26768622022271443
0.8569713942788558	0.2673877936444724
0.858371674334867	0.2670892123136659
0.8597719543908782	0.2667904617653168
0.8611722344468894	0.2664915583041212
0.8625725145029006	0.2661924882113206
0.8639727945589118	0.26589326704310684
0.865373074614923	0.2655938818212859
0.8667733546709342	0.26529434735903595
0.8681736347269454	0.26499465141356504
0.8695739147829566	0.2646948080600209
0.8709741948389679	0.26439480578638397
0.872374474894979	0.2640946579342097
0.8737747549509902	0.2637943537181872
0.8751750350070014	0.2634939057501431
0.8765753150630127	0.26319330396800383
0.8779755951190238	0.26289256025713326
0.879375875175035	0.26259166527583616
0.8807761552310462	0.2622906301856644
0.8821764352870575	0.2619894463630675
0.8835767153430686	0.2616881242478125
0.8849769953990798	0.2613866559328915
0.886377275455091	0.26108505113768593
0.8877775555111023	0.26078330267076033
0.8891778355671135	0.26048141953188525
0.8905781156231246	0.26017939524485284
0.8919783956791358	0.25987723808998214
0.8933786757351471	0.2595749423065606
0.8947789557911583	0.25927251545501606
0.8961792358471694	0.2589699524909924
0.8975795159031806	0.2586672602540095
0.8989797959591919	0.2583644344174961
0.9003800760152031	0.2580614810984988
0.9017803560712143	0.25775839669019723
0.9031806361272254	0.25745518658508276
0.9045809161832367	0.25715184789855267
0.9059811962392479	0.25684838529598536
0.9073814762952591	0.2565447966179206
0.9087817563512702	0.2562410857996341
0.9101820364072815	0.2559372514101446
0.9115823164632927	0.2556332966512518
0.9129825965193039	0.2553292208241506
0.9143828765753151	0.2550250263934618
0.9157831566313263	0.2547207133965573
0.9171834366873375	0.25441628355690465
0.9185837167433487	0.2541117376522979
0.9199839967993599	0.2538070766608666
0.921384276855371	0.2535023021052533
0.9227845569113823	0.2531974142139189
0.9241848369673935	0.25289241525889455
0.9255851170234047	0.2525873047145648
0.926985397079416	0.25228208560693505
0.9283856771354271	0.2519767566518971
0.9297859571914383	0.2516713216339901
0.9311862372474495	0.25136577850626163
0.9325865173034608	0.2510601318162433
0.9339867973594719	0.2507543787499274
0.9353870774154831	0.25044852462212047
0.9367873574714943	0.25014256584776207
0.9381876375275056	0.24983650851296643
0.9395879175835168	0.24953034825791218
0.9409881976395279	0.2492240919437266
0.9423884776955391	0.24891773443248588
0.9437887577515504	0.2486112833636315
0.9451890378075616	0.24830473281823798
0.9465893178635727	0.24799809121688235
0.9479895979195839	0.24769135185725616
0.9493898779755952	0.24738452394333754
0.9507901580316064	0.24707759998764628
0.9521904380876175	0.24677058997919857
0.9535907181436287	0.2464634856442177
0.95499099819964	0.24615629775769343
0.9563912782556512	0.24584901725916453
0.9577915583116624	0.24554165570975808
0.9591918383676735	0.24523420326274475
0.9605921184236847	0.24492667226471343
0.961992398479696	0.24461905208395318
0.9633926785357072	0.2443113558509364
0.9647929585917183	0.24400357215119003
0.9661932386477295	0.243695714896526
0.9675935187037408	0.24338777189292105
0.968993798759752	0.2430797578299603
0.9703940788157632	0.2427716597383301
0.9717943588717743	0.242463493080746
0.9731946389277856	0.2421552441179624
0.9745949189837968	0.24184692908005692
0.975995199039808	0.24153853346435664
0.9773954790958191	0.2412300742613624
0.9787957591518304	0.24092153621266643
0.9801960392078416	0.24061293706104306
0.9815963192638528	0.2403042608012676
0.982996599319864	0.23999552591899329
0.9843968793758752	0.23968671567235317
0.9857971594318864	0.23937784927920944
0.9871974394878976	0.23906890927251162
0.9885977195439088	0.2387599155903623
0.98999799959992	0.23845085005329078
0.9913982796559312	0.2381417333063531
0.9927985597119424	0.2378325464717429
0.9941988397679536	0.23752331088685194
0.9955991198239649	0.2372140069909527
0.996999399879976	0.23690465679781747
0.9983996799359872	0.23659524008054597
0.9997999599919984	0.23628577951199645
1.0012002400480096	0.23597625421717724
1.0026005201040207	0.23566668750940353
1.004000800160032	0.23535705788499722
1.0054010802160431	0.23504738927777807
1.0068013602720542	0.23473765957609782
1.0082016403280656	0.23442789331301972
1.0096019203840767	0.23411806779093336
1.011002200440088	0.23380820811959963
1.0124024804960992	0.2334982910387194
1.0138027605521103	0.23318834221094772
1.0152030406081216	0.23287833783780537
1.0166033206641327	0.2325683041098141
1.0180036007201438	0.23225821671602276
1.0194038807761552	0.23194810234860583
1.0208041608321663	0.23163793621100567
1.0222044408881776	0.23132774546969567
1.0236047209441888	0.2310175048704865
1.0250050010001999	0.23070724202570428
1.0264052810562112	0.23039693125256158
1.0278055611122223	0.23008660057975341
1.0292058411682337	0.22977622392593025
1.0306061212242448	0.22946582970569193
1.032006401280256	0.22915539147010394
1.0334066813362672	0.2288449379882911
1.0348069613922783	0.22853444247558627
1.0362072414482897	0.22822393402341065
1.0376075215043008	0.2279133855440231
1.039007801560312	0.22760282641813495
1.0404080816163233	0.22729222928832268
1.0418083616723344	0.22698162379087758
1.0432086417283455	0.2266709823327439
1.0446089217843568	0.22636033477145606
1.046009201840368	0.22604965331295426
1.0474094818963793	0.22573896800113424
1.0488097619523904	0.22542825087605645
1.0502100420084015	0.2251175321326334
1.0516103220644129	0.22480678368058266
1.053010602120424	0.22449603583011127
1.0544108821764353	0.22418526039645756
1.0558111622324464	0.22387448776910945
1.0572114422884575	0.22356368970492915
1.0586117223444689	0.2232528966364686
1.06001200240048	0.22294208029846707
1.061412282456491	0.22263127113021097
1.0628125625125024	0.22232044088062963
1.0642128425685136	0.22200961995939067
1.065613122624525	0.22169878016589833
1.067013402680536	0.22138795184391338
1.0684136827365471	0.22107710687948035
1.0698139627925585	0.22076627551432157
1.0712142428485696	0.22045542975707863
1.072614522904581	0.22014459971154962
1.074014802960592	0.21983375754463141
1.0754150830166032	0.2195229331866469
1.0768153630726145	0.2192120989980198
1.0782156431286256	0.2189012847004686
1.079615923184637	0.21859046288274375
1.081016203240648	0.21827966302333704
1.0824164832966592	0.21796885797356796
1.0838167633526705	0.217658076934671
1.0852170434086816	0.21734729305413622
1.0866173234646928	0.2170365352225849
1.088017603520704	0.21672577691655767
1.0894178835767152	0.21641504668345882
1.0908181636327265	0.2161043183609615
1.0922184436887377	0.2157936201214787
1.0936187237447488	0.21548292619502424
1.0950190038007601	0.2151722643481479
1.0964192838567712	0.21486160923346737
