0.38787757551510305	0.37459124334871585
0.3892778555711143	0.374388742875065
0.39067813562712544	0.3741856815150611
0.39207841568313667	0.37398205544417923
0.39347869573914784	0.3737778707609316
0.39487897579515907	0.3735731235182558
0.39627925585117024	0.3733678199243619
0.39767953590718147	0.3731619559208391
0.39907981596319264	0.3729555378136657
0.40048009601920387	0.3727485614456306
0.4018803760752151	0.37254103320721943
0.40328065613122627	0.3723329488562908
0.4046809361872375	0.3721243148532864
0.40608121624324867	0.37191512688628287
0.4074814962992599	0.3717053914698814
0.40888177635527106	0.37149510423875676
0.4102820564112823	0.3712842717446765
0.41168233646729346	0.3710728895864731
0.4130826165233047	0.3708609643349447
0.41448289657931586	0.37064849157176566
0.4158831766353271	0.37043547786754344
0.4172834566913383	0.370221918806542
0.4186837367473495	0.3700078209389342
0.4200840168033607	0.36979317987232235
0.4214842968593719	0.3695780021152417
0.4228845769153831	0.36936228332031507
0.4242848569713943	0.36914602993234824
0.4256851370274055	0.3689292376715283
0.4270854170834167	0.36871191289602406
0.4284856971394279	0.3684940514169175
0.42988597719543914	0.368275659482093
0.4312862572514503	0.36805673301756814
0.43268653730746154	0.36783727813663414
0.4340868173634727	0.3676172909049124
0.43548709741948394	0.3673967772762153
0.4368873774754951	0.36717573348098026
0.43828765753150634	0.3669541652881616
0.4396879375875175	0.36673206911868295
0.44108821764352873	0.366509450530856
0.4424884976995399	0.36628630616212965
0.44388877775555113	0.36606264133407246
0.44528905781156236	0.3658384529269754
0.44668933786757353	0.3656137459993402
0.44808961792358476	0.365388517700801
0.44948989797959593	0.36516277280033893
0.45089017803560716	0.3649365087435228
0.45229045809161833	0.3647097299833248
0.45369073814762956	0.364482434287833
0.45509101820364073	0.36425462576758505
0.45649129825965196	0.36402630253966933
0.4578915783156632	0.3637974683459229
0.45929185837167436	0.3635681216787134
0.4606921384276856	0.36333826588516976
0.46209241848369675	0.36310789985891695
0.463492698539708	0.3628770265267256
0.46489297859571915	0.36264564520905673
0.4662932586517304	0.36241375838712714
0.46769353870774155	0.3621813658333146
0.4690938187637528	0.3619484695586415
0.470494098819764	0.36171506981188567
0.4718943788757752	0.36148116810988695
0.4732946589317864	0.361246765201611
0.4746949389877976	0.3610118620864776
0.4760952190438088	0.360776460036636
0.47749549909982	0.3605405595116942
0.4788957791558312	0.36030416232909285
0.4802960592118424	0.3600672683871779
0.4816963392678536	0.3598298800698073
0.4830966193238648	0.35959199669364844
0.484496899379876	0.3593536212290283
0.4858971794358872	0.3591147523916443
0.4872974594918984	0.3588753937571802
0.4886977395479096	0.3586355434222858
0.4900980196039208	0.3583952055856369
0.491498299659932	0.3581543777080587
0.4928985797159432	0.3579130646275182
0.4942988597719544	0.35767126315362013
0.4956991398279656	0.3574289787785047
0.4970994198839768	0.35718620764662334
0.49849969993998805	0.3569429559176754
0.4998999799959992	0.3566992190585633
0.5013002600520104	0.35645500390836254
0.5027005401080217	0.35621030524564046
0.5041008201640328	0.3559651305990265
0.505501100220044	0.3557194740496432
0.5069013802760552	0.35547334382414697
0.5083016603320665	0.3552267332988476
0.5097019403880776	0.35497965140513454
0.5111022204440888	0.3547320908089348
0.5125025005001	0.3544840611512557
0.5139027805561113	0.3542355543839236
0.5153030606121225	0.35398658086057555
0.5167033406681336	0.3537371318171198
0.5181036207241448	0.3534872183209165
0.5195039007801561	0.3532368308920794
0.5209041808361673	0.3529859813108292
0.5223044608921784	0.35273465938358745
0.5237047409481896	0.35248287760057995
0.5251050210042009	0.35223062505864805
0.5265053010602121	0.35197791495314945
0.5279055811162233	0.3517247356774898
0.5293058611722344	0.35147110112524527
0.5307061412282457	0.35121699899458186
0.5321064212842569	0.35096244386832487
0.5335067013402681	0.35070742275966027
0.5349069813962792	0.3504519509296313
0.5363072614522905	0.3501960147187683
0.5377075415083017	0.3499396300532365
0.5391078215643129	0.3496827826153025
0.5405081016203241	0.3494254889810973
0.5419083816763353	0.349167734191071
0.5433086617323465	0.3489095354541179
0.5447089417883577	0.34865087718735815
0.5461092218443689	0.34839177721322023
0.5475095019003801	0.3481322193459986
0.5489097819563913	0.3478722220004239
0.5503100620124025	0.34761176841045566
0.5517103420684137	0.34735087755992866
0.553110622124425	0.3470895321269084
0.5545109021804361	0.34682775163920687
0.5559111822364473	0.3465655182453422
0.5573114622924585	0.34630285199009697
0.5587117423484698	0.34603973452064346
0.5601120224044809	0.34577618636990354
0.5615123024604921	0.34551218871370015
0.5629125825165033	0.3452477625424987
0.5643128625725146	0.34498288859250215
0.5657131426285257	0.34471758827942744
0.5671134226845369	0.3444518419332467
0.5685137027405481	0.34418567136101336
0.5699139827965594	0.34391905652144117
0.5713142628525706	0.3436520195774658
0.5727145429085817	0.3433845401530113
0.5741148229645929	0.3431166407299866
0.5755151030206042	0.34284830063540345
0.5769153830766154	0.3425795426318756
0.5783156631326265	0.3423103457886902
0.5797159431886377	0.34204073310963534
0.581116223244649	0.3417706834466707
0.5825165033006602	0.34150022000407154
0.5839167833566714	0.34122932145796975
0.5853170634126825	0.340958011171392
0.5867173434686938	0.3406862676871323
0.588117623524705	0.34041411448429976
0.5895179035807162	0.34014153001571307
0.5909181836367273	0.3398685378330814
0.5923184636927386	0.33959511634336237
0.5937187437487498	0.33932128912668985
0.595119023804761	0.33904703458890256
0.5965193038607722	0.3387723762938198
0.5979195839167833	0.3384972926914012
0.5993198639727946	0.3382218072839758
0.6007201440288058	0.33794589861123214
0.602120424084817	0.3376695900685317
0.6035207041408281	0.33739286033113136
0.6049209841968394	0.3371157326417805
0.6063212642528506	0.33683818585724046
0.6077215443088618	0.33656024302197424
0.609121824364873	0.3362818832201418
0.6105221044208842	0.3360031292523533
0.6119223844768954	0.33572396047588066
0.6133226645329066	0.33544439940216275
0.6147229445889179	0.33516442570697597
0.616123224644929	0.3348840615676573
0.6175235047009402	0.3346032870234187
0.6189237847569514	0.3343221238730918
0.6203240648129626	0.33404055256365506
0.6217243448689738	0.33375859447169876
0.623124624924985	0.3334762304955575
0.6245249049809962	0.3331934815466489
0.6259251850370074	0.3329103290173774
0.6273254650930187	0.33262679331199835
0.6287257451490298	0.33234285635868516
0.630126025205041	0.3320585380136174
0.6315263052610522	0.33177382078129014
0.6329265853170635	0.3314887239301021
0.6343268653730746	0.33120323058014595
0.6357271454290858	0.3309173593736694
0.637127425485097	0.33063109408423524
0.6385277055411083	0.3303444526910317
0.6399279855971195	0.3300574196574373
0.6413282656531306	0.32977001226425356
0.6427285457091418	0.3294822156993749
0.6441288257651531	0.32919404651158657
0.6455291058211643	0.32890549064624064
0.6469293858771754	0.3286165638882851
0.6483296659331866	0.3283272529716038
0.6497299459891979	0.328037572887399
0.6511302260452091	0.32774751118719336
0.6525305061012203	0.3274570820405465
0.6539307861572314	0.32716627384366076
0.6553310662132427	0.32687509991866204
0.6567313462692539	0.3265835495313183
0.6581316263252651	0.3262916351327216
0.6595319063812762	0.3259993468808555
0.6609321864372875	0.32570669633444543
0.6623324664932987	0.32541367456402953
0.6637327465493099	0.32512029221697475
0.6651330266053211	0.32482654129433336
0.6665333066613323	0.3245324315155246
0.6679335867173435	0.3242379558276373
0.6693338667733547	0.32394312300801026
0.6707341468293659	0.32364792696280487
0.6721344268853771	0.3233523755156499
0.6735347069413883	0.32305646354228396
0.6749349869973995	0.3227601979035377
0.6763352670534107	0.3224635744526695
0.677735547109422	0.3221665990811941
0.6791358271654331	0.3218692686252424
0.6805361072214443	0.32157158800308533
0.6819363872774555	0.3212735550364771
0.6833366673334668	0.3209751736691176
0.6847369473894779	0.32067644270852536
0.6861372274454891	0.3203773651251032
0.6875375075015003	0.320077940709669
0.6889377875575116	0.3197781714631978
0.6903380676135227	0.319478058154747
0.6917383476695339	0.31917760182231003
0.6931386277255451	0.3188768042055516
0.6945389077815564	0.3185756653884814
0.6959391878375676	0.31827418807119706
0.6973394678935787	0.31797237139523915
0.6987397479495899	0.31767021900845976
0.7001400280056012	0.31736772912391764
0.7015403080616124	0.31706490632208717
0.7029405881176235	0.3167617479039523
0.7043408681736347	0.3164582593650796
0.705741148229646	0.3161544371131432
0.7071414282856572	0.3158502875389405
0.7085417083416684	0.3155458061778897
0.7099419883976795	0.31524100029389857
0.7113422684536908	0.31493586457339473
0.712742548509702	0.3146304071290996
0.7141428285657132	0.31432462182384047
0.7155431086217243	0.31401851759276855
0.7169433886777355	0.3137120875025332
0.7183436687337468	0.313405341282341
0.719743948789758	0.313098271232019
0.7211442288457692	0.3127908878445668
0.7225445089017803	0.31248318268417014
0.7239447889577916	0.31217516697558223
0.7253450690138028	0.3118668315802412
0.726745349069814	0.3115581884209525
0.7281456291258251	0.31124922769089597
0.7295459091818364	0.3109399619756869
0.7309461892378476	0.3106303808362049
0.7323464692938588	0.3103204974842209
0.73374674934987	0.3100103008856138
0.7351470294058812	0.309699804840372
0.7365473094618924	0.3093889977578829
0.7379475895179036	0.30907789398726515
0.7393478695739149	0.30876648142099616
0.740748149629926	0.3084547749172294
0.7421484296859372	0.3081427618920449
0.7435487097419484	0.3078304576716655
0.7449489897979596	0.30751784923707903
0.7463492698539709	0.3072049523408869
0.747749549909982	0.30689175357093373
0.7491498299659932	0.3065782690639296
0.7505501100220044	0.30626448505702586
0.7519503900780157	0.3059504180283369
0.7533506701340268	0.3056360539071245
0.754750950190038	0.30532140946991526
0.7561512302460492	0.30500647038109285
0.7575515103020605	0.30469125367246325
0.7589517903580716	0.3043757447866049
0.7603520704140828	0.3040599609674745
0.761752350470094	0.30374388747883435
0.7631526305261053	0.30342754173381337
0.7645529105821165	0.30311090886011877
0.7659531906381276	0.30279400639736526
0.7673534706941388	0.3024768193795973
0.7687537507501501	0.3021593654306608
0.7701540308061613	0.30184162953282345
0.7715543108621724	0.30152362935247695
0.7729545909181836	0.30120534986135394
0.7743548709741949	0.3008868087274109
0.7757551510302061	0.30056799095231274
0.7771554310862173	0.30024891416543187
0.7785557111422284	0.2999295634379317
0.7799559911982397	0.29960995632140935
0.7813562712542509	0.2992900779950683
0.7827565513102621	0.29896994589461756
0.7841568313662732	0.298649545344701
0.7855571114222845	0.2983288936282183
0.7869573914782957	0.2980079762514014
0.7883576715343069	0.2976868103087216
0.7897579515903181	0.2973653815227873
0.7911582316463293	0.2970437067654257
0.7925585117023405	0.2967217720089529
0.7939587917583517	0.29639959386983517
0.7953590718143629	0.2960771586018792
0.796759351870374	0.2957544825350613
0.7981596319263853	0.29543155223482587
0.7995599119823965	0.2951083837152005
0.8009601920384077	0.2947849638817025
0.802360472094419	0.2944613084046959
0.8037607521504301	0.29413740455642334
0.8051610322064413	0.29381326763767995
0.8065613122624525	0.2934888853122422
0.8079615923184638	0.2931642724872995
0.8093618723744749	0.29283941724107193
0.8107621524304861	0.2925143340650248
0.8121624324864973	0.29218901147278675
0.8135627125425086	0.29186346351994125
0.8149629925985198	0.2915376791745082
0.8163632726545309	0.2912116720380268
0.8177635527105421	0.2908854315498774
0.8191638327665534	0.2905589708414133
0.8205641128225646	0.29023227983831146
0.8219643928785757	0.2899053711876352
0.8233646729345869	0.2895782353142465
0.8247649529905982	0.2892508843688627
0.8261652330466094	0.2889233092863672
0.8275655131026205	0.28859552171112435
0.8289657931586317	0.28826751309682475
0.830366073214643	0.2879392945735149
0.8317663532706542	0.28761085812044124
0.8331666333266654	0.2872822143473944
0.8345669133826765	0.2869533557639045
0.8359671934386878	0.2866242924555743
0.837367473494699	0.286295017464951
0.8387677535507102	0.28596554035149374
0.8401680336067213	0.2856358546915399
0.8415683136627325	0.28530596951838744
0.8429685937187438	0.2849758789410164
0.844368873774755	0.28464559146844304
0.8457691538307662	0.28431510173926816
0.8471694338867773	0.28398441774195116
0.8485697139427886	0.283653534639872
0.8499699939987998	0.28332245990644767
0.851370274054811	0.2829911892232341
0.8527705541108221	0.28265972955584834
0.8541708341668334	0.282328077095723
0.8555711142228446	0.28199623830957765
0.8569713942788558	0.2816642098887965
0.858371674334867	0.28133199781169155
0.8597719543908782	0.280999599258123
0.8611722344468894	0.2806670197299954
0.8625725145029006	0.2803342568826971
0.8639727945589118	0.2800013157551555
0.865373074614923	0.2796681944639519
0.8667733546709342	0.27933489759980934
0.8681736347269454	0.27900142372486586
0.8695739147829566	0.2786677769976694
0.8709741948389679	0.2783339564090676
0.872374474894979	0.2779999657026262
0.8737747549509902	0.277665804279937
0.8751750350070014	0.27733147548784726
0.8765753150630127	0.276996979119704
0.8779755951190238	0.27666231814487485
0.879375875175035	0.2763274927285463
0.8807761552310462	0.275992505482722
0.8821764352870575	0.2756573569236841
0.8835767153430686	0.2753220493269678
0.8849769953990798	0.2749865835384761
0.886377275455091	0.2746509615188514
0.8877775555111023	0.27431518442151276
0.8891778355671135	0.27397925391436706
0.8905781156231246	0.27364317143571154
0.8919783956791358	0.2733069383833582
0.8933786757351471	0.2729705564574112
0.8947789557911583	0.27263402680861315
0.8961792358471694	0.272297351375468
0.8975795159031806	0.2719605310849619
0.8989797959591919	0.27162356809035204
0.9003800760152031	0.2712864631183737
0.9017803560712143	0.27094921851324605
0.9031806361272254	0.27061183482505774
0.9045809161832367	0.27027431456514617
0.9059811962392479	0.2699366581305652
0.9073814762952591	0.2695988681759646
0.9087817563512702	0.2692609449688938
0.9101820364072815	0.2689228912836354
0.9115823164632927	0.26858470728159595
0.9129825965193039	0.2682463958332229
0.9143828765753151	0.2679079570168902
0.9157831566313263	0.2675693937760337
0.9171834366873375	0.2672307061287749
0.9185837167433487	0.26689189706873234
0.9199839967993599	0.2665529665761471
0.921384276855371	0.2662139176724606
0.9227845569113823	0.265874750321925
0.9241848369673935	0.265535467551961
0.9255851170234047	0.26519606933217454
0.926985397079416	0.264856558674705
0.9283856771354271	0.2645169355752409
0.9297859571914383	0.2641772030100254
0.9311862372474495	0.26383736102088423
0.9325865173034608	0.26349741252825354
0.9339867973594719	0.2631573576394207
0.9353870774154831	0.26281719919986263
0.9367873574714943	0.26247693740086886
0.9381876375275056	0.2621365749946145
0.9395879175835168	0.2617961122741015
0.9409881976395279	0.2614555518807133
0.9423884776955391	0.26111489422600187
0.9437887577515504	0.2607741418239644
0.9451890378075616	0.26043329522062697
0.9465893178635727	0.2600923567869387
0.9479895979195839	0.25975132721837635
0.9493898779755952	0.25941020872814285
0.9507901580316064	0.25906900217516593
0.9521904380876175	0.25872770960119645
0.9535907181436287	0.2583863320416092
0.95499099819964	0.258044871354014
0.9563912782556512	0.2577033287622038
0.9577915583116624	0.2573617059279945
0.9591918383676735	0.2570200042745248
0.9605921184236847	0.2566782252572165
0.961992398479696	0.2563363705084243
0.9633926785357072	0.2559944412676397
0.9647929585917183	0.2556524393852377
0.9661932386477295	0.2553103658763146
0.9675935187037408	0.2549682228169959
0.968993798759752	0.2546260109905963
0.9703940788157632	0.25428373270564547
0.9717943588717743	0.2539413885073675
0.9731946389277856	0.2535989809422745
0.9745949189837968	0.25325651031226704
0.975995199039808	0.2529139794063456
0.9773954790958191	0.2525713882789258
0.9787957591518304	0.2522287399649361
0.9801960392078416	0.2518860342682089
0.9815963192638528	0.2515432744719848
0.982996599319864	0.25120046012746633
0.9843968793758752	0.2508575947675464
0.9857971594318864	0.2505146776897896
0.9871974394878976	0.2501717126770518
0.9885977195439088	0.24982869877327546
0.98999799959992	0.24948564001057735
0.9913982796559312	0.24914253518029786
0.9927985597119424	0.24879938856211947
0.9941988397679536	0.24845619869678584
0.9955991198239649	0.24811297010887773
0.996999399879976	0.2477697010915103
0.9983996799359872	0.24742639641054487
0.9997999599919984	0.24708305411537612
1.0012002400480096	0.2467396792086037
1.0026005201040207	0.24639626950072394
1.004000800160032	0.24605283022563215
1.0054010802160431	0.24570935896063706
1.0068013602720542	0.24536586116461556
1.0082016403280656	0.245022334188258
1.0096019203840767	0.2446787837082655
1.011002200440088	0.24433520685611101
1.0124024804960992	0.2439916095183476
1.0138027605521103	0.2436479886154329
1.0152030406081216	0.2433043502350157
1.0166033206641327	0.24296069109551063
1.0180036007201438	0.24261701747615438
1.0194038807761552	0.24227332590302783
1.0208041608321663	0.2419296228367278
1.0222044408881776	0.241585904621418
1.0236047209441888	0.2412421778881388
1.0250050010001999	0.24089843881022563
1.0264052810562112	0.24055469417759232
1.0278055611122223	0.24021094000447446
1.0292058411682337	0.2398671832274697
1.0306061212242448	0.2395234197140452
1.032006401280256	0.23917965653470807
1.0334066813362672	0.23883588942305908
1.0348069613922783	0.23849212557018948
1.0362072414482897	0.2381483605892704
1.0376075215043008	0.2378046017781372
1.039007801560312	0.23746084464346667
1.0404080816163233	0.23711709657551958
1.0418083616723344	0.2367733529888761
1.0432086417283455	0.23642962135146237
1.0446089217843568	0.23608589700058438
1.046009201840368	0.2357421874666681
1.0474094818963793	0.23539848802495775
1.0488097619523904	0.23505480625284525
1.0502100420084015	0.23471113737907526
1.0516103220644129	0.2343674890121429
1.053010602120424	0.2340238563501684
1.0544108821764353	0.23368024701659573
1.0558111622324464	0.23333665619506944
1.0572114422884575	0.2329930915075758
1.0586117223444689	0.23264954813966693
1.06001200240048	0.2323060336952522
1.061412282456491	0.23196254337837047
1.0628125625125024	0.23161908475806042
1.0642128425685136	0.23127565307358192
1.065613122624525	0.2309322558421781
1.067013402680536	0.2305888883551768
1.0684136827365471	0.23024555806100994
1.0698139627925585	0.22990226031999267
1.0712142428485696	0.22955900249468014
1.072614522904581	0.2292157800313252
1.074014802960592	0.22887260018953418
1.0754150830166032	0.22852945851843423
1.0768153630726145	0.22818636215764732
1.0782156431286256	0.22784330677605585
1.079615923184637	0.22750029937634256
1.081016203240648	0.22715733576392488
1.0824164832966592	0.2268144227877163
1.0838167633526705	0.22647155640630376
1.0852170434086816	0.2261287432981719
1.0866173234646928	0.22578597959152105
1.088017603520704	0.22544327177796245
1.0894178835767152	0.22510061617151697
1.0908181636327265	0.22475801906074094
1.0922184436887377	0.22441547696139852
1.0936187237447488	0.22407299594311905
1.0950190038007601	0.22373057273900193
1.0964192838567712	0.2233882131842338
