0.1778355671134227	0.398070253155929
0.1792358471694339	0.3979672905448491
0.1806361272254451	0.39786359877677985
0.1820364072814563	0.39775919413274036
0.18343668733746749	0.3976540608004445
0.18483696739347868	0.39754821456031597
0.18623724744948988	0.39744164015142686
0.1876375275055011	0.3973343528652355
0.1890378075615123	0.39722633797810936
0.1904380876175235	0.39711761030475523
0.1918383676735347	0.3970081556443271
0.1932386477295459	0.3968979883475507
0.1946389277855571	0.3967870947214356
0.1960392078415683	0.39667548866602054
0.1974394878975795	0.39656315698084127
0.1988397679535907	0.39645011312903844
0.2002400480096019	0.396336344386968
0.20164032806561313	0.39622186379512525
0.20304060812162433	0.39610665909062964
0.20444088817763553	0.39599074290601594
0.20584116823364673	0.3958741034227849
0.20724144828965793	0.39575675288059387
0.20864172834566913	0.3956386798886464
0.21004200840168033	0.39551989630917145
0.21144228845769153	0.39540039116212705
0.21284256851370273	0.39528017594809345
0.21424284856971393	0.395159240080596
0.21564312862572516	0.3950375947146425
0.21704340868173636	0.3949152296399278
0.21844368873774755	0.3947921556822269
0.21984396879375875	0.3946683629898265
0.22124424884976995	0.3945438620758334
0.22264452890578115	0.39441864342940214
0.22404480896179235	0.3942927172677271
0.22544508901780355	0.39416607440299034
0.22684536907381475	0.39403872477338325
0.22824564912982595	0.3939106594961937
0.22964592918583718	0.39378188824763566
0.23104620924184838	0.39365240243213334
0.23244648929785958	0.3935222114810285
0.23384676935387078	0.3933913070678978
0.23524704940988198	0.3932596983963577
0.23664732946589317	0.39312737739117404
0.23804760952190437	0.3929943530453902
0.23944788957791557	0.3928606175170528
0.24084816963392677	0.39272617960575046
0.24224844968993797	0.3925910316849939
0.2436487297459492	0.39245518237796323
0.2450490098019604	0.3923186242559431
0.2464492898579716	0.39218136578264207
0.2478495699139828	0.39204339970959157
0.249249849969994	0.39190473435781686
0.2506501300260052	0.39176536264176703
0.25205041008201645	0.3916252927563875
0.2534506901380276	0.3914845177619512
0.25485097019403885	0.39134304574370177
0.25625125025005	0.3912008698909129
0.25765153030606125	0.3910579981952434
0.2590518103620724	0.39091442395845133
0.26045209041808365	0.390770155094429
0.2618523704740948	0.39062518500124394
0.26325265053010605	0.3904795215305034
0.2646529305861173	0.39033315816078845
0.26605321064212845	0.3901861026965302
0.2674534906981397	0.3900383486814395
0.26885377075415084	0.3898899038874694
0.27025405081016207	0.38974076190852625
0.27165433086617324	0.3895909304983385
0.27305461092218447	0.38944040328655444
0.27445489097819564	0.3892891880224513
0.27585517103420687	0.389137278357482
0.2772554510902181	0.3889846820497305
0.27865573114622927	0.38883139275906575
0.2800560112022405	0.38867741826508884
0.28145629125825167	0.3885227522232758
0.2828565713142629	0.3883674024468747
0.28425685137027407	0.38821136257477157
0.2856571314262853	0.3880546404653786
0.28705741148229647	0.3878972297294381
0.2884576915383077	0.38773913828139894
0.28985797159431886	0.38758035969297755
0.2912582516503301	0.3874209019448596
0.2926585317063413	0.38726075855955305
0.2940588117623525	0.3870999375934791
0.2954590918183637	0.3869384325104824
0.2968593718743749	0.38677625145148836
0.2982596519303861	0.38661338781297705
0.2996599319863973	0.386449849828393
0.3010602120424085	0.38628563081892714
0.3024604920984197	0.38612073911777867
0.3038607721544309	0.38595516796372553
0.30526105221044214	0.3857889257961553
0.3066613322664533	0.3856220057651319
0.30806161232246454	0.38545441642184125
0.3094618923784757	0.38528615082217355
0.31086217243448694	0.3851172176338807
0.3122624524904981	0.38494760981408077
0.31366273254650934	0.38477733615099685
0.3150630126025205	0.38460638949925396
0.31646329265853174	0.3844347787705752
0.3178635727145429	0.3842624967142632
0.31926385277055414	0.3840895523676776
0.32066413282656536	0.3839159383728752
0.32206441288257653	0.3837416638940843
0.32346469293858776	0.3835667214651088
0.32486497299459893	0.3833911203773629
0.32626525305061016	0.3832148530563156
0.32766553310662133	0.3830379289199615
0.32906581316263256	0.3828603402862854
0.33046609321864373	0.382682096698327
0.33186637327465496	0.382503190368375
0.3332666533306662	0.3823236309620446
0.33466693338667736	0.382143410588658
0.3360672134426886	0.38196253903299976
0.33746749349869976	0.3817810083050955
0.338867773554711	0.3815988283045586
0.34026805361072215	0.3814159909467269
0.3416683336667334	0.3812325062407682
0.34306861372274455	0.3810483660128779
0.3444688937787558	0.3808635803755747
0.34586917383476695	0.38067814107238673
0.3472694538907782	0.38049205831205823
0.3486697339467894	0.3803053237628463
0.3500700140028006	0.38011794772168356
0.3514702940588118	0.3799299217898631
0.352870574114823	0.3797412563435665
0.3542708541708342	0.37955194292632854
0.3556711342268454	0.3793619919837539
0.3570714142828566	0.3791713950117059
0.3584716943388678	0.37898016251451716
0.359871974394879	0.37878828595133057
0.36127225445089023	0.3785957758736593
0.3626725345069014	0.37840262371572203
0.36407281456291263	0.37820884006383376
0.3654730946189238	0.378014416339907
0.366873374674935	0.37781936315187414
0.3682736547309462	0.37762367192275587
0.3696739347869574	0.3774273532681358
0.3710742148429686	0.37723039862632785
0.3724744948989798	0.3770328186058472
0.37387477495499105	0.37683460467522695
0.3752750550110022	0.3766357674204707
0.37667533506701345	0.376436298355967
0.3780756151230246	0.3762362080290743
0.37947589517903585	0.3760354880163467
0.380876175235047	0.3758341488097092
0.38227645529105825	0.3756321820648325
0.3836767353470694	0.3754295982007992
0.38507701540308065	0.37522638896994964
0.3864772954590918	0.3750225647005356
0.38787757551510305	0.374818117259681
0.3892778555711143	0.3746130568662798
0.39067813562712544	0.37440737552087433
0.39207841568313667	0.37420108331397556
0.39347869573914784	0.37399417239865473
0.39487897579515907	0.37378665271756395
0.39627925585117024	0.3735785165958451
0.39767953590718147	0.3733697738084085
0.39907981596319264	0.3731604168723927
0.40048009601920387	0.37295045537472526
0.4018803760752151	0.37273988204480146
0.40328065613122627	0.37252870626101764
0.4046809361872375	0.37231692098557084
0.40608121624324867	0.37210453536751853
0.4074814962992599	0.3718915426226388
0.40888177635527106	0.3716779516496372
0.4102820564112823	0.3714637559388317
0.41168233646729346	0.37124896411741076
0.4130826165233047	0.37103356997131787
0.41448289657931586	0.37081758183496166
0.4158831766353271	0.3706009938110676
0.4172834566913383	0.37038381391995856
0.4186837367473495	0.3701660366023154
0.4200840168033607	0.36994766954308267
0.4214842968593719	0.3697287075420291
0.4228845769153831	0.3695091579274981
0.4242848569713943	0.3692890158793816
0.4256851370274055	0.36906828834832633
0.4270854170834167	0.36884697091522683
0.4284856971394279	0.36862507013212414
0.42988597719543914	0.36840258200158094
0.4312862572514503	0.36817951265636595
0.43268653730746154	0.3679558585411056
0.4340868173634727	0.36773162534892967
0.43548709741948394	0.3675068099865952
0.4368873774754951	0.3672814176875855
0.43828765753150634	0.3670554458404682
0.4396879375875175	0.366828899199489
0.44108821764352873	0.3666017756542617
0.4424884976995399	0.3663740794606766
0.44388877775555113	0.3661458090281286
0.44528905781156236	0.36591696809556434
0.44668933786757353	0.36568755561033783
0.44808961792358476	0.3654575747764501
0.44948989797959593	0.36522702509677857
0.45089017803560716	0.3649959092230178
0.45229045809161833	0.36476422723046636
0.45369073814762956	0.36453198120184505
0.45509101820364073	0.36429917180105187
0.45649129825965196	0.36406580052591403
0.4578915783156632	0.3638318686443332
0.45929185837167436	0.36359737705412287
0.4606921384276856	0.36336232764177007
0.46209241848369675	0.36312672069080193
0.463492698539708	0.362890558720001
0.46489297859571915	0.3626538413852315
0.4662932586517304	0.36241657185036186
0.46769353870774155	0.3621787491311606
0.4690938187637528	0.3619403770484084
0.470494098819764	0.36170145396633085
0.4718943788757752	0.36146198437343946
0.4732946589317864	0.3612219659719996
0.4746949389877976	0.3609814039280233
0.4760952190438088	0.3607402952724671
0.47749549909982	0.36049864585752556
0.4788957791558312	0.3602564520346047
0.4802960592118424	0.36001372034963985
0.4816963392678536	0.35977044646738554
0.4830966193238648	0.3595266376339192
0.484496899379876	0.3592822888214171
0.4858971794358872	0.3590374079813107
0.4872974594918984	0.35879198938847534
0.4886977395479096	0.35854604170369164
0.4900980196039208	0.3582995585010408
0.491498299659932	0.3580525491534064
0.4928985797159432	0.3578050065318365
0.4942988597719544	0.35755694072280664
0.4956991398279656	0.35730834389336774
0.4970994198839768	0.3570592268437924
0.49849969993998805	0.35680958103746224
0.4998999799959992	0.3565594179873538
0.5013002600520104	0.3563087284548143
0.5027005401080217	0.3560575246631169
0.5041008201640328	0.3558057966745282
0.505501100220044	0.35555355741888867
0.5069013802760552	0.3553007962636635
0.5083016603320665	0.3550475268402041
0.5097019403880776	0.3547937378267838
0.5111022204440888	0.3545394435498759
0.5125025005001	0.3542846320055036
0.5139027805561113	0.35402931820754296
0.5153030606121225	0.35377348947803894
0.5167033406681336	0.35351716150922374
0.5181036207241448	0.353260320958759
0.5195039007801561	0.3530029841868673
0.5209041808361673	0.35274513719773737
0.5223044608921784	0.35248679700790825
0.5237047409481896	0.3522279489803073
0.5251050210042009	0.3519686107748208
0.5265053010602121	0.3517087671266146
0.5279055811162233	0.3514484363246762
0.5293058611722344	0.3511876024911756
0.5307061412282457	0.3509262845286995
0.5321064212842569	0.35066446596243217
0.5335067013402681	0.3504021662918268
0.5349069813962792	0.35013936846231175
0.5363072614522905	0.349876092552267
0.5377075415083017	0.34961232094578437
0.5391078215643129	0.34934807428105963
0.5405081016203241	0.3490833344004243
0.5419083816763353	0.34881812248163796
0.5433086617323465	0.34855241984597024
0.5447089417883577	0.3482862481893895
0.5461092218443689	0.3480195883338867
0.5475095019003801	0.3477524624712205
0.5489097819563913	0.3474848509469277
0.5503100620124025	0.34721677642511817
0.5517103420684137	0.3469482187986992
0.553110622124425	0.34667920117971646
0.5545109021804361	0.34640970303322405
0.5559111822364473	0.34613974789386065
0.5573114622924585	0.3458693148245062
0.5587117423484698	0.3455984277561728
0.5601120224044809	0.34532706537609725
0.5615123024604921	0.34505525198461934
0.5629125825165033	0.34478296592066165
0.5643128625725146	0.3445102318260771
0.5657131426285257	0.3442370277195449
0.5671134226845369	0.3439633785559021
0.5685137027405481	0.34368926206233974
0.5699139827965594	0.3434147034774965
0.5713142628525706	0.3431396802664553
0.5727145429085817	0.3428642179218789
0.5741148229645929	0.3425882936766854
0.5755151030206042	0.34231193324725184
0.5769153830766154	0.3420351136647773
0.5783156631326265	0.3417578608385733
0.5797159431886377	0.3414801516290017
0.581116223244649	0.341202012107125
0.5825165033006602	0.3409234189937227
0.5839167833566714	0.3406443984900843
0.5853170634126825	0.3403649272089684
0.5867173434686938	0.3400850314500945
0.588117623524705	0.33980468775000133
0.5895179035807162	0.33952392247483515
0.5909181836367273	0.33924271211689033
0.5923184636927386	0.3389610830765954
0.5937187437487498	0.33867901183408144
0.595119023804761	0.3383965247918438
0.5965193038607722	0.3381135984499702
0.5979195839167833	0.3378302591808017
0.5993198639727946	0.3375464835364738
0.6007201440288058	0.33726229782701445
0.602120424084817	0.33697767868860334
0.6035207041408281	0.3366926523369249
0.6049209841968394	0.336407195524037
0.6063212642528506	0.3361213343394452
0.6077215443088618	0.33583504568269223
0.609121824364873	0.3355483554855302
0.6105221044208842	0.33526124082629993
0.6119223844768954	0.3349737274477504
0.6133226645329066	0.3346857926379769
0.6147229445889179	0.33439746191986447
0.616123224644929	0.33410871282180027
0.6175235047009402	0.33381957061639367
0.6189237847569514	0.33353001310238034
0.6203240648129626	0.33324006527219446
0.6217243448689738	0.3329497052244356
0.623124624924985	0.33265895764203285
0.6245249049809962	0.332367800952366
0.6259251850370074	0.33207625950015707
0.6273254650930187	0.3317843120698276
0.6287257451490298	0.3314919826398724
0.630126025205041	0.3311992503793071
0.6315263052610522	0.3309061388731145
0.6329265853170635	0.33061262770169575
0.6343268653730746	0.330318740030024
0.6357271454290858	0.330024455875865
0.637127425485097	0.3297297979585197
0.6385277055411083	0.3294347467582403
0.6399279855971195	0.32913932452387396
0.6413282656531306	0.3288435122223771
0.6427285457091418	0.32854733160828614
0.6441288257651531	0.32825076415853494
0.6455291058211643	0.3279538311104575
0.6469293858771754	0.3276565144732536
0.6483296659331866	0.3273588349451662
0.6497299459891979	0.32706077508892767
0.6511302260452091	0.3267623550428409
0.6525305061012203	0.3264635579433826
0.6539307861572314	0.3261644033491367
0.6553310662132427	0.3258648749894504
0.6567313462692539	0.3255649918245094
0.6581316263252651	0.3252647381945448
0.6595319063812762	0.32496413244379113
0.6609321864372875	0.32466315954023844
0.6623324664932987	0.32436183719576517
0.6637327465493099	0.3240601510218375
0.6651330266053211	0.32375811808274224
0.6665333066613323	0.3234557246479597
0.6679335867173435	0.32315298712013535
0.6693338667733547	0.3228498924401093
0.6707341468293659	0.32254645633603574
0.6721344268853771	0.3222426664322554
0.6735347069413883	0.32193853777079
0.6749349869973995	0.32163405867040773
0.6763352670534107	0.32132924347657493
0.677735547109422	0.3210240812121945
0.6791358271654331	0.32071858551697546
0.6805361072214443	0.3204127461264402
0.6819363872774555	0.32010657596656084
0.6833366673334668	0.31980006549274254
0.6847369473894779	0.31949322691046245
0.6861372274454891	0.3191860514010514
0.6875375075015003	0.3188785504439504
0.6889377875575116	0.31857071595124675
0.6903380676135227	0.31826255867201275
0.6917383476695339	0.31795407125271813
0.6931386277255451	0.31764526370893265
0.6945389077815564	0.3173361294239425
0.6959391878375676	0.3170266776778677
0.6973394678935787	0.31671690259206575
0.6987397479495899	0.3164068127104288
0.7001400280056012	0.3160964028924806
0.7015403080616124	0.3157856809462599
0.7029405881176235	0.3154746424684087
0.7043408681736347	0.3151632945326182
0.705741148229646	0.31485163347048
0.7071414282856572	0.314539665623954
0.7085417083416684	0.3142273880563156
0.7099419883976795	0.31391480638149283
0.7113422684536908	0.31360191839010887
0.712742548509702	0.3132887289728163
0.7141428285657132	0.31297523664220733
0.7155431086217243	0.31266144557144526
0.7169433886777355	0.3123473549886969
0.7183436687337468	0.31203296835642136
0.719743948789758	0.3117182856109844
0.7211442288457692	0.3114033095118918
0.7225445089017803	0.31108804069538265
0.7239447889577916	0.3107724812266933
0.7253450690138028	0.31045663243269445
0.726745349069814	0.31014049569393626
0.7281456291258251	0.30982407301779896
0.7295459091818364	0.3095073651105917
0.7309461892378476	0.3091903746492372
0.7323464692938588	0.3088731016770761
0.73374674934987	0.30855554952879977
0.7351470294058812	0.3082377175968402
0.7365473094618924	0.30791960986111433
0.7379475895179036	0.3076012250759559
0.7393478695739149	0.3072825678532337
0.740748149629926	0.3069636363227057
0.7421484296859372	0.3066444357142261
0.7435487097419484	0.30632496354717165
0.7449489897979596	0.3060052256547647
0.7463492698539709	0.3056852189608274
0.747749549909982	0.3053649498867188
0.7491498299659932	0.3050444147761285
0.7505501100220044	0.3047236206227461
0.7519503900780157	0.3044025632061051
0.7533506701340268	0.30408125007588577
0.754750950190038	0.303759676463956
0.7561512302460492	0.30343785045915156
0.7575515103020605	0.3031157667626426
0.7589517903580716	0.3027934339851276
0.7603520704140828	0.3024708463144847
0.761752350470094	0.3021480128655636
0.7631526305261053	0.3018249273307566
0.7645529105821165	0.30150159931097203
0.7659531906381276	0.30117802202128563
0.7673534706941388	0.3008542055302266
0.7687537507501501	0.3005301425940496
0.7701540308061613	0.30020584373016
0.7715543108621724	0.299881301254778
0.7729545909181836	0.29955652611516526
0.7743548709741949	0.2992315102065516
0.7757551510302061	0.29890626488679656
0.7771554310862173	0.29858078164940577
0.7785557111422284	0.2982550722433721
0.7799559911982397	0.2979291277799331
0.7813562712542509	0.2976029603795766
0.7827565513102621	0.29727656079088816
0.7841568313662732	0.2969499414860676
0.7855571114222845	0.29662309287079314
0.7869573914782957	0.29629602774908026
0.7883576715343069	0.29596873620354475
0.7897579515903181	0.2956412313500356
0.7911582316463293	0.29531350296802267
0.7925585117023405	0.2949855644651483
0.7939587917583517	0.2946574053376987
0.7953590718143629	0.29432903926503656
0.796759351870374	0.29400045548024784
0.7981596319263853	0.2936716679143339
0.7995599119823965	0.29334266555716026
0.8009601920384077	0.2930134625713006
0.802360472094419	0.2926840477233546
0.8037607521504301	0.29235443538743827
0.8051610322064413	0.2920246141267929
0.8065613122624525	0.2916945985071045
0.8079615923184638	0.29136437690809636
0.8093618723744749	0.2910339640671293
0.8107621524304861	0.29070334820016336
0.8121624324864973	0.29037254419643316
0.8135627125425086	0.2900415401277874
0.8149629925985198	0.28971035101564613
0.8163632726545309	0.28937896480727815
0.8177635527105421	0.2890473966367288
0.8191638327665534	0.2887156343460828
0.8205641128225646	0.2883836931625937
0.8219643928785757	0.2880515608424089
0.8233646729345869	0.28771925268672943
0.8247649529905982	0.2873867563848488
0.8261652330466094	0.2870540872928253
0.8275655131026205	0.28672123305200586
0.8289657931586317	0.2863882090543977
0.830366073214643	0.28605500291212155
0.8317663532706542	0.2857216300344182
0.8331666333266654	0.2853880780227044
0.8345669133826765	0.28505436228494296
0.8359671934386878	0.28472047043016
0.837367473494699	0.2843864178467431
0.8387677535507102	0.284052192169423
0.8401680336067213	0.2837178087489377
0.8415683136627325	0.28338325526359004
0.8429685937187438	0.2830485470086272
0.844368873774755	0.2827136717235547
0.8457691538307662	0.28237864463052903
0.8471694338867773	0.2820434535476437
0.8485697139427886	0.2817081136066145
0.8499699939987998	0.2813726127212546
0.851370274054811	0.28103696591574695
0.8527705541108221	0.28070116121649497
0.8541708341668334	0.2803652135233225
0.8555711142228446	0.2800291109918229
0.8569713942788558	0.27969286838091045
0.858371674334867	0.27935647399168995
0.8597719543908782	0.2790199424258974
0.8611722344468894	0.2786832621461846
0.8625725145029006	0.2783464475811312
0.8639727945589118	0.27800948737067704
0.865373074614923	0.2776723957545675
0.8667733546709342	0.2773351615654672
0.8681736347269454	0.2769977988389171
0.8695739147829566	0.27666029661543223
0.8709741948389679	0.27632266871129607
0.872374474894979	0.2759849043896769
0.8737747549509902	0.2756470172328757
0.8751750350070014	0.2753089967411851
0.8765753150630127	0.27497085624853534
0.8779755951190238	0.2746325855064729
0.879375875175035	0.27429419758651646
0.8807761552310462	0.27395568250524344
0.8821764352870575	0.2736170530580781
0.8835767153430686	0.27327829954004274
0.8849769953990798	0.2729394344571542
0.886377275455091	0.2726004483959175
0.8877775555111023	0.2722613535600118
0.8891778355671135	0.2719221408400751
0.8905781156231246	0.271582822124912
0.8919783956791358	0.2712433886215435
0.8933786757351471	0.2709038518917712
0.8947789557911583	0.27056420347083443
0.8961792358471694	0.27022445458182454
0.8975795159031806	0.26988459709960727
0.8989797959591919	0.2695446418972911
0.9003800760152031	0.26920458120033436
0.9017803560712143	0.26886442552104045
0.9031806361272254	0.2685241674459685
0.9045809161832367	0.26818381711626016
0.9059811962392479	0.2678433674896113
0.9073814762952591	0.26750282832612565
0.9087817563512702	0.26716219296418386
0.9101820364072815	0.26682147077347174
0.9115823164632927	0.26648065548209793
0.9129825965193039	0.26613975606046447
0.9143828765753151	0.26579876663493013
0.9157831566313263	0.26545769576827594
0.9171834366873375	0.26511653799309615
0.9185837167433487	0.2647753014567597
0.9199839967993599	0.26443398110552757
0.921384276855371	0.2640925846641283
0.9227845569113823	0.26375110749935
0.9241848369673935	0.26340955690663187
0.9255851170234047	0.26306792867956214
0.926985397079416	0.2627262296782381
0.9283856771354271	0.2623844561287175
0.9297859571914383	0.2620426144503151
0.9311862372474495	0.26170070130660683
0.9325865173034608	0.2613587226713135
0.9339867973594719	0.26101667564994224
0.9353870774154831	0.26067456576645226
0.9367873574714943	0.2603323905720432
0.9381876375275056	0.2599901551374048
0.9395879175835168	0.2596478574625242
0.9409881976395279	0.2593055021619867
0.9423884776955391	0.2589630876869828
0.9437887577515504	0.2586206181938458
0.9451890378075616	0.25827809258669066
0.9465893178635727	0.25793551456215263
0.9479895979195839	0.25759288347828596
0.9493898779755952	0.2572502025712933
0.9507901580316064	0.25690747165346645
0.9521904380876175	0.25656469350056343
0.9535907181436287	0.256221868378685
0.95499099819964	0.25587899860386426
0.9563912782556512	0.2555360848948463
0.9577915583116624	0.2551931291093998
0.9591918383676735	0.2548501324170056
0.9605921184236847	0.2545070962193754
0.961992398479696	0.25416402213406847
0.9633926785357072	0.25382091110969857
0.9647929585917183	0.253477765208493
0.9661932386477295	0.25313458492968144
0.9675935187037408	0.25279137277599273
0.968993798759752	0.25244812880174394
0.9703940788157632	0.2521048559452422
0.9717943588717743	0.25176155382111964
0.9731946389277856	0.2514182257975837
0.9745949189837968	0.2510748710555631
0.975995199039808	0.2507314933867357
0.9773954790958191	0.2503880915450585
0.9787957591518304	0.2500446697385032
0.9801960392078416	0.24970122630153035
0.9815963192638528	0.24935776585049
0.982996599319864	0.2490142863085565
0.9843968793758752	0.24867079269181275
0.9857971594318864	0.24832728252108194
0.9871974394878976	0.24798376120281646
0.9885977195439088	0.247640225865135
0.98999799959992	0.24729668229479268
0.9913982796559312	0.24695312723754603
0.9927985597119424	0.24660956684969884
0.9941988397679536	0.24626599750566672
0.9955991198239649	0.24592242571987985
0.996999399879976	0.24557884750709305
0.9983996799359872	0.24523526972779228
0.9997999599919984	0.24489168804938846
1.0012002400480096	0.2445481096657293
1.0026005201040207	0.2442045299098111
1.004000800160032	0.2438609562955491
1.0054010802160431	0.24351738383504112
1.0068013602720542	0.2431738203484049
1.0082016403280656	0.242830260540912
1.0096019203840767	0.24248671252447643
1.011002200440088	0.24214317071214297
1.0124024804960992	0.24179964349270533
1.0138027605521103	0.24145612500207436
1.0152030406081216	0.24111262389053115
1.0166033206641327	0.24076913403240444
1.0180036007201438	0.24042566432363094
1.0194038807761552	0.24008220839292985
1.0208041608321663	0.23973877536565982
1.0222044408881776	0.23939535864128764
1.0236047209441888	0.23905196755799638
1.0250050010001999	0.23870859530269986
1.0264052810562112	0.23836525140948744
1.0278055611122223	0.238021928869721
1.0292058411682337	0.2376786373961982
1.0306061212242448	0.2373353698019879
1.032006401280256	0.23699213596116322
1.0334066813362672	0.23664892852597227
1.0348069613922783	0.23630575751414043
1.0362072414482897	0.23596261543473612
1.0376075215043008	0.23561951243136836
1.039007801560312	0.23527644088768912
1.0404080816163233	0.23493341105532575
1.0418083616723344	0.2345904152103499
1.0432086417283455	0.23424746369449329
1.0446089217843568	0.23390454869410968
1.046009201840368	0.23356168062311897
1.0474094818963793	0.23321885159599848
1.0488097619523904	0.23287607208098635
1.0502100420084015	0.23253333413845442
1.0516103220644129	0.23219064827318503
1.053010602120424	0.2318480065090959
1.0544108821764353	0.23150541936988406
1.0558111622324464	0.2311628788604969
1.0572114422884575	0.230820395506109
1.0586117223444689	0.23047796130996545
1.06001200240048	0.2301355867815209
1.061412282456491	0.2297932639393239
1.0628125625125024	0.22945100326019913
1.0642128425685136	0.22910879679469365
1.065613122624525	0.22876665497042656
1.067013402680536	0.22842456988628243
1.0684136827365471	0.2280825519044779
1.0698139627925585	0.2277405931881736
1.0712142428485696	0.22739870401841064
1.072614522904581	0.22705687663811983
1.074014802960592	0.22671512123185975
1.0754150830166032	0.22637343013733946
1.0768153630726145	0.22603181342783463
1.0782156431286256	0.22569026355031446
1.079615923184637	0.2253487904525187
1.081016203240648	0.2250073867045934
1.0824164832966592	0.2246660621150732
1.0838167633526705	0.22432480939059593
1.0852170434086816	0.22398363818744166
1.0866173234646928	0.22364254136142056
1.088017603520704	0.22330152840415993
1.0894178835767152	0.2229605923326552
1.0908181636327265	0.22261974246216662
1.0922184436887377	0.22227897198219068
1.0936187237447488	0.2219382900206178
1.0950190038007601	0.22159768995003729
1.0964192838567712	0.2212571807007032
1.0978195639127826	0.22091675583814285
