0.11902380476095219	0.40871434553761476
0.12042408481696339	0.4086392753448678
0.12182436487297459	0.4085634829580378
0.1232246449289858	0.40848696016368763
0.124624924984997	0.40840971359226147
0.1260252050410082	0.4083317344425711
0.1274254850970194	0.4082530300807016
0.1288257651530306	0.40817359111488977
0.1302260452090418	0.40809342564427564
0.131626325265053	0.40801252368488483
0.13302660532106422	0.4079308940646891
0.13442688537707542	0.407848526207186
0.13582716543308662	0.40776542966339285
0.13722744548909782	0.4076815932653787
0.13862772554510902	0.4075970272799085
0.14002800560112022	0.4075117199502124
0.14142828565713142	0.40742568225002923
0.14282856571314262	0.4073389018378829
0.14422884576915382	0.4072513903842592
0.14562912582516502	0.40716313496869067
0.14702940588117624	0.4070741479467466
0.14842968593718744	0.4069844158262893
0.14982996599319864	0.4068939516348847
0.15123024604920984	0.40680274131766675
0.15263052610522104	0.4067107985596966
0.15403080616123224	0.4066181087539488
0.15543108621724344	0.406524686227073
0.15683136627325464	0.40643051583207784
0.15823164632926584	0.40633561251989997
0.15963192638527704	0.4062399606173906
0.16103220644128827	0.40614357568108883
0.16243248649729947	0.40604644152709735
0.16383276655331067	0.40594857429750436
0.16523304660932187	0.4058499573146514
0.16663332666533306	0.4057506072847709
0.16803360672134426	0.4056505070549841
0.16943388677735546	0.40554967387293295
0.17083416683336666	0.40544809013057975
0.17223444688937786	0.4053457735929359
0.17363472694538906	0.4052427062183518
0.1750350070014003	0.405138906263892
0.1764352870574115	0.4050343552772858
0.1778355671134227	0.40492907198109285
0.1792358471694339	0.40482303753680965
0.1806361272254451	0.404716271104729
0.1820364072814563	0.4046087534858511
0.18343668733746749	0.40450050424927886
0.18483696739347868	0.4043915038625455
0.18623724744948988	0.4042817722735275
0.1876375275055011	0.4041712896445541
0.1890378075615123	0.40406007627117796
0.1904380876175235	0.4039481120399583
0.1918383676735347	0.4038354175620203
0.1932386477295459	0.4037219724786908
0.1946389277855571	0.40360779768362126
0.1960392078415683	0.4034928726044752
0.1974394878975795	0.403377218383505
0.1988397679535907	0.4032608142672373
0.2002400480096019	0.4031436816117912
0.20164032806561313	0.40302579951596085
0.20304060812162433	0.40290718951426285
0.20444088817763553	0.40278783059195833
0.20584116823364673	0.40266774442583486
0.20724144828965793	0.4025469099225293
0.20864172834566913	0.40242534886439796
0.21004200840168033	0.4023030401149825
0.21144228845769153	0.4021800055250145
0.21284256851370273	0.40205622395099794
0.21424284856971393	0.40193171727444205
0.21564312862572516	0.4018064643813049
0.21704340868173636	0.40168048714596416
0.21844368873774755	0.40155376452065933
0.21984396879375875	0.4014263183345082
0.22124424884976995	0.40129812764309675
0.22264452890578115	0.40116921419203166
0.22404480896179235	0.40103955717744594
0.22544508901780355	0.40090917822316036
0.22684536907381475	0.4007780567030865
0.22824564912982595	0.4006462140810603
0.22964592918583718	0.40051362994593237
0.23104620924184838	0.4003803255635314
0.23244648929785958	0.4002462807746299
0.23384676935387078	0.40011151660930605
0.23524704940988198	0.39997601319695353
0.23664732946589317	0.3998397912945401
0.23804760952190437	0.3997028313563896
0.23944788957791557	0.3995651538294861
0.24084816963392677	0.3994267395288949
0.24224844968993797	0.3992876085553342
0.2436487297459492	0.39914774211981885
0.2450490098019604	0.39900715994121255
0.2464492898579716	0.3988658436609794
0.2478495699139828	0.398723812581337
0.249249849969994	0.3985810488078832
0.2506501300260052	0.3984375711922978
0.25205041008201645	0.39829336233708096
0.2534506901380276	0.39814844061048127
0.25485097019403885	0.39800278914365006
0.25625125025005	0.39785642578960984
0.25765153030606125	0.39770933423879523
0.2590518103620724	0.3975615317984011
0.26045209041808365	0.39741300274756197
0.2618523704740948	0.3972637638183327
0.26325265053010605	0.3971137999066552
0.2646529305861173	0.3969631271415106
0.26605321064212845	0.3968117310623556
0.2674534906981397	0.3966596271686317
0.26885377075415084	0.39650680166852975
0.27025405081016207	0.39635326940703675
0.27165433086617324	0.3961990172847265
0.27305461092218447	0.3960440594688481
0.27445489097819564	0.3958883835743563
0.27585517103420687	0.3957320030691862
0.2772554510902181	0.3955749063029463
0.27865573114622927	0.3954171060244616
0.2800560112022405	0.39525859133647057
0.28145629125825167	0.3950993742507369
0.2828565713142629	0.39493944463974523
0.28425685137027407	0.394778813762154
0.2856571314262853	0.3946174722748901
0.28705741148229647	0.3944554306694258
0.2884576915383077	0.3942926803998506
0.28985797159431886	0.3941292311783842
0.2912582516503301	0.39396507526697633
0.2926585317063413	0.3938002215885845
0.2940588117623525	0.3936346632216527
0.2954590918183637	0.39346840829196256
0.2968593718743749	0.39330145070098377
0.2982596519303861	0.3931337977715391
0.2996599319863973	0.39296544423252355
0.3010602120424085	0.39279639660017135
0.3024604920984197	0.39262665043305034
0.3038607721544309	0.39245621143934856
0.30526105221044214	0.39228507600738405
0.3066613322664533	0.3921132490380276
0.30806161232246454	0.39194072774724453
0.3094618923784757	0.3917675162315075
0.31086217243448694	0.39159361253014535
0.3122624524904981	0.39141901994034084
0.31366273254650934	0.39124373731832424
0.3150630126025205	0.3910677671692788
0.31646329265853174	0.39089110915770725
0.3178635727145429	0.39071376500624916
0.31926385277055414	0.39053573517690265
0.32066413282656536	0.3903570206213641
0.32206441288257653	0.3901776225862267
0.32346469293858776	0.3899975412659577
0.32486497299459893	0.389816778676755
0.32626525305061016	0.38963533427164954
0.32766553310662133	0.38945321081940165
0.32906581316263256	0.3892704070494346
0.33046609321864373	0.38908692646402276
0.33186637327465496	0.3889027670887969
0.3332666533306662	0.3887179331385433
0.33466693338667736	0.3885324219568458
0.3360672134426886	0.3883462384481059
0.33746749349869976	0.3881593792974738
0.338867773554711	0.38797185007424007
0.34026805361072215	0.38778364683053435
0.3416683336667334	0.3875947757740513
0.34306861372274455	0.3874052323510389
0.3444688937787558	0.38721502337942876
0.34586917383476695	0.3870241437283712
0.3472694538907782	0.3868326007962696
0.3486697339467894	0.3866403889055192
0.3500700140028006	0.3864475160037198
0.3514702940588118	0.38625397589832305
0.352870574114823	0.38605977705343075
0.3542708541708342	0.38586491279473645
0.3556711342268454	0.38566939206882944
0.3570714142828566	0.38547320775410326
0.3584716943388678	0.3852763692444029
0.359871974394879	0.38507886900644756
0.36127225445089023	0.38488071684499486
0.3626725345069014	0.38468190485177567
0.36407281456291263	0.38448244320511493
0.3654730946189238	0.3842823236593894
0.366873374674935	0.3840815567282583
0.3682736547309462	0.3838801338672115
0.3696739347869574	0.3836780658862367
0.3710742148429686	0.3834753439811198
0.3724744948989798	0.383271979218519
0.37387477495499105	0.38306796257429343
0.3752750550110022	0.3828633053315807
0.37667533506701345	0.3826579982865653
0.3780756151230246	0.3824520528982632
0.37947589517903585	0.38224545982378577
0.380876175235047	0.38203823065714004
0.38227645529105825	0.38183035595719245
0.3836767353470694	0.3816218474118919
0.38507701540308065	0.3814126955227885
0.3864772954590918	0.381202912030688
0.38787757551510305	0.38099248742072805
0.3892778555711143	0.3807814334455746
0.39067813562712544	0.38056974061470805
0.39207841568313667	0.3803574206518702
0.39347869573914784	0.38014446413136577
0.39487897579515907	0.3799308827075654
0.39627925585117024	0.37971666705968343
0.39767953590718147	0.3795018287327298
0.39907981596319264	0.37928635855039705
0.40048009601920387	0.3790702679089235
0.4018803760752151	0.3788535478154109
0.40328065613122627	0.37863620947861254
0.4046809361872375	0.37841824412721725
0.40608121624324867	0.37819966274459066
0.4074814962992599	0.3779804568183192
0.40888177635527106	0.37776063706940327
0.4102820564112823	0.3775401952806593
0.41168233646729346	0.3773191418747772
0.4130826165233047	0.37709746896505086
0.41448289657931586	0.3768751866410527
0.4158831766353271	0.3766522873806132
0.4172834566913383	0.37642878090661924
0.4186837367473495	0.3762046600942111
0.4200840168033607	0.37597993426735576
0.4214842968593719	0.37575459672989575
0.4228845769153831	0.3755286563760715
0.4242848569713943	0.3753021069683504
0.4256851370274055	0.3750749569419517
0.4270854170834167	0.3748472005463376
0.4284856971394279	0.3746188457300041
0.42988597719543914	0.37438988725614897
0.4312862572514503	0.37416033256050996
0.43268653730746154	0.3739301769450585
0.4340868173634727	0.3736994273084754
0.43548709741948394	0.3734680795147761
0.4368873774754951	0.3732361399030854
0.43828765753150634	0.3730036049209053
0.4396879375875175	0.3727704803271599
0.44108821764352873	0.3725367631724007
0.4424884976995399	0.37230245861661165
0.44388877775555113	0.37206756433102933
0.44528905781156236	0.3718320848599049
0.44668933786757353	0.37159601851083146
0.44808961792358476	0.3713593691975176
0.44948989797959593	0.37112213587758447
0.45089017803560716	0.3708843218214021
0.45229045809161833	0.37064592664826745
0.45369073814762956	0.3704069529744493
0.45509101820364073	0.3701674010905266
0.45649129825965196	0.36992727294995364
0.4578915783156632	0.3696865695221426
0.45929185837167436	0.36944529209107807
0.4606921384276856	0.36920344231049884
0.46209241848369675	0.36896102079032134
0.463492698539708	0.3687180298720496
0.46489297859571915	0.3684744694889858
0.4662932586517304	0.36823034267179033
0.46769353870774155	0.36798564867664507
0.4690938187637528	0.36774039122272806
0.470494098819764	0.36749456889061405
0.4718943788757752	0.36724818608535276
0.4732946589317864	0.3670012407154185
0.4746949389877976	0.3667537378671088
0.4760952190438088	0.3665056747822653
0.47749549909982	0.36625705722186785
0.4788957791558312	0.36600788176851395
0.4802960592118424	0.3657581548494011
0.4816963392678536	0.36550787239714794
0.4830966193238648	0.3652570414948528
0.484496899379876	0.3650056574362468
0.4858971794358872	0.36475372794821376
0.4872974594918984	0.3645012476984586
0.4886977395479096	0.36424822504379584
0.4900980196039208	0.36399465404047254
0.491498299659932	0.36374054365970515
0.4928985797159432	0.3634858873624922
0.4942988597719544	0.3632306947173171
0.4956991398279656	0.36297495860770895
0.4970994198839768	0.36271868918075056
0.49849969993998805	0.3624618787617754
0.4998999799959992	0.3622045380563429
0.5013002600520104	0.36194665885227933
0.5027005401080217	0.3616882523921243
0.5041008201640328	0.36142930994821754
0.505501100220044	0.36116984327729285
0.5069013802760552	0.3609098431594695
0.5083016603320665	0.36064932184168924
0.5097019403880776	0.3603882696362726
0.5111022204440888	0.3601266992552718
0.5125025005001	0.359864600568695
0.5139027805561113	0.35960198672759025
0.5153030606121225	0.3593388471861112
0.5167033406681336	0.3590751955072619
0.5181036207241448	0.3588110207566757
0.5195039007801561	0.3585463368814451
0.5209041808361673	0.3582811325867967
0.5223044608921784	0.35801542217531396
0.5237047409481896	0.35774919402061195
0.5251050210042009	0.35748246275153267
0.5265053010602121	0.3572152164394612
0.5279055811162233	0.35694747000972965
0.5293058611722344	0.3566792112613619
0.5307061412282457	0.35641045538597205
0.5321064212842569	0.3561411899404816
0.5335067013402681	0.35587143035223834
0.5349069813962792	0.355601163966614
0.5363072614522905	0.3553304064158933
0.5377075415083017	0.35505914486465084
0.5391078215643129	0.35478739511915997
0.5405081016203241	0.3545151441940566
0.5419083816763353	0.3542424080385944
0.5433086617323465	0.35396917354834245
0.5447089417883577	0.35369545678455716
0.5461092218443689	0.3534212445545385
0.5475095019003801	0.353146553000687
0.5489097819563913	0.35287136887266857
0.5503100620124025	0.3525957083633727
0.5517103420684137	0.35231955819522176
0.553110622124425	0.3520429345812257
0.5545109021804361	0.35176582424662717
0.5559111822364473	0.3514882433945522
0.5573114622924585	0.35121017878272504
0.5587117423484698	0.3509316465748243
0.5601120224044809	0.35065263359024074
0.5615123024604921	0.35037315592415263
0.5629125825165033	0.35009320048625586
0.5643128625725146	0.34981278327475623
0.5657131426285257	0.34953189131768214
0.5671134226845369	0.34925054048843523
0.5685137027405481	0.34896871796073203
0.5699139827965594	0.3486864394560404
0.5713142628525706	0.3484036923203916
0.5727145429085817	0.34812049209694473
0.5741148229645929	0.3478368263298922
0.5755151030206042	0.3475527103585134
0.5769153830766154	0.34726813195018147
0.5783156631326265	0.3469831062155748
0.5797159431886377	0.3466976211693958
0.581116223244649	0.34641169166989005
0.5825165033006602	0.3461253060023305
0.5839167833566714	0.34583847874962353
0.5853170634126825	0.345551198489912
0.5867173434686938	0.34526347950881253
0.588117623524705	0.3449753106986686
0.5895179035807162	0.3446867060268371
0.5909181836367273	0.3443976547202015
0.5923184636927386	0.3441081704078906
0.5937187437487498	0.34381824267065564
0.595119023804761	0.34352788478044793
0.5965193038607722	0.34323708669019043
0.5979195839167833	0.34294586129673704
0.5993198639727946	0.342654198942451
0.6007201440288058	0.342362112132207
0.602120424084817	0.34206959161403844
0.6035207041408281	0.341776649484999
0.6049209841968394	0.3414832769139812
0.6063212642528506	0.3411894855754153
0.6077215443088618	0.3408952670732052
0.609121824364873	0.34060063264538987
0.6105221044208842	0.3403055743440057
0.6119223844768954	0.3400101029579581
0.6133226645329066	0.339714210999517
0.6147229445889179	0.3394179087967263
0.616123224644929	0.3391211893331846
0.6175235047009402	0.3388240624653436
0.6189237847569514	0.3385265216582358
0.6203240648129626	0.33822857628697084
0.6217243448689738	0.33793022030715186
0.623124624924985	0.3376314626037533
0.6245249049809962	0.33733229763113864
0.6259251850370074	0.33703273377629006
0.6273254650930187	0.33673276599959906
0.6287257451490298	0.3364324021831071
0.630126025205041	0.3361316377996055
0.6315263052610522	0.335830480220128
0.6329265853170635	0.33552892543537177
0.6343268653730746	0.3352269803001475
0.6357271454290858	0.3349246413277265
0.637127425485097	0.33462191485230336
0.6385277055411083	0.33431879791358615
0.6399279855971195	0.33401529632155025
0.6413282656531306	0.33371140764542917
0.6427285457091418	0.33340713716813364
0.6441288257651531	0.33310248299077
0.6455291058211643	0.3327974498670641
0.6469293858771754	0.3324920364316343
0.6483296659331866	0.3321862469075933
0.6497299459891979	0.3318800804640337
0.6511302260452091	0.33157354079268875
0.6525305061012203	0.331266627597443
0.6539307861572314	0.3309593440385115
0.6553310662132427	0.3306516903542768
0.6567313462692539	0.3303436691738929
0.6581316263252651	0.33003528126936643
0.6595319063812762	0.329726528739814
0.6609321864372875	0.3294174128894397
0.6623324664932987	0.3291079352888835
0.6637327465493099	0.3287980977725988
0.6651330266053211	0.3284879013848192
0.6665333066613323	0.3281773484878022
0.6679335867173435	0.3278664396019286
0.6693338667733547	0.3275551776143449
0.6707341468293659	0.3272435625245912
0.6721344268853771	0.3269315977413411
0.6735347069413883	0.32661928274674223
0.6749349869973995	0.32630662146720785
0.6763352670534107	0.32599361287135703
0.677735547109422	0.3256802613991497
0.6791358271654331	0.3253665655099372
0.6805361072214443	0.32505253015264446
0.6819363872774555	0.3247381532819976
0.6833366673334668	0.3244234403509305
0.6847369473894779	0.3241083888145547
0.6861372274454891	0.32379300462449573
0.6875375075015003	0.32347728474161647
0.6889377875575116	0.3231612356105665
0.6903380676135227	0.3228448537036743
0.6917383476695339	0.32252814595260054
0.6931386277255451	0.32221110834719463
0.6945389077815564	0.3218937482997788
0.6959391878375676	0.3215760613241148
0.6973394678935787	0.3212580553065009
0.6987397479495899	0.32093972529133813
0.7001400280056012	0.32062107963188075
0.7015403080616124	0.32030211291023153
0.7029405881176235	0.3199828339392452
0.7043408681736347	0.3196632368461259
0.705741148229646	0.3193433308956334
0.7071414282856572	0.3190231097678161
0.7085417083416684	0.3187025831712988
0.7099419883976795	0.3183817443470653
0.7113422684536908	0.3180606034392127
0.712742548509702	0.317739153258109
0.7141428285657132	0.31741740437456945
0.7155431086217243	0.3170953491771624
0.7169433886777355	0.316772998654295
0.7183436687337468	0.31645034478192924
0.719743948789758	0.3161273989565553
0.7211442288457692	0.31580415275111307
0.7225445089017803	0.3154806179602697
0.7239447889577916	0.31515678576393036
0.7253450690138028	0.31483266834462365
0.726745349069814	0.31450825649962505
0.7281456291258251	0.31418356278858606
0.7295459091818364	0.31385857763698793
0.7309461892378476	0.31353331397042755
0.7323464692938588	0.31320776185387483
0.73374674934987	0.31288193456724167
0.7351470294058812	0.3125558218267297
0.7365473094618924	0.31222943725446867
0.7379475895179036	0.31190277023010926
0.7393478695739149	0.3115758347054211
0.740748149629926	0.3112486197362098
0.7421484296859372	0.3109211395908131
0.7435487097419484	0.31059338301439715
0.7449489897979596	0.31026536457829074
0.7463492698539709	0.3099370727307391
0.747749549909982	0.3096085223319669
0.7491498299659932	0.3092797015475399
0.7505501100220044	0.308950625511957
0.7519503900780157	0.3086212821228776
0.7533506701340268	0.3082916867739194
0.754750950190038	0.3079618271101451
0.7561512302460492	0.3076317187685965
0.7575515103020605	0.3073013491575923
0.7589517903580716	0.30697073414136067
0.7603520704140828	0.3066398609078729
0.761752350470094	0.3063087455317616
0.7631526305261053	0.30597737499759253
0.7645529105821165	0.3056457655730779
0.7659531906381276	0.3053139040568609
0.7673534706941388	0.30498180689187054
0.7687537507501501	0.30464946070884585
0.7701540308061613	0.3043168821075399
0.7715543108621724	0.30398405756933217
0.7729545909181836	0.303651003831886
0.7743548709741949	0.30331770724628143
0.7757551510302061	0.30298418466867155
0.7771554310862173	0.3026504223393963
0.7785557111422284	0.3023164372131887
0.7799559911982397	0.30198221543968795
0.7813562712542509	0.3016477740518277
0.7827565513102621	0.3013130991290457
0.7841568313662732	0.3009782077616512
0.7855571114222845	0.3006430859798114
0.7869573914782957	0.30030775090996864
0.7883576715343069	0.29997218855435553
0.7897579515903181	0.29963641605391705
0.7911582316463293	0.2993004194046585
0.7925585117023405	0.29896421574004345
0.7939587917583517	0.29862779107189297
0.7953590718143629	0.2982911625038902
0.796759351870374	0.2979543160860118
0.7981596319263853	0.29761726886958595
0.7995599119823965	0.29728000696533813
0.8009601920384077	0.29694254734943715
0.802360472094419	0.2966048762161596
0.8037607521504301	0.2962670104435258
0.8051610322064413	0.29592893633232564
0.8065613122624525	0.2955906706393088
0.8079615923184638	0.2952521997948484
0.8093618723744749	0.2949135404112212
0.8107621524304861	0.29457467907150814
0.8121624324864973	0.294235632220284
0.8135627125425086	0.2938963866164601
0.8149629925985198	0.293556958513714
0.8163632726545309	0.2932173348698481
0.8177635527105421	0.29287753172453845
0.8191638327665534	0.2925375362574185
0.8205641128225646	0.2921973642712125
0.8219643928785757	0.29185700319014074
0.8233646729345869	0.29151646855724134
0.8247649529905982	0.29117574806382923
0.8261652330466094	0.29083485697080425
0.8275655131026205	0.2904937832587713
0.8289657931586317	0.29015254188438433
0.830366073214643	0.2898111211393564
0.8317663532706542	0.2894695356544005
0.8331666333266654	0.28912777405371154
0.8345669133826765	0.2887858506208439
0.8359671934386878	0.2884437543333382
0.837367473494699	0.2881014991069172
0.8387677535507102	0.2877590742927551
0.8401680336067213	0.2874164934186791
0.8415683136627325	0.28707374622914367
0.8429685937187438	0.28673084584469083
0.844368873774755	0.2863877824219973
0.8457691538307662	0.28604456865566785
0.8471694338867773	0.2857011951327751
0.8485697139427886	0.28535767410413443
0.8499699939987998	0.2850139966045586
0.851370274054811	0.2846701744240822
0.8527705541108221	0.2843261990617136
0.8541708341668334	0.2839820818306329
0.8555711142228446	0.283637814709554
0.8569713942788558	0.28329340851970414
0.858371674334867	0.2829488557340121
0.8597719543908782	0.2826041666676798
0.8611722344468894	0.28225933430130973
0.8625725145029006	0.2819143684310835
0.8639727945589118	0.281569262557636
0.865373074614923	0.2812240259462564
0.8667733546709342	0.2808786526288271
0.8681736347269454	0.28053315132903817
0.8695739147829566	0.28018751662005065
0.8709741948389679	0.27984175667445266
0.872374474894979	0.27949586661549397
0.8737747549509902	0.2791498540563967
0.8751750350070014	0.2788037146780559
0.8765753150630127	0.27845745552733236
0.8779755951190238	0.2781110728490429
0.879375875175035	0.2777645731179844
0.8807761552310462	0.27741795314786827
0.8821764352870575	0.27707121883704
0.8835767153430686	0.27672436757175634
0.8849769953990798	0.276377404670853
0.886377275455091	0.27603032809544864
0.8877775555111023	0.2756831425831517
0.8891778355671135	0.2753358466709163
0.8905781156231246	0.27498844451475096
0.8919783956791358	0.27464093522707417
0.8933786757351471	0.2742933223832671
0.8947789557911583	0.2739456056694994
0.8961792358471694	0.2735977880828375
0.8975795159031806	0.27324986988015415
0.8989797959591919	0.27290185348384344
0.9003800760152031	0.2725537397171116
0.9017803560712143	0.2722055304326366
0.9031806361272254	0.27185722701428605
0.9045809161832367	0.27150883075126997
0.9059811962392479	0.27116034358116564
0.9073814762952591	0.270811766237231
0.9087817563512702	0.2704631012025507
0.9101820364072815	0.2701143486631805
0.9115823164632927	0.2697655116382937
0.9129825965193039	0.26941658977669347
0.9143828765753151	0.26906758662304414
0.9157831566313263	0.2687185013000043
0.9171834366873375	0.2683693378659967
0.9185837167433487	0.2680200949297559
0.9199839967993599	0.26767077705064235
0.921384276855371	0.2673213823367517
0.9227845569113823	0.2669719158345247
0.9241848369673935	0.26662237516571163
0.9255851170234047	0.26627276584899734
0.926985397079416	0.26592308503503226
0.9283856771354271	0.2655733386989872
0.9297859571914383	0.2652235235365494
0.9311862372474495	0.26487364596275964
0.9325865173034608	0.26452370223530486
0.9339867973594719	0.26417369919168804
0.9353870774154831	0.263823632669317
0.9367873574714943	0.26347350991002566
0.9381876375275056	0.2631233263493542
0.9395879175835168	0.2627730896146826
0.9409881976395279	0.26242279475871166
0.9423884776955391	0.2620724497750044
0.9437887577515504	0.2617220493529924
0.9451890378075616	0.26137160183255465
0.9465893178635727	0.2610211015598914
0.9479895979195839	0.26067055720090154
0.9493898779755952	0.2603199627789821
0.9507901580316064	0.25996932726540606
0.9521904380876175	0.25961864438150806
0.9535907181436287	0.2592679233830155
0.95499099819964	0.25891715771017615
0.9563912782556512	0.25856635688205837
0.9577915583116624	0.2582155140789544
0.9591918383676735	0.2578646390620432
0.9605921184236847	0.2575137247728721
0.961992398479696	0.25716278119346053
0.9633926785357072	0.25681180104782336
0.9647929585917183	0.25646079451758796
0.9661932386477295	0.25610975413037457
0.9675935187037408	0.255758690246298
0.968993798759752	0.25540759521757367
0.9703940788157632	0.2550564795618692
0.9717943588717743	0.25470533547676366
0.9731946389277856	0.2543541736168004
0.9745949189837968	0.2540029860453982
0.975995199039808	0.2536517835336271
0.9773954790958191	0.2533005580308615
0.9787957591518304	0.2529493204047421
0.9801960392078416	0.25259806251028927
0.9815963192638528	0.25224679529221733
0.982996599319864	0.25189551053039444
0.9843968793758752	0.2515442192276302
0.9857971594318864	0.2511929131072951
0.9871974394878976	0.2508416032118915
0.9885977195439088	0.25049028122634426
0.98999799959992	0.2501389582150765
0.9913982796559312	0.24978762584196415
0.9927985597119424	0.2494362951762588
0.9941988397679536	0.24908495787748183
0.9955991198239649	0.24873362500334656
0.996999399879976	0.2483822882249682
0.9983996799359872	0.24803095857292198
0.9997999599919984	0.247679627745079
1.0012002400480096	0.2473283067300823
1.0026005201040207	0.24697698726689968
1.004000800160032	0.24662568028828402
1.0054010802160431	0.24627437758779067
1.0068013602720542	0.24592309002919005
1.0082016403280656	0.24557180947323728
1.0096019203840767	0.24522054670251778
1.011002200440088	0.24486929365670054
1.0124024804960992	0.24451806102589105
1.0138027605521103	0.24416684083947143
1.0152030406081216	0.24381564368469355
1.0166033206641327	0.24346446169052577
1.0180036007201438	0.2431133053319251
1.0194038807761552	0.24276216684638371
1.0208041608321663	0.24241105658805912
1.0222044408881776	0.24205996691096932
1.0236047209441888	0.24170890804090372
1.0250050010001999	0.2413578724554732
1.0264052810562112	0.24100687024546336
1.0278055611122223	0.24065589401821674
1.0292058411682337	0.24030495372380375
1.0306061212242448	0.2399540421045194
1.032006401280256	0.23960316896491843
1.0334066813362672	0.23925232718656636
1.0348069613922783	0.2389015264245961
1.0362072414482897	0.23855075970327905
1.0376075215043008	0.2382000365252924
1.039007801560312	0.23784935006018726
1.0404080816163233	0.23749870965600056
1.0418083616723344	0.23714810862930283
1.0432086417283455	0.23679755617212603
1.0446089217843568	0.23644704574899478
1.046009201840368	0.2360965863953613
1.0474094818963793	0.23574617172386717
1.0488097619523904	0.23539581061356357
1.0502100420084015	0.23504549682463677
1.0516103220644129	0.23469523908063267
1.053010602120424	0.23434503128801334
1.0544108821764353	0.23399488201639185
1.0558111622324464	0.23364478531658078
1.0572114422884575	0.23329474960646884
1.0586117223444689	0.23294476907868056
1.06001200240048	0.23259485200217844
1.061412282456491	0.23224499270829474
1.0628125625125024	0.2318951993204073
1.0642128425685136	0.23154546630493117
1.065613122624525	0.23119580164349884
1.067013402680536	0.23084619993351008
1.0684136827365471	0.23049666901913962
1.0698139627925585	0.23014720362425092
1.0712142428485696	0.22979781146024691
1.072614522904581	0.22944848737256077
1.074014802960592	0.22909923894485737
1.0754150830166032	0.22875006113892302
1.0768153630726145	0.22840096141601632
1.0782156431286256	0.228051934848787
1.079615923184637	0.2277029887816679
1.081016203240648	0.2273541183924597
1.0824164832966592	0.22700533091454647
1.0838167633526705	0.2266566216249957
1.0852170434086816	0.22630799765206744
1.0866173234646928	0.22595945436608963
1.088017603520704	0.22561099879622082
1.0894178835767152	0.22526262639996808
1.0908181636327265	0.22491434411346317
1.0922184436887377	0.22456614747528314
1.0936187237447488	0.2242180433346115
1.0950190038007601	0.22387002730500494
1.0964192838567712	0.22352210615473667
