0.08121624324864973	0.4253743052025465
0.08261652330466093	0.42531558568031624
0.08401680336067213	0.42525605572322545
0.08541708341668333	0.4251959218652829
0.08681736347269453	0.425134974878213
0.08821764352870574	0.4250734201723167
0.08961792358471694	0.4250110493023086
0.09101820364072814	0.4249480666411012
0.09241848369673934	0.4248842646100364
0.09381876375275054	0.4248198466014671
0.09521904380876176	0.4247546059670827
0.09661932386477295	0.42468874515358224
0.09801960392078415	0.4246220584930937
0.09941988397679535	0.42455474750503586
0.10082016403280655	0.42448660754291084
0.10222044408881777	0.42441783920457493
0.10362072414482897	0.42434823889989004
0.10502100420084017	0.42427800630101264
0.10642128425685136	0.4242069389055073
0.10782156431286256	0.4241352354478855
0.10922184436887378	0.4240626945427765
0.11062212442488498	0.4239895139687968
0.11202240448089618	0.4239154934862254
0.11342268453690738	0.4238408298943412
0.11482296459291857	0.42376532412774526
0.11622324464892979	0.42368917197857703
0.11762352470494099	0.42361217558514375
0.11902380476095219	0.42353452970091043
0.12042408481696339	0.42345603769842516
0.12182436487297459	0.42337689325768996
0.1232246449289858	0.42329690101748985
0.124624924984997	0.42321625354669135
0.1260252050410082	0.4231347567839816
0.1274254850970194	0.4230526021468249
0.1288257651530306	0.42296959690928004
0.1302260452090418	0.4228859312947836
0.131626325265053	0.42280141395011456
0.13302660532106422	0.4227162338598897
0.13442688537707542	0.42263020108287175
0.13582716543308662	0.4225435033180601
0.13722744548909782	0.4224559520773772
0.13862772554510902	0.4223677337255452
0.14002800560112022	0.4222786612707115
0.14142828565713142	0.42218891969292277
0.14282856571314262	0.42209832354145777
0.14422884576915382	0.4220070563596708
0.14562912582516502	0.4219149342846567
0.14702940588117624	0.4218221393695496
0.14842968593718744	0.4217284893876484
0.14982996599319864	0.4216341648469379
0.15123024604920984	0.42153898520692207
0.15263052610522104	0.4214431293742126
0.15403080616123224	0.4213464185460371
0.15543108621724344	0.42124902997021985
0.15683136627325464	0.4211507866346461
0.15823164632926584	0.4210518640698545
0.15963192638527704	0.4209520871086242
0.16103220644128827	0.4208516295047362
0.16243248649729947	0.4207503179912873
0.16383276655331067	0.4206483244849659
0.16523304660932187	0.42054547767567435
0.16663332666533306	0.4204419475819234
0.16803360672134426	0.4203375649078499
0.16943388677735546	0.4202324977120694
0.17083416683336666	0.420126578771191
0.17223444688937786	0.4200199741217038
0.17363472694538906	0.4199125186716051
0.1750350070014003	0.419804376372634
0.1764352870574115	0.4196953843236339
0.1778355671134227	0.41958570432870423
0.1792358471694339	0.41947517573739396
0.1806361272254451	0.4193639581431343
0.1820364072814563	0.41925189320630324
0.18343668733746749	0.4191391382466258
0.18483696739347868	0.4190255372955502
0.18623724744948988	0.418911245336182
0.1876375275055011	0.41879610883125606
0.1890378075615123	0.4186802803646031
0.1904380876175235	0.4185636088902896
0.1918383676735347	0.4184462445306096
0.1932386477295459	0.4183280387906894
0.1946389277855571	0.4182091392695564
0.1960392078415683	0.41808940008265855
0.1974394878975795	0.4179689662446968
0.1988397679535907	0.41784769454008985
0.2002400480096019	0.41772572733896307
0.20164032806561313	0.41760292415259115
0.20304060812162433	0.4174794246472253
0.20444088817763553	0.4173550911179743
0.20584116823364673	0.41723006046900374
0.20724144828965793	0.417104197835178
0.20864172834566913	0.41697763730159665
0.21004200840168033	0.4168502468975967
0.21144228845769153	0.41672215783360167
0.21284256851370273	0.41659324108678925
0.21424284856971393	0.41646362493880357
0.21564312862572516	0.41633318336653913
0.21704340868173636	0.4162020416704019
0.21844368873774755	0.41607007687724623
0.21984396879375875	0.41593741125556033
0.22124424884976995	0.4158039249306261
0.22264452890578115	0.41566973709025046
0.22404480896179235	0.4155347310046994
0.22544508901780355	0.41539902273437773
0.22684536907381475	0.41526249873904786
0.22824564912982595	0.4151252719071653
0.22964592918583718	0.41498723193032433
0.23104620924184838	0.4148484884827826
0.23244648929785958	0.41470893452799773
0.23384676935387078	0.4145686764862013
0.23524704940988198	0.4144276106303177
0.23664732946589317	0.41428584008926367
0.23804760952190437	0.4141432644804859
0.23944788957791557	0.41399998360695056
0.24084816963392677	0.41385590046302034
0.24224844968993797	0.4137111114938371
0.2436487297459492	0.4135655231003004
0.2450490098019604	0.4134192283407219
0.2464492898579716	0.4132721370492809
0.2478495699139828	0.41312433887142064
0.249249849969994	0.41297574709836493
0.2506501300260052	0.41282644793971274
0.25205041008201645	0.41267635816442555
0.2534506901380276	0.4125255605264335
0.25485097019403885	0.41237397528996766
0.25625125025005	0.4122216817366995
0.25765153030606125	0.4120686036404196
0.2590518103620724	0.4119148167972614
0.26045209041808365	0.41176024850154785
0.2618523704740948	0.411604971053977
0.26325265053010605	0.41144891527698874
0.2646529305861173	0.4112921499693942
0.26605321064212845	0.41113460948588676
0.2674534906981397	0.4109763591204416
0.26885377075415084	0.4108173367606359
0.27025405081016207	0.4106576041962142
0.27165433086617324	0.41049710284471636
0.27305461092218447	0.41033589099585577
0.27445489097819564	0.41017391359062155
0.27585517103420687	0.4100112254265266
0.2772554510902181	0.40984777495787
0.27865573114622927	0.40968361350145416
0.2800560112022405	0.40951869301109817
0.28145629125825167	0.40935306133806104
0.2828565713142629	0.40918667391822544
0.28425685137027407	0.40901957515616566
0.2856571314262853	0.40885172394869423
0.28705741148229647	0.4086831612762534
0.2884576915383077	0.40851384947177327
0.28985797159431886	0.4083438261178103
0.2912582516503301	0.4081730569549269
0.2926585317063413	0.4080015761977186
0.2940588117623525	0.4078293529622408
0.2954590918183637	0.4076564181287128
0.2968593718743749	0.40748274415290703
0.2982596519303861	0.40730835861788506
0.2996599319863973	0.4071332372797591
0.3010602120424085	0.4069574044652469
0.3024604920984197	0.4067808391878592
0.3038607721544309	0.40660356256233715
0.30526105221044214	0.4064255568131313
0.3066613322664533	0.4062468398908761
0.30806161232246454	0.40606739718104146
0.3094618923784757	0.405887243521464
0.31086217243448694	0.40570636740531585
0.3122624524904981	0.4055247806123199
0.31366273254650934	0.4053424746867037
0.3150630126025205	0.40515945840805945
0.31646329265853174	0.40497572631177486
0.3178635727145429	0.40479128423851046
0.31926385277055414	0.4046061296517544
0.32066413282656536	0.4044202655175621
0.32206441288257653	0.40423369216139166
0.32346469293858776	0.40404640974204864
0.32486497299459893	0.40385842137786027
0.32626525305061016	0.40366972449066324
0.32766553310662133	0.40348032491968927
0.32906581316263256	0.40329021742290216
0.33046609321864373	0.4030994104857235
0.33186637327465496	0.40290789627803747
0.3332666533306662	0.40271568585411105
0.33466693338667736	0.4025227688741164
0.3360672134426886	0.40232915888131704
0.33746749349869976	0.4021348431069856
0.338867773554711	0.4019398375011618
0.34026805361072215	0.40174412694934036
0.3416683336667334	0.4015477297238828
0.34306861372274455	0.4013506284497968
0.3444688937787558	0.401152843635219
0.34586917383476695	0.40095435573198535
0.3472694538907782	0.4007551873955166
0.3486697339467894	0.4005553169936654
0.3500700140028006	0.40035476923885444
0.3514702940588118	0.4001535205058608
0.352870574114823	0.39995159747218917
0.3542708541708342	0.39974897461201175
0.3556711342268454	0.39954568047451916
0.3570714142828566	0.39934168772714745
0.3584716943388678	0.39913702669606443
0.359871974394879	0.398931668337074
0.36127225445089023	0.39872564465746496
0.3626725345069014	0.39851892499757985
0.36407281456291263	0.3983115429489939
0.3654730946189238	0.39810346633365595
0.366873374674935	0.3978947302297855
0.3682736547309462	0.3976853010387312
0.3696739347869574	0.3974752152270791
0.3710742148429686	0.3972644378739221
0.3724744948989798	0.39705300673547483
0.37387477495499105	0.3968408856672965
0.3752750550110022	0.3966281136162043
0.37667533506701345	0.39641465331314896
0.3780756151230246	0.396200544796413
0.37947589517903585	0.39598574977129014
0.380876175235047	0.39577030926845425
0.38227645529105825	0.39555418406634674
0.3836767353470694	0.39533741608919604
0.38507701540308065	0.3951199652870738
0.3864772954590918	0.39490187437933744
0.38787757551510305	0.39468310258567685
0.3892778555711143	0.39446369332273634
0.39067813562712544	0.3942436051771454
0.39207841568313667	0.3940228821657474
0.39347869573914784	0.39380148233859613
0.39487897579515907	0.39357945021656837
0.39627925585117024	0.39335674340862486
0.39767953590718147	0.39313340684459736
0.39907981596319264	0.3929093977866686
0.40048009601920387	0.39268476147979786
0.4018803760752151	0.39245945493237594
0.40328065613122627	0.392233523612072
0.4046809361872375	0.392006924364986
0.40608121624324867	0.39177970279064317
0.4074814962992599	0.3915518156627148
0.40888177635527106	0.391323308623445
0.4102820564112823	0.39109413846214985
0.41168233646729346	0.3908643507765183
0.4130826165233047	0.39063390245765245
0.41448289657931586	0.39040283897341577
0.4158831766353271	0.3901711174007659
0.4172834566913383	0.38993878299461177
0.4186837367473495	0.3897057930996318
0.4200840168033607	0.38947219267692146
0.4214842968593719	0.3892379394184119
0.4228845769153831	0.3890030779129236
0.4242848569713943	0.3887675662767159
0.4256851370274055	0.3885314486503893
0.4270854170834167	0.38829468364903685
0.4284856971394279	0.3880573148917197
0.42988597719543914	0.3878193015641898
0.4312862572514503	0.3875806866933848
0.43268653730746154	0.3873414301047587
0.4340868173634727	0.3871015741653714
0.43548709741948394	0.3868610794065455
0.4368873774754951	0.38661998747063364
0.43828765753150634	0.3863782596580266
0.4396879375875175	0.3861359368245486
0.44108821764352873	0.3858929810998129
0.4424884976995399	0.38564943249437855
0.44388877775555113	0.38540525402411513
0.44528905781156236	0.38516048479873405
0.44668933786757353	0.3849150887742122
0.44808961792358476	0.3846691041070457
0.44948989797959593	0.3844224957439256
0.45089017803560716	0.38417530083903567
0.45229045809161833	0.3839274853770964
0.45369073814762956	0.38367908546419605
0.45509101820364073	0.3834300681670658
0.45649129825965196	0.3831804685012693
0.4578915783156632	0.3829302546561612
0.45929185837167436	0.3826794605177332
0.4606921384276856	0.38242805543518293
0.46209241848369675	0.38217607212928784
0.463492698539708	0.3819234811428966
0.46489297859571915	0.381670313999348
0.4662932586517304	0.38141654246552725
0.46769353870774155	0.38116219683853597
0.4690938187637528	0.38090725013625715
0.470494098819764	0.380651731404179
0.4718943788757752	0.380395614934726
0.4732946589317864	0.3801389284998095
0.4746949389877976	0.37988164768653365
0.4760952190438088	0.3796237989746662
0.47749549909982	0.3793653592627456
0.4788957791558312	0.3791063537232
0.4802960592118424	0.3788467605794011
0.4816963392678536	0.37858660368458064
0.4830966193238648	0.37832586259702294
0.484496899379876	0.37806455984220605
0.4858971794358872	0.3778026763201296
0.4872974594918984	0.3775402332232142
0.4886977395479096	0.3772772127967499
0.4900980196039208	0.3770136348979964
0.491498299659932	0.3767494831179384
0.4928985797159432	0.37648477597971225
0.4942988597719544	0.37621949841729385
0.4956991398279656	0.3759536676238076
0.4970994198839768	0.37568726987047824
0.49849969993998805	0.3754203210275325
0.4998999799959992	0.37515280869473805
0.5013002600520104	0.3748847474294622
0.5027005401080217	0.37461612614842665
0.5041008201640328	0.37434695810901913
0.505501100220044	0.3740772335305284
0.5069013802760552	0.37380696438599503
0.5083016603320665	0.37353614218018344
0.5097019403880776	0.37326477762007737
0.5111022204440888	0.3729928634762146
0.5125025005001	0.3727204092103734
0.5139027805561113	0.3724474088366538
0.5153030606121225	0.3721738705949381
0.5167033406681336	0.3718997897182717
0.5181036207241448	0.37162517325030237
0.5195039007801561	0.37135001761610636
0.5209041808361673	0.3710743286910009
0.5223044608921784	0.3707981040629937
0.5237047409481896	0.3705213484691034
0.5251050210042009	0.37024406062909837
0.5265053010602121	0.36996624417374424
0.5279055811162233	0.3696878989214463
0.5293058611722344	0.36940902743065535
0.5307061412282457	0.36912963058345666
0.5321064212842569	0.36884970990169746
0.5335067013402681	0.3685692672944744
0.5349069813962792	0.3682883032843941
0.5363072614522905	0.3680068207693056
0.5377075415083017	0.3677248193114643
0.5391078215643129	0.3674423027577499
0.5405081016203241	0.3671592697503575
0.5419083816763353	0.36687572504413724
0.5433086617323465	0.3665916664027891
0.5447089417883577	0.36630709944686085
0.5461092218443689	0.36602202110427384
0.5475095019003801	0.36573643781791476
0.5489097819563913	0.36545034572366397
0.5503100620124025	0.3651637520424286
0.5517103420684137	0.36487665216268356
0.553110622124425	0.36458905403820446
0.5545109021804361	0.3643009523554667
0.5559111822364473	0.3640123557552534
0.5573114622924585	0.3637232582680934
0.5587117423484698	0.36343366917533204
0.5601120224044809	0.3631435818981278
0.5615123024604921	0.36285300631148015
0.5629125825165033	0.3625619352741551
0.5643128625725146	0.3622703792075573
0.5657131426285257	0.3619783304553203
0.5671134226845369	0.3616857999377817
0.5685137027405481	0.3613927795308658
0.5699139827965594	0.36109928060626634
0.5713142628525706	0.36080529461967065
0.5727145429085817	0.36051083334655865
0.5741148229645929	0.36021588786978875
0.5755151030206042	0.35992047032117686
0.5769153830766154	0.3596245714579875
0.5783156631326265	0.3593282037211502
0.5797159431886377	0.35903135758928806
0.581116223244649	0.35873404576555556
0.5825165033006602	0.3584362584965036
0.5839167833566714	0.358138008701057
0.5853170634126825	0.3578392864397798
0.5867173434686938	0.3575401048014446
0.588117623524705	0.3572404537061337
0.5895179035807162	0.3569403463671723
0.5909181836367273	0.3566397726089944
0.5923184636927386	0.35633874572489826
0.5937187437487498	0.3560372554877424
0.595119023804761	0.3557353152270224
0.5965193038607722	0.3554329147072504
0.5979195839167833	0.35513006725122737
0.5993198639727946	0.35482676265742397
0.6007201440288058	0.35452301420001625
0.602120424084817	0.3542188117527406
0.6035207041408281	0.35391416850025315
0.6049209841968394	0.3536090744317926
0.6063212642528506	0.35330354260270225
0.6077215443088618	0.3529975631568262
0.609121824364873	0.35269114898156845
0.6105221044208842	0.3523842904132834
0.6119223844768954	0.3520770001340362
0.6133226645329066	0.3517692687093431
0.6147229445889179	0.35146110857981
0.616123224644929	0.3511525105754629
0.6175235047009402	0.35084348686065514
0.6189237847569514	0.3505340285639195
0.6203240648129626	0.35022414753993786
0.6217243448689738	0.34991383524835207
0.623124624924985	0.34960310320216625
0.6245249049809962	0.34929194322330276
0.6259251850370074	0.3489803664525302
0.6273254650930187	0.3486683651037594
0.6287257451490298	0.34835594991644403
0.630126025205041	0.3480431135246988
0.6315263052610522	0.34772986623908636
0.6329265853170635	0.34741620114062777
0.6343268653730746	0.34710212808494295
0.6357271454290858	0.34678764062512707
0.637127425485097	0.34647274813734724
0.6385277055411083	0.3461574446703939
0.6399279855971195	0.3458417390980238
0.6413282656531306	0.34552562598678593
0.6427285457091418	0.3452091136866298
0.6441288257651531	0.34489219730236415
0.6455291058211643	0.34457488464029773
0.6469293858771754	0.34425717136243733
0.6483296659331866	0.3439390647131792
0.6497299459891979	0.34362056092910553
0.6511302260452091	0.343301666675987
0.6525305061012203	0.3429823787808056
0.6539307861572314	0.3426627033155406
0.6553310662132427	0.3423426377118554
0.6567313462692539	0.3420221874343082
0.6581316263252651	0.3417013505319985
0.6595319063812762	0.3413801318499529
0.6609321864372875	0.341058530065951
0.6623324664932987	0.3407365493948765
0.6637327465493099	0.340414189152946
0.6651330266053211	0.34009145291576554
0.6665333066613323	0.3397683406462812
0.6679335867173435	0.3394448552731364
0.6693338667733547	0.3391209974128641
0.6707341468293659	0.33879676934088204
0.6721344268853771	0.3384721723327608
0.6735347069413883	0.3381472080058183
0.6749349869973995	0.33782187829874216
0.6763352670534107	0.3374961841672312
0.677735547109422	0.33717012821583286
0.6791358271654331	0.336843710736425
0.6805361072214443	0.3365169350008592
0.6819363872774555	0.3361898006362696
0.6833366673334668	0.3358623115819979
0.6847369473894779	0.33553446680075033
0.6861372274454891	0.3352062708983269
0.6875375075015003	0.33487772217451667
0.6889377875575116	0.33454882589937374
0.6903380676135227	0.3342195797124326
0.6917383476695339	0.33388998954466764
0.6931386277255451	0.33356005237912684
0.6945389077815564	0.3332297748032896
0.6959391878375676	0.33289915314854446
0.6973394678935787	0.3325681946534249
0.6987397479495899	0.3322368950034987
0.7001400280056012	0.33190526208191495
0.7015403080616124	0.33157329093522314
0.7029405881176235	0.3312409900838109
0.7043408681736347	0.33090835394292595
0.705741148229646	0.330575391661927
0.7071414282856572	0.3302420970333427
0.7085417083416684	0.3299084798263949
0.7099419883976795	0.3295745332202919
0.7113422684536908	0.3292402675942191
0.712742548509702	0.32890567552423017
0.7141428285657132	0.32857076798883245
0.7155431086217243	0.32823553697180946
0.7169433886777355	0.327899994039653
0.7183436687337468	0.3275641305954325
0.719743948789758	0.32722795878164085
0.7211442288457692	0.3268914694328122
0.7225445089017803	0.3265546752548572
0.7239447889577916	0.3262175665265296
0.7253450690138028	0.32588015650402197
0.726745349069814	0.32554243492359386
0.7281456291258251	0.3252044155780749
0.7295459091818364	0.324866087675003
0.7309461892378476	0.3245274655297351
0.7323464692938588	0.3241885378353047
0.73374674934987	0.32384931941506334
0.7351470294058812	0.3235097984621595
0.7365473094618924	0.3231699902930243
0.7379475895179036	0.3228298826159031
0.7393478695739149	0.322489491225049
0.740748149629926	0.32214880335911195
0.7421484296859372	0.32180783527460066
0.7435487097419484	0.32146657375616683
0.7449489897979596	0.3211250355067385
0.7463492698539709	0.3207832068728208
0.747749549909982	0.3204411049876846
0.7491498299659932	0.3200987157757656
0.7505501100220044	0.3197560567843909
0.7519503900780157	0.3194131135321994
0.7533506701340268	0.31906990396410767
0.754750950190038	0.31872641320939765
0.7561512302460492	0.31838265959395234
0.7575515103020605	0.3180386278742818
0.7589517903580716	0.31769433674048014
0.7603520704140828	0.3173497705929924
0.761752350470094	0.31700494846925525
0.7631526305261053	0.3166598544304603
0.7645529105821165	0.31631450784442366
0.7659531906381276	0.31596889244998133
0.7673534706941388	0.31562302792828656
0.7687537507501501	0.3152768977127903
0.7701540308061613	0.31493052178087455
0.7715543108621724	0.3145838832776379
0.7729545909181836	0.3142370024595245
0.7743548709741949	0.3138898622003671
0.7757551510302061	0.3135424830184556
0.7771554310862173	0.31319484753349125
0.7785557111422284	0.3128469765083483
0.7799559911982397	0.31249885232577446
0.7813562712542509	0.3121504959759231
0.7827565513102621	0.3118018896218111
0.7841568313662732	0.3114530544635217
0.7855571114222845	0.3111039724616085
0.7869573914782957	0.310754665008688
0.7883576715343069	0.31040511388016906
0.7897579515903181	0.3100553406437523
0.7911582316463293	0.30970532690707553
0.7925585117023405	0.3093550943954147
0.7939587917583517	0.3090046245660756
0.7953590718143629	0.3086539392843303
0.796759351870374	0.3083030198746689
0.7981596319263853	0.30795188832469766
0.7995599119823965	0.30760052584369485
0.8009601920384077	0.3072489545238446
0.802360472094419	0.3068971554769217
0.8037607521504301	0.30654515088181955
0.8051610322064413	0.306192921770637
0.8065613122624525	0.30584049039098093
0.8079615923184638	0.3054878377132391
0.8093618723744749	0.3051349860355895
0.8107621524304861	0.3047819162848306
0.8121624324864973	0.30442865079140163
0.8135627125425086	0.3040751704568113
0.8149629925985198	0.30372149762526396
0.8163632726545309	0.30336761319147504
0.8177635527105421	0.3030135394947093
0.8191638327665534	0.302659257441605
0.8205641128225646	0.3023047893475534
0.8219643928785757	0.30195011615007283
0.8233646729345869	0.301595260121494
0.8247649529905982	0.3012402022494366
0.8261652330466094	0.3008849647437101
0.8275655131026205	0.30052952866154276
0.8289657931586317	0.3001739161304643
0.830366073214643	0.2998181082971266
0.8317663532706542	0.2994621271867037
0.8331666333266654	0.29910595405541596
0.8345669133826765	0.2987496108056655
0.8359671934386878	0.2983930788237355
0.837367473494699	0.29803637986848086
0.8387677535507102	0.2976794954771119
0.8401680336067213	0.2973224472437822
0.8415683136627325	0.2969652168778812
0.8429685937187438	0.29660782578731076
0.844368873774755	0.2962502558752966
0.8457691538307662	0.2958925283415263
0.8471694338867773	0.2955346253051382
0.8485697139427886	0.2951765677352171
0.8499699939987998	0.2948183379893233
0.851370274054811	0.29445995678311265
0.8527705541108221	0.294101406735519
0.8541708341668334	0.29374270828549603
0.8555711142228446	0.2933838443367546
0.8569713942788558	0.2930248350278193
0.858371674334867	0.2926656635710371
0.8597719543908782	0.2923063497803189
0.8611722344468894	0.2919468772009668
0.8625725145029006	0.291587265297633
0.8639727945589118	0.2912274979733535
0.865373074614923	0.2908675943184209
0.8667733546709342	0.2905075386188365
0.8681736347269454	0.2901473495649817
0.8695739147829566	0.289787011851503
0.8709741948389679	0.28942654374287663
0.872374474894979	0.28906593036850975
0.8737747549509902	0.2887051895405509
0.8751750350070014	0.2883443068497048
0.8765753150630127	0.287983299628958
0.8779755951190238	0.2876221539572517
0.879375875175035	0.2872608866611848
0.8807761552310462	0.286899484335254
0.8821764352870575	0.2865379632720779
0.8835767153430686	0.2861763106093813
0.8849769953990798	0.285814542077872
0.886377275455091	0.2854526453864967
0.8877775555111023	0.28509063567581816
0.8891778355671135	0.2847285012542859
0.8905781156231246	0.28436625664381493
0.8919783956791358	0.2840038907808868
0.8933786757351471	0.2836414175400399
0.8947789557911583	0.28327882651452085
0.8961792358471694	0.2829161309025825
0.8975795159031806	0.28255332098312613
0.8989797959591919	0.28219040924907834
0.9003800760152031	0.2818273866939905
0.9017803560712143	0.2814642650763453
0.9031806361272254	0.2811010361333877
0.9045809161832367	0.2807377108600197
0.9059811962392479	0.28037428176621343
0.9073814762952591	0.2800107590541948
0.9087817563512702	0.2796471360356235
0.9101820364072815	0.2792834220910605
0.9115823164632927	0.2789196113626726
0.9129825965193039	0.2785557123805437
0.9143828765753151	0.27819172014595556
0.9157831566313263	0.2778276423099505
0.9171834366873375	0.27746347476124883
0.9185837167433487	0.2770992242436095
0.9199839967993599	0.2767348875611535
0.921384276855371	0.2763704705225168
0.9227845569113823	0.2760059708747407
0.9241848369673935	0.27564139346398125
0.9255851170234047	0.27527673700719685
0.926985397079416	0.2749120053612724
0.9283856771354271	0.2745471982394715
0.9297859571914383	0.27418231848326896
0.9311862372474495	0.2738173668279258
0.9325865173034608	0.2734523450741079
0.9339867973594719	0.2730872550039831
0.9353870774154831	0.27272209735283715
0.9367873574714943	0.2723568749737802
0.9381876375275056	0.27199158751306685
0.9395879175835168	0.27162623891782045
0.9409881976395279	0.27126082772262405
0.9423884776955391	0.27089535899062855
0.9437887577515504	0.27052983012320797
0.9451890378075616	0.27016424732040606
0.9465893178635727	0.2697986068300466
0.9479895979195839	0.2694329160086894
0.9493898779755952	0.26906716993155455
0.9507901580316064	0.2687013771300085
0.9521904380876175	0.26833553148899364
0.9535907181436287	0.2679696427315474
0.95499099819964	0.2676037035361326
0.9563912782556512	0.26723772483280617
0.9577915583116624	0.26687169807891087
0.9591918383676735	0.2665056354252651
0.9605921184236847	0.26613952709510186
0.961992398479696	0.26577338647204923
0.9633926785357072	0.26540720253397837
0.9647929585917183	0.2650409899075959
0.9661932386477295	0.2646747363159809
0.9675935187037408	0.2643084576373231
0.968993798759752	0.2639421403323848
0.9703940788157632	0.2635758015372997
0.9717943588717743	0.2632094264449722
0.9731946389277856	0.26284303345391774
0.9745949189837968	0.26247660648570303
0.975995199039808	0.2621101652035656
0.9773954790958191	0.2617436922563894
0.9787957591518304	0.2613772085723049
0.9801960392078416	0.26101069552837064
0.9815963192638528	0.2606441753155465
0.982996599319864	0.2602776280421916
0.9843968793758752	0.2599110771577314
0.9857971594318864	0.25954450150728103
0.9871974394878976	0.25917792579201054
0.9885977195439088	0.2588113276016333
0.98999799959992	0.25844473287992986
0.9913982796559312	0.2580781179714915
0.9927985597119424	0.2577115100511146
0.9941988397679536	0.25734488423103236
0.9955991198239649	0.2569782689029574
0.996999399879976	0.2566116379620541
0.9983996799359872	0.25624502100030805
0.9997999599919984	0.2558783907136657
1.0012002400480096	0.2555117778751653
1.0026005201040207	0.25514515400197874
1.004000800160032	0.2547785510263715
1.0054010802160431	0.254411939309801
1.0068013602720542	0.25404535191930944
1.0082016403280656	0.25367875808633394
1.0096019203840767	0.25331219198560123
1.011002200440088	0.2529456217468709
1.0124024804960992	0.2525790826228104
1.0138027605521103	0.252212541672499
1.0152030406081216	0.2518460351941465
1.0166033206641327	0.25147952920980293
1.0180036007201438	0.25111306102817205
1.0194038807761552	0.25074659567057256
1.0208041608321663	0.25038017141851215
1.0222044408881776	0.2500137523315125
1.0236047209441888	0.2496473776235682
1.0250050010001999	0.24928101043395473
1.0264052810562112	0.2489146908662333
1.0278055611122223	0.2485483811835744
1.0292058411682337	0.2481821223336119
1.0306061212242448	0.24781587575010933
1.032006401280256	0.24744968317674104
1.0334066813362672	0.24708350526708187
1.0348069613922783	0.24671738451031694
1.0362072414482897	0.24635128083152494
1.0376075215043008	0.2459852374124239
1.039007801560312	0.245619213503711
1.0404080816163233	0.24525325292426675
1.0418083616723344	0.24488731430688504
1.0432086417283455	0.24452144204990786
1.0446089217843568	0.24415559422700164
1.046009201840368	0.24378981575600647
1.0474094818963793	0.2434240642124654
1.0488097619523904	0.24305838497156387
1.0502100420084015	0.2426927351738751
1.0516103220644129	0.24232716058767145
1.053010602120424	0.2419616179837734
1.0544108821764353	0.24159615345726326
1.0558111622324464	0.24123072347639982
1.0572114422884575	0.24086537439487338
1.0586117223444689	0.24050006244744845
1.06001200240048	0.24013483417639672
1.061412282456491	0.23976964565383052
1.0628125625125024	0.23940454353885668
1.0642128425685136	0.23903948381344123
1.065613122624525	0.2386745131801755
1.067013402680536	0.23830958760493268
1.0684136827365471	0.23794475375895102
1.0698139627925585	0.2375799676674907
1.0712142428485696	0.2372152758942375
1.072614522904581	0.236850634600618
1.074014802960592	0.23648609016533312
1.0754150830166032	0.23612159896392196
1.0768153630726145	0.23575720711157216
1.0782156431286256	0.23539287127690828
1.079615923184637	0.2350286372321233
1.081016203240648	0.23466446201878166
1.0824164832966592	0.23430039098579356
1.0838167633526705	0.23393638162825037
1.0852170434086816	0.23357247879083778
1.0866173234646928	0.23320864050333875
1.088017603520704	0.23284491102477595
1.0894178835767152	0.23248124900120515
1.0908181636327265	0.23211769802421514
1.0922184436887377	0.23175421743796695
1.0936187237447488	0.2313908500846796
1.0950190038007601	0.2310275560885321
1.0964192838567712	0.23066437746044569
1.0978195639127826	0.23030127518643723
