0.30526105221044214	0.3865916778291405
0.3066613322664533	0.38642240344350265
0.30806161232246454	0.38625246931971274
0.3094618923784757	0.38608183653917033
0.31086217243448694	0.3859105450524375
0.3122624524904981	0.3857385575240447
0.31366273254650934	0.38556591233069215
0.3150630126025205	0.3853925737411111
0.31646329265853174	0.38521857853784597
0.3178635727145429	0.3850438926127992
0.31926385277055414	0.3848685511361798
0.32066413282656536	0.3846925216399169
0.32206441288257653	0.38451583766583325
0.32346469293858776	0.38433846840061064
0.32486497299459893	0.3841604457437757
0.32626525305061016	0.38398174054935014
0.32766553310662133	0.3838023830628026
0.32906581316263256	0.38362234581593685
0.33046609321864373	0.38344165739055325
0.33186637327465496	0.3832602920045338
0.3332666533306662	0.38307827656855065
0.33466693338667736	0.3828955869927166
0.3360672134426886	0.3827122485112623
0.33746749349869976	0.3825282387305442
0.338867773554711	0.38234358120517836
0.34026805361072215	0.3821582552396485
0.3416683336667334	0.3819722827079101
0.34306861372274455	0.38178564461234166
0.3444688937787558	0.38159836114730417
0.34586917383476695	0.3814104150107399
0.3472694538907782	0.38122182472057486
0.3486697339467894	0.38103257466590446
0.3500700140028006	0.3808426816934507
0.3514702940588118	0.3806521318769969
0.352870574114823	0.380460940399337
0.3542708541708342	0.3802690950104491
0.3556711342268454	0.3800766092384913
0.3570714142828566	0.37988347249914683
0.3584716943388678	0.3796896966772143
0.359871974394879	0.3794952728416277
0.36127225445089023	0.37930021124705166
0.3626725345069014	0.37910450460129014
0.36407281456291263	0.3789081615440097
0.3654730946189238	0.37871117640561536
0.366873374674935	0.3785135562277811
0.3682736547309462	0.37831529694540034
0.3696739347869574	0.3781164040209843
0.3710742148429686	0.3779168749740019
0.3724744948989798	0.3777167137084107
0.37387477495499105	0.3775159193065912
0.3752750550110022	0.3773144941362847
0.37667533506701345	0.3771124388194181
0.3780756151230246	0.37690975421153194
0.37947589517903585	0.3767064424490853
0.380876175235047	0.37650250290105763
0.38227645529105825	0.3762979391918317
0.3836767353470694	0.37609274923103325
0.38507701540308065	0.3758869381028243
0.3864772954590918	0.37568050228619293
0.38787757551510305	0.3754734482954584
0.3892778555711143	0.37526577120913746
0.39067813562712544	0.3750574789406669
0.39207841568313667	0.3748485651996464
0.39347869573914784	0.37463903926623576
0.39487897579515907	0.37442889351399733
0.39627925585117024	0.37421813855612845
0.39767953590718147	0.37400676546429384
0.39907981596319264	0.3737947861498168
0.40048009601920387	0.3735821904177993
0.4018803760752151	0.37336899144161945
0.40328065613122627	0.373155177796278
0.4046809361872375	0.37294076388004593
0.40608121624324867	0.3727257370753434
0.4074814962992599	0.3725101129671484
0.40888177635527106	0.37229387778381157
0.4102820564112823	0.3720770482578786
0.41168233646729346	0.371859609503062
0.4130826165233047	0.3716415793594519
0.41448289657931586	0.3714229418664037
0.4158831766353271	0.37120371593071577
0.4172834566913383	0.37098388455844694
0.4186837367473495	0.37076346768152524
0.4200840168033607	0.3705424473144812
0.4214842968593719	0.3703208443721231
0.4228845769153831	0.37009863991985803
0.4242848569713943	0.3698758558125255
0.4256851370274055	0.3696524722093786
0.4270854170834167	0.3694285118619123
0.4284856971394279	0.3692039540666879
0.42988597719543914	0.3689788224280228
0.4312862572514503	0.3687530954236717
0.43268653730746154	0.3685267974665568
0.4340868173634727	0.3682999062598602
0.43548709741948394	0.3680724469805782
0.4368873774754951	0.3678443966018352
0.43828765753150634	0.36761578101992604
0.4396879375875175	0.36738657652264106
0.44108821764352873	0.3671568096806267
0.4424884976995399	0.3669264561412022
0.44388877775555113	0.3666955431043134
0.44528905781156236	0.3664640456217422
0.44668933786757353	0.3662319914776473
0.44808961792358476	0.3659993551732088
0.44948989797959593	0.3657661650317443
0.45089017803560716	0.3655323950487018
0.45229045809161833	0.36529807404160425
0.45369073814762956	0.3650631755449054
0.45509101820364073	0.36482772882554515
0.45649129825965196	0.3645917070015237
0.4578915783156632	0.36435513974464007
0.45929185837167436	0.36411799980072
0.4606921384276856	0.36388031720215847
0.46209241848369675	0.36364206436656005
0.463492698539708	0.3634032716430093
0.46489297859571915	0.3631639111644574
0.4662932586517304	0.36292401355318965
0.46769353870774155	0.36268355070062364
0.4690938187637528	0.3624425534592346
0.470494098819764	0.3622009935215207
0.4718943788757752	0.3619589019276712
0.4732946589317864	0.3617162502133165
0.4746949389877976	0.36147306956447556
0.4760952190438088	0.3612293314013435
0.47749549909982	0.3609850670145319
0.4788957791558312	0.3607402477495604
0.4802960592118424	0.3604949049610958
0.4816963392678536	0.36024900996001663
0.4830966193238648	0.3600025941252589
0.484496899379876	0.3597556287723188
0.4858971794358872	0.3595081452654171
0.4872974594918984	0.3592601149631013
0.4886977395479096	0.3590115691767407
0.4900980196039208	0.3587624793454979
0.491498299659932	0.35851287669064813
0.4928985797159432	0.35826273276861664
0.4942988597719544	0.35801207867428075
0.4956991398279656	0.3577608861170172
0.4970994198839768	0.3575091860299806
0.49849969993998805	0.35725695031018956
0.4998999799959992	0.35700420969477104
0.5013002600520104	0.35675093630203725
0.5027005401080217	0.35649716063983855
0.5041008201640328	0.35624285508035997
0.505501100220044	0.3559880498700174
0.5069013802760552	0.3557327176663397
0.5083016603320665	0.3554768884232761
0.5097019403880776	0.3552205351140298
0.5111022204440888	0.3549636873702062
0.5125025005001	0.35470631850984397
0.5139027805561113	0.3544484578135121
0.5153030606121225	0.3541900789720493
0.5167033406681336	0.35393121088750473
0.5181036207241448	0.3536718276502601
0.5195039007801561	0.3534119577575948
0.5209041808361673	0.35315157572493283
0.5223044608921784	0.3528907096197895
0.5237047409481896	0.3526293344068652
0.5251050210042009	0.3523674777001905
0.5265053010602121	0.35210511493669455
0.5279055811162233	0.3518422732544932
0.5293058611722344	0.35157892858439976
0.5307061412282457	0.35131510756748896
0.5321064212842569	0.3510507866488029
0.5335067013402681	0.3507859919525667
0.5349069813962792	0.3505207004570754
0.5363072614522905	0.35025493775121924
0.5377075415083017	0.34998868136424244
0.5391078215643129	0.34972195633254827
0.5405081016203241	0.3494547407526916
0.5419083816763353	0.349187059092773
0.5433086617323465	0.3489188900316824
0.5447089417883577	0.3486502574547386
0.5461092218443689	0.34838114063685555
0.5475095019003801	0.34811156286742867
0.5489097819563913	0.347841504029747
0.5503100620124025	0.3475709868054756
0.5517103420684137	0.3472999916973002
0.553110622124425	0.34702854076867595
0.5545109021804361	0.34675661515138234
0.5559111822364473	0.34648423628150554
0.5573114622924585	0.3462113859283003
0.5587117423484698	0.34593808489263533
0.5601120224044809	0.3456643155883194
0.5615123024604921	0.3453900981744509
0.5629125825165033	0.34511541571518195
0.5643128625725146	0.34484028772257086
0.5657131426285257	0.34456469791562966
0.5671134226845369	0.3442886651553694
0.5685137027405481	0.3440121738189244
0.5699139827965594	0.3437352421134971
0.5713142628525706	0.3434578550763732
0.5727145429085817	0.34318003025940674
0.5741148229645929	0.34290175336085305
0.5755151030206042	0.34262304127687687
0.5769153830766154	0.3423438803663371
0.5783156631326265	0.3420642868705402
0.5797159431886377	0.34178424780742367
0.581116223244649	0.34150377876541055
0.5825165033006602	0.34122286741886476
0.5839167833566714	0.34094152870641375
0.5853170634126825	0.3406597509550979
0.5867173434686938	0.3403775484579182
0.588117623524705	0.34009491018977733
0.5895179035807162	0.33981184980326706
0.5909181836367273	0.33952835691530947
0.5923184636927386	0.33924444454431396
0.5937187437487498	0.33896010294238665
0.595119023804761	0.3386753445009566
0.5965193038607722	0.33839016009952494
0.5979195839167833	0.33810456151067586
0.5993198639727946	0.3378185402326023
0.6007201440288058	0.33753210742807305
0.602120424084817	0.3372452552043977
0.6035207041408281	0.3369579941244112
0.6049209841968394	0.33667031689413374
0.6063212642528506	0.33638223348715607
0.6077215443088618	0.33609373719701846
0.609121824364873	0.33580483741952055
0.6105221044208842	0.3355155280237907
0.6119223844768954	0.3352258178400089
0.6133226645329066	0.33493570130026584
0.6147229445889179	0.33464518668196425
0.616123224644929	0.3343542689668836
0.6175235047009402	0.33406295589311624
0.6189237847569514	0.33377124297825733
0.6203240648129626	0.3334791374351314
0.6217243448689738	0.33318663530272624
0.623124624924985	0.33289374328316573
0.6245249049809962	0.3326004579219064
0.6259251850370074	0.3323067854254171
0.6273254650930187	0.3320127228302467
0.6287257451490298	0.3317182758626815
0.630126025205041	0.331423442034585
0.6315263052610522	0.3311282266079099
0.6329265853170635	0.33083262755370557
0.6343268653730746	0.33053664968576735
0.6357271454290858	0.33024029141789984
0.637127425485097	0.32994355713219353
0.6385277055411083	0.3296464456685275
0.6399279855971195	0.3293489609939662
0.6413282656531306	0.32905110235758084
0.6427285457091418	0.3287528733282654
0.6441288257651531	0.3284542735472496
0.6455291058211643	0.32815530620224
0.6469293858771754	0.32785597130948907
0.6483296659331866	0.3275562716925768
0.6497299459891979	0.3272562077255889
0.6511302260452091	0.3269557818850704
0.6525305061012203	0.3266549948857451
0.6539307861572314	0.32635384887419694
0.6553310662132427	0.3260523448886334
0.6567313462692539	0.3257504847626874
0.6581316263252651	0.3254482698409839
0.6595319063812762	0.3251457016611059
0.6609321864372875	0.32484278185716003
0.6623324664932987	0.3245395116874271
0.6637327465493099	0.32423589305873646
0.6651330266053211	0.3239319269666185
0.6665333066613323	0.3236276155740827
0.6679335867173435	0.3233229596302228
0.6693338667733547	0.323017961537945
0.6707341468293659	0.3227126218159434
0.6721344268853771	0.322406943091034
0.6735347069413883	0.32210092566723236
0.6749349869973995	0.32179457237961206
0.6763352670534107	0.3214878833328796
0.677735547109422	0.3211808615550838
0.6791358271654331	0.32087350696660566
0.6805361072214443	0.3205658227735892
0.6819363872774555	0.32025780872665505
0.6833366673334668	0.3199494681955979
0.6847369473894779	0.3196408007753941
0.6861372274454891	0.3193318099855072
0.6875375075015003	0.3190224952789083
0.6889377875575116	0.3187128603112403
0.6903380676135227	0.3184029044066055
0.6917383476695339	0.3180926313438497
0.6931386277255451	0.31778204033081753
0.6945389077815564	0.3174711352571196
0.6959391878375676	0.3171599152264075
0.6973394678935787	0.31684838422717454
0.6987397479495899	0.31653654127037806
0.7001400280056012	0.31622439043208606
0.7015403080616124	0.3159119306414809
0.7029405881176235	0.3155991660514855
0.7043408681736347	0.3152860955198315
0.705741148229646	0.31497272326617715
0.7071414282856572	0.3146590480865237
0.7085417083416684	0.3143450742577542
0.7099419883976795	0.31403080052324817
0.7113422684536908	0.3137162312082178
0.712742548509702	0.31340136501191235
0.7141428285657132	0.31308620629959716
0.7155431086217243	0.312770753734264
0.7169433886777355	0.31245501171357404
0.7183436687337468	0.31213897887151576
0.719743948789758	0.3118226596311075
0.7211442288457692	0.31150605260397374
0.7225445089017803	0.3111891622320635
0.7239447889577916	0.3108719871106675
0.7253450690138028	0.3105545316948445
0.726745349069814	0.3102367945689823
0.7281456291258251	0.3099187801960237
0.7295459091818364	0.3096004871542955
0.7309461892378476	0.3092819199099803
0.7323464692938588	0.308963077039613
0.73374674934987	0.30864396300853836
0.7351470294058812	0.30832457639521027
0.7365473094618924	0.3080049216606073
0.7379475895179036	0.30768499738827493
0.7393478695739149	0.3073648080318248
0.740748149629926	0.3070443521825519
0.7421484296859372	0.3067236342842036
0.7435487097419484	0.3064026529379904
0.7449489897979596	0.306081412575779
0.7463492698539709	0.3057599118103954
0.747749549909982	0.30543815506026006
0.7491498299659932	0.30511614095107925
0.7505501100220044	0.3047938738866827
0.7519503900780157	0.3044713525065164
0.7533506701340268	0.3041485811990661
0.754750950190038	0.3038255586180023
0.7561512302460492	0.30350228913607014
0.7575515103020605	0.3031787714213119
0.7589517903580716	0.3028550098306567
0.7603520704140828	0.30253100304636316
0.761752350470094	0.3022067554097531
0.7631526305261053	0.3018822656168811
0.7645529105821165	0.30155753799391727
0.7659531906381276	0.30123257125006553
0.7673534706941388	0.30090736969700665
0.7687537507501501	0.30058193205626044
0.7701540308061613	0.30025626262584804
0.7715543108621724	0.2999303601386265
0.7729545909181836	0.2996042288799114
0.7743548709741949	0.29927786759281483
0.7757551510302061	0.2989512805509846
0.7771554310862173	0.2986244665066442
0.7785557111422284	0.2982974297228523
0.7799559911982397	0.2979701689597801
0.7813562712542509	0.2976426884709747
0.7827565513102621	0.29731498702341597
0.7841568313662732	0.296987068862172
0.7855571114222845	0.2966589327599573
0.7869573914782957	0.2963305829543077
0.7883576715343069	0.29600201822270744
0.7897579515903181	0.29567324279597756
0.7911582316463293	0.2953442554555561
0.7925585117023405	0.29501506042619774
0.7939587917583517	0.2946856564926695
0.7953590718143629	0.2943560478740973
0.796759351870374	0.29402623335818384
0.7981596319263853	0.2936962171586131
0.7995599119823965	0.2933659980658994
0.8009601920384077	0.293035580288185
0.802360472094419	0.2927049626189785
0.8037607521504301	0.2923741492604552
0.8051610322064413	0.29204313900964435
0.8065613122624525	0.29171193606196916
0.8079615923184638	0.29138053921888246
0.8093618723744749	0.2910489526678784
0.8107621524304861	0.2907171752161446
0.8121624324864973	0.2903852110416457
0.8135627125425086	0.29005305895905387
0.8149629925985198	0.28972072313475233
0.8163632726545309	0.28938820239311297
0.8177635527105421	0.28905550088640747
0.8191638327665534	0.2887226174514132
0.8205641128225646	0.2883895562232598
0.8219643928785757	0.28805631605434684
0.8233646729345869	0.28772290105911036
0.8247649529905982	0.2873893101093201
0.8261652330466094	0.2870555472946284
0.8275655131026205	0.2867216115104696
0.8289657931586317	0.2863875068170689
0.830366073214643	0.2860532321383789
0.8317663532706542	0.28571879149999163
0.8331666333266654	0.28538418385979875
0.8345669133826765	0.2850494132029824
0.8359671934386878	0.2847144785273677
0.837367473494699	0.28437938377137606
0.8387677535507102	0.2840441279793356
0.8401680336067213	0.28370871503598166
0.8415683136627325	0.28337314403928837
0.8429685937187438	0.2830374188128088
0.844368873774755	0.28270153851587454
0.8457691538307662	0.2823655069027967
0.8471694338867773	0.28202932320253377
0.8485697139427886	0.2816929910915438
0.8499699939987998	0.28135650987722705
0.851370274054811	0.2810198831490394
0.8527705541108221	0.2806831103021683
0.8541708341668334	0.28034619482939854
0.8555711142228446	0.2800091362235575
0.8569713942788558	0.2796719378705957
0.858371674334867	0.2793345993713166
0.8597719543908782	0.27899712399420257
0.8611722344468894	0.2786595114588256
0.8625725145029006	0.27832176490512595
0.8639727945589118	0.2779838841826604
0.865373074614923	0.2776458722913478
0.8667733546709342	0.2773077292223336
0.8681736347269454	0.2769694578236664
0.8695739147829566	0.27663105824003487
0.8709741948389679	0.2762925331554393
0.872374474894979	0.27595388288037415
0.8737747549509902	0.27561510992232785
0.8751750350070014	0.2752762147701257
0.8765753150630127	0.27493719974204234
0.8779755951190238	0.27459806551797367
0.879375875175035	0.2742588142140893
0.8807761552310462	0.2739194467142594
0.8821764352870575	0.2735799649195198
0.8835767153430686	0.27324036993072937
0.8849769953990798	0.2729006634206792
0.886377275455091	0.27256084672028535
0.8877775555111023	0.2722209212609576
0.8891778355671135	0.27188088861673537
0.8905781156231246	0.2715407499645427
0.8919783956791358	0.27120050713454585
0.8933786757351471	0.27086016103617244
0.8947789557911583	0.2705197137685953
0.8961792358471694	0.27017916596089014
0.8975795159031806	0.2698385199939295
0.8989797959591919	0.26949777620379967
0.9003800760152031	0.269156937265517
0.9017803560712143	0.2688160032098225
0.9031806361272254	0.2684749770180068
0.9045809161832367	0.2681338584034557
0.9059811962392479	0.2677926506654866
0.9073814762952591	0.2674513531885306
0.9087817563512702	0.2671099696012423
0.9101820364072815	0.26676849894797316
0.9115823164632927	0.2664269451975186
0.9129825965193039	0.2660853070435648
0.9143828765753151	0.2657435888052814
0.9157831566313263	0.26540178881570475
0.9171834366873375	0.2650599117539799
0.9185837167433487	0.26471795558317246
0.9199839967993599	0.26437592535131044
0.921384276855371	0.26403381864289205
0.9227845569113823	0.263691640882982
0.9241848369673935	0.2633493892696972
0.9255851170234047	0.2630070696124818
0.926985397079416	0.2626646787160971
0.9283856771354271	0.26232222278084233
0.9297859571914383	0.2619796982120428
0.9311862372474495	0.2616371116064088
0.9325865173034608	0.26129445896469483
0.9339867973594719	0.2609517472846085
0.9353870774154831	0.2606089721581923
0.9367873574714943	0.2602661409877202
0.9381876375275056	0.2599232489534215
0.9395879175835168	0.2595803038646451
0.9409881976395279	0.25923730048778654
0.9423884776955391	0.2588942470406779
0.9437887577515504	0.25855113787497996
0.9451890378075616	0.2582079816172797
0.9465893178635727	0.2578647722047552
0.9479895979195839	0.2575215186718511
0.9493898779755952	0.2571782145426981
0.9507901580316064	0.25683486925750587
0.9521904380876175	0.2564914759300016
0.9535907181436287	0.25614804440284694
0.95499099819964	0.25580456738323853
0.9563912782556512	0.25546105511174066
0.9577915583116624	0.2551174998941377
0.9591918383676735	0.2547739123630949
0.9605921184236847	0.25443028442935867
0.961992398479696	0.2540866271106349
0.9633926785357072	0.25374293193026887
0.9647929585917183	0.25339921028268264
0.9661932386477295	0.2530554533127207
0.9675935187037408	0.2527116727819347
0.968993798759752	0.25236785946682866
0.9703940788157632	0.2520240254852423
0.9717943588717743	0.25168016125674914
0.9731946389277856	0.2513362792433917
0.9745949189837968	0.2509923695204586
0.975995199039808	0.2506484448808848
0.9773954790958191	0.25030449506953495
0.9787957591518304	0.24996053319572115
0.9801960392078416	0.2496165486889372
0.9815963192638528	0.24927255495918033
0.982996599319864	0.24892854113678778
0.9843968793758752	0.2485845209156054
0.9857971594318864	0.24824048314415445
0.9871974394878976	0.24789644178218592
0.9885977195439088	0.24755238541483324
0.98999799959992	0.24720832824874336
0.9913982796559312	0.24686425862513237
0.9927985597119424	0.24652019097751574
0.9941988397679536	0.24617611342365642
0.9955991198239649	0.24583204060294353
0.996999399879976	0.2454879604310917
0.9983996799359872	0.2451438877314563
0.9997999599919984	0.24479981023999162
1.0012002400480096	0.24445574294125974
1.0026005201040207	0.24411167341456397
1.004000800160032	0.24376761678212347
1.0054010802160431	0.2434235604904574
1.0068013602720542	0.24307951977516992
1.0082016403280656	0.24273548197455003
1.0096019203840767	0.24239146241266266
1.011002200440088	0.24204744834473785
1.0124024804960992	0.24170345515779704
1.0138027605521103	0.24135947004972444
1.0152030406081216	0.24101550844449005
1.0166033206641327	0.24067155750881053
1.0180036007201438	0.24032763267717186
1.0194038807761552	0.2399837211116858
1.0208041608321663	0.23963983823057677
1.0222044408881776	0.23929597121821997
1.0236047209441888	0.23895213544953697
1.0250050010001999	0.23860831815825548
1.0264052810562112	0.2382645346487741
1.0278055611122223	0.23792077223139999
1.0292058411682337	0.23757704611269415
1.0306061212242448	0.23723334370682145
1.032006401280256	0.23688968009518163
1.0334066813362672	0.23654604282304184
1.0348069613922783	0.23620244681939384
1.0362072414482897	0.2358588797877331
1.0376075215043008	0.2355153564775579
1.039007801560312	0.2351718647775131
1.0404080816163233	0.2348284192307665
1.0418083616723344	0.23448500793774243
1.0432086417283455	0.23414164520877523
1.0446089217843568	0.23379831938232296
1.046009201840368	0.2334550445098004
1.0474094818963793	0.23311180919349594
1.0488097619523904	0.23276862720031788
1.0502100420084015	0.232425487421641
1.0516103220644129	0.23208240331486213
1.053010602120424	0.2317393640850773
1.0544108821764353	0.23139638285582692
1.0558111622324464	0.23105344916986362
1.0572114422884575	0.23071057579326537
1.0586117223444689	0.230367752629601
1.06001200240048	0.23002499206469187
1.061412282456491	0.22968228438523508
1.0628125625125024	0.22933964157488507
1.0642128425685136	0.22899705432485953
1.065613122624525	0.22865453419569015
1.067013402680536	0.22831207230352107
1.0684136827365471	0.22796967976582355
1.0698139627925585	0.2276273481430239
1.0712142428485696	0.22728508809067713
1.072614522904581	0.22694289163173675
1.074014802960592	0.2266007689421246
1.0754150830166032	0.22625871252439939
1.0768153630726145	0.22591673205832755
1.0782156431286256	0.22557482054193081
1.079615923184637	0.22523298714354303
1.081016203240648	0.22489122537123815
1.0824164832966592	0.22454954386793205
1.0838167633526705	0.22420793666502667
1.0852170434086816	0.2238664118673679
1.0866173234646928	0.22352496404161043
1.088017603520704	0.2231836007432476
1.0894178835767152	0.22284231708472368
1.0908181636327265	0.222501120062302
1.0922184436887377	0.2221600053433344
1.0936187237447488	0.22181897935640815
1.0950190038007601	0.22147803833145743
1.0964192838567712	0.22113718812240254
