0.15403080616123224	0.3996849593246523
0.15543108621724344	0.399594405204629
0.15683136627325464	0.39950313650008146
0.15823164632926584	0.3994111442232922
0.15963192638527704	0.3993184372095114
0.16103220644128827	0.3992250060212602
0.16243248649729947	0.39913086002358517
0.16383276655331067	0.3990359893314683
0.16523304660932187	0.3989404038336482
0.16663332666533306	0.39884409320046194
0.16803360672134426	0.3987470678377589
0.16943388677735546	0.3986493169747985
0.17083416683336666	0.3985508515274722
0.17223444688937786	0.3984516602882072
0.17363472694538906	0.39835175467537054
0.1750350070014003	0.39825112304947957
0.1764352870574115	0.3981497773233055
0.1778355671134227	0.39804770543105517
0.1792358471694339	0.3979449197713188
0.1806361272254451	0.39784140785826794
0.1820364072814563	0.3977371825672065
0.18343668733746749	0.3976322309992194
0.18483696739347868	0.3975265664966916
0.18623724744948988	0.39742017575524136
0.1876375275055011	0.3973130725741697
0.1890378075615123	0.3972052432519164
0.1904380876175235	0.39709670203399666
0.1918383676735347	0.3969874348306219
0.1932386477295459	0.3968774563222805
0.1946389277855571	0.39676675204056455
0.1960392078415683	0.3966553370891531
0.1974394878975795	0.3965431966312787
0.1988397679535907	0.39643034618148665
0.2002400480096019	0.39631677054555514
0.20164032806561313	0.3962024856360291
0.20304060812162433	0.39608747591277577
0.20444088817763553	0.3959717576729333
0.20584116823364673	0.3958553150426291
0.20724144828965793	0.39573816468965106
0.20864172834566913	0.39562029041917923
0.21004200840168033	0.39550170925517353
0.21144228845769153	0.3953824046952686
0.21284256851370273	0.39526239410459135
0.21424284856971393	0.3951416606872316
0.21564312862572516	0.395020222133957
0.21704340868173636	0.39489806136989986
0.21844368873774755	0.394775196395429
0.21984396879375875	0.3946516098718806
0.22124424884976995	0.3945273200926793
0.22264452890578115	0.39440230947108856
0.22404480896179235	0.3942765965765489
0.22544508901780355	0.39415016359051963
0.22684536907381475	0.3940230293409334
0.22824564912982595	0.39389517579424577
0.22964592918583718	0.39376662201888596
0.23104620924184838	0.3936373497836208
0.23244648929785958	0.39350737837892363
0.23384676935387078	0.393376689393684
0.23524704940988198	0.39324530232152255
0.23664732946589317	0.39311319858974436
0.23804760952190437	0.39298039787579303
0.23944788957791557	0.39284688146414104
0.24084816963392677	0.39271266919632025
0.24224844968993797	0.3925777422331638
0.2436487297459492	0.39244212056016387
0.2450490098019604	0.3923057852341262
0.2464492898579716	0.3921687563640024
0.2478495699139828	0.3920310149225815
0.249249849969994	0.39189258112141795
0.2506501300260052	0.39175343586967104
0.25205041008201645	0.3916135994603093
0.2534506901380276	0.3914730527596011
0.25485097019403885	0.3913318161204282
0.25625125025005	0.3911898703872352
0.25765153030606125	0.3910472359510291
0.2590518103620724	0.39090389365579964
0.26045209041808365	0.390759863908627
0.2618523704740948	0.3906151275746927
0.26325265053010605	0.3904697050548575
0.2646529305861173	0.39032357725739175
0.26605321064212845	0.3901767645544315
0.2674534906981397	0.39002924791945487
0.26885377075415084	0.38988104767317955
0.27025405081016207	0.38973214487660646
0.27165433086617324	0.3895825597761814
0.27305461092218447	0.38943227354290805
0.27445489097819564	0.389281306325975
0.27585517103420687	0.3891296394290047
0.2772554510902181	0.3889772928808401
0.27865573114622927	0.3888242481404447
0.2800560112022405	0.3886705250931541
0.28145629125825167	0.3885161053760686
0.2828565713142629	0.3883610087078124
0.28425685137027407	0.3882052169264622
0.2856571314262853	0.3880487495607139
0.28705741148229647	0.38789158867247114
0.2884576915383077	0.3877337535773048
0.28985797159431886	0.3875752265837738
0.2912582516503301	0.3874160267711782
0.2926585317063413	0.387256136717507
0.2940588117623525	0.3870955752427283
0.2954590918183637	0.3869343252169463
0.2968593718743749	0.3867724051778527
0.2982596519303861	0.3866097983102309
0.2996599319863973	0.38644652284670294
0.3010602120424085	0.38628256230913777
0.3024604920984197	0.3861179346024797
0.3038607721544309	0.38595262360789784
0.30526105221044214	0.3857866468802694
0.3066613322664533	0.3856199886820534
0.30806161232246454	0.385452666195923
0.3094618923784757	0.3852846640873537
0.31086217243448694	0.38511599914496897
0.3122624524904981	0.3849466564586893
0.31366273254650934	0.38477665240156445
0.3150630126025205	0.3846059725090582
0.31646329265853174	0.38443463271748013
0.3178635727145429	0.38426261902856684
0.31926385277055414	0.3840899469211155
0.32066413282656536	0.38391660288346174
0.32206441288257653	0.38374260191654586
0.32346469293858776	0.38356793101519
0.32486497299459893	0.38339260468259667
0.32626525305061016	0.3832166104394882
0.32766553310662133	0.3830399622719458
0.32906581316263256	0.38286264824549693
0.33046609321864373	0.38268468181025106
0.33186637327465496	0.3825060515949013
0.3332666533306662	0.3823267704953012
0.33466693338667736	0.3821468277210932
0.3360672134426886	0.38196623559619153
0.33746749349869976	0.38178498392835775
0.338867773554711	0.38160308445251856
0.34026805361072215	0.3814205275910796
0.3416683336667334	0.38123732447359787
0.34306861372274455	0.3810534661529697
0.3444688937787558	0.3808689631376996
0.34586917383476695	0.38068380712631045
0.3472694538907782	0.3804980079913028
0.3486697339467894	0.3803115580912191
0.3500700140028006	0.38012446664836724
0.3514702940588118	0.3799367266949284
0.352870574114823	0.37974834678962094
0.3542708541708342	0.37955932065108217
0.3556711342268454	0.37936965616186435
0.3570714142828566	0.37917934773904627
0.3584716943388678	0.37898840257728816
0.359871974394879	0.37879681580323504
0.36127225445089023	0.37860459391280543
0.3626725345069014	0.3784117327524494
0.36407281456291263	0.3782182381093969
0.3654730946189238	0.37802410655922875
0.366873374674935	0.3778293431714681
0.3682736547309462	0.37763394525921495
0.3696739347869574	0.3774379171662188
0.3710742148429686	0.3772412569505275
0.3724744948989798	0.377043968223023
0.37387477495499105	0.37684604979314895
0.3752750550110022	0.37664750453281975
0.37667533506701345	0.3764483320083212
0.3780756151230246	0.37624853434751393
0.37947589517903585	0.37604811187795106
0.380876175235047	0.3758470659793851
0.38227645529105825	0.3756453977440249
0.3836767353470694	0.3754431078005068
0.38507701540308065	0.3752401980080316
0.3864772954590918	0.3750366682421729
0.38787757551510305	0.37483252113039356
0.3892778555711143	0.3746277557943322
0.39067813562712544	0.3744223756299058
0.39207841568313667	0.37421637900503046
0.39347869573914784	0.37400977008318165
0.39487897579515907	0.3738025464798587
0.39627925585117024	0.37359471312410497
0.39767953590718147	0.3733862668814086
0.39907981596319264	0.3731772134432892
0.40048009601920387	0.37296754892873424
0.4018803760752151	0.3727572797875424
0.40328065613122627	0.3725464013968187
0.4046809361872375	0.3723349209593377
0.40608121624324867	0.3721228331160472
0.4074814962992599	0.3719101458162881
0.40888177635527106	0.3716968529716839
0.4102820564112823	0.3714829632706283
0.41168233646729346	0.37126846990335516
0.4130826165233047	0.3710533822886986
0.41448289657931586	0.3708376929045358
0.4158831766353271	0.3706214118904361
0.4172834566913383	0.3704045310220402
0.4186837367473495	0.37018706114886685
0.4200840168033607	0.3699689933555184
0.4214842968593719	0.36975033918960437
0.4228845769153831	0.36953108905695364
0.4242848569713943	0.3693112551903507
0.4256851370274055	0.3690908273301652
0.4270854170834167	0.36886981838040034
0.4284856971394279	0.36864821743031434
0.42988597719543914	0.3684260380401488
0.4312862572514503	0.36820326866341263
0.43268653730746154	0.3679799235006028
0.4340868173634727	0.3677559903858333
0.43548709741948394	0.367531484142894
0.4368873774754951	0.36730639200382564
0.43828765753150634	0.3670807293977945
0.4396879375875175	0.36685448297303214
0.44108821764352873	0.36662766874523645
0.4424884976995399	0.36640027279800746
0.44388877775555113	0.36617231171383197
0.44528905781156236	0.36594377103173964
0.44668933786757353	0.36571466788039675
0.44808961792358476	0.36548498727517414
0.44948989797959593	0.3652547468694747
0.45089017803560716	0.3650239311767388
0.45229045809161833	0.36479255835286534
0.45369073814762956	0.3645606124318718
0.45509101820364073	0.3643281120491517
0.45649129825965196	0.3640950407825503
0.4578915783156632	0.3638614177232322
0.45929185837167436	0.36362722601682124
0.4606921384276856	0.3633924851858512
0.46209241848369675	0.36315717796833413
0.463492698539708	0.3629213242931331
0.46489297859571915	0.36268490651587443
0.4662932586517304	0.36244794494611726
0.46769353870774155	0.36221042158289857
0.4690938187637528	0.3619723570902938
0.470494098819764	0.361733733137071
0.4718943788757752	0.3614945707151416
0.4732946589317864	0.3612548511898018
0.4746949389877976	0.361014595853667
0.4760952190438088	0.3607737857957849
0.47749549909982	0.36053244258194256
0.4788957791558312	0.36029054705253927
0.4802960592118424	0.3600481210186492
0.4816963392678536	0.359805145099949
0.4830966193238648	0.3595616413246172
0.484496899379876	0.35931759011980624
0.4858971794358872	0.35907301370236927
0.4872974594918984	0.3588278923353538
0.4886977395479096	0.3585822483956648
0.4900980196039208	0.35833606201082957
0.491498299659932	0.35808935568904354
0.4928985797159432	0.3578421094510114
0.4942988597719544	0.3575943459073721
0.4956991398279656	0.35734604500076317
0.4970994198839768	0.3570972294153899
0.49849969993998805	0.3568478790445813
0.4998999799959992	0.35659801661725643
0.5013002600520104	0.3563476220061428
0.5027005401080217	0.35609671795609915
0.5041008201640328	0.3558452843478533
0.505501100220044	0.3555933439135626
0.5069013802760552	0.3553408765703961
0.5083016603320665	0.35508790500935766
0.5097019403880776	0.3548344092122833
0.5111022204440888	0.35458041180081223
0.5125025005001	0.35432589284940513
0.5139027805561113	0.35407087488242117
0.5153030606121225	0.35381533809458254
0.5167033406681336	0.35355930488539955
0.5181036207241448	0.3533027555971196
0.5195039007801561	0.3530457124772342
0.5209041808361673	0.3527881560423554
0.5223044608921784	0.35253010836123705
0.5237047409481896	0.3522715501512198
0.5251050210042009	0.352012503276099
0.5265053010602121	0.35175294867978585
0.5279055811162233	0.35149290799544475
0.5293058611722344	0.35123236241882716
0.5307061412282457	0.3509713333273881
0.5321064212842569	0.3507098021933722
0.5335067013402681	0.35044779011408733
0.5349069813962792	0.35018527886226275
0.5363072614522905	0.349922289231303
0.5377075415083017	0.34965880331770965
0.5391078215643129	0.34939484158795436
0.5405081016203241	0.3491303864848527
0.5419083816763353	0.34886545812567843
0.5433086617323465	0.3486000393213187
0.5447089417883577	0.3483341498183878
0.5461092218443689	0.34806777281678125
0.5475095019003801	0.3478009276718314
0.5489097819563913	0.34753359799252187
0.5503100620124025	0.3472658027231536
0.5517103420684137	0.3469975259009902
0.553110622124425	0.34672878604045587
0.5545109021804361	0.34645956762536717
0.5559111822364473	0.3461898887223588
0.5573114622924585	0.3459197342791265
0.5587117423484698	0.3456491218975637
0.5601120224044809	0.3453780370055993
0.5615123024604921	0.3451064967244168
0.5629125825165033	0.344834486977537
0.5643128625725146	0.3445620243904718
0.5657131426285257	0.3442890953966774
0.5671134226845369	0.3440157161120562
0.5685137027405481	0.3437418734933097
0.5699139827965594	0.34346758313383524
0.5713142628525706	0.34319283252584126
0.5727145429085817	0.34291763672837905
0.5741148229645929	0.3426419837803646
0.5755151030206042	0.34236588819572855
0.5769153830766154	0.342089338570225
0.5783156631326265	0.34181234886296397
0.5797159431886377	0.34153490823559
0.581116223244649	0.34125703008377267
0.5825165033006602	0.3409787041430175
0.5839167833566714	0.34069994323801817
0.5853170634126825	0.34042073768502695
0.5867173434686938	0.3401410997313104
0.588117623524705	0.3398610202796695
0.5895179035807162	0.3395805109945753
0.5909181836367273	0.3392995633701002
0.5923184636927386	0.3390181884836274
0.5937187437487498	0.3387363784241494
0.595119023804761	0.33845414367874044
0.5965193038607722	0.3381714769338964
0.5979195839167833	0.33788838808422134
0.5993198639727946	0.33760487041524284
0.6007201440288058	0.33732093322798257
0.602120424084817	0.3370365704074868
0.6035207041408281	0.33675179066111705
0.6049209841968394	0.3364665884728986
0.6063212642528506	0.33618097195747226
0.6077215443088618	0.33589493619629557
0.609121824364873	0.3356084887132267
0.6105221044208842	0.33532162518461917
0.6119223844768954	0.33503435254646524
0.6133226645329066	0.3347466670665116
0.6147229445889179	0.33445857509675625
0.616123224644929	0.3341700734918943
0.6175235047009402	0.3338811680247295
0.6189237847569514	0.3335918561315445
0.6203240648129626	0.3333021430116541
0.6217243448689738	0.3330120266766762
0.623124624924985	0.3327215117590178
0.6245249049809962	0.3324305968385188
0.6259251850370074	0.3321392859881052
0.6273254650930187	0.3318475783478972
0.6287257451490298	0.3315554774395801
0.630126025205041	0.3312629829548128
0.6315263052610522	0.3309700978730641
0.6329265853170635	0.3306768224280249
0.6343268653730746	0.3303831590667196
0.6357271454290858	0.3300891085546322
0.637127425485097	0.3297946728168308
0.6385277055411083	0.32949985313965574
0.6399279855971195	0.32920465093738643
0.6413282656531306	0.32890906800562253
0.6427285457091418	0.32861310525966364
0.6441288257651531	0.3283167649921471
0.6455291058211643	0.32802004763181025
0.6469293858771754	0.32772295595551787
0.6483296659331866	0.3274254899184305
0.6497299459891979	0.32712765276828015
0.6511302260452091	0.32682944400016883
0.6525305061012203	0.32653086731882214
0.6539307861572314	0.3262319217732958
0.6553310662132427	0.32593261151096
0.6567313462692539	0.3256329351492932
0.6581316263252651	0.32533289726352377
0.6595319063812762	0.3250324960544412
0.6609321864372875	0.3247317365099446
0.6623324664932987	0.3244306164294041
0.6637327465493099	0.3241291411978407
0.6651330266053211	0.3238273082288188
0.6665333066613323	0.32352512328860583
0.6679335867173435	0.3232225834208819
0.6693338667733547	0.32291969475699606
0.6707341468293659	0.32261645398693733
0.6721344268853771	0.3223128675907188
0.6735347069413883	0.32200893192106644
0.6749349869973995	0.3217046537900209
0.6763352670534107	0.3214000292296753
0.677735547109422	0.321095065367278
0.6791358271654331	0.32078975793108566
0.6805361072214443	0.32048411434658436
0.6819363872774555	0.32017813005512397
0.6833366673334668	0.3198718127633416
0.6847369473894779	0.3195651576427125
0.6861372274454891	0.31925817266385065
0.6875375075015003	0.31895085274545887
0.6889377875575116	0.3186432061049005
0.6903380676135227	0.3183352274252486
0.6917383476695339	0.3180269251533609
0.6931386277255451	0.3177182937538353
0.6945389077815564	0.31740934188577247
0.6959391878375676	0.3171000638124333
0.6973394678935787	0.31679046838793967
0.6987397479495899	0.31648054969131023
0.7001400280056012	0.3161703167545217
0.7015403080616124	0.3158597634893789
0.7029405881176235	0.31554889908862616
0.7043408681736347	0.3152377173137911
0.705741148229646	0.3149262275014015
0.7071414282856572	0.3146144232795302
0.7085417083416684	0.31430231411163
0.7099419883976795	0.3139898935090062
0.7113422684536908	0.31367717104532244
0.712742548509702	0.31336414013164876
0.7141428285657132	0.3130508104353113
0.7155431086217243	0.3127371752835028
0.7169433886777355	0.3124232444208458
0.7183436687337468	0.3121090111068225
0.719743948789758	0.3117944851471864
0.7211442288457692	0.31147965974966796
0.7225445089017803	0.3111645447652006
0.7239447889577916	0.31084913336550046
0.7253450690138028	0.31053343543095846
0.726745349069814	0.31021744411277796
0.7281456291258251	0.3099011693053291
0.7295459091818364	0.3095846041545536
0.7309461892378476	0.3092677585535769
0.7323464692938588	0.3089506256580712
0.73374674934987	0.3086332153449589
0.7351470294058812	0.3083155207943637
0.7365473094618924	0.30799755185232275
0.7379475895179036	0.3076793017378511
0.7393478695739149	0.30736078025170394
0.740748149629926	0.307041980665939
0.7421484296859372	0.30672291272192564
0.7435487097419484	0.30640356975861743
0.7449489897979596	0.30608396144419653
0.7463492698539709	0.3057640811980611
0.747749549909982	0.3054439386017116
0.7491498299659932	0.305123527168229
0.7505501100220044	0.3048028563792517
0.7519503900780157	0.304481919854465
0.7533506701340268	0.30416072696278496
0.754750950190038	0.3038392714430996
0.7561512302460492	0.3035175625390673
0.7575515103020605	0.30319559412105074
0.7589517903580716	0.3028733752952459
0.7603520704140828	0.3025509000754277
0.761752350470094	0.30222817741846003
0.7631526305261053	0.30190520149313305
0.7645529105821165	0.30158198109544615
0.7659531906381276	0.30125851056046693
0.7673534706941388	0.3009347985121413
0.7687537507501501	0.3006108394627307
0.7701540308061613	0.30028664185328696
0.7715543108621724	0.29996220038383314
0.7729545909181836	0.29963752330203586
0.7743548709741949	0.29931260550589517
0.7757551510302061	0.29898745503955737
0.7771554310862173	0.2986620670088573
0.7785557111422284	0.29833644924464486
0.7799559911982397	0.2980105970700861
0.7813562712542509	0.29768451809332286
0.7827565513102621	0.29735820786398276
0.7841568313662732	0.2970316737584562
0.7855571114222845	0.2967049115615923
0.7869573914782957	0.2963779284093589
0.7883576715343069	0.29605072033021224
0.7897579515903181	0.2957232942114049
0.7911582316463293	0.2953956463330042
0.7925585117023405	0.2950677833256388
0.7939587917583517	0.29473970172860453
0.7953590718143629	0.2944114079083877
0.796759351870374	0.29408289867073767
0.7981596319263853	0.2937541801108746
0.7995599119823965	0.29342524930782793
0.8009601920384077	0.2930961120788314
0.802360472094419	0.29276676578261523
0.8037607521504301	0.2924372159521145
0.8051610322064413	0.2921074602317691
0.8065613122624525	0.29177750386432
0.8079615923184638	0.29144734478550505
0.8093618723744749	0.29111698794240065
0.8107621524304861	0.29078643156720246
0.8121624324864973	0.2904556803062833
0.8135627125425086	0.29012473269302125
0.8149629925985198	0.2897935930684876
0.8163632726545309	0.28946226027152233
0.8177635527105421	0.2891307383337464
0.8191638327665534	0.2887990264032871
0.8205641128225646	0.28846712819862536
0.8219643928785757	0.28813504318053934
0.8233646729345869	0.2878027747511458
0.8247649529905982	0.2874703226867666
0.8261652330466094	0.2871376900704074
0.8275655131026205	0.2868048769963448
0.8289657931586317	0.28647188622621234
0.830366073214643	0.28613871817416225
0.8317663532706542	0.2858053752786898
0.8331666333266654	0.2854718582752452
0.8345669133826765	0.28513816927792324
0.8359671934386878	0.28480430934438516
0.837367473494699	0.2844702802635768
0.8387677535507102	0.28413608341576674
0.8401680336067213	0.2838017202645249
0.8415683136627325	0.283467192512597
0.8429685937187438	0.28313250129848094
0.844368873774755	0.2827976486467359
0.8457691538307662	0.2824626353716293
0.8471694338867773	0.2821274638183279
0.8485697139427886	0.28179213447825663
0.8499699939987998	0.28145665001543485
0.851370274054811	0.2811210106003857
0.8527705541108221	0.2807852192136703
0.8541708341668334	0.2804492757074095
0.8555711142228446	0.28011318337583446
0.8569713942788558	0.2797769417557278
0.858371674334867	0.27944055445155186
0.8597719543908782	0.2791040206883835
0.8611722344468894	0.2787673443769082
0.8625725145029006	0.2784305244347014
0.8639727945589118	0.2780935650740903
0.865373074614923	0.2777564649099279
0.8667733546709342	0.2774192284510269
0.8681736347269454	0.27708185401487195
0.8695739147829566	0.2767443464010303
0.8709741948389679	0.27640670363554715
0.872374474894979	0.27606893080243966
0.8737747549509902	0.275731025642816
0.8751750350070014	0.27539299351826624
0.8765753150630127	0.2750548318920343
0.8779755951190238	0.2747165463958391
0.879375875175035	0.2743781342226984
0.8807761552310462	0.2740396012664532
0.8821764352870575	0.27370094445809234
0.8835767153430686	0.27336216994501816
0.8849769953990798	0.27302327440493823
0.886377275455091	0.2726842642297087
0.8877775555111023	0.27234513585304587
0.8891778355671135	0.27200589590161717
0.8905781156231246	0.2716665405749665
0.8919783956791358	0.27132707672440703
0.8933786757351471	0.27098750032564567
0.8947789557911583	0.2706478184439678
0.8961792358471694	0.2703080268420795
0.8975795159031806	0.26996813278807236
0.8989797959591919	0.26962813184297124
0.9003800760152031	0.2692880314660349
0.9017803560712143	0.2689478270283907
0.9031806361272254	0.2686075261683716
0.9045809161832367	0.2682671240794343
0.9059811962392479	0.26792662856646143
0.9073814762952591	0.2675860346578871
0.9087817563512702	0.267245350312211
0.9101820364072815	0.26690457040588744
0.9115823164632927	0.266563703037719
0.9129825965193039	0.2662227429455921
0.9143828765753151	0.2658816983549437
0.9157831566313263	0.265540563878844
0.9171834366873375	0.2651993478553717
0.9185837167433487	0.2648580447868418
0.9199839967993599	0.26451666310968874
0.921384276855371	0.26417519722981125
0.9227845569113823	0.2638336556674531
0.9241848369673935	0.26349203274667865
0.9255851170234047	0.2631503370567692
0.926985397079416	0.26280856285474613
0.9283856771354271	0.2624667187839655
0.9297859571914383	0.2621247990493689
0.9311862372474495	0.26178281233327233
0.9325865173034608	0.2614407528036349
0.9339867973594719	0.26109862916650356
0.9353870774154831	0.2607564355680463
0.9367873574714943	0.2604141807227386
0.9381876375275056	0.2600718587702034
0.9395879175835168	0.2597294784180084
0.9409881976395279	0.25938703381449063
0.9423884776955391	0.25904453364498237
0.9437887577515504	0.2587019720817644
0.9451890378075616	0.2583593577726576
0.9465893178635727	0.258016684929044
0.9479895979195839	0.2576739621460512
0.9493898779755952	0.25733118368920427
0.9507901580316064	0.2569883580858936
0.9521904380876175	0.25664547967067064
0.9535907181436287	0.25630255688832554
0.95499099819964	0.2559595841571164
0.9563912782556512	0.2556165698245964
0.9577915583116624	0.25527350840716306
0.9591918383676735	0.25493040814076523
0.9605921184236847	0.25458726365408246
0.961992398479696	0.2542440830574042
0.9633926785357072	0.25390086110550114
0.9647929585917183	0.2535576057693044
0.9661932386477295	0.253214311943108
0.9675935187037408	0.25287098744518405
0.968993798759752	0.25252762732236345
0.9703940788157632	0.2521842392273991
0.9717943588717743	0.25184081837221206
0.9731946389277856	0.25149737223165614
0.9745949189837968	0.2511538961947965
0.975995199039808	0.250810397546728
0.9773954790958191	0.2504668718651751
0.9787957591518304	0.25012332623417166
0.9801960392078416	0.24977975643104067
0.9815963192638528	0.24943616932804835
0.982996599319864	0.24909256091244317
0.9843968793758752	0.24874893783464647
0.9857971594318864	0.2484052963015137
0.9871974394878976	0.24806164273220635
0.9885977195439088	0.24771797356219108
0.98999799959992	0.24737429497064808
0.9913982796559312	0.2470306036299517
0.9927985597119424	0.24668690547130093
0.9941988397679536	0.24634319741154007
0.9955991198239649	0.24599948512663566
0.996999399879976	0.2456557657847038
0.9983996799359872	0.24531204479999902
0.9997999599919984	0.2449683195979288
1.0012002400480096	0.24462459532534986
1.0026005201040207	0.24428086967017845
1.004000800160032	0.2439371475069984
1.0054010802160431	0.24359342679063345
1.0068013602720542	0.24324971211934737
1.0082016403280656	0.24290600171843532
1.0096019203840767	0.24256229990663428
1.011002200440088	0.24221860518243077
1.0124024804960992	0.24187492158267737
1.0138027605521103	0.2415312478809191
1.0152030406081216	0.24118758783062227
1.0166033206641327	0.2408439404814
1.0180036007201438	0.2405003093026914
1.0194038807761552	0.24015669362032582
1.0208041608321663	0.2398130966199341
1.0222044408881776	0.23946951790285306
1.0236047209441888	0.2391259603719804
1.0250050010001999	0.23878242390259738
1.0264052810562112	0.23843891111679474
1.0278055611122223	0.23809542216138896
1.0292058411682337	0.23775195938043248
1.0306061212242448	0.23740852318903127
1.032006401280256	0.23706511565679733
1.0334066813362672	0.23672173746305963
1.0348069613922783	0.23637839040740063
1.0362072414482897	0.2360350754285021
1.0376075215043008	0.2356917940611223
1.039007801560312	0.2353485474976419
1.0404080816163233	0.235005337013973
1.0418083616723344	0.23466216404978046
1.0432086417283455	0.23431902962885723
1.0446089217843568	0.23397593543100262
1.046009201840368	0.23363288223533818
1.0474094818963793	0.23328987195394288
1.0488097619523904	0.2329469051294037
1.0502100420084015	0.23260398389755185
1.0516103220644129	0.2322611085732334
1.053010602120424	0.2319182815068645
1.0544108821764353	0.23157550279496641
1.0558111622324464	0.23123277499277
1.0572114422884575	0.23089009798847115
1.0586117223444689	0.23054747453178148
1.06001200240048	0.23020490431311455
1.061412282456491	0.22986239026580696
1.0628125625125024	0.22951993189353373
1.0642128425685136	0.2291775323019213
1.065613122624525	0.22883519081940792
1.067013402680536	0.2284929107121394
1.0684136827365471	0.22815069114523098
1.0698139627925585	0.2278085355331892
1.0712142428485696	0.22746644289008477
1.072614522904581	0.2271244167662864
1.074014802960592	0.22678245603741398
1.0754150830166032	0.22644056437690915
1.0768153630726145	0.2260987405348014
1.0782156431286256	0.2257569882945738
1.079615923184637	0.22541530629374343
1.081016203240648	0.22507369841261177
1.0824164832966592	0.22473216318942707
1.0838167633526705	0.22439070458794658
1.0852170434086816	0.22404932106050715
1.0866173234646928	0.22370801664087173
1.088017603520704	0.2233667897088854
1.0894178835767152	0.2230256443548292
1.0908181636327265	0.2226845788994887
1.0922184436887377	0.2223435974761894
1.0936187237447488	0.2220026983600497
1.0950190038007601	0.22166188571403145
1.0964192838567712	0.22132115778088735
