0.10362072414482897	0.4033113210297792
0.10502100420084017	0.40324576412983076
0.10642128425685136	0.4031796302785717
0.10782156431286256	0.4031127013801256
0.10922184436887378	0.4030451899382211
0.11062212442488498	0.4029768833075077
0.11202240448089618	0.40290798868442873
0.11342268453690738	0.40283829890605427
0.11482296459291857	0.4027680158371964
0.11622324464892979	0.4026969378217023
0.11762352470494099	0.40262526137238663
0.11902380476095219	0.4025527903572584
0.12042408481696339	0.402479715921209
0.12182436487297459	0.40240584746725255
0.1232246449289858	0.40233137076119974
0.124624924984997	0.4022561007457064
0.1260252050410082	0.40218021780133506
0.1274254850970194	0.4021035424090776
0.1288257651530306	0.402026249563218
0.1302260452090418	0.4019481652760519
0.131626325265053	0.40186945915977457
0.13302660532106422	0.4017899627454084
0.13442688537707542	0.4017098402725083
0.13582716543308662	0.40162892877285883
0.13722744548909782	0.40154738712808036
0.13862772554510902	0.4014650578475096
0.14002800560112022	0.4013820944747675
0.14142828565713142	0.40129834496841943
0.14282856571314262	0.40121395755919614
0.14422884576915382	0.40112878562158244
0.14562912582516502	0.40104297210362655
0.14702940588117624	0.40095637575756465
0.14842968593718744	0.40086913428397747
0.14982996599319864	0.40078111176994996
0.15123024604920984	0.400692440708712
0.15263052610522104	0.40060299047468917
0.15403080616123224	0.4005128883986593
0.15543108621724344	0.40042200909040604
0.15683136627325464	0.40033047476780864
0.15823164632926584	0.40023816521968647
0.15963192638527704	0.40014519760508865
0.16103220644128827	0.4000514568313487
0.16243248649729947	0.399957055057123
0.16383276655331067	0.39986188224368224
0.16523304660932187	0.39976604561194057
0.16663332666533306	0.39966944010862565
0.16803360672134426	0.3995721680836126
0.16943388677735546	0.39947412939685467
0.17083416683336666	0.39937542159777734
0.17223444688937786	0.39927594938373767
0.17363472694538906	0.3991758055780133
0.1750350070014003	0.3990748996361182
0.1764352870574115	0.3989733197330194
0.1778355671134227	0.3988709799998838
0.1792358471694339	0.3987679640445575
0.1806361272254451	0.3986641905882738
0.1820364072814563	0.39855973875611483
0.18343668733746749	0.39845453177088747
0.18483696739347868	0.3983486443622448
0.18623724744948988	0.39824200416334904
0.1876375275055011	0.3981346815985439
0.1890378075615123	0.3980266086175887
0.1904380876175235	0.39791785143222747
0.1918383676735347	0.3978083462127031
0.1932386477295459	0.39769815505326295
0.1946389277855571	0.39758721824635657
0.1960392078415683	0.3974755938660305
0.1974394878975795	0.3973632262266902
0.1988397679535907	0.3972501694814714
0.2002400480096019	0.39713637186470474
0.20164032806561313	0.3970218837096967
0.20304060812162433	0.39690665706708667
0.20444088817763553	0.39679073855302477
0.20584116823364673	0.3966740839294497
0.20724144828965793	0.39655673619941817
0.20864172834566913	0.39643865472996226
0.21004200840168033	0.39631987901629634
0.21144228845769153	0.39620037192333823
0.21284256851370273	0.39608016954469816
0.21424284856971393	0.3959592381351649
0.21564312862572516	0.3958376104937716
0.21704340868173636	0.3957152561565476
0.21844368873774755	0.3955922047355687
0.21984396879375875	0.3954684289390509
0.22124424884976995	0.3953439553001276
0.22264452890578115	0.3952187595899135
0.22404480896179235	0.39509286537082
0.22544508901780355	0.39496625136752506
0.22684536907381475	0.39483893827995103
0.22824564912982595	0.39471090767714184
0.22964592918583718	0.394582177504591
0.23104620924184838	0.3944527320668302
0.23244648929785958	0.39432258666262826
0.23384676935387078	0.3941917282236218
0.23524704940988198	0.39406016950902495
0.23664732946589317	0.3939278999698669
0.23804760952190437	0.3937949299322672
0.23944788957791557	0.39366125125977336
0.24084816963392677	0.393526871950993
0.24224844968993797	0.39339178617612086
0.2436487297459492	0.3932559997107907
0.2450490098019604	0.39311950892713704
0.2464492898579716	0.39298231748115564
0.2478495699139828	0.3928444238435285
0.249249849969994	0.3927058296525936
0.2506501300260052	0.39256653537565367
0.25205041008201645	0.3924265407338656
0.2534506901380276	0.3922858480908335
0.25485097019403885	0.3921444553493639
0.25625125025005	0.3920023666707858
0.25765153030606125	0.39185957823660866
0.2590518103620724	0.3917160959091812
0.26045209041808365	0.39157191424386223
0.2618523704740948	0.3914270407093103
0.26325265053010605	0.39128146832785193
0.2646529305861173	0.3911352060818558
0.26605321064212845	0.39098824555159467
0.2674534906981397	0.39084059714276553
0.26885377075415084	0.39069225108231803
0.27025405081016207	0.39054321911121587
0.27165433086617324	0.39039349018947195
0.27305461092218447	0.39024307730766644
0.27445489097819564	0.3900919682428258
0.27585517103420687	0.3899401771519951
0.2772554510902181	0.389787690710646
0.27865573114622927	0.3896345241617124
0.2800560112022405	0.3894806631579497
0.28145629125825167	0.3893261239502494
0.2828565713142629	0.3891708912448291
0.28425685137027407	0.3890149822253139
0.2856571314262853	0.388858380724844
0.28705741148229647	0.3887011047873141
0.2884576915383077	0.3885431374434779
0.28985797159431886	0.3883844975278422
0.2912582516503301	0.3882251673366538
0.2926585317063413	0.38806516642821764
0.2940588117623525	0.38790447642930725
0.2954590918183637	0.3877431175580848
0.2968593718743749	0.38758107083401255
0.2982596519303861	0.3874183570740629
0.2996599319863973	0.38725495674965915
0.3010602120424085	0.3870908912184451
0.3024604920984197	0.38692614046017715
0.3038607721544309	0.38676072631794467
0.30526105221044214	0.38659462833330643
0.3066613322664533	0.3864278687824836
0.30806161232246454	0.38626042681940975
0.3094618923784757	0.3860923251040244
0.31086217243448694	0.38592354245032506
0.3122624524904981	0.3857541018554405
0.31366273254650934	0.385583981838257
0.3150630126025205	0.3854132056894234
0.31646329265853174	0.3852417516747035
0.3178635727145429	0.38506964333742555
0.31926385277055414	0.3848968587294177
0.32066413282656536	0.38472342160863615
0.32206441288257653	0.38454930984940094
0.32346469293858776	0.38437454738898874
0.32486497299459893	0.3841991119579267
0.32626525305061016	0.3840230276401977
0.32766553310662133	0.3838462720535933
0.32906581316263256	0.38366886939882383
0.33046609321864373	0.3834907972094043
0.33186637327465496	0.38331207977536597
0.3332666533306662	0.38313269457187427
0.33466693338667736	0.38295266595337757
0.3360672134426886	0.3827719713601589
0.33746749349869976	0.38259063518860764
0.338867773554711	0.38240863486520804
0.34026805361072215	0.382225994808164
0.3416683336667334	0.3820426924489412
0.34306861372274455	0.38185875220969706
0.3444688937787558	0.38167415154344236
0.34586917383476695	0.38148891486060493
0.3472694538907782	0.381303019650176
0.3486697339467894	0.38111649029725614
0.3500700140028006	0.38092930433921957
0.3514702940588118	0.38074148612423203
0.352870574114823	0.38055301324851504
0.3542708541708342	0.3803639100135839
0.3556711342268454	0.3801741540831351
0.3570714142828566	0.3799837697041079
0.3584716943388678	0.3797927346145663
0.359871974394879	0.37960107300063456
0.36127225445089023	0.37940876268000606
0.3626725345069014	0.3792158277733316
0.36407281456291263	0.3790222461816732
0.3654730946189238	0.378828041957022
0.366873374674935	0.3786331930861317
0.3682736547309462	0.3784377235505129
0.3696739347869574	0.3782416114236272
0.3710742148429686	0.37804488061593744
0.3724744948989798	0.37784750928743377
0.37387477495499105	0.37764952127810797
0.3752750550110022	0.3774508948332123
0.37667533506701345	0.3772516537238789
0.3780756151230246	0.3770517762783795
0.37947589517903585	0.3768512862015208
0.380876175235047	0.3766501619014852
0.38227645529105825	0.37644842702010267
0.3836767353470694	0.37624606004159994
0.38507701540308065	0.3760430845488836
0.3864772954590918	0.3758394790977099
0.38787757551510305	0.3756352672167129
0.3892778555711143	0.3754304275281208
0.39067813562712544	0.37522498351143774
0.39207841568313667	0.3750189138498687
0.39347869573914784	0.37481224197931795
0.39487897579515907	0.3746049466381377
0.39627925585117024	0.37439705122444794
0.39767953590718147	0.37418853452568457
0.39907981596319264	0.3739794199081851
0.40048009601920387	0.37376968620226964
0.4018803760752151	0.3735593567485843
0.40328065613122627	0.3733484104140925
0.4046809361872375	0.3731368705198375
0.40608121624324867	0.37292471596323484
0.4074814962992599	0.37271197005171913
0.40888177635527106	0.3724986117071065
0.4102820564112823	0.37228466422903667
0.41168233646729346	0.3720701065578977
0.4130826165233047	0.3718549619910853
0.41448289657931586	0.3716392094820352
0.4158831766353271	0.37142287233110766
0.4172834566913383	0.37120592949964226
0.4186837367473495	0.37098840429575675
0.4200840168033607	0.3707702756840035
0.4214842968593719	0.3705515669845633
0.4228845769153831	0.3703322571610325
0.4242848569713943	0.37011236954940746
0.4256851370274055	0.3698918831087432
0.4270854170834167	0.3696708211939916
0.4284856971394279	0.36944916275672407
0.42988597719543914	0.3692269311733189
0.4312862572514503	0.3690041053856172
0.43268653730746154	0.3687807087931735
0.4340868173634727	0.36855672032659764
0.43548709741948394	0.3683321634096032
0.4368873774754951	0.36810701696085696
0.43828765753150634	0.3678813044284057
0.4396879375875175	0.36765500471908924
0.44108821764352873	0.36742814130461715
0.4424884976995399	0.367200693080979
0.44388877775555113	0.3669726835420019
0.44528905781156236	0.3667440915746919
0.44668933786757353	0.36651494069254614
0.44808961792358476	0.3662852097763673
0.44948989797959593	0.36605492235595266
0.45089017803560716	0.3658240573096128
0.45229045809161833	0.3655926381791376
0.45369073814762956	0.36536064384500105
0.45509101820364073	0.3651280978557291
0.45649129825965196	0.3648949790995678
0.4578915783156632	0.36466131112556843
0.45929185837167436	0.3644270728363127
0.4606921384276856	0.36419228777421203
0.46209241848369675	0.3639569348637008
0.463492698539708	0.36372103763243513
0.46489297859571915	0.36348457503516657
0.4662932586517304	0.3632475705757379
0.46769353870774155	0.3630100032486185
0.4690938187637528	0.36277189652385206
0.470494098819764	0.36253322944594624
0.4718943788757752	0.3622940254402497
0.4732946589317864	0.3620542636125286
0.4746949389877976	0.361813967331653
0.4760952190438088	0.3615731157767437
0.47749549909982	0.36133173224754633
0.4788957791558312	0.3610897960094794
0.4802960592118424	0.36084733027968796
0.4816963392678536	0.3606043144236458
0.4830966193238648	0.36036077156162516
0.484496899379876	0.36011668117369
0.4858971794358872	0.3598720662682091
0.4872974594918984	0.3596269064551104
0.4886977395479096	0.35938122461511185
0.4900980196039208	0.3591350005039738
0.491498299659932	0.3588882568583442
0.4928985797159432	0.35864097359643315
0.4942988597719544	0.35839317329377507
0.4956991398279656	0.3581448360482472
0.4970994198839768	0.3578959842566525
0.49849969993998805	0.3576465982143002
0.4998999799959992	0.35739670012112457
0.5013002600520104	0.3571462704881253
0.5027005401080217	0.35689533129976375
0.5041008201640328	0.3566438633014266
0.505501100220044	0.35639188824309037
0.5069013802760552	0.35613938712360366
0.5083016603320665	0.3558863814390985
0.5097019403880776	0.35563285246127885
0.5111022204440888	0.35537882141278365
0.5125025005001	0.35512426985782314
0.5139027805561113	0.3548692187256696
0.5153030606121225	0.3546136498928853
0.5167033406681336	0.35435758397533945
0.5181036207241448	0.3541010031819221
0.5195039007801561	0.35384392779496526
0.5209041808361673	0.35358634037572917
0.5223044608921784	0.35332826085284097
0.5237047409481896	0.3530696721599744
0.5251050210042009	0.3528105938519152
0.5265053010602121	0.3525510092547311
0.5279055811162233	0.3522909375293265
0.5293058611722344	0.3520303624140146
0.5307061412282457	0.3517693026559395
0.5321064212842569	0.35150774242531746
0.5335067013402681	0.351245700035881
0.5349069813962792	0.3509831601091498
0.5363072614522905	0.350720140506081
0.5377075415083017	0.35045662631857705
0.5391078215643129	0.3501926349358109
0.5405081016203241	0.34992815193876214
0.5419083816763353	0.3496631942262257
0.5433086617323465	0.3493977478865081
0.5447089417883577	0.3491318293099069
0.5461092218443689	0.34886542510980056
0.5475095019003801	0.34859855115040617
0.5489097819563913	0.34833119458735506
0.5503100620124025	0.34806337074179144
0.5517103420684137	0.34779506732816173
0.553110622124425	0.3475262991081939
0.5545109021804361	0.3472570543710353
0.5559111822364473	0.3469873473033559
0.5573114622924585	0.3467171667841634
0.5587117423484698	0.34644652641018053
0.5601120224044809	0.3461754156646586
0.5615123024604921	0.34590384754028364
0.5629125825165033	0.34563181213810934
0.5643128625725146	0.3453593218335449
0.5657131426285257	0.3450863673581354
0.5671134226845369	0.34481296045766335
0.5685137027405481	0.3445390925059422
0.5699139827965594	0.3442647746077108
0.5713142628525706	0.34398999878987796
0.5727145429085817	0.3437147755056903
0.5741148229645929	0.343439097444992
0.5755151030206042	0.3431629744000924
0.5769153830766154	0.34288639973259294
0.5783156631326265	0.34260938256545603
0.5797159431886377	0.34233191693981097
0.581116223244649	0.342054011301928
0.5825165033006602	0.3417756603791594
0.5839167833566714	0.341496871934826
0.5853170634126825	0.34121764138809857
0.5867173434686938	0.34093797581420165
0.588117623524705	0.3406578713286007
0.5895179035807162	0.3403773343144048
0.5909181836367273	0.34009636158671613
0.5923184636927386	0.3398149588336511
0.5937187437487498	0.339533123572141
0.595119023804761	0.33925086079358713
0.5965193038607722	0.33896816871778607
0.5979195839167833	0.3386850516388617
0.5993198639727946	0.3384015084793473
0.6007201440288058	0.3381175428366935
0.602120424084817	0.3378331543348767
0.6035207041408281	0.33754834587644394
0.6049209841968394	0.337263117784356
0.6063212642528506	0.33697747226918895
0.6077215443088618	0.3366914103492695
0.609121824364873	0.3364049335472933
0.6105221044208842	0.33611804357218056
0.6119223844768954	0.335830741263985
0.6133226645329066	0.33554302901630667
0.6147229445889179	0.3352549069929316
0.616123224644929	0.33496637826509823
0.6175235047009402	0.33467744232781826
0.6189237847569514	0.33438810292181637
0.6203240648129626	0.3340983588819249
0.6217243448689738	0.33380821460911353
0.623124624924985	0.33351766828770757
0.6245249049809962	0.33322672496861383
0.6259251850370074	0.3329353821963781
0.6273254650930187	0.33264364566049537
0.6287257451490298	0.3323515122774863
0.630126025205041	0.3320589883630737
0.6315263052610522	0.33176607021850324
0.6329265853170635	0.3314727647723851
0.6343268653730746	0.3311790677244052
0.6357271454290858	0.3308849866017726
0.637127425485097	0.3305905165172584
0.6385277055411083	0.3302956655814716
0.6399279855971195	0.3300004283358058
0.6413282656531306	0.32970481345819774
0.6427285457091418	0.3294088149350538
0.6441288257651531	0.3291124419947336
0.6455291058211643	0.3288156880858603
0.6469293858771754	0.32851856296951953
0.6483296659331866	0.32822105957452413
0.6497299459891979	0.32792318817624133
0.6511302260452091	0.3276249412023746
0.6525305061012203	0.3273263294234231
0.6539307861572314	0.3270273447853629
0.6553310662132427	0.326727998534018
0.6567313462692539	0.3264282821536529
0.6581316263252651	0.32612820734499987
0.6595319063812762	0.3258277651512155
0.6609321864372875	0.3255269677069584
0.6623324664932987	0.3252258056354204
0.6637327465493099	0.3249242914836911
0.6651330266053211	0.3246224154766314
0.6665333066613323	0.3243201905517997
0.6679335867173435	0.32401760655780143
0.6693338667733547	0.32371467680028476
0.6707341468293659	0.32341139077406794
0.6721344268853771	0.32310776213014253
0.6735347069413883	0.3228037800323505
0.6749349869973995	0.3224994584539616
0.6763352670534107	0.32219478625094716
0.677735547109422	0.32188977769552096
0.6791358271654331	0.32158442135913395
0.6805361072214443	0.3212787317893883
0.6819363872774555	0.32097269729676187
0.6833366673334668	0.3206663326805186
0.6847369473894779	0.3203596260138589
0.6861372274454891	0.3200525923238547
0.6875375075015003	0.319745219470228
0.6889377875575116	0.3194375226839271
0.6903380676135227	0.31912948963504967
0.6917383476695339	0.31882113573445536
0.6931386277255451	0.3185124484864828
0.6945389077815564	0.318203443457949
0.6959391878375676	0.31789410801126694
0.6973394678935787	0.317584457845311
0.6987397479495899	0.31727448020432575
0.7001400280056012	0.31696419089543926
0.7015403080616124	0.31665357706837005
0.7029405881176235	0.3163426546148316
0.7043408681736347	0.31603141061350243
0.705741148229646	0.3157198610171883
0.7071414282856572	0.31540799285682125
0.7085417083416684	0.315095822123018
0.7099419883976795	0.31478333582202705
0.7113422684536908	0.31447054995924245
0.712742548509702	0.314157451539028
0.7141428285657132	0.31384405655880226
0.7155431086217243	0.3135303520435471
0.7169433886777355	0.3132163539602638
0.7183436687337468	0.31290204937672833
0.719743948789758	0.3125874542074261
0.7211442288457692	0.31227255558474587
0.7225445089017803	0.31195736934892865
0.7239447889577916	0.31164188271841187
0.7253450690138028	0.3113261114378592
0.726745349069814	0.31101004283278516
0.7281456291258251	0.3106936925313637
0.7295459091818364	0.3103770479867824
0.7309461892378476	0.31006012469025485
0.7323464692938588	0.30974291024278666
0.73374674934987	0.30942541997862316
0.7351470294058812	0.30910764166625976
0.7365473094618924	0.3087895904634472
0.7379475895179036	0.30847125432535333
0.7393478695739149	0.3081526482142052
0.740748149629926	0.3078337602905215
0.7421484296859372	0.30751460530248803
0.7435487097419484	0.3071951716341332
0.7449489897979596	0.3068754738016109
0.7463492698539709	0.30655550043008667
0.747749549909982	0.30623526578622795
0.7491498299659932	0.30591475875342333
0.7505501100220044	0.305593993331946
0.7519503900780157	0.3052729586799429
0.7533506701340268	0.3049516685149405
0.754750950190038	0.3046301122858195
0.7561512302460492	0.30430830341157
0.7575515103020605	0.3039862316472176
0.7589517903580716	0.30366391009799437
0.7603520704140828	0.30334132883991033
0.761752350470094	0.30301850064979075
0.7631526305261053	0.30269541593889676
0.7645529105821165	0.3023720871415733
0.7659531906381276	0.3020485050180213
0.7673534706941388	0.3017246816466114
0.7687537507501501	0.30140060814959296
0.7701540308061613	0.3010762962364497
0.7715543108621724	0.30075173740400724
0.7729545909181836	0.3004269429805296
0.7743548709741949	0.3001019048493661
0.7757551510302061	0.29977663394581044
0.7771554310862173	0.29945112255110146
0.7785557111422284	0.29912538119639337
0.7799559911982397	0.29879940257159837
0.7813562712542509	0.29847319679314355
0.7827565513102621	0.2981467569698192
0.7841568313662732	0.2978200927933166
0.7855571114222845	0.297493197800929
0.7869573914782957	0.29716608125018323
0.7883576715343069	0.2968387371159221
0.7897579515903181	0.29651117421265677
0.7911582316463293	0.29618338696124985
0.7925585117023405	0.2958553837249212
0.7939587917583517	0.29552715937844803
0.7953590718143629	0.2951987218260597
0.796759351870374	0.29487006640376767
0.7981596319263853	0.29454120054968586
0.7995599119823965	0.29421212006780506
0.8009601920384077	0.29388283192357384
0.802360472094419	0.29355333239513437
0.8037607521504301	0.29322362796929236
0.8051610322064413	0.2928937154039404
0.8065613122624525	0.29256360070183757
0.8079615923184638	0.2922332811056527
0.8093618723744749	0.2919027621292687
0.8107621524304861	0.2915720415045819
0.8121624324864973	0.2912411242523444
0.8135627125425086	0.29091000859755584
0.8149629925985198	0.2905786990641606
0.8163632726545309	0.2902471943735591
0.8177635527105421	0.2899154985497893
0.8191638327665534	0.2895836108133715
0.8205641128225646	0.2892515346859194
0.8219643928785757	0.2889192698892097
0.8233646729345869	0.2885868194404983
0.8247649529905982	0.28825418356436927
0.8261652330466094	0.28792136477237545
0.8275655131026205	0.28758836379286945
0.8289657931586317	0.287255182630947
0.830366073214643	0.2869218225190976
0.8317663532706542	0.28658828495580196
0.8331666333266654	0.2862545716774567
0.8345669133826765	0.28592068367637063
0.8359671934386878	0.28558662319201367
0.837367473494699	0.28525239071157277
0.8387677535507102	0.28491798897614934
0.8401680336067213	0.2845834179694696
0.8415683136627325	0.2842486809322101
0.8429685937187438	0.2839137773469156
0.844368873774755	0.2835787109511615
0.8457691538307662	0.2832434807292129
0.8471694338867773	0.28290809091224256
0.8485697139427886	0.282572539989767
0.8499699939987998	0.2822368326826228
0.851370274054811	0.2819009669897439
0.8527705541108221	0.28156494811706034
0.8541708341668334	0.2812287735777296
0.8555711142228446	0.28089244905756217
0.8569713942788558	0.28055597158939055
0.858371674334867	0.2802193473330457
0.8597719543908782	0.27988257284713663
0.8611722344468894	0.2795456547590023
0.8625725145029006	0.27920858915978475
0.8639727945589118	0.2788713831371627
0.865373074614923	0.27853403232222557
0.8667733546709342	0.27819654425516444
0.8681736347269454	0.27785891411509095
0.8695739147829566	0.2775211498862202
0.8709741948389679	0.2771832463044239
0.872374474894979	0.27684521178878946
0.8737747549509902	0.27650704064135034
0.8751750350070014	0.27616874170625083
0.8765753150630127	0.27583030886175136
0.8779755951190238	0.2754917513665766
0.879375875175035	0.27515306268593964
0.8807761552310462	0.27481425248200964
0.8821764352870575	0.2744753138183363
0.8835767153430686	0.27413625674874154
0.8849769953990798	0.2737970739471496
0.886377275455091	0.27345777584659303
0.8877775555111023	0.2731183547440561
0.8891778355671135	0.27277882143869686
0.8905781156231246	0.2724391678638839
0.8919783956791358	0.2720994051711816
0.8933786757351471	0.2717595249442969
0.8947789557911583	0.271419538672858
0.8961792358471694	0.27107943760548214
0.8975795159031806	0.2707392335549079
0.8989797959591919	0.27039891744983824
0.9003800760152031	0.27005850141057386
0.9017803560712143	0.2697179760616664
0.9031806361272254	0.26937735381485195
0.9045809161832367	0.26903662500686326
0.9059811962392479	0.2686958023241857
0.9073814762952591	0.2683548758326155
0.9087817563512702	0.2680138584761632
0.9101820364072815	0.2676727400670973
0.9115823164632927	0.2673315337892147
0.9129825965193039	0.2669902292191682
0.9143828765753151	0.26664883976231374
0.9157831566313263	0.2663073547780751
0.9171834366873375	0.26596578787467945
0.9185837167433487	0.26562412821315456
0.9199839967993599	0.26528238958548095
0.921384276855371	0.2649405609735383
0.9227845569113823	0.26459865633354457
0.9241848369673935	0.26425666448786006
0.9255851170234047	0.2639145995370617
0.926985397079416	0.26357245016396497
0.9283856771354271	0.2632302305933003
0.9297859571914383	0.262887929388621
0.9311862372474495	0.2625455608783175
0.9325865173034608	0.26220311352723186
0.9339867973594719	0.2618606017466743
0.9353870774154831	0.261518013923553
0.9367873574714943	0.26117536453115286
0.9381876375275056	0.26083264189940897
0.9395879175835168	0.2604898605424754
0.9409881976395279	0.26014700875441293
0.9423884776955391	0.25980410106902524
0.9437887577515504	0.2594611257656891
0.9451890378075616	0.2591180973765701
0.9465893178635727	0.25877500418759586
0.9479895979195839	0.2584318607079873
0.9493898779755952	0.2580886552514521
0.9507901580316064	0.25774540228299087
0.9521904380876175	0.25740209016526555
0.9535907181436287	0.2570587332978614
0.95499099819964	0.2567153201134624
0.9563912782556512	0.2563718649251769
0.9577915583116624	0.2560283562566201
0.9591918383676735	0.2556848083135466
0.9605921184236847	0.2553412097312018
0.961992398479696	0.25499757458734634
0.9633926785357072	0.25465389164929203
0.9647929585917183	0.25431017484645624
0.9661932386477295	0.2539664130983368
0.9675935187037408	0.2536226201660001
0.968993798759752	0.2532787851408827
0.9703940788157632	0.25293492159608716
0.9717943588717743	0.2525910188143208
0.9731946389277856	0.252247090161556
0.9745949189837968	0.25190312513063057
0.975995199039808	0.25155913686171943
0.9773954790958191	0.25121511507612776
0.9787957591518304	0.25087107267011305
0.9801960392078416	0.2505269996112127
0.9815963192638528	0.2501829085342446
0.982996599319864	0.24983878967012157
0.9843968793758752	0.24949465537534543
0.9857971594318864	0.24915049616067925
0.9871974394878976	0.24880632408812453
0.9885977195439088	0.24846212996405473
0.98999799959992	0.24811792554052392
0.9913982796559312	0.24777370193451834
0.9927985597119424	0.24742947057347636
0.9941988397679536	0.2470852228992002
0.9955991198239649	0.24674097000066506
0.996999399879976	0.2463967036578524
0.9983996799359872	0.24605243460828516
0.9997999599919984	0.2457081549826113
1.0012002400480096	0.24536387515480707
1.0026005201040207	0.24501958761776338
1.004000800160032	0.24467530237074187
1.0054010802160431	0.24433101227951146
1.0068013602720542	0.24398672695840934
1.0082016403280656	0.24364243965574472
1.0096019203840767	0.24329815959170611
1.011002200440088	0.2429538804058091
1.0124024804960992	0.24260961091587777
1.0138027605521103	0.2422653451602807
1.0152030406081216	0.24192109154729127
1.0166033206641327	0.2415768445207398
1.0180036007201438	0.24123261207321048
1.0194038807761552	0.24088838905954865
1.0208041608321663	0.24054418305157216
1.0222044408881776	0.24019998931962946
1.0236047209441888	0.23985581501076567
1.0250050010001999	0.23951165581424502
1.0264052810562112	0.2391675184494125
1.0278055611122223	0.2388233990267807
1.0292058411682337	0.23847930383614907
1.0306061212242448	0.23813522941052936
1.032006401280256	0.23779118160941098
1.0334066813362672	0.23744715738847685
1.0348069613922783	0.2371031621772186
1.0362072414482897	0.2367591933530899
1.0376075215043008	0.2364152559169649
1.039007801560312	0.23607134766610552
1.0404080816163233	0.23572747317520526
1.0418083616723344	0.23538363065832224
1.0432086417283455	0.23503982426744852
1.0446089217843568	0.23469605262939372
1.046009201840368	0.23435231947794954
1.0474094818963793	0.23400862384762297
1.0488097619523904	0.2336649690595049
1.0502100420084015	0.23332135454975902
1.0516103220644129	0.23297778323324858
1.053010602120424	0.2326342549407951
1.0544108821764353	0.23229077218845032
1.0558111622324464	0.2319473351937681
1.0572114422884575	0.2316039460823159
1.0586117223444689	0.23126060544956079
1.06001200240048	0.2309173150397877
1.061412282456491	0.230574075816704
1.0628125625125024	0.23023088915334872
1.0642128425685136	0.22988775637118208
1.065613122624525	0.22954467848282706
1.067013402680536	0.22920165715623875
1.0684136827365471	0.22885869305520234
1.0698139627925585	0.22851578818218485
1.0712142428485696	0.22817294286441356
1.072614522904581	0.227830159426208
1.074014802960592	0.227487437871169
1.0754150830166032	0.22714478083218345
1.0768153630726145	0.22680218800275703
1.0782156431286256	0.22645966231048617
1.079615923184637	0.226117203152859
1.081016203240648	0.2257748137378051
1.0824164832966592	0.22543249318136377
1.0838167633526705	0.2250902449569584
1.0852170434086816	0.22474806791418248
1.0866173234646928	0.2244059657767102
1.088017603520704	0.22406393714306713
1.0894178835767152	0.22372198597158854
1.0908181636327265	0.22338011062542823
1.0922184436887377	0.2230383152817054
1.0936187237447488	0.2226965980841555
1.0950190038007601	0.22235496341257757
1.0964192838567712	0.22201340920743923
1.0978195639127826	0.22167194003494906
