0.32766553310662133	0.4069732781549718
0.32906581316263256	0.40677947122970937
0.33046609321864373	0.4065849311448908
0.33186637327465496	0.4063896911688291
0.3332666533306662	0.4061937200833424
0.33466693338667736	0.40599705114383
0.3360672134426886	0.4057996532098395
0.33746749349869976	0.4056015594344866
0.338867773554711	0.40540273884266853
0.34026805361072215	0.4052032243988994
0.3416683336667334	0.4050029853779594
0.34306861372274455	0.4048020544725737
0.3444688937787558	0.40460040128877733
0.34586917383476695	0.40439805816751995
0.3472694538907782	0.40419499512423307
0.3486697339467894	0.4039912440713718
0.3500700140028006	0.40378677550861364
0.3514702940588118	0.4035816208465252
0.352870574114823	0.4033757511405296
0.3542708541708342	0.40316919722929184
0.3556711342268454	0.4029619307920806
0.3570714142828566	0.4027539820290722
0.3584716943388678	0.4025453233080366
0.359871974394879	0.40233598412754257
0.36127225445089023	0.40212593760503434
0.3626725345069014	0.4019152124778581
0.36407281456291263	0.4017037826707892
0.3654730946189238	0.4014916761038694
0.366873374674935	0.4012788675633202
0.3682736547309462	0.40106538409935333
0.3696739347869574	0.4008512014101888
0.3710742148429686	0.40063634562725625
0.3724744948989798	0.40042079340775005
0.37387477495499105	0.40020456991895065
0.3752750550110022	0.39998765282041576
0.37667533506701345	0.39977006627350187
0.3780756151230246	0.39955178897992977
0.37947589517903585	0.39933284405694786
0.380876175235047	0.3991132112846527
0.38227645529105825	0.39889291270158755
0.3836767353470694	0.39867192919885847
0.38507701540308065	0.39845028170528163
0.3864772954590918	0.39822795225203994
0.38787757551510305	0.39800496063076046
0.3892778555711143	0.397781290038224
0.39067813562712544	0.3975569591049438
0.39207841568313667	0.3973319522152958
0.39347869573914784	0.3971062868182671
0.39487897579515907	0.39687994850433134
0.39627925585117024	0.3966529535240172
0.39767953590718147	0.3964252886889379
0.39907981596319264	0.39619696903767604
0.40048009601920387	0.3959679826146032
0.4018803760752151	0.39573834323627183
0.40328065613122627	0.39550804018805047
0.4046809361872375	0.39527708605773704
0.40608121624324867	0.39504547137660206
0.4074814962992599	0.39481320750027377
0.40888177635527106	0.3945802862075484
0.4102820564112823	0.39434671762172546
0.41168233646729346	0.39411249476752375
0.4130826165233047	0.39387762653895514
0.41448289657931586	0.3936421072018891
0.4158831766353271	0.39340594442722904
0.4172834566913383	0.39316913371411916
0.4186837367473495	0.39293168151960683
0.4200840168033607	0.3926935845651961
0.4214842968593719	0.3924548481063363
0.4228845769153831	0.39221547007300744
0.4242848569713943	0.39197545453425414
0.4256851370274055	0.3917348006117504
0.4270854170834167	0.39149351120619047
0.4284856971394279	0.3912515866113396
0.42988597719543914	0.39100902858037995
0.4312862572514503	0.39076583855682034
0.43268653730746154	0.39052201716987495
0.4340868173634727	0.39027756698778593
0.43548709741948394	0.3900324875419652
0.4368873774754951	0.3897867824977985
0.43828765753150634	0.3895404503176002
0.4396879375875175	0.3892934957338148
0.44108821764352873	0.38904591617081596
0.4424884976995399	0.3887977173956148
0.44388877775555113	0.3885488958281658
0.44528905781156236	0.3882994582352349
0.44668933786757353	0.3880494000681531
0.44808961792358476	0.3877987290564031
0.44948989797959593	0.3875474397206698
0.45089017803560716	0.3872955407139791
0.45229045809161833	0.3870430256664363
0.45369073814762956	0.38678990411339587
0.45509101820364073	0.38653616883644476
0.45649129825965196	0.3862818302101053
0.4578915783156632	0.3860268802114056
0.45929185837167436	0.385771330009026
0.4606921384276856	0.3855151708211969
0.46209241848369675	0.38525841456399423
0.463492698539708	0.3850010517443157
0.46489297859571915	0.38474309497721676
0.4662932586517304	0.384484534107332
0.46769353870774155	0.3842253823987262
0.4690938187637528	0.383965629084346
0.470494098819764	0.38370528802583975
0.4718943788757752	0.38344434789644577
0.4732946589317864	0.38318282310261803
0.4746949389877976	0.3829207018111693
0.4760952190438088	0.38265799891932784
0.47749549909982	0.3823947021419663
0.4788957791558312	0.3821308268119056
0.4802960592118424	0.3818663602476634
0.4816963392678536	0.38160131816142295
0.4830966193238648	0.3813356875319308
0.484496899379876	0.3810694843935551
0.4858971794358872	0.3808026954427501
0.4872974594918984	0.3805353369780487
0.4886977395479096	0.3802673954718843
0.4900980196039208	0.37999888742819316
0.491498299659932	0.3797297991543491
0.4928985797159432	0.3794601473002927
0.4942988597719544	0.3791899180678856
0.4956991398279656	0.37891912819313917
0.4970994198839768	0.3786477638324341
0.49849969993998805	0.3783758417474872
0.4998999799959992	0.3781033481096097
0.5013002600520104	0.37783029964553
0.5027005401080217	0.3775566826021788
0.5041008201640328	0.3772825136103768
0.505501100220044	0.3770077790535362
0.5069013802760552	0.3767324954055297
0.5083016603320665	0.3764566492471844
0.5097019403880776	0.37618025683436396
0.5111022204440888	0.3759033050062125
0.5125025005001	0.37562580973960713
0.5139027805561113	0.3753477581927768
0.5153030606121225	0.3750691660028205
0.5167033406681336	0.3747900207075826
0.5181036207241448	0.37451033754388025
0.5195039007801561	0.3742301044893654
0.5209041808361673	0.37394933632045974
0.5223044608921784	0.37366802151437467
0.5237047409481896	0.37338617432751314
0.5251050210042009	0.37310378379585646
0.5265053010602121	0.3728208635967583
0.5279055811162233	0.3725374033835382
0.5293058611722344	0.372253416196162
0.5307061412282457	0.3719688923631128
0.5321064212842569	0.3716838442294233
0.5335067013402681	0.37139826285572397
0.5349069813962792	0.3711121598354608
0.5363072614522905	0.3708255270174527
0.5377075415083017	0.3705383751878963
0.5391078215643129	0.3702506970388017
0.5405081016203241	0.3699625024945425
0.5419083816763353	0.36967378514418414
0.5433086617323465	0.3693845539968888
0.5447089417883577	0.3690948035914085
0.5461092218443689	0.368804541969588
0.5475095019003801	0.3685137646711674
0.5489097819563913	0.3682224787199448
0.5503100620124025	0.36793068070652446
0.5517103420684137	0.3676383765874011
0.553110622124425	0.3673455640524023
0.5545109021804361	0.367052247943026
0.5559111822364473	0.3667584270950714
0.5573114622924585	0.366464105189002
0.5587117423484698	0.3661692822516372
0.5601120224044809	0.36587396075811485
0.5615123024604921	0.3655781419695305
0.5629125825165033	0.3652818271132402
0.5643128625725146	0.36498501872599465
0.5657131426285257	0.3646877167468336
0.5671134226845369	0.3643899250275765
0.5685137027405481	0.3640916421804188
0.5699139827965594	0.3637928734096138
0.5713142628525706	0.36349361596407653
0.5727145429085817	0.363193876435727
0.5741148229645929	0.36289365067593427
0.5755151030206042	0.3625929466973066
0.5769153830766154	0.3622917589216542
0.5783156631326265	0.36199009681300537
0.5797159431886377	0.36168795333392467
0.581116223244649	0.36138533942822676
0.5825165033006602	0.3610822465719477
0.5839167833566714	0.3607786872146165
0.5853170634126825	0.36047465132093065
0.5867173434686938	0.3601701528695525
0.588117623524705	0.3598651802915749
0.5895179035807162	0.3595597491156358
0.5909181836367273	0.35925384621956685
0.5923184636927386	0.3589474887001824
0.5937187437487498	0.3586406618650681
0.595119023804761	0.3583333843947131
0.5965193038607722	0.358025640012206
0.5979195839167833	0.35771744899444735
0.5993198639727946	0.35740879346856524
0.6007201440288058	0.3570996953177929
0.602120424084817	0.35679013506467816
0.6035207041408281	0.35648013620584035
0.6049209841968394	0.3561696776535175
0.6063212642528506	0.3558587845218537
0.6077215443088618	0.355547434109987
0.609121824364873	0.3552356531507657
0.6105221044208842	0.35492341733041566
0.6119223844768954	0.35461075499867023
0.6133226645329066	0.35429764023204857
0.6147229445889179	0.3539841029923165
0.616123224644929	0.35367011575254226
0.6175235047009402	0.3533557100786043
0.6189237847569514	0.35304085684945674
0.6203240648129626	0.3527255892240791
0.6217243448689738	0.35240987649975214
0.623124624924985	0.3520937534144282
0.6245249049809962	0.35177718769928207
0.6259251850370074	0.35146021565397756
0.6273254650930187	0.35114280346229076
0.6287257451490298	0.3508249889651892
0.630126025205041	0.3505067368209098
0.6315263052610522	0.35018808638815974
0.6329265853170635	0.3498690008246554
0.6343268653730746	0.34954952098012043
0.6357271454290858	0.3492296085399278
0.637127425485097	0.348909305814937
0.6385277055411083	0.34858857304951024
0.6399279855971195	0.3482674539826117
0.6413282656531306	0.347945907452071
0.6427285457091418	0.3476239785887865
0.6441288257651531	0.3473016248616647
0.6455291058211643	0.3469788927542461
0.6469293858771754	0.34665573840723674
0.6483296659331866	0.3463322096144251
0.6497299459891979	0.3460082612321272
0.6511302260452091	0.3456839423189141
0.6525305061012203	0.3453592064935783
0.6539307861572314	0.34503410403096935
0.6553310662132427	0.3447085873622432
0.6567313462692539	0.3443827079270222
0.6581316263252651	0.3440564170216946
0.6595319063812762	0.34372976719619314
0.6609321864372875	0.3434027086679383
0.6623324664932987	0.34307529503980466
0.6637327465493099	0.3427474755089264
0.6651330266053211	0.3424193046708993
0.6665333066613323	0.34209073076407437
0.6679335867173435	0.3417618093137573
0.6693338667733547	0.34143248766377876
0.6707341468293659	0.34110282220341914
0.6721344268853771	0.3407727594489396
0.6735347069413883	0.3404423565852086
0.6749349869973995	0.34011155937048315
0.6763352670534107	0.3397804257142593
0.677735547109422	0.3394489006888893
0.6791358271654331	0.3391170428550454
0.6805361072214443	0.3387847966737209
0.6819363872774555	0.3384522212809124
0.6833366673334668	0.33811926060315606
0.6847369473894779	0.3377859742736147
0.6861372274454891	0.33745230576352503
0.6875375075015003	0.337118315122853
0.6889377875575116	0.33678394544884904
0.6903380676135227	0.3364492571258191
0.6917383476695339	0.33611419296038386
0.6931386277255451	0.33577881358674033
0.6945389077815564	0.3354430616061664
0.6959391878375676	0.33510699781643116
0.6973394678935787	0.33477056470056626
0.6987397479495899	0.3344338231318476
0.7001400280056012	0.3340967155638405
0.7015403080616124	0.33375930285564515
0.7029405881176235	0.33342152752169385
0.7043408681736347	0.33308345031574377
0.705741148229646	0.3327450139048425
0.7071414282856572	0.33240627884489393
0.7085417083416684	0.3320671880485835
0.7099419883976795	0.33172780178025135
0.7113422684536908	0.33138806329236903
0.712742548509702	0.3310480324629536
0.7141428285657132	0.3307076529793852
0.7155431086217243	0.3303669842377046
0.7169433886777355	0.3300259704561378
0.7183436687337468	0.32968467045236255
0.719743948789758	0.32934302907204194
0.7211442288457692	0.32900110445753517
0.7225445089017803	0.3286588421790189
0.7239447889577916	0.3283162996061801
0.7253450690138028	0.32797342313109806
0.726745349069814	0.327630269253211
0.7281456291258251	0.32728678528402627
0.7295459091818364	0.326943026755112
0.7309461892378476	0.3265989419948826
0.7323464692938588	0.32625458546955544
0.73374674934987	0.3259099066217002
0.7351470294058812	0.3255649587550298
0.7365473094618924	0.32521969252309574
0.7379475895179036	0.32487415997047203
0.7393478695739149	0.3245283130579044
0.740748149629926	0.3241822024749088
0.7421484296859372	0.32383578158482434
0.7435487097419484	0.3234890996271034
0.7449489897979596	0.32314211146206684
0.7463492698539709	0.32279486478521247
0.747749549909982	0.3224473160470148
0.7491498299659932	0.3220995113064484
0.7505501100220044	0.3217514086958899
0.7519503900780157	0.3214030525467502
0.7533506701340268	0.3210544027634267
0.754750950190038	0.3207055018604634
0.7561512302460492	0.3203563116025559
0.7575515103020605	0.3200068726000272
0.7589517903580716	0.31965714856409544
0.7603520704140828	0.31930717811567044
0.761752350470094	0.31895692699645056
0.7631526305261053	0.31860643175511627
0.7645529105821165	0.31825566024532276
0.7659531906381276	0.31790464686329517
0.7673534706941388	0.3175533616534279
0.7687537507501501	0.3172018367820674
0.7701540308061613	0.31685004456022187
0.7715543108621724	0.31649801484995427
0.7729545909181836	0.3161457223016378
0.7743548709741949	0.3157931944018774
0.7757551510302061	0.3154404082098304
0.7771554310862173	0.3150873887689092
0.7785557111422284	0.3147341156129313
0.7799559911982397	0.3143806112780308
0.7813562712542509	0.31402685783481227
0.7827565513102621	0.3136728752519002
0.7841568313662732	0.3133186481948597
0.7855571114222845	0.31296419400862996
0.7869573914782957	0.3126095000077568
0.7883576715343069	0.31225458086157304
0.7897579515903181	0.31189942658327696
0.7911582316463293	0.31154404911912
0.7925585117023405	0.31118844122608613
0.7939587917583517	0.3108326120845029
0.7953590718143629	0.31047655723555373
0.796759351870374	0.31012028305561207
0.7981596319263853	0.30976378790557496
0.7995599119823965	0.30940707532481854
0.8009601920384077	0.30905014652440094
0.802360472094419	0.3086930021788086
0.8037607521504301	0.3083356463744793
0.8051610322064413	0.30797807689842505
0.8065613122624525	0.30762030073230323
0.8079615923184638	0.30726231275851973
0.8093618723744749	0.30690412286827023
0.8107621524304861	0.30654572302781313
0.8121624324864973	0.30618712604654935
0.8135627125425086	0.30582832096876345
0.8149629925985198	0.30546932352495754
0.8163632726545309	0.305110119837444
0.8177635527105421	0.3047507285548443
0.8191638327665534	0.3043911328834286
0.8205641128225646	0.3040313543809841
0.8219643928785757	0.3036713733496857
0.8233646729345869	0.3033112142414788
0.8247649529905982	0.3029508544724782
0.8261652330466094	0.30259032136766434
0.8275655131026205	0.3022295894812732
0.8289657931586317	0.3018686889840282
0.830366073214643	0.30150759159865653
0.8317663532706542	0.30114633030813087
0.8331666333266654	0.30078487404025545
0.8345669133826765	0.3004232585505367
0.8359671934386878	0.3000614500146661
0.837367473494699	0.2996994869147476
0.8387677535507102	0.2993373327233872
0.8401680336067213	0.2989750285971452
0.8415683136627325	0.2986125353607594
0.8429685937187438	0.2982498967869357
0.844368873774755	0.2978870711139084
0.8457691538307662	0.29752410466610096
0.8471694338867773	0.2971609531626928
0.8485697139427886	0.2967976654093525
0.8499699939987998	0.2964341946796551
0.851370274054811	0.29607059218408843
0.8527705541108221	0.29570680882997585
0.8541708341668334	0.2953428981503541
0.8555711142228446	0.2949788087714287
0.8569713942788558	0.29461459646080307
0.858371674334867	0.29425020765433907
0.8597719543908782	0.2938857002606609
0.8611722344468894	0.2935210186215416
0.8625725145029006	0.2931562226876871
0.8639727945589118	0.29279125480833834
0.865373074614923	0.2924261768721385
0.8667733546709342	0.2920609293424561
0.8681736347269454	0.2916955759367301
0.8695739147829566	0.2913300553440015
0.8709741948389679	0.2909644329965939
0.872374474894979	0.2905986459254141
0.8737747549509902	0.29023276115923496
0.8751750350070014	0.28986671419141513
0.8765753150630127	0.28950057352448205
0.8779755951190238	0.28913427323895247
0.879375875175035	0.28876788318443497
0.8807761552310462	0.28840133615713925
0.8821764352870575	0.2880347032234036
0.8835767153430686	0.287667916027187
0.8849769953990798	0.2873010467178415
0.886377275455091	0.2869340259223301
0.8877775555111023	0.2865669267362697
0.8891778355671135	0.28619967890774217
0.8905781156231246	0.28583235633919246
0.8919783956791358	0.28546488804044295
0.8933786757351471	0.28509734857900104
0.8947789557911583	0.28472966636919317
0.8961792358471694	0.28436191649986664
0.8975795159031806	0.2839940269343788
0.8989797959591919	0.2836260731376199
0.9003800760152031	0.28325798276788056
0.9017803560712143	0.2828898315196164
0.9031806361272254	0.28252154689293074
0.9045809161832367	0.2821532046645872
0.9059811962392479	0.2817847323239522
0.9073814762952591	0.28141620558247155
0.9087817563512702	0.2810475520663827
0.9101820364072815	0.28067884727423337
0.9115823164632927	0.28031001911647957
0.9129825965193039	0.27994114273165693
0.9143828765753151	0.2795721464611053
0.9157831566313263	0.27920310493712364
0.9171834366873375	0.2788339470774933
0.9185837167433487	0.2784647468633659
0.9199839967993599	0.27809543393299035
0.921384276855371	0.2777260814731988
0.9227845569113823	0.2773566199847774
0.9241848369673935	0.27698712171922724
0.9255851170234047	0.2766175181795643
0.926985397079416	0.2762478805435278
0.9283856771354271	0.27587814145326095
0.9297859571914383	0.2755083708773034
0.9311862372474495	0.2751385027306188
0.9325865173034608	0.2747686056405106
0.9339867973594719	0.2743986149248466
0.9353870774154831	0.27402859774145716
0.9367873574714943	0.27365849093719535
0.9381876375275056	0.2732883600763695
0.9395879175835168	0.2729181436565132
0.9409881976395279	0.272547905528928
0.9423884776955391	0.2721775859587684
0.9437887577515504	0.27180724696977054
0.9451890378075616	0.27143683070653873
0.9465893178635727	0.2710663972559613
0.9479895979195839	0.2706958907484685
0.9493898779755952	0.27032536923042455
0.9507901580316064	0.2699547789186883
0.9521904380876175	0.2695841757213433
0.9535907181436287	0.2692135080362004
0.95499099819964	0.26884282954151967
0.9563912782556512	0.2684720909042258
0.9577915583116624	0.2681013434876987
0.9591918383676735	0.2677305403095137
0.9605921184236847	0.2673597303398523
0.961992398479696	0.26698886902161184
0.9633926785357072	0.26661800286042353
0.9647929585917183	0.2662470897920973
0.9661932386477295	0.26587617379353123
0.9675935187037408	0.2655052153537662
0.968993798759752	0.26513425586413264
0.9703940788157632	0.26476325841978254
0.9717943588717743	0.26439226177714503
0.9731946389277856	0.2640212316827853
0.9745949189837968	0.26365020421652374
0.975995199039808	0.26327914781395245
0.9773954790958191	0.26290809584429947
0.9787957591518304	0.262537019462023
0.9801960392078416	0.26216594929957
0.9815963192638528	0.2617948592522745
0.982996599319864	0.26142377719745047
0.9843968793758752	0.2610526797854592
0.9857971594318864	0.2606815921279792
0.9871974394878976	0.26031049363669406
0.9885977195439088	0.2599394066549789
0.98999799959992	0.2595683133543087
0.9913982796559312	0.2591972333148763
0.9927985597119424	0.25882615145864907
0.9941988397679536	0.25845508461547584
0.9955991198239649	0.25808402044083734
0.996999399879976	0.2577129730346917
0.9983996799359872	0.2573419327614891
0.9997999599919984	0.256970911019236
1.0012002400480096	0.2565999008493867
1.0026005201040207	0.2562289109832649
1.004000800160032	0.2558579371001114
1.0054010802160431	0.2554869853069818
1.0068013602720542	0.2551160538746329
1.0082016403280656	0.2547451463352008
1.0096019203840767	0.2543742634978573
1.011002200440088	0.254003406375869
1.0124024804960992	0.2536325782571368
1.0138027605521103	0.2532617776985493
1.0152030406081216	0.25289101040073836
1.0166033206641327	0.25252027253286474
1.0180036007201438	0.25214957213627565
1.0194038807761552	0.25177890306690687
1.0208041608321663	0.2514082756291028
1.0222044408881776	0.25103768144560823
1.0236047209441888	0.2506671330006762
1.0250050010001999	0.25029661976907963
1.0264052810562112	0.2499261563268787
1.0278055611122223	0.2495557300909162
1.0292058411682337	0.24918535763631483
1.0306061212242448	0.24881502441647366
1.032006401280256	0.24844474890857518
1.0334066813362672	0.24807451470111413
1.0348069613922783	0.24770434207247247
1.0362072414482897	0.24733421284842738
1.0376075215043008	0.24696414900425281
1.039007801560312	0.2465941307084266
1.0404080816163233	0.24622418152578304
1.0418083616723344	0.245854280075723
1.0432086417283455	0.24548445140271716
1.0446089217843568	0.24511467268768217
1.046009201840368	0.2447449703426441
1.0474094818963793	0.24437532022256253
1.0488097619523904	0.24400574999322155
1.0502100420084015	0.24363623429764125
1.0516103220644129	0.24326680194029532
1.053010602120424	0.24289742646732868
1.0544108821764353	0.24252813770601045
1.0558111622324464	0.2421589082212762
1.0572114422884575	0.2417897687469154
1.0586117223444689	0.24142069098247965
1.06001200240048	0.241051706452063
1.061412282456491	0.2406827861053814
1.0628125625125024	0.24031396214111284
1.0642128425685136	0.23994520487397533
1.065613122624525	0.23957654706243645
1.067013402680536	0.2392079584999185
1.0684136827365471	0.23883947239123102
1.0698139627925585	0.23847105812065175
1.0712142428485696	0.23810274922764366
1.072614522904581	0.2377345147975354
1.074014802960592	0.2373663885949121
1.0754150830166032	0.23699833951400184
1.0768153630726145	0.23663040143752356
1.0782156431286256	0.23626254317372944
1.079615923184637	0.23589479861939835
1.081016203240648	0.2355271365988436
1.0824164832966592	0.23515959092209945
1.0838167633526705	0.2347921305281469
1.0852170434086816	0.23442478904307462
1.0866173234646928	0.23405753561538317
1.088017603520704	0.23369040359393534
1.0894178835767152	0.23332336242754068
1.0908181636327265	0.23295644509877445
1.0922184436887377	0.2325896214431982
1.0936187237447488	0.2322229239925298
1.0950190038007601	0.23185632305091738
1.0964192838567712	0.23148985061939598
