0.3780756151230246	0.3756405280428062
0.37947589517903585	0.3754408656603397
0.380876175235047	0.3752405869691086
0.38227645529105825	0.3750396889157939
0.3836767353470694	0.37483817638333844
0.38507701540308065	0.3746360469211795
0.3864772954590918	0.3744333048222745
0.38787757551510305	0.3742299482414513
0.3892778555711143	0.37402598087941596
0.39067813562712544	0.3738214014979543
0.39207841568313667	0.3736162132043173
0.39347869573914784	0.3734104153677613
0.39487897579515907	0.3732040105019292
0.39627925585117024	0.37299699858301877
0.39767953590718147	0.37278938153194713
0.39907981596319264	0.37258115993029833
0.40048009601920387	0.37237233510816636
0.4018803760752151	0.37216290824995557
0.40328065613122627	0.37195288009784255
0.4046809361872375	0.3717422524354944
0.40608121624324867	0.371531025421059
0.4074814962992599	0.37131920143293734
0.40888177635527106	0.37110678005009956
0.4102820564112823	0.3708937642402013
0.41168233646729346	0.3706801530088268
0.4130826165233047	0.37046594990647974
0.41448289657931586	0.37025115337206604
0.4158831766353271	0.3700357675316289
0.4172834566913383	0.36981979026499473
0.4186837367473495	0.3696032262655607
0.4200840168033607	0.3693860728625369
0.4214842968593719	0.3691683353076392
0.4228845769153831	0.368950010388762
0.4242848569713943	0.3687311039060834
0.4256851370274055	0.3685116121162899
0.4270854170834167	0.368291541357373
0.4284856971394279	0.3680708873656992
0.42988597719543914	0.3678496570056615
0.4312862572514503	0.36762784550494115
0.43268653730746154	0.3674054602421918
0.4340868173634727	0.3671824959487589
0.43548709741948394	0.3669589605047169
0.4368873774754951	0.36673484815810914
0.43828765753150634	0.3665101672769251
0.4396879375875175	0.3662849116395901
0.44108821764352873	0.3660590900878703
0.4424884976995399	0.3658326959448734
0.44388877775555113	0.3656057385114057
0.44528905781156236	0.3653782106701396
0.44668933786757353	0.36515012216562204
0.44808961792358476	0.3649214654555194
0.44948989797959593	0.36469225071229006
0.45089017803560716	0.36446246998453735
0.45229045809161833	0.3642321338563081
0.45369073814762956	0.3640012339835613
0.45509101820364073	0.3637697813451523
0.45649129825965196	0.3635377672212555
0.4578915783156632	0.3633052029683323
0.45929185837167436	0.36307207950803766
0.4606921384276856	0.36283840855685084
0.46209241848369675	0.3626041806955404
0.463492698539708	0.36236940798266637
0.46489297859571915	0.36213408067607694
0.4662932586517304	0.36189821115816145
0.46769353870774155	0.36166178938211074
0.4690938187637528	0.3614248280356144
0.470494098819764	0.361187316785729
0.4718943788757752	0.36094926860667464
0.4732946589317864	0.3607106728981217
0.4746949389877976	0.3604715429018434
0.4760952190438088	0.3602318677690621
0.47749549909982	0.35999166098995755
0.4788957791558312	0.3597509114863942
0.4802960592118424	0.35950963297767735
0.4816963392678536	0.3592678141755226
0.4830966193238648	0.3590254690089795
0.484496899379876	0.3587825859989071
0.4858971794358872	0.3585391792646529
0.4872974594918984	0.35829523715556133
0.4886977395479096	0.3580507739617999
0.4900980196039208	0.35780577788055506
0.491498299659932	0.35756026335334057
0.4928985797159432	0.35731421844452177
0.4942988597719544	0.3570676577275214
0.4956991398279656	0.3568205691531696
0.4970994198839768	0.3565729674074289
0.49849969993998805	0.35632484034679585
0.4998999799959992	0.35607620275050605
0.5013002600520104	0.3558270423998072
0.5027005401080217	0.35557737414807405
0.5041008201640328	0.35532718572024324
0.505501100220044	0.3550764920248578
0.5069013802760552	0.35482528074930264
0.5083016603320665	0.35457356683851493
0.5097019403880776	0.35432133796087745
0.5111022204440888	0.3540686090791704
0.5125025005001	0.35381536786108697
0.5139027805561113	0.3535616292689535
0.5153030606121225	0.3533073809878193
0.5167033406681336	0.3530526379615406
0.5181036207241448	0.35279738791027476
0.5195039007801561	0.352541645741701
0.5209041808361673	0.3522853992285145
0.5223044608921784	0.3520286632248474
0.5237047409481896	0.3517714255730137
0.5251050210042009	0.35151370105658963
0.5265053010602121	0.35125547760421705
0.5279055811162233	0.350996769912294
0.5293058611722344	0.35073756601210077
0.5307061412282457	0.3504778804966458
0.5321064212842569	0.35021770151573584
0.5335067013402681	0.3499570435432145
0.5349069813962792	0.3496958948628587
0.5363072614522905	0.34943426981402614
0.5377075415083017	0.34917215682944197
0.5391078215643129	0.3489095700991366
0.5405081016203241	0.3486464982192725
0.5419083816763353	0.34838295521621043
0.5433086617323465	0.348118929863532
0.5447089417883577	0.3478544360101029
0.5461092218443689	0.3475894626203802
0.5475095019003801	0.34732402335244655
0.5489097819563913	0.3470581073745449
0.5503100620124025	0.34679172814124054
0.5517103420684137	0.34652487503691226
0.553110622124425	0.3462575613004448
0.5545109021804361	0.345989776544124
0.5559111822364473	0.3457215337795768
0.5573114622924585	0.3454528228581754
0.5587117423484698	0.3451836565533122
0.5601120224044809	0.3449140249660195
0.5615123024604921	0.34464394062109
0.5629125825165033	0.34437339387917165
0.5643128625725146	0.34410239700671896
0.5657131426285257	0.34383094063332076
0.5671134226845369	0.34355903675799027
0.5685137027405481	0.34328667628794163
0.5699139827965594	0.3430138709462899
0.5713142628525706	0.3427406119259108
0.5727145429085817	0.34246691066621804
0.5741148229645929	0.34219275865312687
0.5755151030206042	0.3419181670352077
0.5769153830766154	0.3416431275981315
0.5783156631326265	0.3413676511931498
0.5797159431886377	0.34109172991173564
0.581116223244649	0.34081537430201825
0.5825165033006602	0.34053857676664695
0.5839167833566714	0.3402613475454998
0.5853170634126825	0.3399836793571007
0.5867173434686938	0.3397055821286254
0.588117623524705	0.33942704889849296
0.5895179035807162	0.3391480892774037
0.5909181836367273	0.3388686966270164
0.5923184636927386	0.3385888802384591
0.5937187437487498	0.3383086337992983
0.595119023804761	0.338027966278669
0.5965193038607722	0.33774687169204076
0.5979195839167833	0.3374653586848062
0.5993198639727946	0.33718342160166326
0.6007201440288058	0.3369010687631806
0.602120424084817	0.3366182948439464
0.6035207041408281	0.33633510783928516
0.6049209841968394	0.3360515027536791
0.6063212642528506	0.33576748725744177
0.6077215443088618	0.3354830566843053
0.609121824364873	0.3351982183804505
0.6105221044208842	0.334912968007574
0.6119223844768954	0.3346273125892385
0.6133226645329066	0.33434124811319
0.6147229445889179	0.3340547812825114
0.616123224644929	0.3337679084084663
0.6175235047009402	0.33348063587640664
0.6189237847569514	0.3331929603179771
0.6203240648129626	0.3329048878041457
0.6217243448689738	0.3326164152832129
0.623124624924985	0.3323275485156904
0.6245249049809962	0.332038284762235
0.6259251850370074	0.33174862947739653
0.6273254650930187	0.3314585802293325
0.6287257451490298	0.3311681421716718
0.630126025205041	0.33087731317467894
0.6315263052610522	0.330586098096632
0.6329265853170635	0.3302944951039895
0.6343268653730746	0.3300025087657585
0.6357271454290858	0.3297101375381798
0.637127425485097	0.329417385707556
0.6385277055411083	0.3291242520130232
0.6399279855971195	0.3288307404652115
0.6413282656531306	0.3285368500788106
0.6427285457091418	0.328242584596252
0.6441288257651531	0.32794794330000787
0.6455291058211643	0.3276529296722033
0.6469293858771754	0.32735754325491584
0.6483296659331866	0.32706178727824886
0.6497299459891979	0.3267656615353281
0.6511302260452091	0.32646916901288786
0.6525305061012203	0.32617230974619077
0.6539307861572314	0.325875086487594
0.6553310662132427	0.3255774995052603
0.6567313462692539	0.32527955132647374
0.6581316263252651	0.32498124244276144
0.6595319063812762	0.3246825751659243
0.6609321864372875	0.32438355020104626
0.6623324664932987	0.32408416965429054
0.6637327465493099	0.32378443443425
0.6651330266053211	0.32348434645152335
0.6665333066613323	0.32318390680795
0.6679335867173435	0.3228831172288357
0.6693338667733547	0.32258197899882113
0.6707341468293659	0.32228049366835876
0.6721344268853771	0.32197866269429226
0.6735347069413883	0.3216764874627983
0.6749349869973995	0.32137396959220155
0.6763352670534107	0.3210711103150893
0.677735547109422	0.3207679114004521
0.6791358271654331	0.3204643739380516
0.6805361072214443	0.32016049983666545
0.6819363872774555	0.31985629005404276
0.6833366673334668	0.31955174662783614
0.6847369473894779	0.3192468703946127
0.6861372274454891	0.3189416635099843
0.6875375075015003	0.31863612670015573
0.6889377875575116	0.3183302622278087
0.6903380676135227	0.31802407071956434
0.6917383476695339	0.31771755453433864
0.6931386277255451	0.31741071420987915
0.6945389077815564	0.3171035521905851
0.6959391878375676	0.316796068935942
0.6973394678935787	0.3164882669651924
0.6987397479495899	0.316180146670046
0.7001400280056012	0.31587171063408787
0.7015403080616124	0.3155629591915855
0.7029405881176235	0.3152538949801322
0.7043408681736347	0.31494451828670705
0.705741148229646	0.31463483179276885
0.7071414282856572	0.3143248357479582
0.7085417083416684	0.3140145328676733
0.7099419883976795	0.3137039233739369
0.7113422684536908	0.3133930100064019
0.712742548509702	0.31308179296894034
0.7141428285657132	0.31277027501604027
0.7155431086217243	0.31245845634261454
0.7169433886777355	0.3121463397088521
0.7183436687337468	0.31183392530960147
0.719743948789758	0.31152121590192666
0.7211442288457692	0.311208211689189
0.7225445089017803	0.310894915416828
0.7239447889577916	0.31058132730495847
0.7253450690138028	0.310267450079242
0.726745349069814	0.30995328398443356
0.7281456291258251	0.3096388317186258
0.7295459091818364	0.30932409355872925
0.7309461892378476	0.30900907216785517
0.7323464692938588	0.3086937678622002
0.73374674934987	0.3083781832628742
0.7351470294058812	0.3080623187320904
0.7365473094618924	0.3077461768423439
0.7379475895179036	0.3074297580081822
0.7393478695739149	0.307113064747291
0.740748149629926	0.30679609753244724
0.7421484296859372	0.3064788588207591
0.7435487097419484	0.30616134914869625
0.7449489897979596	0.30584357090745834
0.7463492698539709	0.3055255247022306
0.747749549909982	0.3052072128534169
0.7491498299659932	0.3048886360394939
0.7505501100220044	0.30456979650563243
0.7519503900780157	0.304250695007725
0.7533506701340268	0.3039313337117255
0.754750950190038	0.30361171345461124
0.7561512302460492	0.30329183631959244
0.7575515103020605	0.3029717032279428
0.7589517903580716	0.30265131617706054
0.7603520704140828	0.30233067617526893
0.761752350470094	0.30200978513154325
0.7631526305261053	0.30168864414355295
0.7645529105821165	0.30136725502969725
0.7659531906381276	0.30104561897883186
0.7673534706941388	0.3007237377170803
0.7687537507501501	0.3004016125258732
0.7701540308061613	0.3000792450378098
0.7715543108621724	0.29975663662783686
0.7729545909181836	0.2994337888342245
0.7743548709741949	0.2991107031259355
0.7757551510302061	0.2987873809465451
0.7771554310862173	0.29846382385909787
0.7785557111422284	0.29814003321253857
0.7799559911982397	0.29781601066363317
0.7813562712542509	0.2974917574671821
0.7827565513102621	0.2971672753728964
0.7841568313662732	0.2968425655423301
0.7855571114222845	0.2965176298169562
0.7869573914782957	0.2961924692663812
0.7883576715343069	0.2958670858222633
0.7897579515903181	0.2955414804639487
0.7911582316463293	0.29521565521132126
0.7925585117023405	0.2948896109555311
0.7939587917583517	0.2945633498023586
0.7953590718143629	0.29423687255718456
0.796759351870374	0.2939101814090025
0.7981596319263853	0.2935832770801983
0.7995599119823965	0.293256161839954
0.8009601920384077	0.29292883633076955
0.802360472094419	0.2926013028986658
0.8037607521504301	0.2922735621096825
0.8051610322064413	0.29194561638302063
0.8065613122624525	0.2916174662119873
0.8079615923184638	0.29128911408501174
0.8093618723744749	0.29096056042668145
0.8107621524304861	0.290631807790426
0.8121624324864973	0.2903028565363931
0.8135627125425086	0.28997370927852706
0.8149629925985198	0.28964436631706597
0.8163632726545309	0.2893148303217415
0.8177635527105421	0.2889851015376458
0.8191638327665534	0.2886551826853467
0.8205641128225646	0.2883250739597686
0.8219643928785757	0.2879947781271597
0.8233646729345869	0.2876642953374509
0.8247649529905982	0.2873336283972278
0.8261652330466094	0.2870027774167814
0.8275655131026205	0.2866717452375224
0.8289657931586317	0.2863405319356144
0.830366073214643	0.2860091403816318
0.8317663532706542	0.2856775706232651
0.8331666333266654	0.285345825554458
0.8345669133826765	0.28501390520020636
0.8359671934386878	0.2846818124719143
0.837367473494699	0.28434954737776674
0.8387677535507102	0.2840171128406242
0.8401680336067213	0.2836845088578312
0.8415683136627325	0.2833517383576224
0.8429685937187438	0.28301880133254187
0.844368873774755	0.28268570071005666
0.8457691538307662	0.28235243648400205
0.8471694338867773	0.2820190115748923
0.8485697139427886	0.28168542598398
0.8499699939987998	0.28135168261861676
0.851370274054811	0.28101778149361567
0.8527705541108221	0.28068372549694726
0.8541708341668334	0.28034951466312785
0.8555711142228446	0.28001515185453785
0.8569713942788558	0.2796806371315233
0.858371674334867	0.2793459733246899
0.8597719543908782	0.27901116052630714
0.8611722344468894	0.27867620152906275
0.8625725145029006	0.2783410964631942
0.8639727945589118	0.2780058480773856
0.865373074614923	0.2776704565458225
0.8667733546709342	0.2773349245671716
0.8681736347269454	0.2769992523654668
0.8695739147829566	0.27666344258343223
0.8709741948389679	0.2763274955007547
0.872374474894979	0.2759914136983931
0.8737747549509902	0.275655197517383
0.8751750350070014	0.27531884947121144
0.8765753150630127	0.2749823699678352
0.8779755951190238	0.2746457614476945
0.879375875175035	0.27430902439110116
0.8807761552310462	0.27397216116001843
0.8821764352870575	0.2736351723123964
0.8835767153430686	0.2732980601264491
0.8849769953990798	0.27296082524288373
0.886377275455091	0.27262346985106356
0.8877775555111023	0.2722859946793948
0.8891778355671135	0.2719484018234727
0.8905781156231246	0.2716106921041537
0.8919783956791358	0.27127286751854446
0.8933786757351471	0.2709349289845008
0.8947789557911583	0.2705968783961284
0.8961792358471694	0.27025871677261787
0.8975795159031806	0.26992044590078135
0.8989797959591919	0.26958206690525377
0.9003800760152031	0.26924358146149324
0.9017803560712143	0.2689049908034517
0.9031806361272254	0.26856629649141467
0.9045809161832367	0.2682274998722764
0.9059811962392479	0.2678886023875846
0.9073814762952591	0.2675496055005426
0.9087817563512702	0.26721051053065964
0.9101820364072815	0.26687131906054484
0.9115823164632927	0.26653203228464295
0.9129825965193039	0.2661926519077873
0.9143828765753151	0.26585317899661526
0.9157831566313263	0.26551361538071433
0.9171834366873375	0.26517396199646603
0.9185837167433487	0.2648342208004426
0.9199839967993599	0.26449439259662477
0.921384276855371	0.26415447947049314
0.9227845569113823	0.26381448209179453
0.9241848369673935	0.2634744026765244
0.9255851170234047	0.2631342417586842
0.926985397079416	0.26279400168606615
0.9283856771354271	0.2624536828557437
0.9297859571914383	0.2621132877482538
0.9311862372474495	0.26177281662289753
0.9325865173034608	0.26143227209356334
0.9339867973594719	0.2610916542812807
0.9353870774154831	0.2607509659335476
0.9367873574714943	0.2604102070329749
0.9381876375275056	0.2600693804605718
0.9395879175835168	0.2597284860607445
0.9409881976395279	0.25938752684755173
0.9423884776955391	0.2590465025277742
0.9437887577515504	0.25870541624769017
0.9451890378075616	0.25836426757740666
0.9465893178635727	0.25802305979421597
0.9479895979195839	0.2576817923328812
0.9493898779755952	0.25734046860012233
0.9507901580316064	0.25699908789707204
0.9521904380876175	0.25665765375790683
0.9535907181436287	0.256316165352229
0.95499099819964	0.25597462633931073
0.9563912782556512	0.25563303575971663
0.9577915583116624	0.25529139739506007
0.9591918383676735	0.2549497101597554
0.9605921184236847	0.25460797795460643
0.961992398479696	0.2542661995711626
0.9633926785357072	0.2539243790258687
0.9647929585917183	0.2535825149910944
0.9661932386477295	0.25324061159497546
0.9675935187037408	0.2528986673947879
0.968993798759752	0.25255668662600744
0.9703940788157632	0.25221466773530404
0.9717943588717743	0.25187261506074105
0.9731946389277856	0.2515305269432711
0.9745949189837968	0.25118840781839186
0.975995199039808	0.2508462559266279
0.9773954790958191	0.2505040757953593
0.9787957591518304	0.2501618655703689
0.9801960392078416	0.24981962986497114
0.9815963192638528	0.2494773667362884
0.982996599319864	0.2491350808772291
0.9843968793758752	0.24879277026272648
0.9857971594318864	0.24845043965855437
0.9871974394878976	0.24810808696431416
0.9885977195439088	0.24776571701153413
0.98999799959992	0.24742332763172023
0.9913982796559312	0.24708092371466844
0.9927985597119424	0.24673850303139752
0.9941988397679536	0.24639607052211715
0.9955991198239649	0.2460536239053305
0.996999399879976	0.2457111681634484
0.9983996799359872	0.24536870097078323
0.9997999599919984	0.24502622734338603
1.0012002400480096	0.24468374492004683
1.0026005201040207	0.24434125874155913
1.004000800160032	0.24399876642018875
1.0054010802160431	0.2436562730122504
1.0068013602720542	0.2433137761128019
1.0082016403280656	0.24297128078414681
1.0096019203840767	0.2426287846137538
1.011002200440088	0.24228629266008903
1.0124024804960992	0.2419438025129375
1.0138027605521103	0.2416013192168225
1.0152030406081216	0.24125884037402107
1.0166033206641327	0.24091637100474805
1.0180036007201438	0.2405739087341997
1.0194038807761552	0.24023145854767422
1.0208041608321663	0.23988901810394628
1.0222044408881776	0.23954659234256867
1.0236047209441888	0.23920417896676435
1.0250050010001999	0.23886178285931126
1.0264052810562112	0.23851940177893963
1.0278055611122223	0.23817704054044628
1.0292058411682337	0.2378346969692938
1.0306061212242448	0.23749237580093707
1.032006401280256	0.23715007493893772
1.0334066813362672	0.23680779902791926
1.0348069613922783	0.23646554606102488
1.0362072414482897	0.23612332058045532
1.0376075215043008	0.23578112068050672
1.039007801560312	0.23543895078928984
1.0404080816163233	0.2350968091138872
1.0418083616723344	0.23475469995660478
1.0432086417283455	0.23441262164897844
1.0446089217843568	0.2340705783557755
1.046009201840368	0.23372856854465662
1.0474094818963793	0.2333865962311279
1.0488097619523904	0.23304466003061894
1.0502100420084015	0.23270276379769456
1.0516103220644129	0.2323609063071406
1.053010602120424	0.23201909124097292
1.0544108821764353	0.23167731754483248
1.0558111622324464	0.23133558871668344
1.0572114422884575	0.2309939038844
1.0586117223444689	0.23065226635052855
1.06001200240048	0.2303106754364012
1.061412282456491	0.2299691342379517
1.0628125625125024	0.22962764228100715
1.0642128425685136	0.22928620244389697
1.065613122624525	0.2289448144677619
1.067013402680536	0.22860348100257086
1.0684136827365471	0.22826220201534342
1.0698139627925585	0.22792097991720214
1.0712142428485696	0.22757981491132465
1.072614522904581	0.22723870915980474
1.074014802960592	0.22689766311193654
1.0754150830166032	0.2265566786709398
1.0768153630726145	0.22621575654183074
1.0782156431286256	0.2258748983594788
1.079615923184637	0.22553410509384297
1.081016203240648	0.22519337810236817
1.0824164832966592	0.22485271862875808
1.0838167633526705	0.22451212774439344
1.0852170434086816	0.22417160697507454
1.0866173234646928	0.223831157097945
1.088017603520704	0.2234907799287714
1.0894178835767152	0.22315047594278378
1.0908181636327265	0.2228102472530744
1.0922184436887377	0.22247009402580945
1.0936187237447488	0.22213001867822432
1.0950190038007601	0.22179002106082724
1.0964192838567712	0.22145010390124517
1.0978195639127826	0.2211102667283174
