0.1764352870574115	0.40274735165907843
0.1778355671134227	0.40242055047732855
0.1792358471694339	0.4020937155564185
0.1806361272254451	0.4017670930590469
0.1820364072814563	0.40144049661749415
0.18343668733746749	0.4011141692976242
0.18483696739347868	0.40078792419344184
0.18623724744948988	0.4004620012656487
0.1876375275055011	0.4001362131317806
0.1890378075615123	0.39981079664203295
0.1904380876175235	0.3994855640071539
0.1918383676735347	0.39916074896418524
0.1932386477295459	0.3988361633938232
0.1946389277855571	0.39851203791972295
0.1960392078415683	0.39818818417550367
0.1974394878975795	0.39786482967333536
0.1988397679535907	0.39754178588817396
0.2002400480096019	0.39721927722447276
0.20164032806561313	0.3968971150915915
0.20304060812162433	0.39657552079164676
0.20444088817763553	0.39625430576536774
0.20584116823364673	0.3959336882192825
0.20724144828965793	0.3956134797256236
0.20864172834566913	0.39529389540322496
0.21004200840168033	0.39497474705843083
0.21144228845769153	0.39465624673121114
0.21284256851370273	0.39433820656644725
0.21424284856971393	0.39402083553482525
0.21564312862572516	0.3937039462253844
0.21704340868173636	0.3933877445496862
0.21844368873774755	0.3930720436471684
0.21984396879375875	0.3927570463808542
0.22124424884976995	0.3924425665469006
0.22264452890578115	0.3921288039706765
0.22404480896179235	0.3918155732109644
0.22544508901780355	0.39150307106654486
0.22684536907381475	0.39119111296386355
0.22824564912982595	0.39087989268626405
0.22964592918583718	0.39056922663161375
0.23104620924184838	0.3902593055789762
0.23244648929785958	0.389949946999747
0.23384676935387078	0.38964133867980577
0.23524704940988198	0.3893332992642007
0.23664732946589317	0.38902601355661237
0.23804760952190437	0.3887193014735888
0.23944788957791557	0.38841334484744605
0.24084816963392677	0.3881079649615463
0.24224844968993797	0.38780334068749883
0.2436487297459492	0.3874992947680372
0.2450490098019604	0.38719600312452795
0.2464492898579716	0.38689329004868833
0.2478495699139828	0.38659132852190387
0.249249849969994	0.3862899444713842
0.2506501300260052	0.3859893079485926
0.25205041008201645	0.3856892465995076
0.2534506901380276	0.38538992755553264
0.25485097019403885	0.3850911802613554
0.25625125025005	0.38479316893799687
0.25765153030606125	0.38449572490538286
0.2590518103620724	0.3841990094836579
0.26045209041808365	0.3839028559410498
0.2618523704740948	0.38360742270618187
0.26325265053010605	0.3833125450651475
0.2646529305861173	0.3830183785642741
0.26605321064212845	0.382724760573573
0.2674534906981397	0.38243184376619244
0.26885377075415084	0.382139467658605
0.27025405081016207	0.38184778205981357
0.27165433086617324	0.38155662869180734
0.27305461092218447	0.38126615450841633
0.27445489097819564	0.3809762034927476
0.27585517103420687	0.38068691975239394
0.2772554510902181	0.3803981495837735
0.27865573114622927	0.38011003425716405
0.2800560112022405	0.37982242243113834
0.28145629125825167	0.3795354525475872
0.2828565713142629	0.3792489756728
0.28425685137027407	0.3789631274292371
0.2856571314262853	0.378677761333259
0.28705741148229647	0.37839301019689847
0.2884576915383077	0.37810873002581874
0.28985797159431886	0.37782505083069035
0.2912582516503301	0.3775418311426766
0.2926585317063413	0.3772591981802293
0.2940588117623525	0.3769770130332696
0.2954590918183637	0.3766954001372648
0.2968593718743749	0.37641422317130846
0.2982596519303861	0.37613360379722033
0.2996599319863973	0.37585340831094083
0.3010602120424085	0.37557375561009004
0.3024604920984197	0.3752945146324913
0.3038607721544309	0.3750158015211319
0.30526105221044214	0.374737487878222
0.3066613322664533	0.3744596871018072
0.30806161232246454	0.3741822734785614
0.3094618923784757	0.37390535767140676
0.31086217243448694	0.37362881666923764
0.3122624524904981	0.37335275840980164
0.31366273254650934	0.3730770625997538
0.3150630126025205	0.37280183446174975
0.31646329265853174	0.3725269564336322
0.3178635727145429	0.3722525310331797
0.31926385277055414	0.3719784434408408
0.32066413282656536	0.3717047934798646
0.32206441288257653	0.3714314690828144
0.32346469293858776	0.3711585673888888
0.32486497299459893	0.3708859790904625
0.32626525305061016	0.37061379865329436
0.32766553310662133	0.3703419195355507
0.32906581316263256	0.37007043354028907
0.33046609321864373	0.36979923689582433
0.33186637327465496	0.36952841875337905
0.3332666533306662	0.3692578781142362
0.33466693338667736	0.36898770148877735
0.3360672134426886	0.3687177906526224
0.33746749349869976	0.3684482294864301
0.338867773554711	0.3681789225401566
0.34026805361072215	0.3679099510759829
0.3416683336667334	0.36764122241690556
0.34306861372274455	0.36737281521800086
0.3444688937787558	0.3671046395727881
0.34586917383476695	0.36683677154074074
0.3472694538907782	0.3665691239822301
0.3486697339467894	0.3663017703727614
0.3500700140028006	0.3660346263347958
0.3514702940588118	0.3657677627716431
0.352870574114823	0.3655010980620592
0.3542708541708342	0.36523470054907614
0.3556711342268454	0.36496849136097104
0.3570714142828566	0.36470253629256755
0.3584716943388678	0.3644367592139605
0.359871974394879	0.3641712233839976
0.36127225445089023	0.363905855406002
0.3626725345069014	0.3636407160152516
0.36407281456291263	0.36337573453886174
0.3654730946189238	0.36311096920113545
0.366873374674935	0.3628463520427322
0.3682736547309462	0.3625819387897792
0.3696739347869574	0.3623176641854484
0.3710742148429686	0.3620535814707127
0.3724744948989798	0.36178962807946863
0.37387477495499105	0.36152585478079774
0.3752750550110022	0.36126220168679535
0.37667533506701345	0.3609987171081804
0.3780756151230246	0.3607353438219991
0.37947589517903585	0.36047212769442616
0.380876175235047	0.3602090141535004
0.38227645529105825	0.35994604663498625
0.3836767353470694	0.3596831732032541
0.38507701540308065	0.35942043487813674
0.3864772954590918	0.35915778234497453
0.38787757551510305	0.35889525422252244
0.3892778555711143	0.35863280380102813
0.39067813562712544	0.3583704673134306
0.39207841568313667	0.35810820063811594
0.39347869573914784	0.35784603763791056
0.39487897579515907	0.35758393676185624
0.39627925585117024	0.35732192951884884
0.39767953590718147	0.35705997691037633
0.39907981596319264	0.35679810810810225
0.40048009601920387	0.35653628664701004
0.4018803760752151	0.356274539378784
0.40328065613122627	0.3560128323521937
0.4046809361872375	0.35575119011679296
0.40608121624324867	0.35548958121464747
0.4074814962992599	0.3552280279116675
0.40888177635527106	0.35496650122192175
0.4102820564112823	0.3547050211468435
0.41168233646729346	0.3544435611503837
0.4130826165233047	0.354182138989388
0.41448289657931586	0.35392073055471324
0.4158831766353271	0.3536593513792739
0.4172834566913383	0.3533979797569724
0.4186837367473495	0.35313662901826043
0.4200840168033607	0.3528752798353102
0.4214842968593719	0.3526139433584341
0.4228845769153831	0.3523526026123538
0.4242848569713943	0.3520912665904661
0.4256851370274055	0.351829920643343
0.4270854170834167	0.3515685716316329
0.4284856971394279	0.35130720720404995
0.42988597719543914	0.3510458321136476
0.4312862572514503	0.35078443627853034
0.43268653730746154	0.3505230223703412
0.4340868173634727	0.3502615825467467
0.43548709741948394	0.35000011742523474
0.4368873774754951	0.34973862137209777
0.43828765753150634	0.34947709297903473
0.4396879375875175	0.34921552878888956
0.44108821764352873	0.34895392539708736
0.4424884976995399	0.3486922814897788
0.44388877775555113	0.3484305916968174
0.44528905781156236	0.3481688568132164
0.44668933786757353	0.3479070695351805
0.44808961792358476	0.34764523273091574
0.44948989797959593	0.3473833371961529
0.45089017803560716	0.3471213878353694
0.45229045809161833	0.3468593735782804
0.45369073814762956	0.34659730132743677
0.45509101820364073	0.3463351581823059
0.45649129825965196	0.3460729530040182
0.4578915783156632	0.34581067109889413
0.45929185837167436	0.3455483232458355
0.4606921384276856	0.3452858929964702
0.46209241848369675	0.3450233930053324
0.463492698539708	0.34476080510918333
0.46489297859571915	0.3444981437947086
0.4662932586517304	0.34423538922501207
0.46769353870774155	0.3439725576740995
0.4690938187637528	0.34370962767402014
0.470494098819764	0.3434466172399129
0.4718943788757752	0.3431835033167733
0.4732946589317864	0.3429203056133299
0.4746949389877976	0.3426569995329248
0.4760952190438088	0.3423936064289798
0.47749549909982	0.34213010020997886
0.4788957791558312	0.3418665038237943
0.4802960592118424	0.34160278973223585
0.4816963392678536	0.34133898242604876
0.4830966193238648	0.34107505296992696
0.484496899379876	0.34081102734459284
0.4858971794358872	0.3405468752685402
0.4872974594918984	0.3402826241582765
0.4886977395479096	0.34001824243834455
0.4900980196039208	0.3397537589055725
0.491498299659932	0.3394891407441102
0.4928985797159432	0.339224418074401
0.4942988597719544	0.3389595568950323
0.4956991398279656	0.33869458859215346
0.4970994198839768	0.33842947803485585
0.49849969993998805	0.3381642578159205
0.4998999799959992	0.33789889173220344
0.5013002600520104	0.3376334135229237
0.5027005401080217	0.3373677859711067
0.5041008201640328	0.33710204390114934
0.505501100220044	0.33683614914174137
0.5069013802760552	0.3365701375401849
0.5083016603320665	0.3363039700313636
0.5097019403880776	0.33603768342226004
0.5111022204440888	0.3357712378154494
0.5125025005001	0.33550467091348446
0.5139027805561113	0.3352379420490315
0.5153030606121225	0.33497108975528855
0.5167033406681336	0.33470407265823826
0.5181036207241448	0.33443693005605896
0.5195039007801561	0.33416961993202476
0.5209041808361673	0.33390218228297
0.5223044608921784	0.33363457451410117
0.5237047409481896	0.33336683725400856
0.5251050210042009	0.33309892739505087
0.5265053010602121	0.3328308861301879
0.5279055811162233	0.3325626699046379
0.5293058611722344	0.33229432040795054
0.5307061412282457	0.3320257937043016
0.5321064212842569	0.33175713191175354
0.5335067013402681	0.3314882907798319
0.5349069813962792	0.3312193127868386
0.5363072614522905	0.3309501534342276
0.5377075415083017	0.3306808554921761
0.5391078215643129	0.33041137428072886
0.5405081016203241	0.33014175279358854
0.5419083816763353	0.3298719462360256
0.5433086617323465	0.32960199775704363
0.5447089417883577	0.32933186251363367
0.5461092218443689	0.32906158374211497
0.5475095019003801	0.3287911166174401
0.5489097819563913	0.32852050439561076
0.5503100620124025	0.32824970233540984
0.5517103420684137	0.32797875364536005
0.553110622124425	0.32770761373345386
0.5545109021804361	0.3274363256941615
0.5559111822364473	0.3271648451494529
0.5573114622924585	0.32689321501388213
0.5587117423484698	0.32662139118743333
0.5601120224044809	0.32634941633971115
0.5615123024604921	0.3260772467118948
0.5629125825165033	0.325804924664558
0.5643128625725146	0.3255324068422807
0.5657131426285257	0.32525973523359725
0.5671134226845369	0.32498686694759404
0.5685137027405481	0.32471384353895183
0.5699139827965594	0.3244406226411494
0.5713142628525706	0.3241672453145153
0.5727145429085817	0.3238936697754637
0.5741148229645929	0.3236199365309069
0.5755151030206042	0.3233460044372754
0.5769153830766154	0.3230719133905564
0.5783156631326265	0.3227976229426967
0.5797159431886377	0.32252317232291794
0.581116223244649	0.32224852183248726
0.5825165033006602	0.3219737099798054
0.5839167833566714	0.32169869786745314
0.5853170634126825	0.32142352323085027
0.5867173434686938	0.3211481480239637
0.588117623524705	0.3208726091590757
0.5895179035807162	0.3205968694895835
0.5909181836367273	0.320320965056585
0.5923184636927386	0.3200448596588192
0.5937187437487498	0.31976858842036204
0.595119023804761	0.31949211612897355
0.5965193038607722	0.3192154769481784
0.5979195839167833	0.31893863669610906
0.5993198639727946	0.3186616285346075
0.6007201440288058	0.3183844193511121
0.602120424084817	0.3181070412671386
0.6035207041408281	0.3178294622758612
0.6049209841968394	0.3175517134223933
0.6063212642528506	0.3172737638394907
0.6077215443088618	0.31699564346243536
0.609121824364873	0.3167173225947523
0.6105221044208842	0.31643883003117707
0.6119223844768954	0.31616013727446673
0.6133226645329066	0.3158812719508751
0.6147229445889179	0.31560220678806694
0.616123224644929	0.3153229682187164
0.6175235047009402	0.31504353021822823
0.6189237847569514	0.314763918003488
0.6203240648129626	0.3144841068175833
0.6217243448689738	0.3142041206423334
0.623124624924985	0.31392393600551977
0.6245249049809962	0.31364357563758666
0.6259251850370074	0.31336301736505673
0.6273254650930187	0.3130822826536881
0.6287257451490298	0.31280135063980075
0.630126025205041	0.31252024151417496
0.6315263052610522	0.3122389357309751
0.6329265853170635	0.31195745219874577
0.6343268653730746	0.3116757726945239
0.6357271454290858	0.31139391484039813
0.637127425485097	0.3111118617382848
0.6385277055411083	0.3108296297226348
0.6399279855971195	0.31054720321923346
0.6413282656531306	0.3102645972767386
0.6427285457091418	0.30998179764079187
0.6441288257651531	0.30969881807911176
0.6455291058211643	0.30941564565020263
0.6469293858771754	0.30913229284868027
0.6483296659331866	0.30884874803596585
0.6497299459891979	0.3085650224443581
0.6511302260452091	0.3082811057253362
0.6525305061012203	0.30799700786257317
0.6539307861572314	0.3077127197818789
0.6553310662132427	0.3074282502348499
0.6567313462692539	0.30714359140308367
0.6581316263252651	0.3068587508254481
0.6595319063812762	0.30657372191803267
0.6609321864372875	0.306288511029057
0.6623324664932987	0.3060031127851215
0.6637327465493099	0.30571753236854016
0.6651330266053211	0.3054317655898343
0.6665333066613323	0.3051458164927345
0.6679335867173435	0.3048596820425671
0.6693338667733547	0.3045733651742948
0.6707341468293659	0.30428686397649907
0.6721344268853771	0.3040001803075895
0.6735347069413883	0.30371331334551377
0.6749349869973995	0.30342626390664096
0.6763352670534107	0.30313903222216176
0.677735547109422	0.3028516181031109
0.6791358271654331	0.30256402279567196
0.6805361072214443	0.30227624514432966
0.6819363872774555	0.30198828737000094
0.6833366673334668	0.30170014739136636
0.6847369473894779	0.3014118283619272
0.6861372274454891	0.3011233273171417
0.6875375075015003	0.3008346482991825
0.6889377875575116	0.30054578750457767
0.6903380676135227	0.30025674981862405
0.6917383476695339	0.2999675306447872
0.6931386277255451	0.2996781356644421
0.6945389077815564	0.29938855953529936
0.6959391878375676	0.29909880868640515
0.6973394678935787	0.29880887707832127
0.6987397479495899	0.29851877183813885
0.7001400280056012	0.2982284862790324
0.7015403080616124	0.29793802817543874
0.7029405881176235	0.29764739024391557
0.7043408681736347	0.2973565808546169
0.705741148229646	0.29706559217911577
0.7071414282856572	0.29677443313087776
0.7085417083416684	0.29648309538883405
0.7099419883976795	0.2961915883567272
0.7113422684536908	0.29589990327374854
0.712742548509702	0.2956080499804079
0.7141428285657132	0.2953160193294663
0.7155431086217243	0.2950238215443662
0.7169433886777355	0.294731447145002
0.7183436687337468	0.2944389066837434
0.719743948789758	0.294146190401285
0.7211442288457692	0.2938533091248966
0.7225445089017803	0.2935602528696912
0.7239447889577916	0.29326703268394244
0.7253450690138028	0.292973638410601
0.726745349069814	0.2926800812653277
0.7281456291258251	0.29238635097198196
0.7295459091818364	0.29209245886042245
0.7309461892378476	0.29179839458799406
0.7323464692938588	0.29150416954613645
0.73374674934987	0.2912097733776188
0.7351470294058812	0.2909152174835589
0.7365473094618924	0.29062049154331
0.7379475895179036	0.29032560691661846
0.7393478695739149	0.29003055336966527
0.740748149629926	0.2897353421707648
0.7421484296859372	0.2894399632221191
0.7435487097419484	0.2891444276516698
0.7449489897979596	0.2888487255456548
0.7463492698539709	0.2885528678439487
0.747749549909982	0.28825684486353664
0.7491498299659932	0.2879606673098996
0.7505501100220044	0.28766432577605916
0.7519503900780157	0.28736783068826127
0.7533506701340268	0.2870711729593163
0.754750950190038	0.28677436269298856
0.7561512302460492	0.28647739116398535
0.7575515103020605	0.2861802681120441
0.7589517903580716	0.2858829852141304
0.7603520704140828	0.28558555180620776
0.761752350470094	0.28528796000601947
0.7631526305261053	0.2849902187079002
0.7645529105821165	0.2846923205069592
0.7659531906381276	0.2843942738200235
0.7673534706941388	0.2840960717541432
0.7687537507501501	0.28379772221481475
0.7701540308061613	0.2834992188535156
0.7715543108621724	0.2832005690327159
0.7729545909181836	0.28290176697864966
0.7743548709741949	0.28260281948125576
0.7757551510302061	0.28230372136963805
0.7771554310862173	0.2820044788339466
0.7785557111422284	0.28170508733199856
0.7799559911982397	0.28140555242919363
0.7813562712542509	0.28110587023559086
0.7827565513102621	0.28080604566921635
0.7841568313662732	0.28050607551354695
0.7855571114222845	0.2802059640189834
0.7869573914782957	0.279905708661213
0.7883576715343069	0.2796053130051576
0.7897579515903181	0.2793047752351033
0.7911582316463293	0.27900409821505456
0.7925585117023405	0.2787032808518653
0.7939587917583517	0.27840232529561065
0.7953590718143629	0.2781012311872557
0.796759351870374	0.2777999999523635
0.7981596319263853	0.2774986319751275
0.7995599119823965	0.2771971279484411
0.8009601920384077	0.2768954890064272
0.802360472094419	0.2765937151035636
0.8037607521504301	0.2762918081282023
0.8051610322064413	0.27598976729305336
0.8065613122624525	0.2756875952426189
0.8079615923184638	0.27538529044685534
0.8093618723744749	0.2750828563059884
0.8107621524304861	0.2747802905485676
0.8121624324864973	0.274477597327804
0.8135627125425086	0.2741747736344801
0.8149629925985198	0.2738718243697865
0.8163632726545309	0.2735687457926239
0.8177635527105421	0.2732655435449387
0.8191638327665534	0.27296221316182784
0.8205641128225646	0.27265876101660863
0.8219643928785757	0.2723551819307858
0.8233646729345869	0.2720514829975618
0.8247649529905982	0.27174765833713005
0.8261652330466094	0.2714437157490613
0.8275655131026205	0.27113964866651596
0.8289657931586317	0.2708354655799567
0.830366073214643	0.27053115925171256
0.8317663532706542	0.27022673884578047
0.8331666333266654	0.2699221964717027
0.8345669133826765	0.26961754194785337
0.8359671934386878	0.26931276675079
0.837367473494699	0.2690078813323961
0.8387677535507102	0.26870287655771546
0.8401680336067213	0.2683977634896506
0.8415683136627325	0.2680925324047797
0.8429685937187438	0.2677871949530073
0.844368873774755	0.2674817408469745
0.8457691538307662	0.26717618229814116
0.8471694338867773	0.26687050848112137
0.8485697139427886	0.2665647321421542
0.8499699939987998	0.2662588419450172
0.851370274054811	0.2659528511427261
0.8527705541108221	0.2656467479165885
0.8541708341668334	0.2653405459972719
0.8555711142228446	0.26503423311305124
0.8569713942788558	0.26472782344210655
0.858371674334867	0.26442130429008015
0.8597719543908782	0.26411469025161705
0.8611722344468894	0.26380796824098307
0.8625725145029006	0.2635011532374417
0.8639727945589118	0.2631942317958841
0.865373074614923	0.2628872192476563
0.8667733546709342	0.26258010182091324
0.8681736347269454	0.26227289516596736
0.8695739147829566	0.261965585217403
0.8709741948389679	0.2616581879109121
0.872374474894979	0.2613506889210927
0.8737747549509902	0.2610431044350664
0.8751750350070014	0.2607354199013388
0.8765753150630127	0.2604276517242581
0.8779755951190238	0.26011978516033357
0.879375875175035	0.25981183679678865
0.8807761552310462	0.2595037917323298
0.8821764352870575	0.25919566670266114
0.8835767153430686	0.25888744668287256
0.8849769953990798	0.2585791485228151
0.886377275455091	0.2582707571080381
0.8877775555111023	0.257962289368368
0.8891778355671135	0.2576537301336805
0.8905781156231246	0.25734509637986486
0.8919783956791358	0.25703637291468345
0.8933786757351471	0.25672757672653285
0.8947789557911583	0.2564186926342206
0.8961792358471694	0.25610973760554434
0.8975795159031806	0.25580069650302284
0.8989797959591919	0.255491586241286
0.9003800760152031	0.25518239175865065
0.9017803560712143	0.2548731298846354
0.9031806361272254	0.254563785664776
0.9045809161832367	0.25425437581224375
0.9059811962392479	0.2539448855104691
0.9073814762952591	0.25363533132582605
0.9087817563512702	0.2533256986094933
0.9101820364072815	0.2530160037514581
0.9115823164632927	0.2527062322996062
0.9129825965193039	0.2523964004388803
0.9143828765753151	0.2520864939418682
0.9157831566313263	0.251776528760808
0.9171834366873375	0.25146649091995804
0.9185837167433487	0.25115639611224977
0.9199839967993599	0.2508462306394942
0.921384276855371	0.25053600990983116
0.9227845569113823	0.2502257205273649
0.9241848369673935	0.24991537759112664
0.9255851170234047	0.2496049680310635
0.926985397079416	0.24929450661399769
0.9283856771354271	0.24898398061803187
0.9297859571914383	0.24867340445593808
0.9311862372474495	0.24836276577500999
0.9325865173034608	0.24805207861342582
0.9339867973594719	0.247741331007393
0.9353870774154831	0.24743053660128247
0.9367873574714943	0.24711968383859437
0.9381876375275056	0.24680878595203867
0.9395879175835168	0.24649783180941706
0.9409881976395279	0.24618683421530707
0.9423884776955391	0.2458757824774303
0.9437887577515504	0.24556468895716183
0.9451890378075616	0.2452535434163541
0.9465893178635727	0.24494235775952516
0.9479895979195839	0.24463112221545016
0.9493898779755952	0.2443198482195605
0.9507901580316064	0.24400852647891963
0.9521904380876175	0.2436971679490725
0.9535907181436287	0.24338576382530783
0.95499099819964	0.2430743245739139
0.9563912782556512	0.24276284188691538
0.9577915583116624	0.24245132573339917
0.9591918383676735	0.24213976830921635
0.9605921184236847	0.2418281790797247
0.961992398479696	0.24151655075028242
0.9633926785357072	0.24120489227739533
0.9647929585917183	0.24089319688021493
0.9661932386477295	0.24058147300265867
0.9675935187037408	0.24026971438058187
0.968993798759752	0.23995792894294446
0.9703940788157632	0.23964611094386268
0.9717943588717743	0.2393342677963118
0.9731946389277856	0.23902239427289906
0.9745949189837968	0.23871049727090202
0.975995199039808	0.23839857208035176
0.9773954790958191	0.23808662508439815
0.9787957591518304	0.2377746520881646
0.9801960392078416	0.23746265896349103
0.9815963192638528	0.2371506420270339
0.982996599319864	0.23683860664335146
0.9843968793758752	0.23652654963588496
0.9857971594318864	0.23621447586710884
0.9871974394878976	0.23590238266135383
0.9885977195439088	0.23559027438533545
0.98999799959992	0.23527814885727585
0.9913982796559312	0.23496600995553746
0.9927985597119424	0.23465385598417965
0.9941988397679536	0.23434169034165137
0.9955991198239649	0.23402951180878764
0.996999399879976	0.23371732331354694
0.9983996799359872	0.2334051241035219
0.9997999599919984	0.2330929166465354
1.0012002400480096	0.23278070064601575
1.0026005201040207	0.232468478120884
1.004000800160032	0.232156249218631
1.0054010802160431	0.23184401552133535
1.0068013602720542	0.23153177760798174
1.0082016403280656	0.23121953663663344
1.0096019203840767	0.2309072936044613
1.011002200440088	0.23059504925905405
1.0124024804960992	0.23028280500177734
1.0138027605521103	0.22997056118394157
1.0152030406081216	0.22965831959648994
1.0166033206641327	0.2293460802092496
1.0180036007201438	0.22903384518755643
1.0194038807761552	0.2287216141350885
1.0208041608321663	0.22840938957587953
1.0222044408881776	0.22809717076327668
1.0236047209441888	0.22778496056386274
1.0250050010001999	0.22747275789689714
1.0264052810562112	0.2271605659549683
1.0278055611122223	0.22684838333985868
1.0292058411682337	0.22653621355328113
1.0306061212242448	0.22622405489646275
1.032006401280256	0.2259119111630771
1.0334066813362672	0.22559978037097328
1.0348069613922783	0.22528766658839525
1.0362072414482897	0.22497556756719247
1.0376075215043008	0.22466348763261546
1.039007801560312	0.22435142428803975
1.0404080816163233	0.2240393820980394
1.0418083616723344	0.22372735833513552
1.0432086417283455	0.22341535778547594
1.0446089217843568	0.2231033775083893
1.046009201840368	0.22279142249383005
1.0474094818963793	0.22247948960559122
1.0488097619523904	0.22216758401969705
1.0502100420084015	0.2218557024220077
1.0516103220644129	0.22154385015695863
1.053010602120424	0.22123202374998038
1.0544108821764353	0.22092022869638406
1.0558111622324464	0.2206084613785297
1.0572114422884575	0.22029672742523432
1.0586117223444689	0.21998502309296103
1.06001200240048	0.21967335412686897
1.061412282456491	0.2193617166744742
1.0628125625125024	0.2190501165803582
1.0642128425685136	0.2187385498997766
1.065613122624525	0.21842702256009563
1.067013402680536	0.21811553054069976
1.0684136827365471	0.21780407983541636
1.0698139627925585	0.21749266636381803
1.0712142428485696	0.21718129617021592
1.072614522904581	0.21686996513007076
1.074014802960592	0.2165586793225742
1.0754150830166032	0.2162474345943872
1.0768153630726145	0.21593623704438017
1.0782156431286256	0.21562508250531354
1.079615923184637	0.2153139770809603
1.081016203240648	0.21500291660464363
1.0824164832966592	0.21469190717070935
1.0838167633526705	0.21438094462705115
1.0852170434086816	0.21407003504472288
1.0866173234646928	0.21375917429972421
1.088017603520704	0.21344836842643336
1.0894178835767152	0.2131376133420026
1.0908181636327265	0.21282691503124695
1.0922184436887377	0.21251626946501717
1.0936187237447488	0.212205682566184
1.0950190038007601	0.21189515037133078
1.0964192838567712	0.21158467872951953
