0.11762352470494099	0.4089735534875533
0.11902380476095219	0.4088996149346219
0.12042408481696339	0.40882496360211046
0.12182436487297459	0.40874958295962627
0.1232246449289858	0.40867348667302006
0.124624924984997	0.4085966600560873
0.1260252050410082	0.4085191150974631
0.1274254850970194	0.40844083891476984
0.1288257651530306	0.4083618418568824
0.1302260452090418	0.4082821128018528
0.131626325265053	0.408201660498646
0.13302660532106422	0.40812047553956826
0.13442688537707542	0.4080385651158966
0.13582716543308662	0.4079559214854717
0.13722744548909782	0.4078725503264136
0.13862772554510902	0.4077884455110447
0.14002800560112022	0.40770361125108273
0.14142828565713142	0.4076180429801442
0.14282856571314262	0.40753174349241206
0.14422884576915382	0.40744470972766256
0.14562912582516502	0.4073569431133995
0.14702940588117624	0.4072684420386586
0.14842968593718744	0.40717920661696927
0.14982996599319864	0.40708923662813756
0.15123024604920984	0.40699853092612215
0.15263052610522104	0.40690709062159514
0.15403080616123224	0.4068149133648908
0.15543108621724344	0.40672200153639954
0.15683136627325464	0.40662835164015715
0.15823164632926584	0.40653396726405056
0.15963192638527704	0.4064388438243547
0.16103220644128827	0.4063429860533272
0.16243248649729947	0.4062463883390613
0.16383276655331067	0.40614905649432337
0.16523304660932187	0.4060509839394721
0.16663332666533306	0.40595217750335183
0.16803360672134426	0.40585262969972974
0.16943388677735546	0.4057523483086944
0.17083416683336666	0.4056513249990848
0.17223444688937786	0.4055495684371636
0.17363472694538906	0.4054470695088527
0.1750350070014003	0.4053438377014437
0.1764352870574115	0.4052398631801288
0.1778355671134227	0.40513515618817186
0.1792358471694339	0.40502970623222667
0.1806361272254451	0.40492352424672046
0.1820364072814563	0.40481659914179813
0.18343668733746749	0.40470894247864436
0.18483696739347868	0.4046005426325981
0.18623724744948988	0.4044914117277532
0.1876375275055011	0.4043815376658569
0.1890378075615123	0.4042709330707727
0.1904380876175235	0.404159585431224
0.1918383676735347	0.40404750780855825
0.1932386477295459	0.4039346873382454
0.1946389277855571	0.4038211374578283
0.1960392078415683	0.40370684500834625
0.1974394878975795	0.40359182374338337
0.1988397679535907	0.40347606026728244
0.2002400480096019	0.40335956859078115
0.20164032806561313	0.40324233513803304
0.20304060812162433	0.4031243741194367
0.20444088817763553	0.4030056718341062
0.20584116823364673	0.4028862426361234
0.20724144828965793	0.4027660727532296
0.20864172834566913	0.4026451766288447
0.21004200840168033	0.40252354047140265
0.21144228845769153	0.4024011787610566
0.21284256851370273	0.40227807773728524
0.21424284856971393	0.4021542518662151
0.21564312862572516	0.40202968746690304
0.21704340868173636	0.40190439894262886
0.21844368873774755	0.4017783727386468
0.21984396879375875	0.4016516231485977
0.22124424884976995	0.4015241367885469
0.22264452890578115	0.40139592779781624
0.22404480896179235	0.40126698300580743
0.22544508901780355	0.4011373163550283
0.22684536907381475	0.40100691492857987
0.22824564912982595	0.40087579243191357
0.22964592918583718	0.4007439362399627
0.23104620924184838	0.4006113597831925
0.23244648929785958	0.40047805076421295
0.23384676935387078	0.40034402230293636
0.23524704940988198	0.4002092624631535
0.23664732946589317	0.4000737840210659
0.23804760952190437	0.3999375754327669
0.23944788957791557	0.39980064910003166
0.24084816963392677	0.39966299389996035
0.24224844968993797	0.3995246218316597
0.2436487297459492	0.39938552221949486
0.2450490098019604	0.3992457066341548
0.2464492898579716	0.3991051648710642
0.2478495699139828	0.39896390804925097
0.249249849969994	0.3988219264565173
0.2506501300260052	0.39867923073949824
0.25205041008201645	0.39853581169721247
0.2534506901380276	0.39839167948568
0.25485097019403885	0.39824682543149864
0.25625125025005	0.39810125918435024
0.25765153030606125	0.39795497261231144
0.2590518103620724	0.39780797484548447
0.26045209041808365	0.3976602583048801
0.2618523704740948	0.3975118315902377
0.26325265053010605	0.39736268768453736
0.2646529305861173	0.3972128346488004
0.26605321064212845	0.39706226603462624
0.2674534906981397	0.39691098935835123
0.26885377075415084	0.3967589987444967
0.27025405081016207	0.39660630116109385
0.27165433086617324	0.3964528913075882
0.27305461092218447	0.39629877560237936
0.27445489097819564	0.39614394931959185
0.27585517103420687	0.39598841832890547
0.2772554510902181	0.3958321784766879
0.27865573114622927	0.3956752350869871
0.2800560112022405	0.39551758457385355
0.28145629125825167	0.39535923172089804
0.2828565713142629	0.39520017350323705
0.28425685137027407	0.39504041417127483
0.2856571314262853	0.3948799512525941
0.28705741148229647	0.3947187884735815
0.2884576915383077	0.3945569239037834
0.28985797159431886	0.39439436075663253
0.2912582516503301	0.39423109763131653
0.2926585317063413	0.3940671372411672
0.2940588117623525	0.3939024787009598
0.2954590918183637	0.3937371242384771
0.2968593718743749	0.39357107346838516
0.2982596519303861	0.3934043281490772
0.2996599319863973	0.39323688837786686
0.3010602120424085	0.3930687554614252
0.3024604920984197	0.3928999299610214
0.3038607721544309	0.3927304127506814
0.30526105221044214	0.3925602048355874
0.3066613322664533	0.39238930667750693
0.30806161232246454	0.39221771970424524
0.3094618923784757	0.3920454439869016
0.31086217243448694	0.3918724813534714
0.3122624524904981	0.3916988315070753
0.31366273254650934	0.391524496652427
0.3150630126025205	0.39134947614835247
0.31646329265853174	0.3911737725518797
0.3178635727145429	0.3909973849021085
0.31926385277055414	0.39082031608315376
0.32066413282656536	0.39064256483973586
0.32206441288257653	0.390464134357111
0.32346469293858776	0.39028502311163654
0.32486497299459893	0.39010523456315604
0.32626525305061016	0.3899247669462421
0.32766553310662133	0.3897436239682692
0.32906581316263256	0.3895618036490583
0.33046609321864373	0.38937930991606257
0.33186637327465496	0.38919614060173224
0.3332666533306662	0.38901229982585805
0.33466693338667736	0.3888277852611428
0.3360672134426886	0.38864260119178834
0.33746749349869976	0.3884567451585118
0.338867773554711	0.38827022158191715
0.34026805361072215	0.38808302789853405
0.3416683336667334	0.3878951686373783
0.34306861372274455	0.3877066411585273
0.3444688937787558	0.38751745007153443
0.34586917383476695	0.3873275926875993
0.3472694538907782	0.3871370736691518
0.3486697339467894	0.38694589030583176
0.3500700140028006	0.3867540472855917
0.3514702940588118	0.386561541903481
0.352870574114823	0.38636837884601727
0.3542708541708342	0.38617455544019247
0.3556711342268454	0.3859800763446154
0.3570714142828566	0.3857849389442307
0.3584716943388678	0.38558914784383236
0.359871974394879	0.38539270051172286
0.36127225445089023	0.38519560147362275
0.3626725345069014	0.38499784830591466
0.36407281456291263	0.38479944543071154
0.3654730946189238	0.3846003905564395
0.366873374674935	0.38440068797786703
0.3682736547309462	0.384200335558599
0.3696739347869574	0.3839993374431867
0.3710742148429686	0.38379769167265454
0.3724744948989798	0.38359540221939303
0.37387477495499105	0.3833924673231303
0.3752750550110022	0.38318889076314033
0.37667533506701345	0.3829846709981257
0.3780756151230246	0.3827798115943316
0.37947589517903585	0.3825743112486383
0.380876175235047	0.3823681732954442
0.38227645529105825	0.3821613966878954
0.3836767353470694	0.3819539845108658
0.38507701540308065	0.38174593599069606
0.3864772954590918	0.38153725394623844
0.38787757551510305	0.38132793789275937
0.3892778555711143	0.3811179903678108
0.39067813562712544	0.3809074111900837
0.39207841568313667	0.38069620260179987
0.39347869573914784	0.3804843647383115
0.39487897579515907	0.3802718995337584
0.39627925585117024	0.3800588074521032
0.39767953590718147	0.3798450901079512
0.39907981596319264	0.37963074830451804
0.40048009601920387	0.3794157833267385
0.4018803760752151	0.37920019632640173
0.40328065613122627	0.3789839882499661
0.4046809361872375	0.3787671606057812
0.40608121624324867	0.378549713994362
0.4074814962992599	0.37833165028726573
0.40888177635527106	0.3781129697329397
0.4102820564112823	0.3778936745714541
0.41168233646729346	0.37767376469440744
0.4130826165233047	0.3774532427143487
0.41448289657931586	0.37723210816258435
0.4158831766353271	0.37701036402677496
0.4172834566913383	0.37678800947582075
0.4186837367473495	0.37656504787380607
0.4200840168033607	0.3763414780264265
0.4214842968593719	0.3761173036741941
0.4228845769153831	0.3758925232601022
0.4242848569713943	0.37566714089980596
0.4256851370274055	0.3754411546753769
0.4270854170834167	0.3752145690750643
0.4284856971394279	0.37498738182305236
0.42988597719543914	0.374759597776394
0.4312862572514503	0.3745312143056489
0.43268653730746154	0.37430223663167334
0.4340868173634727	0.37407266177685927
0.43548709741948394	0.37384249531968905
0.4368873774754951	0.37361173394100555
0.43828765753150634	0.3733803835695974
0.4396879375875175	0.3731484405525011
0.44108821764352873	0.37291591116038864
0.4424884976995399	0.37268279141531657
0.44388877775555113	0.3724490879203557
0.44528905781156236	0.37221479638245025
0.44668933786757353	0.3719799237265678
0.44808961792358476	0.37174446535540395
0.44948989797959593	0.3715084285043476
0.45089017803560716	0.37127180828365963
0.45229045809161833	0.3710346122267524
0.45369073814762956	0.37079683516416384
0.45509101820364073	0.3705584849140587
0.45649129825965196	0.3703195560408132
0.4578915783156632	0.3700800566332517
0.45929185837167436	0.369839981003945
0.4606921384276856	0.36959933749751733
0.46209241848369675	0.3693581201898309
0.463492698539708	0.3691163376657375
0.46489297859571915	0.3688739837801738
0.4662932586517304	0.3686310673419898
0.46769353870774155	0.368387582001609
0.4690938187637528	0.3681435367750503
0.470494098819764	0.367898925125208
0.4718943788757752	0.36765375625789853
0.4732946589317864	0.36740802346598533
0.4746949389877976	0.36716173612722675
0.4760952190438088	0.36691488738240907
0.47749549909982	0.36666748676295186
0.4788957791558312	0.3664195272759144
0.4802960592118424	0.36617101858773005
0.4816963392678536	0.36592195359041935
0.4830966193238648	0.36567234206647425
0.484496899379876	0.36542217681184397
0.4858971794358872	0.36517146770587466
0.4872974594918984	0.36492020746763243
0.4886977395479096	0.3646684060539221
0.4900980196039208	0.36441605612627703
0.491498299659932	0.36416316769943263
0.4928985797159432	0.36390973339684546
0.4942988597719544	0.36365576327157667
0.4956991398279656	0.36340124992851053
0.4970994198839768	0.3631462034394091
0.49849969993998805	0.36289061641008175
0.4998999799959992	0.3626344989114023
0.5013002600520104	0.36237784356954006
0.5027005401080217	0.36212066043498087
0.5041008201640328	0.36186294217357406
0.505501100220044	0.3616046987960595
0.5069013802760552	0.3613459230271183
0.5083016603320665	0.36108662481858167
0.5097019403880776	0.36082679697289527
0.5111022204440888	0.360566449364062
0.5125025005001	0.36030557489095705
0.5139027805561113	0.3600441833311286
0.5153030606121225	0.35978226769823074
0.5167033406681336	0.3595198376550694
0.5181036207241448	0.3592568863480651
0.5195039007801561	0.3589934233073782
0.5209041808361673	0.3587294418297781
0.5223044608921784	0.35846495129530437
0.5237047409481896	0.3581999451682084
0.5251050210042009	0.35793443266140235
0.5265053010602121	0.35766840742326583
0.5279055811162233	0.35740187848308486
0.5293058611722344	0.3571348396894859
0.5307061412282457	0.35686729987217564
0.5321064212842569	0.3565992530955833
0.5335067013402681	0.35633070797446437
0.5349069813962792	0.3560616588040099
0.5363072614522905	0.35579211396926386
0.5377075415083017	0.3555220680105104
0.5391078215643129	0.3552515290689667
0.5405081016203241	0.3549804919436824
0.5419083816763353	0.3547089645186054
0.5433086617323465	0.35443694186453684
0.5447089417883577	0.3541644315954113
0.5461092218443689	0.35389142906605797
0.5475095019003801	0.353617941608377
0.5489097819563913	0.35334396487276715
0.5503100620124025	0.3530695058978176
0.5517103420684137	0.3527945606402846
0.553110622124425	0.35251913583493466
0.5545109021804361	0.35224322775489547
0.5559111822364473	0.35196684282138024
0.5573114622924585	0.3516899776331134
0.5587117423484698	0.35141263828882136
0.5601120224044809	0.35113482172124794
0.5615123024604921	0.3508565336985073
0.5629125825165033	0.35057777149497005
0.5643128625725146	0.3502985405408343
0.5657131426285257	0.35001883845888065
0.5671134226845369	0.3497386703349145
0.5685137027405481	0.34945803414607757
0.5699139827965594	0.34917693462814264
0.5713142628525706	0.3488953701177254
0.5727145429085817	0.34861334499576535
0.5741148229645929	0.34833085796262425
0.5755151030206042	0.348047913040449
0.5769153830766154	0.3477645092967788
0.5783156631326265	0.34748065039185055
0.5797159431886377	0.34719633576296943
0.581116223244649	0.346911568706186
0.5825165033006602	0.3466263490303216
0.5839167833566714	0.34634067966580123
0.5853170634126825	0.3460545607938772
0.5867173434686938	0.3457679949787427
0.588117623524705	0.34548098277416545
0.5895179035807162	0.3451935263783266
0.5909181836367273	0.34490562671677405
0.5923184636927386	0.34461728562271177
0.5937187437487498	0.34432850439192014
0.595119023804761	0.34403928449446886
0.5965193038607722	0.34374962759402244
0.5979195839167833	0.3434595348001532
0.5993198639727946	0.34316900814127194
0.6007201440288058	0.34287804836987396
0.602120424084817	0.34258665787520387
0.6035207041408281	0.3422948370568671
0.6049209841968394	0.3420025886602694
0.6063212642528506	0.34170991273706514
0.6077215443088618	0.34141681238340593
0.609121824364873	0.34112328730866975
0.6105221044208842	0.3408293409536106
0.6119223844768954	0.3405349726917212
0.6133226645329066	0.3402401863015088
0.6147229445889179	0.33994498082767016
0.616123224644929	0.3396493603789276
0.6175235047009402	0.3393533236789486
0.6189237847569514	0.3390568751584652
0.6203240648129626	0.33876001322853916
0.6217243448689738	0.33846274263306214
0.623124624924985	0.3381650614795474
0.6245249049809962	0.3378669748155712
0.6259251850370074	0.33756848045476967
0.6273254650930187	0.3372695837383284
0.6287257451490298	0.336970282196265
0.630126025205041	0.3366705814527226
0.6315263052610522	0.3363704787649233
0.6329265853170635	0.3360699800287643
0.6343268653730746	0.33576908224003577
0.6357271454290858	0.33546779155465617
0.637127425485097	0.33516610471886266
0.6385277055411083	0.334864028136361
0.6399279855971195	0.3345615583162034
0.6413282656531306	0.33425870189717155
0.6427285457091418	0.33395545516396397
0.6441288257651531	0.33365182497727713
0.6455291058211643	0.3333478074107254
0.6469293858771754	0.3330434095333338
0.6483296659331866	0.33273862722131187
0.6497299459891979	0.33243346773803006
0.6511302260452091	0.3321279267763574
0.6525305061012203	0.3318220117796556
0.6539307861572314	0.33151571827187387
0.6553310662132427	0.33120905386166805
0.6567313462692539	0.3309020139188175
0.6581316263252651	0.330594606202259
0.6595319063812762	0.3302868259426561
0.6609321864372875	0.32997868103392214
0.6623324664932987	0.3296701665829342
0.6637327465493099	0.3293612906030177
0.6651330266053211	0.32905204809284033
0.6665333066613323	0.32874244716933976
0.6679335867173435	0.3284324827387724
0.6693338667733547	0.32812216300568137
0.6707341468293659	0.3278114827999038
0.6721344268853771	0.3275004503974007
0.6735347069413883	0.32718906056774866
0.6749349869973995	0.32687732164198546
0.6763352670534107	0.3265652283457268
0.677735547109422	0.3262527890486196
0.6791358271654331	0.3259399984487305
0.6805361072214443	0.32562686493774773
0.6819363872774555	0.32531338320268743
0.6833366673334668	0.3249995616406399
0.6847369473894779	0.32468539494412857
0.6861372274454891	0.32437089149895804
0.6875375075015003	0.3240560460197508
0.6889377875575116	0.3237408668643194
0.6903380676135227	0.32342534878598417
0.6917383476695339	0.32310950009786354
0.6931386277255451	0.3227933156085561
0.6945389077815564	0.32247680356981645
0.6959391878375676	0.3221599588620575
0.6973394678935787	0.321842789659057
0.6987397479495899	0.32152529092950827
0.7001400280056012	0.3212074707526818
0.7015403080616124	0.3208893242019229
0.7029405881176235	0.3205708592455722
0.7043408681736347	0.3202520710778779
0.705741148229646	0.3199329675399601
0.7071414282856572	0.3196135439630772
0.7085417083416684	0.31929380804499485
0.7099419883976795	0.3189737552699198
0.7113422684536908	0.31865339317631086
0.712742548509702	0.3183327174170675
0.7141428285657132	0.31801173535559496
0.7155431086217243	0.31769044282901293
0.7169433886777355	0.31736884701015505
0.7183436687337468	0.3170469439356481
0.719743948789758	0.31672474057248895
0.7211442288457692	0.31640223317183447
0.7225445089017803	0.31607942847985476
0.7239447889577916	0.3157563229769726
0.7253450690138028	0.3154329231738403
0.726745349069814	0.3151092257945733
0.7281456291258251	0.31478523709993583
0.7295459091818364	0.31446095407183017
0.7309461892378476	0.3141363827071056
0.7323464692938588	0.3138115202591916
0.73374674934987	0.31348637244736133
0.7351470294058812	0.3131609368099357
0.7365473094618924	0.3128352187753371
0.7379475895179036	0.3125092161797444
0.7393478695739149	0.31218293414786397
0.740748149629926	0.3118563708262811
0.7421484296859372	0.3115295310235483
0.7435487097419484	0.31120241320876657
0.7449489897979596	0.3108750218623485
0.7463492698539709	0.3105473557875596
0.747749549909982	0.31021941912515527
0.7491498299659932	0.309891211023736
0.7505501100220044	0.30956273527337247
0.7519503900780157	0.30923399137867097
0.7533506701340268	0.30890498276849954
0.754750950190038	0.3085757093136224
0.7561512302460492	0.3082461740717155
0.7575515103020605	0.3079163772893159
0.7589517903580716	0.30758632164346494
0.7603520704140828	0.30725600776553197
0.761752350470094	0.30692543794304544
0.7631526305261053	0.3065946132006934
0.7645529105821165	0.3062635354281966
0.7659531906381276	0.305932206051457
0.7673534706941388	0.30560062655469195
0.7687537507501501	0.30526879877230517
0.7701540308061613	0.3049367237759314
0.7715543108621724	0.3046044038151405
0.7729545909181836	0.30427183954253706
0.7743548709741949	0.3039390336288819
0.7757551510302061	0.3036059863019499
0.7771554310862173	0.3032727006590634
0.7785557111422284	0.3029391764980302
0.7799559911982397	0.3026054173474353
0.7813562712542509	0.3022714225706581
0.7827565513102621	0.3019371961315662
0.7841568313662732	0.30160273695533896
0.7855571114222845	0.3012680494444497
0.7869573914782957	0.30093313208280836
0.7883576715343069	0.3005979897141112
0.7897579515903181	0.3002626203786421
0.7911582316463293	0.29992702936321874
0.7925585117023405	0.2995912142628671
0.7939587917583517	0.29925518080869534
0.7953590718143629	0.29891892614957477
0.796759351870374	0.2985824564613348
0.7981596319263853	0.2982457684465385
0.7995599119823965	0.2979088687254198
0.8009601920384077	0.2975717535548316
0.802360472094419	0.297234429998342
0.8037607521504301	0.2968968938684503
0.8051610322064413	0.29655915267022626
0.8065613122624525	0.29622120177393735
0.8079615923184638	0.2958830491235564
0.8093618723744749	0.2955446896500098
0.8107621524304861	0.2952061317328045
0.8121624324864973	0.2948673698671893
0.8135627125425086	0.2945284128640625
0.8149629925985198	0.29418925478743485
0.8163632726545309	0.2938499048746776
0.8177635527105421	0.29351035676377907
0.8191638327665534	0.2931706201128893
0.8205641128225646	0.29283068813996693
0.8219643928785757	0.2924905709174714
0.8233646729345869	0.29215026125009796
0.8247649529905982	0.29180976961737404
0.8261652330466094	0.29146908841827057
0.8275655131026205	0.29112822853137216
0.8289657931586317	0.2907871819582307
0.830366073214643	0.2904459599677142
0.8317663532706542	0.29010455417302244
0.8331666333266654	0.28976297622377567
0.8345669133826765	0.28942121735464227
0.8359671934386878	0.2890792895857147
0.837367473494699	0.28873718378369556
0.8387677535507102	0.28839491232813136
0.8401680336067213	0.28805246572905774
0.8415683136627325	0.2877098567137297
0.8429685937187438	0.2873670754475367
0.844368873774755	0.287024134992983
0.8457691538307662	0.28668102518354
0.8471694338867773	0.28633775940380246
0.8485697139427886	0.2859943271687437
0.8499699939987998	0.2856507421712082
0.851370274054811	0.28530699362176504
0.8527705541108221	0.284963095507004
0.8541708341668334	0.28461903674783845
0.8555711142228446	0.2842748316094547
0.8569713942788558	0.28393046873849376
0.858371674334867	0.2835859626629674
0.8597719543908782	0.28324130177123824
0.8611722344468894	0.2828965008377745
0.8625725145029006	0.28255154800924104
0.8639727945589118	0.28220645828962054
0.865373074614923	0.2818612196010214
0.8667733546709342	0.28151584715945227
0.8681736347269454	0.2811703286801389
0.8695739147829566	0.28082467957311086
0.8709741948389679	0.28047888736488735
0.872374474894979	0.2801329676410276
0.8737747549509902	0.2797869077579914
0.8751750350070014	0.2794407234579219
0.8765753150630127	0.2790944019463058
0.8779755951190238	0.27874795910250333
0.879375875175035	0.27840138200051745
0.8807761552310462	0.27805468663717486
0.8821764352870575	0.27770785997485087
0.8835767153430686	0.2773609181077401
0.8849769953990798	0.27701384790677575
0.886377275455091	0.2766666655431123
0.8877775555111023	0.27631935781671685
0.8891778355671135	0.27597194095502703
0.8905781156231246	0.275624401707768
0.8919783956791358	0.27527675633775617
0.8933786757351471	0.2749289915654066
0.8947789557911583	0.2745811236678255
0.8961792358471694	0.2742331393572128
0.8975795159031806	0.2738850549037343
0.8989797959591919	0.27353685703258895
0.9003800760152031	0.27318856198567704
0.9017803560712143	0.27284015652248367
0.9031806361272254	0.2724916568352681
0.9045809161832367	0.27214304973911624
0.9059811962392479	0.2717943513552681
0.9073814762952591	0.2714455485757042
0.9087817563512702	0.2710966574293129
0.9101820364072815	0.27074766490619356
0.9115823164632927	0.27039858692164415
0.9129825965193039	0.27004941058499005
0.9143828765753151	0.2697001516768426
0.9157831566313263	0.2693507974466935
0.9171834366873375	0.26900136351956316
0.9185837167433487	0.26865183730583303
0.9199839967993599	0.26830223425427097
0.921384276855371	0.26795254195660523
0.9227845569113823	0.2676027756649811
0.9241848369673935	0.2672529231726136
0.9255851170234047	0.2669029995149981
0.926985397079416	0.2665529927066103
0.9283856771354271	0.26620291754665887
0.9297859571914383	0.2658527622902385
0.9311862372474495	0.2655025414810757
0.9325865173034608	0.26515224363377754
0.9339867973594719	0.2648018830178824
0.9353870774154831	0.26445144842588897
0.9367873574714943	0.2641009538349801
0.9381876375275056	0.2637503883333642
0.9395879175835168	0.2633997655882866
0.9409881976395279	0.263049075000874
0.9423884776955391	0.2626983299114847
0.9437887577515504	0.26234752005071843
0.9451890378075616	0.2619966584157737
0.9465893178635727	0.26164573508257916
0.9479895979195839	0.26129476268962176
0.9493898779755952	0.260943731673272
0.9507901580316064	0.260592654298518
0.9521904380876175	0.26024152137650164
0.9535907181436287	0.259890344784728
0.95499099819964	0.25953911572261606
0.9563912782556512	0.25918784566704794
0.9577915583116624	0.25883652621836384
0.9591918383676735	0.2584851684405619
0.9605921184236847	0.25813376434665053
0.961992398479696	0.25778232457639827
0.9633926785357072	0.2574308415662974
0.9647929585917183	0.2570793255214883
0.9661932386477295	0.25672776931180075
0.9675935187037408	0.2563761826983248
0.968993798759752	0.25602455899309107
0.9703940788157632	0.2556729075047216
0.9717943588717743	0.2553212219952946
0.9731946389277856	0.25496951131357454
0.9745949189837968	0.2546177696784942
0.975995199039808	0.2542660054726217
0.9773954790958191	0.2539142133774918
0.9787957591518304	0.25356240130420593
0.9801960392078416	0.2532105644015712
0.9815963192638528	0.2528587101050366
0.982996599319864	0.2525068340342616
0.9843968793758752	0.25215494314595294
0.9857971594318864	0.2518030335331015
0.9871974394878976	0.251451111671687
0.9885977195439088	0.25109917412940325
0.98999799959992	0.25074722690062834
0.9913982796559312	0.2503952670280182
0.9927985597119424	0.25004330002458813
0.9941988397679536	0.24969132340710257
0.9955991198239649	0.24933934220856405
0.996999399879976	0.24898735441788342
0.9983996799359872	0.248635364590506
0.9997999599919984	0.24828337118442484
1.0012002400480096	0.24793137828108172
1.0026005201040207	0.24757938480339564
1.004000800160032	0.24722739436344315
1.0054010802160431	0.24687540634383606
1.0068013602720542	0.2465234238929937
1.0082016403280656	0.24617144684692618
1.0096019203840767	0.2458194778971543
1.011002200440088	0.24546751732575378
1.0124024804960992	0.24511556737513196
1.0138027605521103	0.24476362876508342
1.0152030406081216	0.24441170329768716
1.0166033206641327	0.24405979212112408
1.0180036007201438	0.24370789660690234
1.0194038807761552	0.2433560183213003
1.0208041608321663	0.24300415821595006
1.0222044408881776	0.24265231826402056
1.0236047209441888	0.24230049900886325
1.0250050010001999	0.24194870281844794
1.0264052810562112	0.2415969298403033
1.0278055611122223	0.24124518282426996
1.0292058411682337	0.24089346153533084
1.0306061212242448	0.24054176909146993
1.032006401280256	0.24019010488917578
1.0334066813362672	0.23983847240009742
1.0348069613922783	0.23948687066700725
1.0362072414482897	0.2391353035000402
1.0376075215043008	0.23878376960370523
1.039007801560312	0.23843227311079565
1.0404080816163233	0.2380808124036321
1.0418083616723344	0.23772939192124284
1.0432086417283455	0.2373780097404039
1.0446089217843568	0.2370266705894153
1.046009201840368	0.23667537225666266
1.0474094818963793	0.23632411974227369
1.0488097619523904	0.23597291056384928
1.0502100420084015	0.23562174997547886
1.0516103220644129	0.23527063524197633
1.053010602120424	0.23491957185316528
1.0544108821764353	0.23456855683940142
1.0558111622324464	0.23421759590771538
1.0572114422884575	0.23386668587260143
1.0586117223444689	0.23351583263953363
1.06001200240048	0.23316503282594647
1.061412282456491	0.2328142925168211
1.0628125625125024	0.23246360815147485
1.0642128425685136	0.23211298597535027
1.065613122624525	0.23176242226866833
1.067013402680536	0.2314119234182412
1.0684136827365471	0.23106148556422798
1.0698139627925585	0.23071111521573692
1.0712142428485696	0.2303608083918497
1.072614522904581	0.23001057170497954
1.074014802960592	0.22966040107200184
1.0754150830166032	0.22931030318978726
1.0768153630726145	0.22896027389170145
1.0782156431286256	0.22861031994043096
1.079615923184637	0.22826043710429228
1.081016203240648	0.22791063219341234
1.0824164832966592	0.22756090092922335
1.0838167633526705	0.22721125015124155
1.0852170434086816	0.22686167555182624
1.0866173234646928	0.22651218398221562
1.088017603520704	0.226162771123096
1.0894178835767152	0.22581344382019683
1.0908181636327265	0.22546419775946913
1.0922184436887377	0.22511503976439312
1.0936187237447488	0.2247659655426049
1.0950190038007601	0.22441698187913686
1.0964192838567712	0.22406808451916532
