0.2856571314262853	0.3877186209108096
0.28705741148229647	0.38756460984284685
0.2884576915383077	0.3874099212559156
0.28985797159431886	0.38725455657709773
0.2912582516503301	0.38709851601448064
0.2926585317063413	0.38694180040531134
0.2940588117623525	0.38678441055697504
0.2954590918183637	0.3866263467404137
0.2968593718743749	0.38646761033889293
0.2982596519303861	0.38630820107979685
0.2996599319863973	0.38614812089963596
0.3010602120424085	0.38598736900422503
0.3024604920984197	0.3858259478614415
0.3038607721544309	0.3856638561767818
0.30526105221044214	0.38550109692834617
0.3066613322664533	0.38533766834185373
0.30806161232246454	0.3851735738851904
0.3094618923784757	0.38500881132415127
0.31086217243448694	0.3848433845966542
0.3122624524904981	0.3846772910277624
0.31366273254650934	0.3845105350063281
0.3150630126025205	0.384343113435239
0.31646329265853174	0.384175031135815
0.3178635727145429	0.3840062846067145
0.31926385277055414	0.3838368790838612
0.32066413282656536	0.383666810679048
0.32206441288257653	0.38349608502551663
0.32346469293858776	0.3833246978649986
0.32486497299459893	0.38315265521131986
0.32626525305061016	0.38297995245242367
0.32766553310662133	0.3828065959665106
0.32906581316263256	0.3826325808035023
0.33046609321864373	0.3824579136902654
0.33186637327465496	0.38228258935398296
0.3332666533306662	0.3821066148549548
0.33466693338667736	0.38192998461245176
0.3360672134426886	0.3817527060054246
0.33746749349869976	0.3815747731596235
0.338867773554711	0.38139619375829575
0.34026805361072215	0.38121696164765173
0.3416683336667334	0.38103708480128484
0.34306861372274455	0.38085655679945823
0.3444688937787558	0.3806753858925432
0.34586917383476695	0.3804935654080806
0.3472694538907782	0.3803111038600125
0.3486697339467894	0.3801279943360367
0.3500700140028006	0.37994424560079954
0.3514702940588118	0.3797598505147073
0.352870574114823	0.3795748180805648
0.3542708541708342	0.37938914094373155
0.3556711342268454	0.37920282833292723
0.3570714142828566	0.37901587269041936
0.3584716943388678	0.37882828345888414
0.359871974394879	0.37864005288917796
0.36127225445089023	0.3784511906262437
0.3626725345069014	0.3782616887409512
0.36407281456291263	0.3780715570690724
0.3654730946189238	0.37788078751267173
0.366873374674935	0.37768939008715274
0.3682736547309462	0.37749735653672656
0.3696739347869574	0.37730469704545533
0.3710742148429686	0.37711140321043296
0.3724744948989798	0.37691748537362035
0.37387477495499105	0.37672293499552606
0.3752750550110022	0.37652776256545123
0.37667533506701345	0.3763319594176575
0.3780756151230246	0.3761355361784185
0.37947589517903585	0.3759384840659033
0.380876175235047	0.37574081383317226
0.38227645529105825	0.3755425165922818
0.3836767353470694	0.37534360321306603
0.38507701540308065	0.3751440647112811
0.3864772954590918	0.3749439120636877
0.38787757551510305	0.37474313619939403
0.3892778555711143	0.3745417481923996
0.39067813562712544	0.3743397388946627
0.39207841568313667	0.37413711946788714
0.39347869573914784	0.37393388069623
0.39487897579515907	0.3737300338197136
0.39627925585117024	0.37352556956389865
0.39767953590718147	0.3733204992378837
0.39907981596319264	0.3731148135176973
0.40048009601920387	0.3729085237724129
0.4018803760752151	0.3727016206374536
0.40328065613122627	0.3724941155329034
0.4046809361872375	0.3722859990623726
0.40608121624324867	0.37207728268812673
0.4074814962992599	0.3718679569906223
0.40888177635527106	0.37165803346561105
0.4102820564112823	0.37144750267892335
0.41168233646729346	0.3712363761512345
0.4130826165233047	0.371024644442145
0.41448289657931586	0.3708123190888233
0.4158831766353271	0.37059939065290576
0.4172834566913383	0.37038587067975454
0.4186837367473495	0.37017174974117767
0.4200840168033607	0.36995703938256375
0.4214842968593719	0.36974173019389606
0.4228845769153831	0.3695258337125554
0.4242848569713943	0.3693093405545723
0.4256851370274055	0.36909226224141817
0.4270854170834167	0.3688745894229103
0.4284856971394279	0.3686563335968438
0.42988597719543914	0.3684374854544267
0.4312862572514503	0.3682180564621476
0.43268653730746154	0.36799803736007397
0.4340868173634727	0.36777743957589376
0.43548709741948394	0.367556253905865
0.4368873774754951	0.3673344917315213
0.43828765753150634	0.3671121439125025
0.4396879375875175	0.366889221776974
0.44108821764352873	0.36666571625500805
0.4424884976995399	0.3664416386143317
0.44388877775555113	0.36621697986235474
0.44528905781156236	0.3659917511994418
0.44668933786757353	0.3657659437171008
0.44808961792358476	0.36553956854155567
0.44948989797959593	0.36531261685502453
0.45089017803560716	0.3650850997029625
0.45229045809161833	0.3648570083647606
0.45369073814762956	0.3646283537986276
0.45509101820364073	0.3643991273874368
0.45649129825965196	0.36416933999582835
0.4578915783156632	0.3639389831163121
0.45929185837167436	0.3637080675137926
0.4606921384276856	0.3634765847964146
0.46209241848369675	0.36324454562333713
0.463492698539708	0.36301194172417933
0.46489297859571915	0.36277878364650556
0.4662932586517304	0.36254506324708685
0.46769353870774155	0.36231079095620605
0.4690938187637528	0.3620759587633013
0.470494098819764	0.36184057697584965
0.4718943788757752	0.36160463772130697
0.4732946589317864	0.3613681511789871
0.4746949389877976	0.3611311096195458
0.4760952190438088	0.3608935230889446
0.47749549909982	0.3606553840060531
0.4788957791558312	0.36041670227846007
0.4802960592118424	0.3601774704780922
0.4816963392678536	0.359937698369316
0.4830966193238648	0.35969737868178736
0.484496899379876	0.35945652103197356
0.4858971794358872	0.3592151183117566
0.4872974594918984	0.35897317998520295
0.4886977395479096	0.3587306991107422
0.4900980196039208	0.3584876849957131
0.491498299659932	0.3582441308692383
0.4928985797159432	0.35800004587777945
0.4942988597719544	0.3577554234251188
0.4956991398279656	0.3575102724928699
0.4970994198839768	0.3572645866632613
0.49849969993998805	0.35701837474926734
0.4998999799959992	0.35677163051516964
0.5013002600520104	0.3565243626016923
0.5027005401080217	0.3562765649585937
0.5041008201640328	0.35602824605092076
0.505501100220044	0.35577940001714753
0.5069013802760552	0.35553003514340004
0.5083016603320665	0.3552801457599238
0.5097019403880776	0.3550297399708637
0.5111022204440888	0.3547788123011062
0.5125025005001	0.3545273706699408
0.5139027805561113	0.3542754097995782
0.5153030606121225	0.35402293742176494
0.5167033406681336	0.35376994845853055
0.5181036207241448	0.3535164504515787
0.5195039007801561	0.3532624385250636
0.5209041808361673	0.353007920028335
0.5223044608921784	0.3527528902897885
0.5237047409481896	0.352497356464297
0.5251050210042009	0.3522413140864234
0.5265053010602121	0.35198477011463186
0.5279055811162233	0.3517277202913877
0.5293058611722344	0.3514701713770051
0.5307061412282457	0.35121211932339363
0.5321064212842569	0.35095357069116717
0.5335067013402681	0.3506945216430313
0.5349069813962792	0.350434978538541
0.5363072614522905	0.3501749377523545
0.5377075415083017	0.34991440544180225
0.5391078215643129	0.34965337819445963
0.5405081016203241	0.34939186196445915
0.5419083816763353	0.34912985355306375
0.5433086617323465	0.3488673587104275
0.5447089417883577	0.348604374452077
0.5461092218443689	0.3483409063236011
0.5475095019003801	0.3480769515551734
0.5489097819563913	0.34781251548742187
0.5503100620124025	0.347547595565356
0.5517103420684137	0.34728219692444234
0.553110622124425	0.3470163172245217
0.5545109021804361	0.34674996139588854
0.5559111822364473	0.34648312731301883
0.5573114622924585	0.3462158197012163
0.5587117423484698	0.34594803664920354
0.5601120224044809	0.3456797826776663
0.5615123024604921	0.34541105608899336
0.5629125825165033	0.3451418611998138
0.5643128625725146	0.34487219652541456
0.5657131426285257	0.3446020661791175
0.5671134226845369	0.34433146888814936
0.5685137027405481	0.3440604085634615
0.5699139827965594	0.3437888841430769
0.5713142628525706	0.3435168993366972
0.5727145429085817	0.34324445329181374
0.5741148229645929	0.3429715495181809
0.5755151030206042	0.3426981873712479
0.5769153830766154	0.34242437016230615
0.5783156631326265	0.34215009745307334
0.5797159431886377	0.34187537235803667
0.581116223244649	0.3416001946433176
0.5825165033006602	0.341324567228433
0.5839167833566714	0.3410484900818698
0.5853170634126825	0.340771965930178
0.5867173434686938	0.34049499494200375
0.588117623524705	0.3402175796530983
0.5895179035807162	0.33993972042989706
0.5909181836367273	0.3396614196196837
0.5923184636927386	0.33938267778415165
0.5937187437487498	0.3391034970846036
0.595119023804761	0.3388238782753063
0.5965193038607722	0.3385438233342203
0.5979195839167833	0.338263333205351
0.5993198639727946	0.33798240968610077
0.6007201440288058	0.33770105390723565
0.602120424084817	0.33741926748852435
0.6035207041408281	0.3371370517443786
0.6049209841968394	0.3368544081199902
0.6063212642528506	0.336571338110171
0.6077215443088618	0.33628784298872016
0.609121824364873	0.33600392442748106
0.6105221044208842	0.335719583532162
0.6119223844768954	0.33543482214815395
0.6133226645329066	0.3351496412164882
0.6147229445889179	0.33486404275251136
0.616123224644929	0.3345780275360945
0.6175235047009402	0.33429159774884853
0.6189237847569514	0.33400475401309593
0.6203240648129626	0.33371749867293005
0.6217243448689738	0.3334298321968219
0.623124624924985	0.33314175708748317
0.6245249049809962	0.3328532736633075
0.6259251850370074	0.3325643845816899
0.6273254650930187	0.33227509001478783
0.6287257451490298	0.33198539277067945
0.630126025205041	0.3316952928791857
0.6315263052610522	0.3314047932950161
0.6329265853170635	0.3311138939096017
0.6343268653730746	0.3308225978201892
0.6357271454290858	0.3305309047838029
0.637127425485097	0.33023881803609967
0.6385277055411083	0.3299463372037083
0.6399279855971195	0.3296534656565475
0.6413282656531306	0.32936020289487683
0.6427285457091418	0.329066552418717
0.6441288257651531	0.3287725136059915
0.6455291058211643	0.32847809008266277
0.6469293858771754	0.32818328110834544
0.6483296659331866	0.32788809043079375
0.6497299459891979	0.3275925171953254
0.6511302260452091	0.327296565267358
0.6525305061012203	0.32700023368189685
0.6539307861572314	0.3267035264179267
0.6553310662132427	0.3264064424040879
0.6567313462692539	0.32610898572887803
0.6581316263252651	0.32581115521847237
0.6595319063812762	0.32551295506688094
0.6609321864372875	0.32521438400165453
0.6623324664932987	0.3249154463183787
0.6637327465493099	0.3246161406497524
0.6651330266053211	0.32431647138907355
0.6665333066613323	0.32401643707788286
0.6679335867173435	0.3237160422034109
0.6693338667733547	0.3234152852196452
0.6707341468293659	0.3231141707040633
0.6721344268853771	0.32281269702660687
0.6735347069413883	0.3225108688514164
0.6749349869973995	0.3222086844677885
0.6763352670534107	0.3219061486230539
0.677735547109422	0.32160325952915025
0.6791358271654331	0.32130002201324503
0.6805361072214443	0.32099643421307894
0.6819363872774555	0.3206925010324301
0.6833366673334668	0.320388220537875
0.6847369473894779	0.3200835977067099
0.6861372274454891	0.31977863053724176
0.6875375075015003	0.3194733240773334
0.6889377875575116	0.3191676762597741
0.6903380676135227	0.3188616922001888
0.6917383476695339	0.3185553697684502
0.6931386277255451	0.31824871414529327
0.6945389077815564	0.3179417231401221
0.6959391878375676	0.31763440199628573
0.6973394678935787	0.3173267484650093
0.6987397479495899	0.31701876784992006
0.7001400280056012	0.3167104578461921
0.7015403080616124	0.3164018238155594
0.7029405881176235	0.31609286339910825
0.7043408681736347	0.3157835820146727
0.705741148229646	0.31547397725104853
0.7071414282856572	0.31516405458033103
0.7085417083416684	0.31485381154065567
0.7099419883976795	0.31454325365670716
0.7113422684536908	0.31423237841742413
0.712742548509702	0.3139211913985754
0.7141428285657132	0.31360969004120043
0.7155431086217243	0.3132978799708141
0.7169433886777355	0.31298575858168726
0.7183436687337468	0.3126733315479075
0.719743948789758	0.31236059621794665
0.7211442288457692	0.31204755831345254
0.7225445089017803	0.31173421513790717
0.7239447889577916	0.31142057245966415
0.7253450690138028	0.3111066275378702
0.726745349069814	0.31079238618688393
0.7281456291258251	0.31047784562202074
0.7295459091818364	0.3101630117030906
0.7309461892378476	0.309847881601937
0.7323464692938588	0.30953246122341077
0.73374674934987	0.30921674769610463
0.7351470294058812	0.3089007469696339
0.7365473094618924	0.3085844561294304
0.7379475895179036	0.30826788116972587
0.7393478695739149	0.30795101913275835
0.740748149629926	0.3076338760573473
0.7421484296859372	0.30731644894238863
0.7435487097419484	0.3069987438713714
0.7449489897979596	0.3066807577995968
0.7463492698539709	0.3063624968554053
0.747749549909982	0.30604395795015543
0.7491498299659932	0.30572514725731204
0.7505501100220044	0.3054060616438575
0.7519503900780157	0.30508670732873455
0.7533506701340268	0.30476708113404194
0.754750950190038	0.30444718932462206
0.7561512302460492	0.3041270286771202
0.7575515103020605	0.30380660550275773
0.7589517903580716	0.303485916532105
0.7603520704140828	0.303164968123288
0.761752350470094	0.302843756960141
0.7631526305261053	0.30252228944825393
0.7645529105821165	0.30220056222403713
0.7659531906381276	0.30187858174112453
0.7673534706941388	0.30155634458780056
0.7687537507501501	0.3012338572663313
0.7701540308061613	0.3009111163161721
0.7715543108621724	0.30058812828880555
0.7729545909181836	0.3002648896741642
0.7743548709741949	0.2999414070735158
0.7757551510302061	0.29961767692659996
0.7771554310862173	0.2992937058850087
0.7785557111422284	0.2989694903376542
0.7799559911982397	0.29864503698695033
0.7813562712542509	0.29832034217039577
0.7827565513102621	0.2979954126416702
0.7841568313662732	0.2976702446863325
0.7855571114222845	0.2973448451097062
0.7869573914782957	0.2970192101449564
0.7883576715343069	0.2966933466493518
0.7897579515903181	0.2963672508032923
0.7911582316463293	0.2960409295162045
0.7925585117023405	0.29571437891544644
0.7939587917583517	0.295387605962716
0.7953590718143629	0.2950606067321576
0.796759351870374	0.2947333882377447
0.7981596319263853	0.2944059465003504
0.7995599119823965	0.29407828858610846
0.8009601920384077	0.2937504104626885
0.802360472094419	0.2934223192481409
0.8037607521504301	0.2930940108571311
0.8051610322064413	0.2927654924592473
0.8065613122624525	0.29243675991649065
0.8079615923184638	0.29210782044946376
0.8093618723744749	0.29177866986799145
0.8107621524304861	0.29144931544301717
0.8121624324864973	0.291119752932831
0.8135627125425086	0.2907899896578866
0.8149629925985198	0.2904600213257414
0.8163632726545309	0.29012985530536745
0.8177635527105421	0.28979948725455457
0.8191638327665534	0.28946892458963563
0.8205641128225646	0.28913816291976663
0.8219643928785757	0.2888072097073146
0.8233646729345869	0.2884760605141056
0.8247649529905982	0.2881447228470433
0.8261652330466094	0.28781319222210017
0.8275655131026205	0.2874814761890465
0.8289657931586317	0.2871495702196504
0.830366073214643	0.2868174819047057
0.8317663532706542	0.2864852066735989
0.8331666333266654	0.28615275215613234
0.8345669133826765	0.2858201137413055
0.8359671934386878	0.2854872990957431
0.837367473494699	0.28515430357022187
0.8387677535507102	0.28482113486583543
0.8401680336067213	0.28448778829746907
0.8415683136627325	0.28415427159816653
0.8429685937187438	0.28382058004941574
0.844368873774755	0.28348672141353254
0.8457691538307662	0.283152690941259
0.8471694338867773	0.2828184964213502
0.8485697139427886	0.28248413307660636
0.8499699939987998	0.2821496087192402
0.851370274054811	0.28181491854705953
0.8527705541108221	0.28148007039261214
0.8541708341668334	0.28114505943180035
0.8555711142228446	0.2808098935142509
0.8569713942788558	0.28047456779717794
0.858371674334867	0.280139090143906
0.8597719543908782	0.27980345569629844
0.8611722344468894	0.2794676723278814
0.8625725145029006	0.2791317351686156
0.8639727945589118	0.27879565209862756
0.865373074614923	0.2784594182395246
0.8667733546709342	0.27812304147433664
0.8681736347269454	0.2777865169199562
0.8695739147829566	0.27744985245853726
0.8709741948389679	0.2771130432059747
0.872374474894979	0.2767760970396938
0.8737747549509902	0.27643900907837593
0.8751750350070014	0.2761017871908057
0.8765753150630127	0.27576442650228883
0.8779755951190238	0.27542693486900977
0.879375875175035	0.27508930742677845
0.8807761552310462	0.27475155201518464
0.8821764352870575	0.27441366378445103
0.8835767153430686	0.2740756505535567
0.8849769953990798	0.2737375074910618
0.886377275455091	0.27339924239130886
0.8877775555111023	0.27306085044512385
0.8891778355671135	0.27272233941819124
0.8905781156231246	0.2723837045275207
0.8919783956791358	0.2720449535061343
0.8933786757351471	0.2717060816011203
0.8947789557911583	0.2713670965088637
0.8961792358471694	0.2710279935103915
0.8975795159031806	0.2706887802615186
0.8989797959591919	0.27034945208102257
0.9003800760152031	0.2700100165802713
0.9017803560712143	0.2696704691195435
0.9031806361272254	0.26933081726194996
0.9045809161832367	0.26899105641294907
0.9059811962392479	0.2686511940836635
0.9073814762952591	0.2683112257283256
0.9087817563512702	0.2679711588024296
0.9101820364072815	0.2676309888124802
0.9115823164632927	0.2672907231548043
0.9129825965193039	0.2669503573915724
0.9143828765753151	0.2666098988565158
0.9157831566313263	0.26626934317074835
0.9171834366873375	0.2659286976020997
0.9185837167433487	0.26558795783377837
0.9199839967993599	0.2652471310645371
0.921384276855371	0.2649062130426969
0.9227845569113823	0.26456521089489665
0.9241848369673935	0.26422412043744553
0.9255851170234047	0.26388294872197826
0.926985397079416	0.2635416916355188
0.9283856771354271	0.2632003561519603
0.9297859571914383	0.26285893823161305
0.9311862372474495	0.2625174447680501
0.9325865173034608	0.2621758717972783
0.9339867973594719	0.26183422613013735
0.9353870774154831	0.26149250388057393
0.9367873574714943	0.2611507117744499
0.9381876375275056	0.26080884600572596
0.9395879175835168	0.2604669132132139
0.9409881976395279	0.2601249096727891
0.9423884776955391	0.25978284193431683
0.9437887577515504	0.25944070635731176
0.9451890378075616	0.2590985094009729
0.9465893178635727	0.2587562475100035
0.9479895979195839	0.25841392705139365
0.9493898779755952	0.25807154455640674
0.9507901580316064	0.25772910629846013
0.9521904380876175	0.257386608896572
0.9535907181436287	0.25704405852940004
0.95499099819964	0.256701451904736
0.9563912782556512	0.2563587951054673
0.9577915583116624	0.25601608492900396
0.9591918383676735	0.25567332736162585
0.9605921184236847	0.2553305192910352
0.961992398479696	0.25498766660623695
0.9633926785357072	0.2546447662857321
0.9647929585917183	0.25430182412075053
0.9661932386477295	0.253958837180934
0.9675935187037408	0.25361581115939924
0.968993798759752	0.25327274321711285
0.9703940788157632	0.2529296389488976
0.9717943588717743	0.2525864956070751
0.9731946389277856	0.2522433186881445
0.9745949189837968	0.2519001055356651
0.975995199039808	0.25155686154792917
0.9773954790958191	0.2512135841594748
0.9787957591518304	0.250870278670642
0.9801960392078416	0.25052694260655495
0.9815963192638528	0.2501835811699883
0.982996599319864	0.24984019197613236
0.9843968793758752	0.24949678013070728
0.9857971594318864	0.2491533433383302
0.9871974394878976	0.24880988660829415
0.9885977195439088	0.2484664077338923
0.98999799959992	0.24812291162872704
0.9913982796559312	0.24777939617391245
0.9927985597119424	0.24743586618819738
0.9941988397679536	0.24709231963956652
0.9955991198239649	0.2467487612528451
0.996999399879976	0.2464051890818504
0.9983996799359872	0.2460616077584978
0.9997999599919984	0.24571801542132043
1.0012002400480096	0.2453744166104142
1.0026005201040207	0.24503080954783968
1.004000800160032	0.24468719868303143
1.0054010802160431	0.244343582320327
1.0068013602720542	0.24399996481971778
1.0082016403280656	0.24365634456651156
1.0096019203840767	0.2433127258325278
1.011002200440088	0.2429691070826911
1.0124024804960992	0.2426254925019641
1.0138027605521103	0.24228188063349462
1.0152030406081216	0.2419382755767412
1.0166033206641327	0.24159467595164866
1.0180036007201438	0.24125108577355536
1.0194038807761552	0.2409075037377493
1.0208041608321663	0.2405639337768571
1.0222044408881776	0.2402203746600373
1.0236047209441888	0.2398768302386301
1.0250050010001999	0.23953329935417766
1.0264052810562112	0.23918978577817243
1.0278055611122223	0.23884628842304342
1.0292058411682337	0.2385028109818825
1.0306061212242448	0.23815935243650457
1.032006401280256	0.23781591640305022
1.0334066813362672	0.2374725019312196
1.0348069613922783	0.2371291125616509
1.0362072414482897	0.23678574741043262
1.0376075215043008	0.23644240994414414
1.039007801560312	0.23609909934377332
1.0404080816163233	0.23575581900327713
1.0418083616723344	0.23541256816706205
1.0432086417283455	0.23506935015789066
1.0446089217843568	0.23472616428211862
1.046009201840368	0.23438301379272997
1.0474094818963793	0.23403989805657446
1.0488097619523904	0.23369682025826036
1.0502100420084015	0.2333537798236895
1.0516103220644129	0.23301077987048457
1.053010602120424	0.2326678198821717
1.0544108821764353	0.2323249029107655
1.0558111622324464	0.23198202849600222
1.0572114422884575	0.23163919962565244
1.0586117223444689	0.23129641589426195
1.06001200240048	0.23095368022670973
1.061412282456491	0.2306109922709633
1.0628125625125024	0.23026835489035094
1.0642128425685136	0.22992576778488413
1.065613122624525	0.22958323375767423
1.067013402680536	0.2292407525594068
1.0684136827365471	0.22889832693430273
1.0698139627925585	0.22855595668235826
1.0712142428485696	0.22821364449022663
1.072614522904581	0.22787139020585517
1.074014802960592	0.22752919645965006
1.0754150830166032	0.22718706314615073
1.0768153630726145	0.2268449928408388
1.0782156431286256	0.2265029854834847
1.079615923184637	0.22616104359597325
1.081016203240648	0.22581916716193734
1.0824164832966592	0.22547735865100166
1.0838167633526705	0.22513561808928428
1.0852170434086816	0.2247939478954974
1.0866173234646928	0.22445234813685486
1.088017603520704	0.2241108211825187
1.0894178835767152	0.22376936713939233
1.0908181636327265	0.2234279883284699
1.0922184436887377	0.22308668489491748
1.0936187237447488	0.22274545911296548
1.0950190038007601	0.22240431116459308
1.0964192838567712	0.22206324327869564
