0.46769353870774155	0.36894405160046934
0.4690938187637528	0.3686998126419822
0.470494098819764	0.3684550110634501
0.4718943788757752	0.36820964658042304
0.4732946589317864	0.3679637222819791
0.4746949389877976	0.36771723742837187
0.4760952190438088	0.3674701955730624
0.47749549909982	0.3672225955245097
0.4788957791558312	0.3669744412963476
0.4802960592118424	0.3667257312499116
0.4816963392678536	0.36647646985362914
0.4830966193238648	0.36622665502755175
0.484496899379876	0.36597629168835644
0.4858971794358872	0.365725377321811
0.4872974594918984	0.3654739172851421
0.4886977395479096	0.365221908637986
0.4900980196039208	0.3649693571692722
0.491498299659932	0.3647162595217982
0.4928985797159432	0.36446262190621875
0.4942988597719544	0.36420844055890644
0.4956991398279656	0.36395372210115134
0.4970994198839768	0.3636984623744192
0.49849969993998805	0.3634426683984526
0.4998999799959992	0.36318633563240915
0.5013002600520104	0.36292947148123383
0.5027005401080217	0.36267207103542853
0.5041008201640328	0.3624141420708524
0.505501100220044	0.36215567932402687
0.5069013802760552	0.36189669092642957
0.5083016603320665	0.36163717127626926
0.5097019403880776	0.361377128844372
0.5111022204440888	0.36111655770725665
0.5125025005001	0.36085546665789214
0.5139027805561113	0.36059384946864675
0.5153030606121225	0.36033171523653185
0.5167033406681336	0.36006905744817863
0.5181036207241448	0.35980588548568765
0.5195039007801561	0.35954219256919606
0.5209041808361673	0.35927798834613517
0.5223044608921784	0.3590132657901747
0.5237047409481896	0.3587480347935591
0.5251050210042009	0.3584822881042495
0.5265053010602121	0.358216035838081
0.5279055811162233	0.35794927053874476
0.5293058611722344	0.3576820025237911
0.5307061412282457	0.3574142241547057
0.5321064212842569	0.3571459459282807
0.5335067013402681	0.35687716004643066
0.5349069813962792	0.35660787716217746
0.5363072614522905	0.3563380893410073
0.5377075415083017	0.35606780736868016
0.5391078215643129	0.35579702319784834
0.5405081016203241	0.3555257477230987
0.5419083816763353	0.355253972808231
0.5433086617323465	0.3549817094323928
0.5447089417883577	0.354708949394837
0.5461092218443689	0.35443570373471417
0.5475095019003801	0.35416196421129587
0.5489097819563913	0.35388774189895095
0.5503100620124025	0.35361302854172855
0.5517103420684137	0.35333783522427237
0.553110622124425	0.35306215370029526
0.5545109021804361	0.35278599503967834
0.5559111822364473	0.3525093510307439
0.5573114622924585	0.352232232703548
0.5587117423484698	0.3519546319059601
0.5601120224044809	0.3516765596031926
0.5615123024604921	0.3513980077275222
0.5629125825165033	0.3511189871544093
0.5643128625725146	0.3508394899252547
0.5657131426285257	0.3505595268010383
0.5671134226845369	0.35027908995678797
0.5685137027405481	0.3499981900145211
0.5699139827965594	0.3497168193071163
0.5713142628525706	0.3494349882934617
0.5727145429085817	0.34915268948816197
0.5741148229645929	0.34886993316319037
0.5755151030206042	0.34858671203833874
0.5769153830766154	0.3483030361753285
0.5783156631326265	0.34801889852212026
0.5797159431886377	0.3477343089073577
0.581116223244649	0.3474492605296085
0.5825165033006602	0.3471637629621897
0.5839167833566714	0.34687780967610715
0.5853170634126825	0.34659140996773985
0.5867173434686938	0.3463045576016955
0.588117623524705	0.34601726157650226
0.5895179035807162	0.3457295159708054
0.5909181836367273	0.345441329465128
0.5923184636927386	0.3451526964718026
0.5937187437487498	0.3448636253340056
0.595119023804761	0.3445741108165671
0.5965193038607722	0.3442841609068442
0.5979195839167833	0.34399377074007986
0.5993198639727946	0.3437029479302593
0.6007201440288058	0.3434116880000092
0.602120424084817	0.34311999817336036
0.6035207041408281	0.3428278743763019
0.6049209841968394	0.34253532342734255
0.6063212642528506	0.3422423416707751
0.6077215443088618	0.3419489355050792
0.609121824364873	0.34165510170671276
0.6105221044208842	0.3413608462407191
0.6119223844768954	0.3410661663284631
0.6133226645329066	0.34077106748928315
0.6147229445889179	0.3404755474010396
0.616123224644929	0.3401796111262679
0.6175235047009402	0.3398832568097244
0.6189237847569514	0.3395864890472471
0.6203240648129626	0.3392893064596739
0.6217243448689738	0.3389917131674797
0.623124624924985	0.33869370827552797
0.6245249049809962	0.33839529542151753
0.6259251850370074	0.33809647420102007
0.6273254650930187	0.33779724776281783
0.6287257451490298	0.33749761619859203
0.630126025205041	0.33719758216335655
0.6315263052610522	0.33689714624900957
0.6329265853170635	0.3365963106132447
0.6343268653730746	0.3362950763509815
0.6357271454290858	0.3359934451203479
0.637127425485097	0.3356914185207797
0.6385277055411083	0.33538899770990704
0.6399279855971195	0.3350861847918646
0.6413282656531306	0.3347829804241631
0.6427285457091418	0.3344793872145096
0.6441288257651531	0.3341754053219817
0.6455291058211643	0.33387103785542976
0.6469293858771754	0.33356628447848324
0.6483296659331866	0.333261148797413
0.6497299459891979	0.3329556299846721
0.6511302260452091	0.33264973213895194
0.6525305061012203	0.332343453947071
0.6539307861572314	0.3320367999938802
0.6553310662132427	0.3317297684873554
0.6567313462692539	0.33142236449100826
0.6581316263252651	0.33111458574199043
0.6595319063812762	0.33080643777376395
0.6609321864372875	0.33049791786187105
0.6623324664932987	0.33018903199983257
0.6637327465493099	0.3298797770119625
0.6651330266053211	0.3295701593408011
0.6665333066613323	0.3292601753709446
0.6679335867173435	0.3289498319818028
0.6693338667733547	0.32863912513085564
0.6707341468293659	0.3283280621211638
0.6721344268853771	0.3280166384967405
0.6735347069413883	0.32770486197005255
0.6749349869973995	0.32739272768629796
0.6763352670534107	0.3270802437521293
0.677735547109422	0.3267674049295329
0.6791358271654331	0.32645421970319893
0.6805361072214443	0.3261406824684066
0.6819363872774555	0.32582680207086306
0.6833366673334668	0.3255125725564906
0.6847369473894779	0.32519800311417646
0.6861372274454891	0.32488308745862204
0.6875375075015003	0.3245678351033016
0.6889377875575116	0.32425223945055953
0.6903380676135227	0.3239363103191676
0.6917383476695339	0.3236200408186406
0.6931386277255451	0.32330344105312775
0.6945389077815564	0.3229865038594408
0.6959391878375676	0.32266923960662
0.6973394678935787	0.3223516408794333
0.6987397479495899	0.3220337182908273
0.7001400280056012	0.3217154641946494
0.7015403080616124	0.3213968894263393
0.7029405881176235	0.32107798613034133
0.7043408681736347	0.3207587653428156
0.705741148229646	0.32043921902064404
0.7071414282856572	0.320119358378648
0.7085417083416684	0.3197991752082395
0.7099419883976795	0.31947868088062586
0.7113422684536908	0.3191578670440203
0.712742548509702	0.31883674520359934
0.7141428285657132	0.3185153068867549
0.7155431086217243	0.3181935637101462
0.7169433886777355	0.31787150710275325
0.7183436687337468	0.31754914877023593
0.719743948789758	0.31722648006553217
0.7211442288457692	0.31690351276089695
0.7225445089017803	0.3165802381554824
0.7239447889577916	0.3162566680658827
0.7253450690138028	0.3159327937595349
0.726745349069814	0.3156086270753376
0.7281456291258251	0.31528415927082787
0.7295459091818364	0.314959402185465
0.7309461892378476	0.31463434708837407
0.7323464692938588	0.3143090057981929
0.73374674934987	0.31398336961672796
0.7351470294058812	0.31365745032084147
0.7365473094618924	0.3133312392656532
0.7379475895179036	0.31300474816579
0.7393478695739149	0.3126779684497894
0.740748149629926	0.3123509117501434
0.7421484296859372	0.3120235695883207
0.7435487097419484	0.3116959534953985
0.7449489897979596	0.31136805510464166
0.7463492698539709	0.31103988582711145
0.747749549909982	0.3107114374260246
0.7491498299659932	0.3103827211745628
0.7505501100220044	0.3100537289832864
0.7519503900780157	0.30972447197042363
0.7533506701340268	0.30939494221045544
0.754750950190038	0.3090651506504216
0.7561512302460492	0.3087350895444366
0.7575515103020605	0.3084047696530047
0.7589517903580716	0.30807418342467785
0.7603520704140828	0.30774334141900733
0.761752350470094	0.3074122362928349
0.7631526305261053	0.3070808783913131
0.7645529105821165	0.3067492605924365
0.7659531906381276	0.3064173930145193
0.7673534706941388	0.30608526876854875
0.7687537507501501	0.30575289773459907
0.7701540308061613	0.3054202732674379
0.7715543108621724	0.3050874049985647
0.7729545909181836	0.3047542865362348
0.7743548709741949	0.30442092725412845
0.7757551510302061	0.30408732102259645
0.7771554310862173	0.3037534769493646
0.7785557111422284	0.30341938917436834
0.7799559911982397	0.3030850665323692
0.7813562712542509	0.30275050343924503
0.7827565513102621	0.30241570845091975
0.7841568313662732	0.3020806762644318
0.7855571114222845	0.301745415152135
0.7869573914782957	0.30140992009630335
0.7883576715343069	0.30107419908213245
0.7897579515903181	0.30073824738006344
0.7911582316463293	0.30040207268568675
0.7925585117023405	0.30006567055940314
0.7939587917583517	0.2997290484058855
0.7953590718143629	0.2993922020761582
0.796759351870374	0.2990551386837865
0.7981596319263853	0.2987178543699661
0.7995599119823965	0.2983803559580722
0.8009601920384077	0.29804263987792184
0.802360472094419	0.29770471266470483
0.8037607521504301	0.29736657103423325
0.8051610322064413	0.2970282212365801
0.8065613122624525	0.2966896602698757
0.8079615923184638	0.29635089410317983
0.8093618723744749	0.2960119200122452
0.8107621524304861	0.2956727436902248
0.8121624324864973	0.29533336268481164
0.8135627125425086	0.29499378241932595
0.8149629925985198	0.2946540007067708
0.8163632726545309	0.29431402270763557
0.8177635527105421	0.2939738464926954
0.8191638327665534	0.2936334769674968
0.8205641128225646	0.29329291245218575
0.8219643928785757	0.29295215760609344
0.8233646729345869	0.2926112109895195
0.8247649529905982	0.29227007702509805
0.8261652330466094	0.2919287545033002
0.8275655131026205	0.2915872476203203
0.8289657931586317	0.29124555538610575
0.830366073214643	0.2909036817813537
0.8317663532706542	0.2905616260241355
0.8331666333266654	0.29021939189122203
0.8345669133826765	0.2898769787968573
0.8359671934386878	0.2895343903260258
0.837367473494699	0.2891916260766526
0.8387677535507102	0.28884868945458636
0.8401680336067213	0.28850558022846207
0.8415683136627325	0.2881623016380911
0.8429685937187438	0.2878188536094299
0.844368873774755	0.2874752392297366
0.8457691538307662	0.28713145856854744
0.8471694338867773	0.28678751457437235
0.8485697139427886	0.2864434074462961
0.8499699939987998	0.2860991400081426
0.851370274054811	0.2857547125742896
0.8527705541108221	0.28541012785812925
0.8541708341668334	0.2850653862749159
0.8555711142228446	0.2847204904419917
0.8569713942788558	0.2843754408609775
0.858371674334867	0.28403024006760913
0.8597719543908782	0.2836848886353325
0.8611722344468894	0.28333938903271966
0.8625725145029006	0.2829937418905336
0.8639727945589118	0.2826479496245603
0.865373074614923	0.2823020129084679
0.8667733546709342	0.2819559341195062
0.8681736347269454	0.2816097139599943
0.8695739147829566	0.28126335478270886
0.8709741948389679	0.2809168573045826
0.872374474894979	0.28057022386773467
0.8737747549509902	0.2802234551899503
0.8751750350070014	0.27987655361620173
0.8765753150630127	0.279529519851699
0.8779755951190238	0.279182356257418
0.879375875175035	0.2788350635129516
0.8807761552310462	0.2784876440080173
0.8821764352870575	0.2781400983839874
0.8835767153430686	0.2777924290715956
0.8849769953990798	0.2774446366618776
0.886377275455091	0.2770967236383471
0.8877775555111023	0.2767486905301203
0.8891778355671135	0.2764005398846995
0.8905781156231246	0.27605227215827527
0.8919783956791358	0.27570388997294915
0.8933786757351471	0.27535539370159706
0.8947789557911583	0.27500678605089574
0.8961792358471694	0.2746580673006697
0.8975795159031806	0.2743092402514764
0.8989797959591919	0.27396030508103913
0.9003800760152031	0.27361126469240027
0.9017803560712143	0.2732621191528471
0.9031806361272254	0.27291287147578186
0.9045809161832367	0.2725635216104628
0.9059811962392479	0.2722140726877746
0.9073814762952591	0.2718645245321162
0.9087817563512702	0.2715148803982041
0.9101820364072815	0.27116513997952973
0.9115823164632927	0.2708153066602012
0.9129825965193039	0.2704653799975502
0.9143828765753151	0.2701153635098348
0.9157831566313263	0.26976525661378065
0.9171834366873375	0.26941506296574447
0.9185837167433487	0.2690647818382119
0.9199839967993599	0.26871441702877247
0.921384276855371	0.2683639676628542
0.9227845569113823	0.2680134376815973
0.9241848369673935	0.267662826061368
0.9255851170234047	0.2673121368883643
0.926985397079416	0.266961368988696
0.9283856771354271	0.26661052659431933
0.9297859571914383	0.2662596083806942
0.9311862372474495	0.26590861872544025
0.9325865173034608	0.26555755615376286
0.9339867973594719	0.26520642518806914
0.9353870774154831	0.2648552242044783
0.9367873574714943	0.2645039578685445
0.9381876375275056	0.264152624409224
0.9395879175835168	0.26380122863283384
0.9409881976395279	0.26344976862382236
0.9423884776955391	0.26309824932616566
0.9437887577515504	0.2627466686831665
0.9451890378075616	0.26239503177266216
0.9465893178635727	0.2620433364008522
0.9479895979195839	0.2616915877749723
0.9493898779755952	0.26133978356880994
0.9507901580316064	0.260987929113904
0.9521904380876175	0.2606360219569375
0.9535907181436287	0.2602840675480582
0.95499099819964	0.25993206331273305
0.9563912782556512	0.2595800148134618
0.9577915583116624	0.25922791936092815
0.9591918383676735	0.25887578262320193
0.9605921184236847	0.2585236018031215
0.961992398479696	0.25817138266705986
0.9633926785357072	0.2578191223174131
0.9647929585917183	0.2574668266111464
0.9661932386477295	0.2571144925580393
0.9675935187037408	0.25676212609753646
0.968993798759752	0.2564097241550074
0.9703940788157632	0.2560572927439052
0.9717943588717743	0.2557048287137325
0.9731946389277856	0.2553523381431645
0.9745949189837968	0.2549998178146734
0.975995199039808	0.2546472738630995
0.9773954790958191	0.25429470301297036
0.9787957591518304	0.2539421114460074
0.9801960392078416	0.2535894958380831
0.9815963192638528	0.253236862408335
0.982996599319864	0.25288420779343007
0.9843968793758752	0.25253153824031843
0.9857971594318864	0.2521788503560282
0.9871974394878976	0.2518261504056234
0.9885977195439088	0.25147343497613384
0.98999799959992	0.25112071034098654
0.9913982796559312	0.2507679730768846
0.9927985597119424	0.2504152294558571
0.9941988397679536	0.25006247605394233
0.9955991198239649	0.24970971913204054
0.996999399879976	0.24935695527513746
0.9983996799359872	0.24900419072334273
0.9997999599919984	0.24865142208011395
1.0012002400480096	0.24829865555521527
1.0026005201040207	0.2479458877799763
1.004000800160032	0.24759312492440239
1.0054010802160431	0.24724036365693683
1.0068013602720542	0.24688761009858917
1.0082016403280656	0.2465348609639652
1.0096019203840767	0.24618212231605033
1.011002200440088	0.24582939092443923
1.0124024804960992	0.2454766727853015
1.0138027605521103	0.24512396473179673
1.0152030406081216	0.24477127268475127
1.0166033206641327	0.24441859354918885
1.0180036007201438	0.24406593316235514
1.0194038807761552	0.243713288509136
1.0208041608321663	0.24336066533527054
1.0222044408881776	0.24300806071318423
1.0236047209441888	0.24265548028951472
1.0250050010001999	0.24230292123156422
1.0264052810562112	0.24195038907962274
1.0278055611122223	0.24159788110285094
1.0292058411682337	0.24124540272830855
1.0306061212242448	0.24089295133362673
1.032006401280256	0.24054053222612737
1.0334066813362672	0.24018814289814472
1.0348069613922783	0.2398357885311396
1.0362072414482897	0.23948346673799537
1.0376075215043008	0.23913118256857818
1.039007801560312	0.23877893376177392
1.0404080816163233	0.23842672523051625
1.0418083616723344	0.2380745548447509
1.0432086417283455	0.23772242737553806
1.0446089217843568	0.2373703408285444
1.046009201840368	0.2370182998284111
1.0474094818963793	0.23666630252079426
1.0488097619523904	0.23631435337976184
1.0502100420084015	0.23596245069483865
1.0516103220644129	0.23561059878575213
1.053010602120424	0.23525879608939293
1.0544108821764353	0.23490704676775942
1.0558111622324464	0.23455534940823117
1.0572114422884575	0.2342037080120584
1.0586117223444689	0.23385212131986963
1.06001200240048	0.23350059316950514
1.061412282456491	0.23314912245725275
1.0628125625125024	0.23279771285522458
1.0642128425685136	0.23244636341744185
1.065613122624525	0.23209507764829956
1.067013402680536	0.23174385476130643
1.0684136827365471	0.2313926980914637
1.0698139627925585	0.2310416070132176
1.0712142428485696	0.23069058469079481
1.072614522904581	0.2303396306607448
1.074014802960592	0.22998874791541396
1.0754150830166032	0.22963793615435493
1.0768153630726145	0.229287198197185
1.0782156431286256	0.22893653390711383
1.079615923184637	0.22858594593041756
1.081016203240648	0.2282354342943915
1.0824164832966592	0.22788500147157384
1.0838167633526705	0.22753464765356954
1.0852170434086816	0.22718437513897663
1.0866173234646928	0.22683418428375157
1.088017603520704	0.2264840772125223
1.0894178835767152	0.22613405444547638
1.0908181636327265	0.22578411793339498
1.0922184436887377	0.225434268360435
1.0936187237447488	0.22508450750378498
1.0950190038007601	0.2247348362111896
1.0964192838567712	0.22438525608660972
