0.2954590918183637	0.34217196788670357
0.2968593718743749	0.34211303256580305
0.2982596519303861	0.34205395952858353
0.2996599319863973	0.3419947635376498
0.3010602120424085	0.3419354274148256
0.3024604920984197	0.3418759609291192
0.3038607721544309	0.34181635138754113
0.30526105221044214	0.3417566037154397
0.3066613322664533	0.34169670954504844
0.30806161232246454	0.3416366691106224
0.3094618923784757	0.34157647820746045
0.31086217243448694	0.3415161325336955
0.3122624524904981	0.3414556318836003
0.31366273254650934	0.3413949675763309
0.3150630126025205	0.3413341432393698
0.31646329265853174	0.34127314597198505
0.3178635727145429	0.3412119830676976
0.31926385277055414	0.34115063756668607
0.32066413282656536	0.3410891202602001
0.32206441288257653	0.34102741029160416
0.32346469293858776	0.34096552178069806
0.32486497299459893	0.34090343013754904
0.32626525305061016	0.34084115264073256
0.32766553310662133	0.3407786611315433
0.32906581316263256	0.3407159758772365
0.33046609321864373	0.3406530653156312
0.33186637327465496	0.3405899525325186
0.3332666533306662	0.34052660272808105
0.33466693338667736	0.34046304163672764
0.3360672134426886	0.34039923138715295
0.33746749349869976	0.3403352001929667
0.338867773554711	0.3402709072776068
0.34026805361072215	0.3402063831652377
0.3416683336667334	0.34014158434012814
0.34306861372274455	0.340076543469397
0.3444688937787558	0.34001121446386373
0.34586917383476695	0.33994563196731353
0.3472694538907782	0.3398797474822516
0.3486697339467894	0.3398135974644213
0.3500700140028006	0.3397471311723479
0.3514702940588118	0.33968038671086703
0.352870574114823	0.33961331125784705
0.3542708541708342	0.33954594440645214
0.3556711342268454	0.3394782314160013
0.3570714142828566	0.33941021320957915
0.3584716943388678	0.3393418332886468
0.359871974394879	0.339273133750408
0.36127225445089023	0.33920405649754665
0.3626725345069014	0.3391346446484343
0.36407281456291263	0.33906483866425935
0.3654730946189238	0.33899468253469967
0.366873374674935	0.3389241154347476
0.3682736547309462	0.33885318207884696
0.3696739347869574	0.3387818205089356
0.3710742148429686	0.33871007602122827
0.3724744948989798	0.3386378856754241
0.37387477495499105	0.33856529521027573
0.3752750550110022	0.33849224085156876
0.37667533506701345	0.3384187686453346
0.3780756151230246	0.338344814129124
0.37947589517903585	0.33827042352515957
0.380876175235047	0.3381955318256426
0.38227645529105825	0.3381201853022631
0.3836767353470694	0.33804431854182165
0.38507701540308065	0.3379679777432975
0.3864772954590918	0.337891097224968
0.38787757551510305	0.3378137229956406
0.3892778555711143	0.3377357892387486
0.39067813562712544	0.33765734166034383
0.39207841568313667	0.3375783144393753
0.39347869573914784	0.33749875287158304
0.39487897579515907	0.3374185912583587
0.39627925585117024	0.3373378743827389
0.39767953590718147	0.33725653679194467
0.39907981596319264	0.33717462265921
0.40048009601920387	0.33709206689733096
0.4018803760752151	0.3370089129780436
0.40328065613122627	0.3369250962957306
0.4046809361872375	0.3368406595344404
0.40608121624324867	0.33675553868233077
0.4074814962992599	0.336669775555165
0.40888177635527106	0.3365833068431606
0.4102820564112823	0.33649617341886345
0.41168233646729346	0.33640831277885525
0.4130826165233047	0.33631976478325576
0.41448289657931586	0.33623046783526495
0.4158831766353271	0.3361404607191364
0.4172834566913383	0.33604968284082615
0.4186837367473495	0.33595817185107996
0.4200840168033607	0.3358658682505706
0.4214842968593719	0.33577280850470576
0.4228845769153831	0.3356789342966049
0.4242848569713943	0.33558428086031644
0.4256851370274055	0.3354887911448532
0.4270854170834167	0.3353924991126774
0.4284856971394279	0.33529534905781005
0.42988597719543914	0.33519737363665925
0.4312862572514503	0.335098518562997
0.43268653730746154	0.3349988151584186
0.4340868173634727	0.3348982106267756
0.43548709741948394	0.3347967349317364
0.4368873774754951	0.3346943368331116
0.43828765753150634	0.3345910449190902
0.4396879375875175	0.33448680956683874
0.44108821764352873	0.3343816579769783
0.4424884976995399	0.33427554220091577
0.44388877775555113	0.33416848804496424
0.44528905781156236	0.3340604492871162
0.44668933786757353	0.3339514503378562
0.44808961792358476	0.3338414467495446
0.44948989797959593	0.33373046154038766
0.45089017803560716	0.33361845208031327
0.45229045809161833	0.3335054400037099
0.45369073814762956	0.3333913845366718
0.45509101820364073	0.33327630594296237
0.45649129825965196	0.33316016533882653
0.4578915783156632	0.33304298163513774
0.45929185837167436	0.33292471786764954
0.4606921384276856	0.33280539161641676
0.46209241848369675	0.33268496786142676
0.463492698539708	0.33256346287810556
0.46489297859571915	0.33244084361076404
0.4662932586517304	0.3323171250602757
0.46769353870774155	0.332192276150731
0.4690938187637528	0.332066310642173
0.470494098819764	0.33193919944929956
0.4718943788757752	0.3318109551284379
0.4732946589317864	0.33168155059110693
0.4746949389877976	0.331550997230162
0.4760952190438088	0.3314192699555605
0.47749549909982	0.33128637903979047
0.4788957791558312	0.33115230138829327
0.4802960592118424	0.33101704619887895
0.4816963392678536	0.3308805923649785
0.4830966193238648	0.3307429480577149
0.484496899379876	0.3306040941465168
0.4858971794358872	0.3304640378258256
0.4872974594918984	0.3303227619246275
0.4886977395479096	0.33018027271241607
0.4900980196039208	0.3300365549569042
0.491498299659932	0.3298916140558094
0.4928985797159432	0.32974543669042156
0.4942988597719544	0.3295980274410027
0.4956991398279656	0.32944937487303083
0.4970994198839768	0.32929948280449683
0.49849969993998805	0.32914834165153156
0.4998999799959992	0.32899595452562014
0.5013002600520104	0.32884231365596905
0.5027005401080217	0.32868742150362806
0.5041008201640328	0.3285312720693792
0.505501100220044	0.32837386721994194
0.5069013802760552	0.32821520268238114
0.5083016603320665	0.32805527978496724
0.5097019403880776	0.3278940959321074
0.5111022204440888	0.327731651969029
0.5125025005001	0.32756794692505253
0.5139027805561113	0.32740298121705524
0.5153030606121225	0.3272367554435274
0.5167033406681336	0.3270692696467492
0.5181036207241448	0.3269005259355093
0.5195039007801561	0.32673052403009367
0.5209041808361673	0.32655926748779146
0.5223044608921784	0.32638675575815124
0.5237047409481896	0.3262129937824521
0.5251050210042009	0.3260379807892345
0.5265053010602121	0.32586172303677424
0.5279055811162233	0.32568421958064275
0.5293058611722344	0.32550547792687456
0.5307061412282457	0.3253254970042749
0.5321064212842569	0.3251442854954074
0.5335067013402681	0.32496184224654967
0.5349069813962792	0.32477817704383477
0.5363072614522905	0.32459328869317533
0.5377075415083017	0.3244071880098557
0.5391078215643129	0.3242198737994198
0.5405081016203241	0.324031357830706
0.5419083816763353	0.32384163894664403
0.5433086617323465	0.3236507297931344
0.5447089417883577	0.3234586292859479
0.5461092218443689	0.3232653508709545
0.5475095019003801	0.3230708935698825
0.5489097819563913	0.32287527155116724
0.5503100620124025	0.32267848397325
0.5517103420684137	0.3224805456497131
0.553110622124425	0.3222814559040961
0.5545109021804361	0.32208123011798884
0.5559111822364473	0.3218798678060516
0.5573114622924585	0.32167738484131314
0.5587117423484698	0.32147378095323503
0.5601120224044809	0.3212690724305739
0.5615123024604921	0.3210632592389638
0.5629125825165033	0.3208563580083157
0.5643128625725146	0.3206483689595438
0.5657131426285257	0.32043930899055023
0.5671134226845369	0.32022917859442634
0.5685137027405481	0.32001799486557375
0.5699139827965594	0.3198057585840136
0.5713142628525706	0.31959248697107634
0.5727145429085817	0.3193781811063902
0.5741148229645929	0.31916285827080176
0.5755151030206042	0.3189465198542264
0.5769153830766154	0.31872918313199355
0.5783156631326265	0.31851084981307154
0.5797159431886377	0.3182915371048214
0.581116223244649	0.31807124704220247
0.5825165033006602	0.31784999670492703
0.5839167833566714	0.3176277884591445
0.5853170634126825	0.3174046392001752
0.5867173434686938	0.31718055162891046
0.588117623524705	0.3169555424026217
0.5895179035807162	0.31672961455893717
0.5909181836367273	0.3165027844666387
0.5923184636927386	0.31627505550061974
0.5937187437487498	0.316046443694054
0.595119023804761	0.3158169527582534
0.5965193038607722	0.31558659834707536
0.5979195839167833	0.3153553845061159
0.5993198639727946	0.31512332646968344
0.6007201440288058	0.3148904286143211
0.602120424084817	0.31465670571807824
0.6035207041408281	0.31442216248398946
0.6049209841968394	0.3141868132006807
0.6063212642528506	0.31395066289218265
0.6077215443088618	0.31371372532808656
0.609121824364873	0.3134760058469605
0.6105221044208842	0.31323751767328784
0.6119223844768954	0.3129982664528235
0.6133226645329066	0.312758264842377
0.6147229445889179	0.31251751878671724
0.616123224644929	0.3122760403558715
0.6175235047009402	0.3120338357846908
0.6189237847569514	0.3117909165407041
0.6203240648129626	0.3115472891392165
0.6217243448689738	0.31130296443285416
0.623124624924985	0.31105794920710655
0.6245249049809962	0.3108122536905113
0.6259251850370074	0.3105658849278863
0.6273254650930187	0.310318852517606
0.6287257451490298	0.31007116375242477
0.630126025205041	0.3098228275974723
0.6315263052610522	0.3095738515815577
0.6329265853170635	0.3093242440363517
0.6343268653730746	0.3090740127143922
0.6357271454290858	0.308823165316406
0.637127425485097	0.3085717098059313
0.6385277055411083	0.30831965325785377
0.6399279855971195	0.30806700383362073
0.6413282656531306	0.3078137679898184
0.6427285457091418	0.3075599540723862
0.6441288257651531	0.30730556792943814
0.6455291058211643	0.30705061807770084
0.6469293858771754	0.30679510976877333
0.6483296659331866	0.30653905167620826
0.6497299459891979	0.3062824484690186
0.6511302260452091	0.30602530896340197
0.6525305061012203	0.3057676372615267
0.6539307861572314	0.30550944230786437
0.6553310662132427	0.3052507276551341
0.6567313462692539	0.3049915023615528
0.6581316263252651	0.3047317694492833
0.6595319063812762	0.30447153807563254
0.6609321864372875	0.3042108107524385
0.6623324664932987	0.30394959672134725
0.6637327465493099	0.3036878980052929
0.6651330266053211	0.3034257239154417
0.6665333066613323	0.30316307600828424
0.6679335867173435	0.3028999636496506
0.6693338667733547	0.3026363879529413
0.6707341468293659	0.30237235832378606
0.6721344268853771	0.3021078754566044
0.6735347069413883	0.3018429487819799
0.6749349869973995	0.30157757860007933
0.6763352670534107	0.3013117743516438
0.677735547109422	0.30104553596780587
0.6791358271654331	0.3007788728847433
0.6805361072214443	0.3005117846901404
0.6819363872774555	0.3002442808009942
0.6833366673334668	0.29997636048737886
0.6847369473894779	0.2997080331326226
0.6861372274454891	0.299439297715167
0.6875375075015003	0.29917016357034093
0.6889377875575116	0.29890062941096857
0.6903380676135227	0.2986307045102311
0.6917383476695339	0.29836038734128933
0.6931386277255451	0.29808968710123573
0.6945389077815564	0.29781860204937216
0.6959391878375676	0.29754714129299276
0.6973394678935787	0.2972753029031108
0.6987397479495899	0.29700309588376667
0.7001400280056012	0.2967305181429445
0.7015403080616124	0.29645757856825256
0.7029405881176235	0.29618427492952437
0.7043408681736347	0.2959106159850555
0.705741148229646	0.29563659939096115
0.7071414282856572	0.29536223376366216
0.7085417083416684	0.2950875166694843
0.7099419883976795	0.2948124565707484
0.7113422684536908	0.29453705096736443
0.712742548509702	0.2942613081556819
0.7141428285657132	0.2939852255919677
0.7155431086217243	0.2937088113950993
0.7169433886777355	0.29343206299983055
0.7183436687337468	0.2931549883364508
0.719743948789758	0.29287758483965537
0.7211442288457692	0.2925998602404279
0.7225445089017803	0.29232181199415136
0.7239447889577916	0.29204344762219664
0.7253450690138028	0.29176476462064815
0.726745349069814	0.29148577029137823
0.7281456291258251	0.29120646219043367
0.7295459091818364	0.29092684739073116
0.7309461892378476	0.29064692352677074
0.7323464692938588	0.29036669743349514
0.73374674934987	0.29008616684156585
0.7351470294058812	0.2898053383393762
0.7365473094618924	0.2895242097706668
0.7379475895179036	0.28924278746915405
0.7393478695739149	0.28896106940777855
0.740748149629926	0.2886790616579055
0.7421484296859372	0.2883967623369963
0.7435487097419484	0.28811417724684446
0.7449489897979596	0.28783130466395546
0.7463492698539709	0.2875481501137861
0.747749549909982	0.2872647120456128
0.7491498299659932	0.28698099570224717
0.7505501100220044	0.2866969997186729
0.7519503900780157	0.2864127290492022
0.7533506701340268	0.2861281825266801
0.754750950190038	0.2858433648115181
0.7561512302460492	0.28555827494580255
0.7575515103020605	0.2852729172910936
0.7589517903580716	0.2849872911093355
0.7603520704140828	0.2847014004587341
0.761752350470094	0.28441524483095637
0.7631526305261053	0.28412882797679434
0.7645529105821165	0.2838421496267649
0.7659531906381276	0.2835552132206254
0.7673534706941388	0.2832680187361452
0.7687537507501501	0.28298056929885995
0.7701540308061613	0.2826928651414858
0.7715543108621724	0.28240490907257854
0.7729545909181836	0.2821167015867993
0.7743548709741949	0.2818282451733907
0.7757551510302061	0.2815395405952783
0.7771554310862173	0.28125059002047614
0.7785557111422284	0.2809613944858301
0.7799559911982397	0.28067195583662286
0.7813562712542509	0.28038227538862837
0.7827565513102621	0.2800923546633037
0.7841568313662732	0.27980219525972566
0.7855571114222845	0.2795117983748332
0.7869573914782957	0.2792211658947628
0.7883576715343069	0.2789302986916417
0.7897579515903181	0.2786391989418193
0.7911582316463293	0.2783478671927101
0.7925585117023405	0.2780563059134404
0.7939587917583517	0.2777645153272006
0.7953590718143629	0.27747249819788206
0.796759351870374	0.2771802544253252
0.7981596319263853	0.27688778706961087
0.7995599119823965	0.27659509570848634
0.8009601920384077	0.2763021836990953
0.802360472094419	0.2760090502987284
0.8037607521504301	0.27571569916192534
0.8051610322064413	0.27542212922753445
0.8065613122624525	0.27512834444729417
0.8079615923184638	0.27483434344400215
0.8093618723744749	0.2745401304658773
0.8107621524304861	0.27424570382243385
0.8121624324864973	0.2739510680571402
0.8135627125425086	0.2736562211693707
0.8149629925985198	0.27336116799610743
0.8163632726545309	0.27306590623010457
0.8177635527105421	0.2727704409996229
0.8191638327665534	0.2724747696946938
0.8205641128225646	0.27217889773212955
0.8219643928785757	0.27188282220351556
0.8233646729345869	0.271586548810999
0.8247649529905982	0.27129007435237806
0.8261652330466094	0.27099340481143463
0.8275655131026205	0.27069653669722304
0.8289657931586317	0.2703994762709771
0.830366073214643	0.270102219758439
0.8317663532706542	0.26980477369363315
0.8331666333266654	0.26950713402481336
0.8345669133826765	0.26920930755365496
0.8359671934386878	0.26891128995714303
0.837367473494699	0.2686130882989881
0.8387677535507102	0.2683146979915271
0.8401680336067213	0.2680161263544134
0.8415683136627325	0.26771736854236106
0.8429685937187438	0.26741843212439825
0.844368873774755	0.2671193120050527
0.8457691538307662	0.2668200159956815
0.8471694338867773	0.26652053875847753
0.8485697139427886	0.2662208883396046
0.8499699939987998	0.2659210591671921
0.851370274054811	0.26562105951421033
0.8527705541108221	0.26532088358342115
0.8541708341668334	0.2650205398661228
0.8555711142228446	0.2647200223488341
0.8569713942788558	0.2644193397322241
0.858371674334867	0.2641184857961269
0.8597719543908782	0.26381746944114454
0.8611722344468894	0.2635162842504213
0.8625725145029006	0.263214939314575
0.8639727945589118	0.2629134280304956
0.865373074614923	0.26261175966842004
0.8667733546709342	0.2623099274498607
0.8681736347269454	0.2620079408137983
0.8695739147829566	0.26170579281768935
0.8709741948389679	0.26140349305790556
0.872374474894979	0.2611010344396136
0.8737747549509902	0.260798426704749
0.8751750350070014	0.2604956626183981
0.8765753150630127	0.2601927520557621
0.8779755951190238	0.25988968765449977
0.879375875175035	0.2595864794103116
0.8807761552310462	0.2592831198465221
0.8821764352870575	0.25897961906610323
0.8835767153430686	0.258675969491574
0.8849769953990798	0.25837218131949496
0.886377275455091	0.25806824688553914
0.8877775555111023	0.2577641764657253
0.8891778355671135	0.2574599623232645
0.8905781156231246	0.257155614799065
0.8919783956791358	0.25685112609867466
0.8933786757351471	0.25654650661289574
0.8947789557911583	0.2562417485048174
0.8961792358471694	0.25593686219972583
0.8975795159031806	0.25563183983384835
0.8989797959591919	0.25532669185114487
0.9003800760152031	0.25502141037695786
0.9017803560712143	0.254716005857726
0.9031806361272254	0.2544104704242477
0.9045809161832367	0.25410481450887845
0.9059811962392479	0.2537990302645598
0.9073814762952591	0.2534931280926558
0.9087817563512702	0.2531871001852646
0.9101820364072815	0.25288095689552414
0.9115823164632927	0.25257469047200914
0.9129825965193039	0.25226831120209464
0.9143828765753151	0.2519618114084333
0.9157831566313263	0.251655201294823
0.9171834366873375	0.2513484732758531
0.9185837167433487	0.25104163745368013
0.9199839967993599	0.25073468635291773
0.921384276855371	0.250427629955797
0.9227845569113823	0.2501204609152426
0.9241848369673935	0.24981318907508596
0.9255851170234047	0.24950580723501897
0.926985397079416	0.24919832508184264
0.9283856771354271	0.24889073558060648
0.9297859571914383	0.2485830482423288
0.9311862372474495	0.24827525621610697
0.9325865173034608	0.2479673688183398
0.9339867973594719	0.24765937940092536
0.9353870774154831	0.2473512970667593
0.9367873574714943	0.24704311538931675
0.9381876375275056	0.2467348432391008
0.9395879175835168	0.24642647442992352
0.9409881976395279	0.24611801758104068
0.9423884776955391	0.24580946676530224
0.9437887577515504	0.2455008303319416
0.9451890378075616	0.2451921026314443
0.9465893178635727	0.24488329172436993
0.9479895979195839	0.24457439225728939
0.9493898779755952	0.24426541198360674
0.9507901580316064	0.2439563458642341
0.9521904380876175	0.2436472013271554
0.9535907181436287	0.24333797366563734
0.95499099819964	0.24302866996424474
0.9563912782556512	0.24271928586632213
0.9577915583116624	0.2424098280953312
0.9591918383676735	0.242100292662077
0.9605921184236847	0.24179068591159852
0.961992398479696	0.24148100423915433
0.9633926785357072	0.24117125359445735
0.9647929585917183	0.24086143077377106
0.9661932386477295	0.24055154131504536
0.9675935187037408	0.24024158243160793
0.968993798759752	0.2399315592337273
0.9703940788157632	0.23962146936731127
0.9717943588717743	0.23931131749959794
0.9731946389277856	0.2390011017239959
0.9745949189837968	0.2386908262499854
0.975995199039808	0.23838048963275058
0.9773954790958191	0.23807009560995845
0.9787957591518304	0.23775964321214618
0.9801960392078416	0.23744913569183562
0.9815963192638528	0.23713857256774698
0.982996599319864	0.23682795659469835
0.9843968793758752	0.2365172877916258
0.9857971594318864	0.2362065684039074
0.9871974394878976	0.2358957989618824
0.9885977195439088	0.23558498119062324
0.98999799959992	0.23527411614216664
0.9913982796559312	0.234963205011331
0.9927985597119424	0.23465224938120552
0.9941988397679536	0.2343412499073691
0.9955991198239649	0.23403020871233524
0.996999399879976	0.2337191259044637
0.9983996799359872	0.23340800415303778
0.9997999599919984	0.23309684301226652
1.0012002400480096	0.23278564570448224
1.0026005201040207	0.23247441122389909
1.004000800160032	0.23216314335107158
1.0054010802160431	0.23185184051550045
1.0068013602720542	0.2315405070599948
1.0082016403280656	0.23122914084578167
1.0096019203840767	0.23091774678078314
1.011002200440088	0.23060632215558446
1.0124024804960992	0.2302948724448734
1.0138027605521103	0.2299833943674458
1.0152030406081216	0.22967189396517507
1.0166033206641327	0.22936036738516696
1.0180036007201438	0.229048821235644
1.0194038807761552	0.22873725109338947
1.0208041608321663	0.2284256641308603
1.0222044408881776	0.22811405535717497
1.0236047209441888	0.22780243250561372
1.0250050010001999	0.22749079002159164
1.0264052810562112	0.22717913619449198
1.0278055611122223	0.22686746491130483
1.0292058411682337	0.22655578501147683
1.0306061212242448	0.22624408983017494
1.032006401280256	0.22593238874954413
1.0334066813362672	0.22562067456085894
1.0348069613922783	0.22530895718026972
1.0362072414482897	0.22499722886441842
1.0376075215043008	0.22468550005344132
1.039007801560312	0.22437376247993226
1.0404080816163233	0.2240620270966748
1.0418083616723344	0.22375028512411502
1.0432086417283455	0.223438548015037
1.0446089217843568	0.2231268064909412
1.046009201840368	0.22281507249067198
1.0474094818963793	0.22250333625127364
1.0488097619523904	0.22219161018243505
1.0502100420084015	0.22187988405249776
1.0516103220644129	0.22156817072552976
1.053010602120424	0.22125645951816092
1.0544108821764353	0.22094476373115127
1.0558111622324464	0.2206330722476171
1.0572114422884575	0.22032139878613452
1.0586117223444689	0.22000973181567632
1.06001200240048	0.21969808545260694
1.061412282456491	0.21938644777225905
1.0628125625125024	0.2190748332676473
1.0642128425685136	0.21876322964205577
1.065613122624525	0.21845165174294817
1.067013402680536	0.2181400869241918
1.0684136827365471	0.21782855036448448
1.0698139627925585	0.21751702909189607
1.0712142428485696	0.21720553859218536
1.072614522904581	0.2168940655921756
1.074014802960592	0.21658262585961235
1.0754150830166032	0.21627120584549434
1.0768153630726145	0.21595982157364127
1.0782156431286256	0.215648459245456
1.079615923184637	0.215337135114149
1.081016203240648	0.2150258351584932
1.0824164832966592	0.21471457583370476
1.0838167633526705	0.21440334292355942
1.0852170434086816	0.21409215305726573
1.0866173234646928	0.21378099185182703
1.088017603520704	0.21346987608187762
1.0894178835767152	0.21315879122638773
1.0908181636327265	0.21284775417637905
1.0922184436887377	0.21253675030195998
1.0936187237447488	0.21222579658111052
1.0950190038007601	0.21191487830459851
1.0964192838567712	0.21160401250762714
1.0978195639127826	0.21129318443140938
