0.6959391878375676	0.3018558860812565
0.6973394678935787	0.30155230624727164
0.6987397479495899	0.30124859049920694
0.7001400280056012	0.3009447739473001
0.7015403080616124	0.30064082221875854
0.7029405881176235	0.3003367699169637
0.7043408681736347	0.3000325832249458
0.705741148229646	0.299728296189187
0.7071414282856572	0.2994238755975192
0.7085417083416684	0.29911935489087943
0.7099419883976795	0.29881470150943273
0.7113422684536908	0.29850994824143334
0.712742548509702	0.29820506322535667
0.7141428285657132	0.29790007855125056
0.7155431086217243	0.2975949631002177
0.7169433886777355	0.29728974822029486
0.7183436687337468	0.2969844035777639
0.719743948789758	0.29667895973666825
0.7211442288457692	0.2963733871891567
0.7225445089017803	0.296067715675215
0.7239447889577916	0.29576191655158685
0.7253450690138028	0.2954560186961489
0.726745349069814	0.29514999436691564
0.7281456291258251	0.29484387154370667
0.7295459091818364	0.2945376234203418
0.7309461892378476	0.29423127704482366
0.7323464692938588	0.29392480657909015
0.73374674934987	0.2936182381078358
0.7351470294058812	0.2933115467911268
0.7365473094618924	0.2930047577212032
0.7379475895179036	0.29269784708389535
0.7393478695739149	0.29239083895225654
0.740748149629926	0.2920837105630773
0.7421484296859372	0.29177648494596825
0.7435487097419484	0.29146914041137395
0.7449489897979596	0.2911616989237432
0.7463492698539709	0.2908541398873117
0.747749549909982	0.290546484182233
0.7491498299659932	0.29023871232406734
0.7505501100220044	0.28993084409217024
0.7519503900780157	0.2896228611283148
0.7533506701340268	0.28931478209722494
0.754750950190038	0.2890065897790938
0.7561512302460492	0.2886983017128798
0.7575515103020605	0.2883899018266964
0.7589517903580716	0.28808140652532627
0.7603520704140828	0.28777280089157575
0.761752350470094	0.28746410019037993
0.7631526305261053	0.2871552906632718
0.7645529105821165	0.2868463864324149
0.7659531906381276	0.28653737489935743
0.7673534706941388	0.28622826904331666
0.7687537507501501	0.28591905742440155
0.7701540308061613	0.2856097518814521
0.7715543108621724	0.2853003421289519
0.7729545909181836	0.2849908388706588
0.7743548709741949	0.28468123296853204
0.7757551510302061	0.28437153399924975
0.7771554310862173	0.2840617339626588
0.7785557111422284	0.2837518413190364
0.7799559911982397	0.28344184919387405
0.7813562712542509	0.28313176494436587
0.7827565513102621	0.28282158280679215
0.7841568313662732	0.2825113090511763
0.7855571114222845	0.2822009390071644
0.7869573914782957	0.28189047787606464
0.7883576715343069	0.28157992206095733
0.7897579515903181	0.2812692757153725
0.7911582316463293	0.2809585362934461
0.7925585117023405	0.2806477069242838
0.7939587917583517	0.28033678608832174
0.7953590718143629	0.2800257759159371
0.796759351870374	0.2797146758868125
0.7981596319263853	0.27940348716055297
0.7995599119823965	0.2790922101868176
0.8009601920384077	0.27878084518457197
0.802360472094419	0.27846939354205535
0.8037607521504301	0.2781578545698073
0.8051610322064413	0.2778462305612222
0.8065613122624525	0.27753451995260864
0.8079615923184638	0.2772227259071642
0.8093618723744749	0.27691084602303845
0.8107621524304861	0.27659888429606055
0.8121624324864973	0.27628683752405947
0.8135627125425086	0.2759747104966176
0.8149629925985198	0.27566249925073316
0.8163632726545309	0.2753502093292743
0.8177635527105421	0.2750378360494296
0.8191638327665534	0.27472538566541765
0.8205641128225646	0.2744128528170461
0.8219643928785757	0.27410024442660813
0.8233646729345869	0.27378755450023756
0.8247649529905982	0.27347479058381474
0.8261652330466094	0.27316194609465505
0.8275655131026205	0.27284902915666015
0.8289657931586317	0.2725360326441947
0.830366073214643	0.2722229652126731
0.8317663532706542	0.27190981924025404
0.8331666333266654	0.27159660386655093
0.8345669133826765	0.27128331102099856
0.8359671934386878	0.2709699502794297
0.837367473494699	0.2706565131706346
0.8387677535507102	0.2703430096581622
0.8401680336067213	0.27002943091869197
0.8415683136627325	0.26971578725460355
0.8429685937187438	0.26940206953931245
0.844368873774755	0.2690882883649041
0.8457691538307662	0.2687744343505467
0.8471694338867773	0.2684605183288095
0.8485697139427886	0.26814653071365757
0.8499699939987998	0.2678324825289668
0.851370274054811	0.26751836403242996
0.8527705541108221	0.2672041863902381
0.8541708341668334	0.26688993975248765
0.8555711142228446	0.26657563537901857
0.8569713942788558	0.2662612633606152
0.858371674334867	0.26594683500256205
0.8597719543908782	0.26563234038408645
0.8611722344468894	0.26531779080831136
0.8625725145029006	0.26500317638999876
0.8639727945589118	0.26468850838323393
0.865373074614923	0.26437377698461195
0.8667733546709342	0.264058993353163
0.8681736347269454	0.26374414781269223
0.8695739147829566	0.2634292513821428
0.8709741948389679	0.2631142945568619
0.872374474894979	0.26279928817177933
0.8737747549509902	0.2624842229369529
0.8751750350070014	0.2621691094605951
0.8765753150630127	0.2618539387093648
0.8779755951190238	0.2615387210233883
0.879375875175035	0.2612234476664276
0.8807761552310462	0.2609081286705958
0.8821764352870575	0.2605927556357677
0.8835767153430686	0.2602773382476603
0.8849769953990798	0.2599618684796792
0.886377275455091	0.25964635563440047
0.8877775555111023	0.2593307920944967
0.8891778355671135	0.2590151867443863
0.8905781156231246	0.2586995324099735
0.8919783956791358	0.25838383752431565
0.8933786757351471	0.2580680953886623
0.8947789557911583	0.2577523139533952
0.8961792358471694	0.2574364870252998
0.8975795159031806	0.2571206220427252
0.8989797959591919	0.25680471334619315
0.9003800760152031	0.2564887678346854
0.9017803560712143	0.2561727804086106
0.9031806361272254	0.2558567574023256
0.9045809161832367	0.2555406943001741
0.9059811962392479	0.25522459684875776
0.9073814762952591	0.2549084611382553
0.9087817563512702	0.2545922923065514
0.9101820364072815	0.25427608706937405
0.9115823164632927	0.2539598499371309
0.9129825965193039	0.25364357826859846
0.9143828765753151	0.2533272759301765
0.9157831566313263	0.25301094093894905
0.9171834366873375	0.25269457650302635
0.9185837167433487	0.2523781813108041
0.9199839967993599	0.25206175790008145
0.921384276855371	0.25174530564130704
0.9227845569113823	0.25142882639221326
0.9241848369673935	0.2511123202137774
0.9255851170234047	0.2507957882761726
0.926985397079416	0.2504792313371229
0.9283856771354271	0.25016264987400205
0.9297859571914383	0.24984604534525354
0.9311862372474495	0.24952941753244884
0.9325865173034608	0.2492127685964983
0.9339867973594719	0.24889609762238135
0.9353870774154831	0.2485794074730243
0.9367873574714943	0.24826269653820668
0.9381876375275056	0.24794596838025626
0.9395879175835168	0.2476292206972911
0.9409881976395279	0.2473124577463003
0.9423884776955391	0.24699567653938176
0.9437887577515504	0.24667888202136784
0.9451890378075616	0.24636207052603099
0.9465893178635727	0.24604524767720265
0.9479895979195839	0.24572840914002259
0.9493898779755952	0.2454115612065089
0.9507901580316064	0.24509469888479987
0.9521904380876175	0.24477782912238238
0.9535907181436287	0.24446094628389636
0.95499099819964	0.24414405795774277
0.9563912782556512	0.24382715788036796
0.9577915583116624	0.2435102542647685
0.9591918383676735	0.24319334023622782
0.9605921184236847	0.24287642461433342
0.961992398479696	0.24255949993188267
0.9633926785357072	0.24224257559544543
0.9647929585917183	0.2419256435655723
0.9661932386477295	0.24160871381468774
0.9675935187037408	0.2412917777528103
0.968993798759752	0.24097484589566148
0.9703940788157632	0.24065790912582768
0.9717943588717743	0.2403409784784317
0.9731946389277856	0.24002404433301877
0.9745949189837968	0.2397071182189743
0.975995199039808	0.23939019003838902
0.9773954790958191	0.23907327178862628
0.9787957591518304	0.23875635292100597
0.9801960392078416	0.2384394458735377
0.9815963192638528	0.23812253967445182
0.982996599319864	0.2378056471741266
0.9843968793758752	0.23748875700627964
0.9857971594318864	0.23717188240453607
0.9871974394878976	0.23685501163747097
0.9885977195439088	0.2365381582920937
0.98999799959992	0.23622131030189714
0.9913982796559312	0.2359044815767743
0.9927985597119424	0.23558765974578275
0.9941988397679536	0.2352708590106643
0.9955991198239649	0.234954066727172
0.996999399879976	0.23463729735743047
0.9983996799359872	0.23432053801539826
0.9997999599919984	0.23400380339178944
1.0012002400480096	0.23368708039055625
1.0026005201040207	0.23337038389898218
1.004000800160032	0.233053700642977
1.0054010802160431	0.23273704567424966
1.0068013602720542	0.23242040557270716
1.0082016403280656	0.23210379552231314
1.0096019203840767	0.2317872019889897
1.011002200440088	0.23147064025685654
1.0124024804960992	0.23115409670974926
1.0138027605521103	0.23083758670001278
1.0152030406081216	0.23052109656108044
1.0166033206641327	0.23020464168185228
1.0180036007201438	0.22988820837673934
1.0194038807761552	0.22957181203987656
1.0208041608321663	0.22925543899763837
1.0222044408881776	0.22893910461851386
1.0236047209441888	0.22862279527134563
1.0250050010001999	0.22830652626861922
1.0264052810562112	0.22799028405158678
1.0278055611122223	0.22767408384697707
1.0292058411682337	0.22735791219775126
1.0306061212242448	0.22704178421580942
1.032006401280256	0.22672568657440229
1.0334066813362672	0.2264096342422858
1.0348069613922783	0.22609361405079023
1.0362072414482897	0.2257776407980384
1.0376075215043008	0.22546170150037073
1.039007801560312	0.22514581075868043
1.0404080816163233	0.22482995580032616
1.0418083616723344	0.22451415100332892
1.0432086417283455	0.2241983838310916
1.0446089217843568	0.2238826684141316
1.046009201840368	0.22356699247588413
1.0474094818963793	0.22325136987579777
1.0488097619523904	0.22293578862023783
1.0502100420084015	0.22262026227513293
1.0516103220644129	0.22230477915154115
1.053010602120424	0.2219893525005785
1.0544108821764353	0.22167397095858038
1.0558111622324464	0.2213586474417555
1.0572114422884575	0.2210433709310863
1.0586117223444689	0.2207281539890126
1.06001200240048	0.22041298595928527
1.061412282456491	0.22009787903297845
1.0628125625125024	0.2197828229334558
1.0642128425685136	0.21946782946411858
1.065613122624525	0.21915288874348834
1.067013402680536	0.21883801217229734
1.0684136827365471	0.2185231902784508
1.0698139627925585	0.2182084340463435
1.0712142428485696	0.21789373442615695
1.072614522904581	0.21757910197362104
1.074014802960592	0.2172645280727418
1.0754150830166032	0.21695002283960468
1.0768153630726145	0.21663557810223952
1.0782156431286256	0.21632120352745912
1.079615923184637	0.2160068913961668
1.081016203240648	0.21569265091762457
1.0824164832966592	0.21537847483311132
1.0838167633526705	0.2150643718874054
1.0852170434086816	0.21475033528832388
1.0866173234646928	0.21443637331056475
1.088017603520704	0.2141224796333163
1.0894178835767152	0.2138086620569225
1.0908181636327265	0.21349491473546323
1.0922184436887377	0.2131812449919597
1.0936187237447488	0.21286764745760905
1.0950190038007601	0.21255412897642606
1.0964192838567712	0.21224068465767906
