0.5237047409481896	0.3522587562081521
0.5251050210042009	0.35199577148785743
0.5265053010602121	0.3517322551225698
0.5279055811162233	0.3514682446945024
0.5293058611722344	0.35120370501456283
0.5307061412282457	0.35093867426413394
0.5321064212842569	0.3506731166965506
0.5335067013402681	0.35040707103057595
0.5349069813962792	0.3501405010239456
0.5363072614522905	0.3498734458704818
0.5377075415083017	0.34960586889472883
0.5391078215643129	0.34933780970290806
0.5405081016203241	0.34906923124902484
0.5419083816763353	0.34880017348888936
0.5433086617323465	0.3485305990686764
0.5447089417883577	0.34826054823101005
0.5461092218443689	0.347989983376816
0.5475095019003801	0.34771894497297673
0.5489097819563913	0.34744739523744017
0.5503100620124025	0.34717537479918786
0.5517103420684137	0.34690284575497843
0.553110622124425	0.34662984883430475
0.5545109021804361	0.34635634607386595
0.5559111822364473	0.34608237824281934
0.5573114622924585	0.34580790737811173
0.5587117423484698	0.3455329742286227
0.5601120224044809	0.3452575408908693
0.5615123024604921	0.3449816480345731
0.5629125825165033	0.34470525787400397
0.5643128625725146	0.3444284109420613
0.5657131426285257	0.34415106962766323
0.5671134226845369	0.34387327427057907
0.5685137027405481	0.34359498748984224
0.5699139827965594	0.34331624937728333
0.5713142628525706	0.3430370228359536
0.5727145429085817	0.34275734765656285
0.5741148229645929	0.3424771870783937
0.5755151030206042	0.34219658053960283
0.5769153830766154	0.3419154916661095
0.5783156631326265	0.34163395949395076
0.5797159431886377	0.3413519480841673
0.581116223244649	0.3410694960230809
0.5825165033006602	0.3407865678533181
0.5839167833566714	0.3405032016659602
0.5853170634126825	0.34021936252956675
0.5867173434686938	0.3399350879966132
0.588117623524705	0.33965034370373803
0.5895179035807162	0.33936516662368643
0.5909181836367273	0.33907952300104505
0.5923184636927386	0.33879344919001614
0.5937187437487498	0.33850691208065725
0.595119023804761	0.33821994737219213
0.5965193038607722	0.3379325226352689
0.5979195839167833	0.3376446728801262
0.5993198639727946	0.337356366390668
0.6007201440288058	0.3370676374566175
0.602120424084817	0.33677845510530535
0.6035207041408281	0.3364888528769212
0.6049209841968394	0.3361988005698656
0.6063212642528506	0.3359083309483159
0.6077215443088618	0.33561741460683686
0.609121824364873	0.3353260835096733
0.6105221044208842	0.3350343090700836
0.6119223844768954	0.33474212243102763
0.6133226645329066	0.33444949584441747
0.6147229445889179	0.3341564596131463
0.616123224644929	0.33386298684517224
0.6175235047009402	0.3335691069871014
0.6189237847569514	0.3332747940177762
0.6203240648129626	0.3329800765138425
0.6217243448689738	0.3326849293373285
0.623124624924985	0.33238938018377046
0.6245249049809962	0.3320934048081749
0.6259251850370074	0.33179703001631183
0.6273254650930187	0.3315002324634848
0.6287257451490298	0.3312030380594951
0.630126025205041	0.33090542436483045
0.6315263052610522	0.3306074163895276
0.6329265853170635	0.3303089926017651
0.6343268653730746	0.3300101771103745
0.6357271454290858	0.32971094929140504
0.637127425485097	0.32941133235333786
0.6385277055411083	0.3291113065780107
0.6399279855971195	0.3288108942766384
0.6413282656531306	0.32851007663257087
0.6427285457091418	0.32820887506499724
0.6441288257651531	0.32790727165238576
0.6455291058211643	0.32760528692922025
0.6469293858771754	0.32730290386065486
0.6483296659331866	0.3270001421057837
0.6497299459891979	0.3266969855060619
0.6511302260452091	0.32639345285641985
0.6525305061012203	0.3260895288623652
0.6539307861572314	0.3257852314677064
0.6553310662132427	0.32548054622798733
0.6567313462692539	0.3251754902506552
0.6581316263252651	0.32487004992560486
0.6595319063812762	0.3245642415403043
0.6609321864372875	0.32425805230174337
0.6623324664932987	0.32395149769530934
0.6637327465493099	0.3236445657263694
0.6651330266053211	0.3233372710975393
0.6665333066613323	0.3230296025924877
0.6679335867173435	0.3227215741516706
0.6693338667733547	0.32241317531573627
0.6707341468293659	0.322104419284785
0.6721344268853771	0.32179529633398596
0.6735347069413883	0.3214858189459677
0.6749349869973995	0.3211759781069388
0.6763352670534107	0.3208657856059072
0.677735547109422	0.3205552331157298
0.6791358271654331	0.32024433175649736
0.6805361072214443	0.31993307386252806
0.6819363872774555	0.3196214699104391
0.6833366673334668	0.3193095128701407
0.6847369473894779	0.31899721260084546
0.6861372274454891	0.3186845626816173
0.6875375075015003	0.31837157238084557
0.6889377875575116	0.3180582358598556
0.6903380676135227	0.3177445618231933
0.6917383476695339	0.3174305449872087
0.6931386277255451	0.31711619351987325
0.6945389077815564	0.3168015026650923
0.6959391878375676	0.31648648008171104
0.6973394678935787	0.31617112151359517
0.6987397479495899	0.31585543413798306
0.7001400280056012	0.31553941417108805
0.7015403080616124	0.3152230683360277
0.7029405881176235	0.3149063932938356
0.7043408681736347	0.31458939534085845
0.705741148229646	0.31427207155560805
0.7071414282856572	0.31395442783477623
0.7085417083416684	0.3136364616472945
0.7099419883976795	0.3133181785169843
0.7113422684536908	0.31299957627651653
0.712742548509702	0.31268066010320333
0.7141428285657132	0.3123614281672426
0.7155431086217243	0.31204188532528754
0.7169433886777355	0.3117220300594042
0.7183436687337468	0.31140186693084065
0.719743948789758	0.3110813947085103
0.7211442288457692	0.3107606176828344
0.7225445089017803	0.3104395348852655
0.7239447889577916	0.3101181503592255
0.7253450690138028	0.30979646337518574
0.726745349069814	0.30947447775257453
0.7281456291258251	0.3091521929782166
0.7295459091818364	0.3088296126696653
0.7309461892378476	0.308506736508351
0.7323464692938588	0.3081835679311235
0.73374674934987	0.30786010679324716
0.7351470294058812	0.30753635637103693
0.7365473094618924	0.3072123166738479
0.7379475895179036	0.30688799083657536
0.7393478695739149	0.30656337900399816
0.740748149629926	0.30623848418761057
0.7421484296859372	0.3059133066500649
0.7435487097419484	0.3055878492963364
0.7449489897979596	0.3052621124905555
0.7463492698539709	0.3049360990468899
0.747749549909982	0.30460980941573695
0.7491498299659932	0.30428324633497067
0.7505501100220044	0.3039564103272541
0.7519503900780157	0.3036293040674615
0.7533506701340268	0.30330192813774937
0.754750950190038	0.3029742851620485
0.7561512302460492	0.30264637577048054
0.7575515103020605	0.3023182025468404
0.7589517903580716	0.30198976615893947
0.7603520704140828	0.30166106915998897
0.761752350470094	0.30133211224647
0.7631526305261053	0.3010028979493073
0.7645529105821165	0.3006734269858859
0.7659531906381276	0.30034370187188936
0.7673534706941388	0.3000137233390879
0.7687537507501501	0.29968349389372767
0.7701540308061613	0.2993530142766805
0.7715543108621724	0.29902228698933214
0.7729545909181836	0.2986913127775889
0.7743548709741949	0.29836009414134623
0.7757551510302061	0.29802863182867434
0.7771554310862173	0.2976969283401646
0.7785557111422284	0.2973649844243497
0.7799559911982397	0.29703280258354875
0.7813562712542509	0.2967003835661938
0.7827565513102621	0.2963677298762424
0.7841568313662732	0.29603484226256627
0.7855571114222845	0.29570172322958665
0.7869573914782957	0.29536837352822004
0.7883576715343069	0.29503479566113366
0.7897579515903181	0.29470099038391484
0.7911582316463293	0.2943669601942602
0.7925585117023405	0.29403270585602925
0.7939587917583517	0.29369822985777977
0.7953590718143629	0.29336353297617146
0.796759351870374	0.29302861768555527
0.7981596319263853	0.2926934847807907
0.7995599119823965	0.292358136716109
0.8009601920384077	0.292022574310787
0.802360472094419	0.29168679999223374
0.8037607521504301	0.29135081461112045
0.8051610322064413	0.29101462056060196
0.8065613122624525	0.29067821873042005
0.8079615923184638	0.2903416114713746
0.8093618723744749	0.29000479972059157
0.8107621524304861	0.28966778577780966
0.8121624324864973	0.289330570636425
0.8135627125425086	0.2889931565358691
0.8149629925985198	0.28865554453520165
0.8163632726545309	0.2883177368038263
0.8177635527105421	0.2879797344763005
0.8191638327665534	0.28764153964187145
0.8205641128225646	0.28730315352080354
0.8219643928785757	0.28696457811171877
0.8233646729345869	0.28662581473110194
0.8247649529905982	0.28628686527621017
0.8261652330466094	0.2859477311705003
0.8275655131026205	0.2856084141989214
0.8289657931586317	0.2852689159028225
0.830366073214643	0.28492923794376634
0.8317663532706542	0.2845893819920153
0.8331666333266654	0.2842493495746014
0.8345669133826765	0.28390914250175364
0.8359671934386878	0.2835687621548299
0.837367473494699	0.2832282104950449
0.8387677535507102	0.28288748874700603
0.8401680336067213	0.28254659903383356
0.8415683136627325	0.2822055424124403
0.8429685937187438	0.2818643211786062
0.844368873774755	0.2815229362108034
0.8457691538307662	0.28118138998799697
0.8471694338867773	0.2808396831997318
0.8485697139427886	0.2804978185183929
0.8499699939987998	0.28015579643443284
0.851370274054811	0.279813619823541
0.8527705541108221	0.27947128896729184
0.8541708341668334	0.27912880695415515
0.8555711142228446	0.2787861738474786
0.8569713942788558	0.27844339295752435
0.858371674334867	0.27810046412055633
0.8597719543908782	0.277757390877123
0.8611722344468894	0.2774141728280907
0.8625725145029006	0.27707081375222037
0.8639727945589118	0.27672731300726056
0.865373074614923	0.2763836746174945
0.8667733546709342	0.2760398976904712
0.8681736347269454	0.27569598650264504
0.8695739147829566	0.2753519399049679
0.8709741948389679	0.2750077624320104
0.872374474894979	0.2746634526724532
0.8737747549509902	0.2743190154241858
0.8751750350070014	0.2739744490087049
0.8765753150630127	0.27362975849164356
0.8779755951190238	0.273284941923198
0.879375875175035	0.27294000464035795
0.8807761552310462	0.2725949444187288
0.8821764352870575	0.2722497668694307
0.8835767153430686	0.27190446949104174
0.8849769953990798	0.271559058170721
0.886377275455091	0.2712135301284603
0.8877775555111023	0.27086789152847884
0.8891778355671135	0.2705221393115215
0.8905781156231246	0.2701762799189825
0.8919783956791358	0.269830310012614
0.8933786757351471	0.2694842363101792
0.8947789557911583	0.2691380551956201
0.8961792358471694	0.26879177366133084
0.8975795159031806	0.26844538781556365
0.8989797959591919	0.2680989049226645
0.9003800760152031	0.26775232081826095
0.9017803560712143	0.267405643035028
0.9031806361272254	0.26705886713997906
0.9045809161832367	0.26671200092955055
0.9059811962392479	0.2663650397070977
0.9073814762952591	0.26601799152730893
0.9087817563512702	0.2656708514357784
0.9101820364072815	0.26532362773900053
0.9115823164632927	0.26497631523163867
0.9129825965193039	0.26462892246462216
0.9143828765753151	0.26428144398943426
0.9157831566313263	0.2639338885931561
0.9171834366873375	0.26358625059274765
0.9185837167433487	0.2632385390022624
0.9199839967993599	0.26289074791368316
0.921384276855371	0.26254288655798036
0.9227845569113823	0.26219494881257166
0.9241848369673935	0.26184694411443576
0.9255851170234047	0.26149886613768103
0.926985397079416	0.2611507245135586
0.9283856771354271	0.2608025127249374
0.9297859571914383	0.2604542405848077
0.9311862372474495	0.2601059013976538
0.9325865173034608	0.2597575051449052
0.9339867973594719	0.25940904496626865
0.9353870774154831	0.25906053099758086
0.9367873574714943	0.2587119562280938
0.9381876375275056	0.258363330933325
0.9395879175835168	0.25801464796707263
0.9409881976395279	0.2576659177291528
0.9423884776955391	0.25731713295354863
0.9437887577515504	0.2569683041483788
0.9451890378075616	0.25661942394404463
0.9465893178635727	0.25627050294040216
0.9479895979195839	0.2559215336810538
0.9493898779755952	0.2555725268405037
0.9507901580316064	0.2552234748928413
0.9521904380876175	0.2548743885696544
0.9535907181436287	0.2545252602932594
0.95499099819964	0.25417610083433606
0.9563912782556512	0.253826902581573
0.9577915583116624	0.2534776763263749
0.9591918383676735	0.25312841444229955
0.9605921184236847	0.252779127722787
0.961992398479696	0.2524298085450612
0.9633926785357072	0.2520804676856381
0.9647929585917183	0.25173109754445067
0.9661932386477295	0.2513817088619163
0.9675935187037408	0.2510322940799105
0.968993798759752	0.25068286388341837
0.9703940788157632	0.25033341077562693
0.9717943588717743	0.24998394536665122
0.9731946389277856	0.24963446024043748
0.9745949189837968	0.24928496591274643
0.975995199039808	0.2489354550677535
0.9773954790958191	0.24858593810739088
0.9787957591518304	0.24823640783549797
0.9801960392078416	0.24788687452077118
0.9815963192638528	0.24753733110605755
0.982996599319864	0.24718778770753452
0.9843968793758752	0.246838237426251
0.9857971594318864	0.24648869020676373
0.9871974394878976	0.24613913932731238
0.9885977195439088	0.24578959454196864
0.98999799959992	0.24544004932489047
0.9913982796559312	0.2450905132210933
0.9927985597119424	0.24474097991906368
0.9941988397679536	0.24439145873653842
0.9955991198239649	0.24404194359437134
0.996999399879976	0.24369244356520084
0.9983996799359872	0.2433429528198608
0.9997999599919984	0.24299348016852765
1.0012002400480096	0.2426440200491504
1.0026005201040207	0.2422945809925879
1.004000800160032	0.24194515772050895
1.0054010802160431	0.24159575846815898
1.0068013602720542	0.2412463782569514
1.0082016403280656	0.24089702501082969
1.0096019203840767	0.2405476940663495
1.011002200440088	0.2401983930211193
1.0124024804960992	0.23984911754155952
1.0138027605521103	0.23949987488461216
1.0152030406081216	0.23915066106056468
1.0166033206641327	0.238801482972107
1.0180036007201438	0.2384523369866341
1.0194038807761552	0.2381032296397832
1.0208041608321663	0.2377541576684948
1.0222044408881776	0.23740512722938079
1.0236047209441888	0.2370561354405219
1.0250050010001999	0.2367071880683952
1.0264052810562112	0.23635828262293965
1.0278055611122223	0.23600942447028622
1.0292058411682337	0.2356606115220391
1.0306061212242448	0.23531184873470162
1.032006401280256	0.23496313443040778
1.0334066813362672	0.23461447314771225
1.0348069613922783	0.2342658636271729
1.0362072414482897	0.23391730998206137
1.0376075215043008	0.23356881137825658
1.039007801560312	0.2332203714974247
1.0404080816163233	0.232871989936643
1.0418083616723344	0.23252366994068174
1.0432086417283455	0.23217541154265567
1.0446089217843568	0.23182721754619848
1.046009201840368	0.23147908842424506
1.0474094818963793	0.23113102653611836
1.0488097619523904	0.23078303279728535
1.0502100420084015	0.2304351091206622
1.0516103220644129	0.23008725686587847
1.053010602120424	0.229739477498435
1.0544108821764353	0.2293917728226658
1.0558111622324464	0.2290441438567404
1.0572114422884575	0.22869659284914523
1.0586117223444689	0.22834912037189892
1.06001200240048	0.22800172911599195
1.061412282456491	0.22765441920957014
1.0628125625125024	0.22730719378338435
1.0642128425685136	0.226960052525078
1.065613122624525	0.22661299900132942
1.067013402680536	0.22626603246373678
1.0684136827365471	0.22591915690998984
1.0698139627925585	0.22557237116117604
1.0712142428485696	0.22522567964000847
1.072614522904581	0.224879080743664
1.074014802960592	0.22453257931283166
1.0754150830166032	0.22418617332842705
1.0768153630726145	0.22383986804102562
1.0782156431286256	0.22349366102396256
1.079615923184637	0.22314755792858768
1.081016203240648	0.22280155593034562
1.0824164832966592	0.22245566107124803
1.0838167633526705	0.22210987013952502
1.0852170434086816	0.22176418955676142
1.0866173234646928	0.22141861573560848
1.088017603520704	0.22107315546518627
1.0894178835767152	0.22072780479513285
1.0908181636327265	0.22038257086914836
1.0922184436887377	0.22003744938732023
1.0936187237447488	0.21969244783408803
1.0950190038007601	0.2193475615743141
1.0964192838567712	0.21900279841848683
1.0978195639127826	0.21865815341139597
