0.1904380876175235	0.40412480852436355
0.1918383676735347	0.4040119711820887
0.1932386477295459	0.4038983775727039
0.1946389277855571	0.4037840573393677
0.1960392078415683	0.4036689817090233
0.1974394878975795	0.40355317950081365
0.1988397679535907	0.40343662282705284
0.2002400480096019	0.40331933966078837
0.20164032806561313	0.4032013030197552
0.20304060812162433	0.40308254000950205
0.20444088817763553	0.4029630245726228
0.20584116823364673	0.4028427829265065
0.20724144828965793	0.4027217899573593
0.20864172834566913	0.4026000709745612
0.21004200840168033	0.40247760182592585
0.21144228845769153	0.40235440689384866
0.21284256851370273	0.4022304630049208
0.21424284856971393	0.40210579359651627
0.21564312862572516	0.4019803764902772
0.21704340868173636	0.4018542341615217
0.21844368873774755	0.40172734544225464
0.21984396879375875	0.4015997318297662
0.22124424884976995	0.4014713731807071
0.22264452890578115	0.40134228999949195
0.22404480896179235	0.401212463180609
0.22544508901780355	0.4010819122219308
0.22684536907381475	0.40095061906782303
0.22824564912982595	0.40081860219718635
0.22964592918583718	0.4006858446150933
0.23104620924184838	0.4005523637703342
0.23244648929785958	0.40041814373825185
0.23384676935387078	0.4002832009277279
0.23524704940988198	0.4001475204926212
0.23664732946589317	0.4000111177934953
0.23804760952190437	0.39987397906960376
0.23944788957791557	0.39973611862621566
0.24084816963392677	0.399597523793445
0.24224844968993797	0.3994582078157647
0.2436487297459492	0.3993181591181598
0.2450490098019604	0.3991773898803172
0.2464492898579716	0.39903588962461106
0.2478495699139828	0.3988936694634982
0.249249849969994	0.3987507200177321
0.2506501300260052	0.3986070513316718
0.25205041008201645	0.39846265512388296
0.2534506901380276	0.39831754037136163
0.25485097019403885	0.3981716998883344
0.25625125025005	0.39802514158679275
0.25765153030606125	0.39787785937286835
0.2590518103620724	0.397729860097548
0.26045209041808365	0.3975811387534909
0.2618523704740948	0.3974317011363334
0.26325265053010605	0.3972815433182497
0.2646529305861173	0.39713067004684344
0.26605321064212845	0.3969790784651495
0.2674534906981397	0.3968267722817235
0.26885377075415084	0.39667374970016
0.27025405081016207	0.39652001340061876
0.27165433086617324	0.3963655626353102
0.27305461092218447	0.3962103990683106
0.27445489097819564	0.39605452298686533
0.27585517103420687	0.3958979350529306
0.2772554510902181	0.3957406365735794
0.27865573114622927	0.3955826272242486
0.2800560112022405	0.39542390931502175
0.28145629125825167	0.39526448155203237
0.2828565713142629	0.3951043472299696
0.28425685137027407	0.39494350410447226
0.2856571314262853	0.39478195643486635
0.28705741148229647	0.39461970104666816
0.2884576915383077	0.3944567431423394
0.28985797159431886	0.394293078639176
0.2912582516503301	0.39412871365977553
0.2926585317063413	0.3939636432366077
0.2940588117623525	0.3937978743879487
0.2954590918183637	0.39363140128628554
0.2968593718743749	0.3934642318196995
0.2982596519303861	0.39329635932694273
0.2996599319863973	0.3931277925386612
0.3010602120424085	0.39295852398747233
0.3024604920984197	0.39278856321803174
0.3038607721544309	0.39261790198571905
0.30526105221044214	0.39244655061938627
0.3066613322664533	0.3922745001273118
0.30806161232246454	0.39210176159153165
0.3094618923784757	0.39192832530453514
0.31086217243448694	0.3917542030693958
0.3122624524904981	0.39157938449523794
0.31366273254650934	0.3914038820729551
0.3150630126025205	0.39122768476177416
0.31646329265853174	0.3910508057061934
0.3178635727145429	0.3908732332499791
0.31926385277055414	0.3906949811560927
0.32066413282656536	0.39051603718817357
0.32206441288257653	0.39033641569165434
0.32346469293858776	0.3901561038861989
0.32486497299459893	0.3899751166629466
0.32626525305061016	0.38979344073447747
0.32766553310662133	0.3896110915001797
0.32906581316263256	0.38942805520309925
0.33046609321864373	0.38924434771280514
0.33186637327465496	0.3890599548409332
0.3332666533306662	0.38887489288863825
0.33466693338667736	0.3886891472747606
0.3360672134426886	0.3885027346930032
0.33746749349869976	0.3883156402084297
0.338867773554711	0.3881278808678979
0.34026805361072215	0.38793944142203074
0.3416683336667334	0.3877503392311783
0.34306861372274455	0.3875605587710899
0.3444688937787558	0.38737011767576235
0.34586917383476695	0.38717900018578105
0.3472694538907782	0.38698722416884906
0.3486697339467894	0.3867947736701532
0.3500700140028006	0.38660166675115576
0.3514702940588118	0.3864078873013764
0.352870574114823	0.3862134535361686
0.3542708541708342	0.386018349228999
0.3556711342268454	0.38582259270940883
0.3570714142828566	0.3856261676742206
0.3584716943388678	0.38542909252771135
0.359871974394879	0.38523135092917843
0.36127225445089023	0.38503296131851683
0.3626725345069014	0.38483390735624473
0.36407281456291263	0.38463420747917465
0.3654730946189238	0.3844338453873361
0.366873374674935	0.3842328394762569
0.3682736547309462	0.38403117352323374
0.3696739347869574	0.3838288658448836
0.3710742148429686	0.3836259003329131
0.3724744948989798	0.38342229518805604
0.37387477495499105	0.383218034452884
0.3752750550110022	0.38301313617600063
0.37667533506701345	0.3828075845865377
0.3780756151230246	0.38260139754552
0.37947589517903585	0.3823945595035038
0.380876175235047	0.38218708809935253
0.38227645529105825	0.38197896803901427
0.3836767353470694	0.3817702167055389
0.38507701540308065	0.38156081909327366
0.3864772954590918	0.3813507922967954
0.38787757551510305	0.3811401216308369
0.3892778555711143	0.38092882386989374
0.39067813562712544	0.38071688467999354
0.39207841568313667	0.3805043204850466
0.39347869573914784	0.3802911173321557
0.39487897579515907	0.38007729126529827
0.39627925585117024	0.3798628287412534
0.39767953590718147	0.37964774539592083
0.39907981596319264	0.37943202812313376
0.40048009601920387	0.37921569212381473
0.4018803760752151	0.3789987247549645
0.40328065613122627	0.3787811407569132
0.4046809361872375	0.3785629279746422
0.40608121624324867	0.37834410066359175
0.4074814962992599	0.37812464718020355
0.40888177635527106	0.3779045812720798
0.4102820564112823	0.3776838918292407
0.41168233646729346	0.37746259206987703
0.4130826165233047	0.37724067143831985
0.41448289657931586	0.37701814260317135
0.4158831766353271	0.3767949955824015
0.4172834566913383	0.3765712424762609
0.4186837367473495	0.3763468738942655
0.4200840168033607	0.37612190135097834
0.4214842968593719	0.37589631606393636
0.4228845769153831	0.37567012894611646
0.4242848569713943	0.37544333183811235
0.4256851370274055	0.375215935036857
0.4270854170834167	0.3749879310195955
0.4284856971394279	0.3747593294542008
0.42988597719543914	0.3745301234667234
0.4312862572514503	0.3743003220844002
0.43268653730746154	0.3740699190928041
0.4340868173634727	0.3738389228683918
0.43548709741948394	0.3736073278655502
0.4368873774754951	0.373375141801232
0.43828765753150634	0.3731423598065147
0.4396879375875175	0.3729089889315325
0.44108821764352873	0.3726750249905304
0.4424884976995399	0.3724404743608982
0.44388877775555113	0.3722053335451468
0.44528905781156236	0.3719696082433644
0.44668933786757353	0.3717332956500698
0.44808961792358476	0.37149640078483664
0.44948989797959593	0.3712589215366019
0.45089017803560716	0.37102086224252956
0.45229045809161833	0.37078222148708256
0.45369073814762956	0.3705430029244077
0.45509101820364073	0.37030320583432946
0.45649129825965196	0.3700628331886262
0.4578915783156632	0.36982188496108054
0.45929185837167436	0.369580363442972
0.4606921384276856	0.36933826929943564
0.46209241848369675	0.3690956041443059
0.463492698539708	0.3688523693302986
0.46489297859571915	0.36860856579800366
0.4662932586517304	0.36836419558281974
0.46769353870774155	0.3681192589573995
0.4690938187637528	0.36787375863383975
0.470494098819764	0.36762769422322744
0.4718943788757752	0.3673810691073307
0.4732946589317864	0.36713388224306487
0.4746949389877976	0.3668861376738405
0.4760952190438088	0.36663783371077474
0.47749549909982	0.36638897504993523
0.4788957791558312	0.3661395593659487
0.4802960592118424	0.36588959199764187
0.4816963392678536	0.36563906999335005
0.4830966193238648	0.3653879993238923
0.484496899379876	0.3651363764223566
0.4858971794358872	0.36488420787996506
0.4872974594918984	0.3646314895264038
0.4886977395479096	0.36437822856092955
0.4900980196039208	0.36412442022242764
0.491498299659932	0.36387007230508794
0.4928985797159432	0.3636151794703082
0.4942988597719544	0.3633597500934186
0.4956991398279656	0.36310377827231205
0.4970994198839768	0.362847272949019
0.49849969993998805	0.3625902276725355
0.4998999799959992	0.3623326519365481
0.5013002600520104	0.362074538756348
0.5027005401080217	0.3618158981616695
0.5041008201640328	0.36155672264983485
0.505501100220044	0.3612970227704935
0.5069013802760552	0.3610367905192398
0.5083016603320665	0.36077603694902083
0.5097019403880776	0.36051475357040924
0.5111022204440888	0.3602529519225843
0.5125025005001	0.3599906230482341
0.5139027805561113	0.35972777895529173
0.5153030606121225	0.3594644102360935
0.5167033406681336	0.3592005293494693
0.5181036207241448	0.35893612645529815
0.5195039007801561	0.358671214445103
0.5209041808361673	0.3584057830645328
0.5223044608921784	0.3581398456192827
0.5237047409481896	0.3578733914593003
0.5251050210042009	0.35760643428564415
0.5265053010602121	0.3573389630713644
0.5279055811162233	0.35707099189381236
0.5293058611722344	0.356802509368194
0.5307061412282457	0.35653352992884463
0.5321064212842569	0.3562640418524056
0.5335067013402681	0.35599405991067334
0.5349069813962792	0.3557235720612089
0.5363072614522905	0.3554525933935505
0.5377075415083017	0.35518111156584875
0.5391078215643129	0.35490914196549006
0.5405081016203241	0.35463667197105114
0.5419083816763353	0.3543637172477131
0.5433086617323465	0.35409026491446716
0.5447089417883577	0.35381633089409104
0.5461092218443689	0.35354190206611685
0.5475095019003801	0.3532669945905908
0.5489097819563913	0.35299159512783596
0.5503100620124025	0.35271572005471924
0.5517103420684137	0.3524393558327195
0.553110622124425	0.35216251903496865
0.5545109021804361	0.35188519594456924
0.5559111822364473	0.35160740331026247
0.5573114622924585	0.35132912725733834
0.5587117423484698	0.3510503846894005
0.5601120224044809	0.35077116159457916
0.5615123024604921	0.35049147501050704
0.5629125825165033	0.35021131080888895
0.5643128625725146	0.3499306861404763
0.5657131426285257	0.34964958678135893
0.5671134226845369	0.3493680299744214
0.5685137027405481	0.34908600142102064
0.5699139827965594	0.34880351843512103
0.5713142628525706	0.3485205666642957
0.5727145429085817	0.3482371634724698
0.5741148229645929	0.3479532944744447
0.5755151030206042	0.34766897706292643
0.5769153830766154	0.34738419684101596
0.5783156631326265	0.34709897120896477
0.5797159431886377	0.3468132857792976
0.581116223244649	0.3465271579385237
0.5825165033006602	0.3462405733297671
0.5839167833566714	0.3459535493044596
0.5853170634126825	0.345666071557544
0.5867173434686938	0.34537815738399813
0.588117623524705	0.3450897925518419
0.5895179035807162	0.34480099427818744
0.5909181836367273	0.3445117484254225
0.5923184636927386	0.34422207211135264
0.5937187437487498	0.34393195131404847
0.595119023804761	0.3436414030305495
0.5965193038607722	0.3433504133759398
0.5979195839167833	0.34305899920502225
0.5993198639727946	0.3427671467912293
0.6007201440288058	0.3424748728256582
0.602120424084817	0.34218216376141897
0.6035207041408281	0.34188903610444715
0.6049209841968394	0.34159547650883837
0.6063212642528506	0.3413015012739392
0.6077215443088618	0.3410070972761031
0.609121824364873	0.3407122805867052
0.6105221044208842	0.34041703832557535
0.6119223844768954	0.34012138631479716
0.6133226645329066	0.3398253119388239
0.6147229445889179	0.3395288307492112
0.616123224644929	0.33923193041608707
0.6175235047009402	0.3389346261993498
0.6189237847569514	0.3386369060757357
0.6203240648129626	0.33833878499248676
0.6217243448689738	0.338040251253738
0.623124624924985	0.3377413194732334
0.6245249049809962	0.33744197830312445
0.6259251850370074	0.3371422420030046
0.6273254650930187	0.33684209959345635
0.6287257451490298	0.336541564959488
0.630126025205041	0.33624062751029316
0.6315263052610522	0.3359393007361127
0.6329265853170635	0.3356375744546623
0.6343268653730746	0.3353354617415221
0.6357271454290858	0.3350329528425312
0.637127425485097	0.3347300603990442
0.6385277055411083	0.3344267751042792
0.6399279855971195	0.3341231091461672
0.6413282656531306	0.3338190536841731
0.6427285457091418	0.3335146204340146
0.6441288257651531	0.3332098010398411
0.6455291058211643	0.33290460672682193
0.6469293858771754	0.33259902964175236
0.6483296659331866	0.3322930805014162
0.6497299459891979	0.3319867519726943
0.6511302260452091	0.3316800542466951
0.6525305061012203	0.3313729805272545
0.6539307861572314	0.33106554046311015
0.6553310662132427	0.3307577278113034
0.6567313462692539	0.3304495516621495
0.6581316263252651	0.33014100634147786
0.6595319063812762	0.3298321003658243
0.6609321864372875	0.32952282864466825
0.6623324664932987	0.3292131991061547
0.6637327465493099	0.32890320725750566
0.6651330266053211	0.32859286042466085
0.6665333066613323	0.32828215472585326
0.6679335867173435	0.3279710968718524
0.6693338667733547	0.3276596836042969
0.6707341468293659	0.3273479210067216
0.6721344268853771	0.3270358064556404
0.6735347069413883	0.3267233453962395
0.6749349869973995	0.3264105358504008
0.6763352670534107	0.3260973826148512
0.677735547109422	0.32578388436630756
0.6791358271654331	0.3254700452439767
0.6805361072214443	0.3251558645878025
0.6819363872774555	0.32484134587151053
0.6833366673334668	0.32452648910554205
0.6847369473894779	0.3242112970913264
0.6861372274454891	0.3238957705159036
0.6875375075015003	0.32357991150278154
0.6889377875575116	0.32326372142049153
0.6903380676135227	0.3229472017102259
0.6917383476695339	0.3226303544256472
0.6931386277255451	0.3223131803225111
0.6945389077815564	0.32199568214196106
0.6959391878375676	0.3216778599525038
0.6973394678935787	0.3213597171837878
0.6987397479495899	0.3210412532166001
0.7001400280056012	0.32072247216876176
0.7015403080616124	0.320403372734243
0.7029405881176235	0.32008395971731834
0.7043408681736347	0.3197642311274427
0.705741148229646	0.31944419245221484
0.7071414282856572	0.319123841020298
0.7085417083416684	0.31880318299805555
0.7099419883976795	0.31848221503852264
0.7113422684536908	0.3181609439808196
0.712742548509702	0.3178393658089718
0.7141428285657132	0.3175174880273904
0.7155431086217243	0.3171953059591732
0.7169433886777355	0.31687282776508935
0.7183436687337468	0.3165500481168593
0.719743948789758	0.3162269758212106
0.7211442288457692	0.31590360490950437
0.7225445089017803	0.3155799448225607
0.7239447889577916	0.3152559889638621
0.7253450690138028	0.31493174739499874
0.726745349069814	0.31460721290550747
0.7281456291258251	0.31428239616298187
0.7295459091818364	0.31395728935838185
0.7309461892378476	0.3136319037491118
0.7323464692938588	0.31330623094433896
0.73374674934987	0.3129802827736854
0.7351470294058812	0.31265405028269666
0.7365473094618924	0.3123275458542481
0.7379475895179036	0.31200075998979
0.7393478695739149	0.3116737056051496
0.740748149629926	0.3113463726785279
0.7421484296859372	0.3110187746371043
0.7435487097419484	0.3106909009579521
0.7449489897979596	0.31036276555675313
0.7463492698539709	0.31003435743280117
0.747749549909982	0.3097056909662297
0.7491498299659932	0.30937675470307585
0.7505501100220044	0.30904756346272894
0.7519503900780157	0.30871810536360866
0.7533506701340268	0.3083883956380799
0.754750950190038	0.3080584220036364
0.7561512302460492	0.3077282000783202
0.7575515103020605	0.3073977172063763
0.7589517903580716	0.30706698936327537
0.7603520704140828	0.30673600354860514
0.761752350470094	0.3064047760661409
0.7631526305261053	0.30607329360024194
0.7645529105821165	0.3057415727530676
0.7659531906381276	0.3054095999239344
0.7673534706941388	0.30507739198275036
0.7687537507501501	0.30474493507464806
0.7701540308061613	0.30441224630601965
0.7715543108621724	0.30407931159926005
0.7729545909181836	0.30374614826543817
0.7743548709741949	0.3034127420361547
0.7757551510302061	0.30307911039489865
0.7771554310862173	0.3027452389148245
0.7785557111422284	0.3024111452192276
0.7799559911982397	0.3020768147554738
0.7813562712542509	0.3017422652537898
0.7827565513102621	0.3014074820686254
0.7841568313662732	0.3010724830040991
0.7855571114222845	0.3007372533547324
0.7869573914782957	0.3004018109654303
0.7883576715343069	0.30006614110379193
0.7897579515903181	0.29973026162243616
0.7911582316463293	0.2993941577949641
0.7925585117023405	0.2990578474487675
0.7939587917583517	0.298721315896193
0.7953590718143629	0.29838458090669656
0.796759351870374	0.29804762786383354
0.7981596319263853	0.2977104744467446
0.7995599119823965	0.29737310614227913
0.8009601920384077	0.29703554050731173
0.802360472094419	0.2966977631635963
0.8037607521504301	0.2963597915143125
0.8051610322064413	0.29602161134716004
0.8065613122624525	0.29568323988081335
0.8079615923184638	0.29534466309929464
0.8093618723744749	0.2950058980066743
0.8107621524304861	0.2946669308129187
0.8121624324864973	0.2943277782781943
0.8135627125425086	0.29398842686719173
0.8149629925985198	0.29364889306776
0.8163632726545309	0.2933091636271667
0.8177635527105421	0.2929692547334988
0.8191638327665534	0.2926291534434451
0.8205641128225646	0.2922888756189344
0.8219643928785757	0.29194840865183647
0.8233646729345869	0.29160776805264776
0.8247649529905982	0.29126694157302035
0.8261652330466094	0.29092594434793956
0.8275655131026205	0.2905847645122143
0.8289657931586317	0.2902434168024983
0.830366073214643	0.2899018897588432
0.8317663532706542	0.2895601976980707
0.8331666333266654	0.2892183295862139
0.8345669133826765	0.28887629930013664
0.8359671934386878	0.2885340962511929
0.837367473494699	0.2881917338575875
0.8387677535507102	0.28784920199388814
0.8401680336067213	0.2875065136024078
0.8415683136627325	0.2871636590373339
0.8429685937187438	0.2868206507493608
0.844368873774755	0.2864774795871798
0.8457691538307662	0.28613415749567855
0.8471694338867773	0.2857906758313842
0.8485697139427886	0.2854470460207535
0.8499699939987998	0.28510325993990937
0.851370274054811	0.284759328485836
0.8527705541108221	0.28441524406442265
0.8541708341668334	0.28407101703373466
0.8555711142228446	0.2837266403379988
0.8569713942788558	0.28338212378851946
0.858371674334867	0.2830374608748286
0.8597719543908782	0.28269266085522965
0.8611722344468894	0.2823477177699286
0.8625725145029006	0.2820026403195846
0.8639727945589118	0.28165742309885594
0.865373074614923	0.28131207424769894
0.8667733546709342	0.2809665889174265
0.8681736347269454	0.2806209746858003
0.8695739147829566	0.28027522726143594
0.8709741948389679	0.2799293536599511
0.872374474894979	0.2795833501463853
0.8737747549509902	0.2792372231757744
0.8751750350070014	0.278890969567209
0.8765753150630127	0.27854459521818214
0.8779755951190238	0.278198097498007
0.879375875175035	0.2778514817511083
0.8807761552310462	0.2775047458917803
0.8821764352870575	0.2771578947172439
0.8835767153430686	0.27681092668016977
0.8849769953990798	0.2764638460377772
0.886377275455091	0.2761166517731977
0.8877775555111023	0.2757693476121357
0.8891778355671135	0.27542193305901475
0.8905781156231246	0.2750744113177331
0.8919783956791358	0.27472678240364745
0.8933786757351471	0.2743790490097185
0.8947789557911583	0.27403121165075095
0.8961792358471694	0.27368327252072955
0.8975795159031806	0.2733352326213647
0.8989797959591919	0.2729870936606487
0.9003800760152031	0.2726388571136706
0.9017803560712143	0.2722905242163629
0.9031806361272254	0.27194209690275545
0.9045809161832367	0.2715935759515267
0.9059811962392479	0.2712449637403755
0.9073814762952591	0.27089626060632804
0.9087817563512702	0.270547469354725
0.9101820364072815	0.27019858989725815
0.9115823164632927	0.26984962545020746
0.9129825965193039	0.26950057551688383
0.9143828765753151	0.26915144370720995
0.9157831566313263	0.26880222913362356
0.9171834366873375	0.2684529357818805
0.9185837167433487	0.26810356239152594
0.9199839967993599	0.26775411330590865
0.921384276855371	0.26740458691005214
0.9227845569113823	0.2670549878863089
0.9241848369673935	0.2667053142838603
0.9255851170234047	0.2663555711052063
0.926985397079416	0.2660057560825943
0.9283856771354271	0.2656558745196272
0.9297859571914383	0.2653059238506743
0.9311862372474495	0.2649559096612894
0.9325865173034608	0.2646058291070903
0.9339867973594719	0.2642556880363987
0.9353870774154831	0.26390548334520003
0.9367873574714943	0.26355522112544544
0.9381876375275056	0.2632048980325272
0.9395879175835168	0.26285452038300544
0.9409881976395279	0.2625040846105649
0.9423884776955391	0.262153597237543
0.9437887577515504	0.26180305449458013
0.9451890378075616	0.2614524630912162
0.9465893178635727	0.26110181907342217
0.9479895979195839	0.260751129319686
0.9493898779755952	0.2604003897093324
0.9507901580316064	0.26004960727192644
0.9521904380876175	0.25969877773775796
0.9535907181436287	0.2593479082700382
0.95499099819964	0.2589969944671672
0.9563912782556512	0.2586460436090646
0.9577915583116624	0.2582950511788673
0.9591918383676735	0.25794402455681015
0.9605921184236847	0.2575929591268257
0.961992398479696	0.25724186235366053
0.9633926785357072	0.25689072953749204
0.9647929585917183	0.2565395682124062
0.9661932386477295	0.25618837360962404
0.9675935187037408	0.2558371533180674
0.968993798759752	0.2554859025141145
0.9703940788157632	0.25513462882772153
0.9717943588717743	0.25478332739382165
0.9731946389277856	0.2544320058703332
0.9745949189837968	0.2540806593634001
0.975995199039808	0.25372929554658563
0.9773954790958191	0.25337790950913575
0.9787957591518304	0.2530265089287146
0.9801960392078416	0.2526750888887807
0.9815963192638528	0.25232365706034404
0.982996599319864	0.25197220853139213
0.9843968793758752	0.25162075095632436
0.9857971594318864	0.2512692794371714
0.9871974394878976	0.25091780160257154
0.9885977195439088	0.25056631257730594
0.98999799959992	0.2502148199559092
0.9913982796559312	0.24986331889381286
0.9927985597119424	0.2495118169439112
0.9941988397679536	0.2491603092993835
0.9955991198239649	0.24880880346474707
0.996999399879976	0.24845729467723074
0.9983996799359872	0.24810579038702849
0.9997999599919984	0.24775428588093687
1.0012002400480096	0.24740278854965736
1.0026005201040207	0.24705129373430393
1.004000800160032	0.2466998087616755
1.0054010802160431	0.2463483290312041
1.0068013602720542	0.24599686180211625
1.0082016403280656	0.24564540253543293
1.0096019203840767	0.24529395841985596
1.011002200440088	0.2449425249805631
1.0124024804960992	0.24459110933346898
1.0138027605521103	0.2442397070697995
1.0152030406081216	0.2438883252310819
1.0166033206641327	0.24353695947583498
1.0180036007201438	0.24318561677023007
1.0194038807761552	0.2428342928407083
1.0208041608321663	0.24248299457771463
1.0222044408881776	0.24213171777566228
1.0236047209441888	0.2417804692494617
1.0250050010001999	0.24142924486100273
1.0264052810562112	0.24107805135038055
1.0278055611122223	0.24072688464595843
1.0292058411682337	0.24037575141422451
1.0306061212242448	0.24002464764854267
1.032006401280256	0.23967357994345193
1.0334066813362672	0.23932254435541414
1.0348069613922783	0.23897154740908758
1.0362072414482897	0.23862058522173957
1.0376075215043008	0.23826966425058518
1.039007801560312	0.23791878067105596
1.0404080816163233	0.23756794087569066
1.0418083616723344	0.2372171410951343
1.0432086417283455	0.2368663876603053
1.0446089217843568	0.23651567685384317
1.046009201840368	0.23616501494834966
1.0474094818963793	0.2358143982750128
1.0488097619523904	0.23546383305162824
1.0502100420084015	0.235113315654299
1.0516103220644129	0.2347628522496938
1.053010602120424	0.23441243925504793
1.0544108821764353	0.23406208278971205
1.0558111622324464	0.23371177930816092
1.0572114422884575	0.23336153488632744
1.0586117223444689	0.23301134601195897
1.06001200240048	0.23266121872152684
1.061412282456491	0.2323111495320476
1.0628125625125024	0.23196114444450586
1.0642128425685136	0.231611200001181
1.065613122624525	0.23126132217153345
1.067013402680536	0.23091150751912745
1.0684136827365471	0.2305617619858168
1.0698139627925585	0.230212082152533
1.0712142428485696	0.2298624739373656
1.072614522904581	0.2295129339347861
1.074014802960592	0.22916346804285762
1.0754150830166032	0.22881407286588082
1.0768153630726145	0.22846475428550167
1.0782156431286256	0.22811550891228038
1.079615923184637	0.2277663426149023
1.081016203240648	0.2274172520067808
1.0824164832966592	0.22706824294692274
1.0838167633526705	0.22671931204837284
1.0852170434086816	0.22637046516354734
1.0866173234646928	0.2260216989021043
1.088017603520704	0.22567301911274515
1.0894178835767152	0.22532442239894104
1.0908181636327265	0.22497591460833058
1.0922184436887377	0.22462749233562862
1.0936187237447488	0.22427916142982496
1.0950190038007601	0.223930918474552
1.0964192838567712	0.2235827693223168
