0.14562912582516502	0.40679188107353054
0.14702940588117624	0.40670340322147125
0.14842968593718744	0.4066141839822588
0.14982996599319864	0.4065242378774066
0.15123024604920984	0.40643355089050076
0.15263052610522104	0.4063421351480057
0.15403080616123224	0.40624997909235055
0.15543108621724344	0.4061570925236417
0.15683136627325464	0.4060634662686411
0.15823164632926584	0.40596910787252155
0.15963192638527704	0.4058740104694601
0.16103220644128827	0.4057781794236532
0.16243248649729947	0.4056816100975692
0.16383276655331067	0.4055843057507132
0.16523304660932187	0.405486263892716
0.16663332666533306	0.4053874857567924
0.16803360672134426	0.4052879709168096
0.16943388677735546	0.4051877186599969
0.17083416683336666	0.4050867305399374
0.17223444688937786	0.4049850039798689
0.17363472694538906	0.4048825424271822
0.1750350070014003	0.4047793415245912
0.1764352870574115	0.40467540652620554
0.1778355671134227	0.4045707313789396
0.1792358471694339	0.4044653230555573
0.1806361272254451	0.4043591738929388
0.1820364072814563	0.4042522924936708
0.18343668733746749	0.40414466967118867
0.18483696739347868	0.40403631556850705
0.18623724744948988	0.4039272195628177
0.1876375275055011	0.403817393247808
0.1890378075615123	0.4037068246520277
0.1904380876175235	0.40359552672992366
0.1918383676735347	0.4034834862491941
0.1932386477295459	0.4033707174351747
0.1946389277855571	0.40325720588248676
0.1960392078415683	0.4031429669977208
0.1974394878975795	0.4030279852899776
0.1988397679535907	0.40291227725789935
0.2002400480096019	0.40279582641220535
0.20164032806561313	0.4026786502550064
0.20304060812162433	0.40256073138516857
0.20444088817763553	0.40244208822049093
0.20584116823364673	0.4023227025337159
0.20724144828965793	0.4022025935715341
0.20864172834566913	0.40208174236531075
0.21004200840168033	0.4019601689049908
0.21144228845769153	0.4018378535641473
0.21284256851370273	0.4017148169916682
0.21424284856971393	0.4015910389855896
0.21564312862572516	0.40146654077092075
0.21704340868173636	0.4013413016509191
0.21844368873774755	0.4012153433455397
0.21984396879375875	0.40108864474236605
0.22124424884976995	0.40096122797691863
0.22264452890578115	0.4008330715984087
0.22404480896179235	0.4007041980804782
0.22544508901780355	0.40057458570932164
0.22684536907381475	0.40044425722133153
0.22824564912982595	0.4003131907129588
0.22964592918583718	0.40018140911017613
0.23104620924184838	0.4000488903907555
0.23244648929785958	0.3999156575993979
0.23384676935387078	0.3997816886639349
0.23524704940988198	0.39964700667937286
0.23664732946589317	0.39951158958990585
0.23804760952190437	0.3993754604749557
0.23944788957791557	0.3992385973588424
0.24084816963392677	0.39910102324214114
0.24224844968993797	0.398962716290431
0.2436487297459492	0.39882369936489026
0.2450490098019604	0.39868395083077635
0.2464492898579716	0.3985434933521096
0.2478495699139828	0.39840230554945566
0.249249849969994	0.39826040983477345
0.2506501300260052	0.3981177851367125
0.25205041008201645	0.3979744535631827
0.2534506901380276	0.39783039440078216
0.25485097019403885	0.3976856294043505
0.25625125025005	0.3975401382653397
0.25765153030606125	0.397393942339506
0.2590518103620724	0.3972470217670636
0.26045209041808365	0.3970993974617122
0.2618523704740948	0.39695105005331016
0.26325265053010605	0.39680199997358945
0.2646529305861173	0.39665222837988806
0.26605321064212845	0.39650175518513764
0.2674534906981397	0.3963505621089324
0.26885377075415084	0.3961986685116536
0.27025405081016207	0.39604605670686704
0.27165433086617324	0.39589274547173553
0.27305461092218447	0.3957387177424556
0.27445489097819564	0.3955839916853726
0.27585517103420687	0.39542855088493184
0.2772554510902181	0.39527241287211257
0.27865573114622927	0.3951155619022073
0.2800560112022405	0.39495801484930404
0.28145629125825167	0.39479975665915124
0.2828565713142629	0.39464080353040876
0.28425685137027407	0.39448114111593857
0.2856571314262853	0.39432078492338113
0.28705741148229647	0.39415972132646376
0.2884576915383077	0.3939979651291104
0.28985797159431886	0.39383550343681345
0.2912582516503301	0.393672350339922
0.2926585317063413	0.3935084936837991
0.2940588117623525	0.3933439468381358
0.2954590918183637	0.39317869839354463
0.2968593718743749	0.39301276099467825
0.2982596519303861	0.3928461239801236
0.2996599319863973	0.39267879926774324
0.3010602120424085	0.3925107769442477
0.3024604920984197	0.3923420682015033
0.3038607721544309	0.3921726638720015
0.30526105221044214	0.3920025744248644
0.3066613322664533	0.3918317914336209
0.30806161232246454	0.3916603246502659
0.3094618923784757	0.3914881663823138
0.31086217243448694	0.39131532567251903
0.3122624524904981	0.3911417955531206
0.31366273254650934	0.390967584367686
0.3150630126025205	0.39079268586181287
0.31646329265853174	0.39061710769199615
0.3178635727145429	0.3904408443038268
0.31926385277055414	0.39026390268079475
0.32066413282656536	0.39008627795323175
0.32206441288257653	0.3899079764475295
0.32346469293858776	0.389728993961731
0.32486497299459893	0.38954933618276366
0.32626525305061016	0.3893689995576926
0.32766553310662133	0.38918798915322245
0.32906581316263256	0.3890063020452101
0.33046609321864373	0.38882394270086784
0.33186637327465496	0.3886409088031902
0.3332666533306662	0.3884572042419981
0.33466693338667736	0.38827282728446777
0.3360672134426886	0.3880877812663761
0.33746749349869976	0.3879020650149446
0.338867773554711	0.3877156813363795
0.34026805361072215	0.38752862959275314
0.3416683336667334	0.38734091208617594
0.34306861372274455	0.38715252868744116
0.3444688937787558	0.3869634812209191
0.34586917383476695	0.38677377003917934
0.3472694538907782	0.386583396515966
0.3486697339467894	0.38639236145798844
0.3500700140028006	0.3862006658161145
0.3514702940588118	0.3860083108229855
0.352870574114823	0.38581529703485884
0.3542708541708342	0.385621626081648
0.3556711342268454	0.3854272981536635
0.3570714142828566	0.38523231524909607
0.3584716943388678	0.3850366772212539
0.359871974394879	0.3848403864073905
0.36127225445089023	0.3846434423529228
0.3626725345069014	0.384445847704846
0.36407281456291263	0.38424760172985156
0.3654730946189238	0.3840487073553596
0.366873374674935	0.38384916359844634
0.3682736547309462	0.38364897363775247
0.3696739347869574	0.38344813626968727
0.3710742148429686	0.38324665489512383
0.3724744948989798	0.38304452811849
0.37387477495499105	0.38284175953421967
0.3752750550110022	0.38263834758307985
0.37667533506701345	0.38243429602480994
0.3780756151230246	0.3822296031643774
0.37947589517903585	0.3820242728990789
0.380876175235047	0.3818183034253932
0.38227645529105825	0.38161169875102413
0.3836767353470694	0.38140445699063424
0.38507701540308065	0.3811965822358662
0.3864772954590918	0.3809880725455182
0.38787757551510305	0.38077893206946656
0.3892778555711143	0.3805691588357977
0.39067813562712544	0.38035875702775473
0.39207841568313667	0.38014772466699176
0.39347869573914784	0.379936065946162
0.39487897579515907	0.3797237789038251
0.39627925585117024	0.3795108677190637
0.39767953590718147	0.37929733046967484
0.39907981596319264	0.37908317129922736
0.40048009601920387	0.3788683883460235
0.4018803760752151	0.37865298569726763
0.40328065613122627	0.3784369615719177
0.4046809361872375	0.37822031998110794
0.40608121624324867	0.37800305924343397
0.4074814962992599	0.3777851832754454
0.40888177635527106	0.3775666905131478
0.4102820564112823	0.3773475847612229
0.41168233646729346	0.3771278645896092
0.4130826165233047	0.3769075336751042
0.41448289657931586	0.3766865907368216
0.4158831766353271	0.37646503930895514
0.4172834566913383	0.3762428782737255
0.4186837367473495	0.37602011100932675
0.4200840168033607	0.3757967365736855
0.4214842968593719	0.375572758176943
0.4228845769153831	0.3753481750639806
0.4242848569713943	0.37512299026619167
0.4256851370274055	0.3748972032252981
0.4270854170834167	0.37467081678461844
0.4284856971394279	0.37444383059122954
0.42988597719543914	0.37421624729242275
0.4312862572514503	0.37398806674777
0.43268653730746154	0.3737592914019572
0.4340868173634727	0.3735299213328189
0.43548709741948394	0.3732999587772281
0.4368873774754951	0.3730694040356832
0.43828765753150634	0.372838259133399
0.4396879375875175	0.37260652459658267
0.44108821764352873	0.3723742022362948
0.4424884976995399	0.3721412928061559
0.44388877775555113	0.37190779790190853
0.44528905781156236	0.37167371850496844
0.44668933786757353	0.3714390559959081
0.44808961792358476	0.37120381158302246
0.44948989797959593	0.37096798643314643
0.45089017803560716	0.3707315819792661
0.45229045809161833	0.3704945991771699
0.45369073814762956	0.370257039681105
0.45509101820364073	0.37001890423973016
0.45649129825965196	0.369780194723915
0.4578915783156632	0.3695409116802949
0.45929185837167436	0.36930105719055345
0.4606921384276856	0.36906063160556063
0.46209241848369675	0.36881963721087346
0.463492698539708	0.3685780741689648
0.46489297859571915	0.3683359449612373
0.4662932586517304	0.3680932495701997
0.46769353870774155	0.36784999066403007
0.4690938187637528	0.367606168054726
0.470494098819764	0.36736178458717506
0.4718943788757752	0.3671168399132865
0.4732946589317864	0.36687133704364755
0.4746949389877976	0.36662527548142065
0.4760952190438088	0.36637865839099004
0.47749549909982	0.3661314851389796
0.4788957791558312	0.3658837590308278
0.4802960592118424	0.36563547930964024
0.4816963392678536	0.3653866494083835
0.4830966193238648	0.3651372684604209
0.484496899379876	0.3648873400119933
0.4858971794358872	0.364636863101196
0.4872974594918984	0.36438584137262164
0.4886977395479096	0.36413427378421237
0.4900980196039208	0.36388216406337776
0.491498299659932	0.3636295111036041
0.4928985797159432	0.36337631869903086
0.4942988597719544	0.3631225856949083
0.4956991398279656	0.36286831593552665
0.4970994198839768	0.3626135082345814
0.49849969993998805	0.3623581664695024
0.4998999799959992	0.3621022894395151
0.5013002600520104	0.3618458810378049
0.5027005401080217	0.36158894006655296
0.5041008201640328	0.3613314704170055
0.505501100220044	0.3610734709120071
0.5069013802760552	0.3608149454229167
0.5083016603320665	0.36055589281117467
0.5097019403880776	0.36029631691011055
0.5111022204440888	0.3600362166378555
0.5125025005001	0.35977559577143436
0.5139027805561113	0.3595144533038695
0.5153030606121225	0.35925279293752915
0.5167033406681336	0.3589906137585749
0.5181036207241448	0.35872791937634735
0.5195039007801561	0.3584647089883863
0.5209041808361673	0.358200986092671
0.5223044608921784	0.3579367500162939
0.5237047409481896	0.35767200412763095
0.5251050210042009	0.3574067479013827
0.5265053010602121	0.3571409845582254
0.5279055811162233	0.3568747137383523
0.5293058611722344	0.35660793849684097
0.5307061412282457	0.356340658657038
0.5321064212842569	0.3560728770907717
0.5335067013402681	0.35580459382193125
0.5349069813962792	0.355535811521742
0.5363072614522905	0.3552665304317024
0.5377075415083017	0.3549967530054267
0.5391078215643129	0.35472647971872245
0.5405081016203241	0.35445571279097454
0.5419083816763353	0.3541844529485875
0.5433086617323465	0.353912702160532
0.5447089417883577	0.3536404614196419
0.5461092218443689	0.35336773242876623
0.5475095019003801	0.3530945164625047
0.5489097819563913	0.35282081494239154
0.5503100620124025	0.35254662943959447
0.5517103420684137	0.3522719610796939
0.553110622124425	0.3519968117446573
0.5545109021804361	0.3517211822500598
0.5559111822364473	0.3514450748022945
0.5573114622924585	0.35116848989350274
0.5587117423484698	0.3508914300674911
0.5601120224044809	0.35061389548019317
0.5615123024604921	0.35033588902514745
0.5629125825165033	0.35005741050998807
0.5643128625725146	0.3497784631896088
0.5657131426285257	0.3494990465119632
0.5671134226845369	0.34921916410419945
0.5685137027405481	0.3489388150439443
0.5699139827965594	0.3486580033407547
0.5713142628525706	0.348376727692042
0.5727145429085817	0.3480949924991572
0.5741148229645929	0.3478127960701861
0.5755151030206042	0.34753014320687164
0.5769153830766154	0.34724703181966177
0.5783156631326265	0.3469634671184835
0.5797159431886377	0.34667944660864713
0.581116223244649	0.34639497591523644
0.5825165033006602	0.34611005213175183
0.5839167833566714	0.34582468130457283
0.5853170634126825	0.3455388601095573
0.5867173434686938	0.3452525950196752
0.588117623524705	0.34496588228815805
0.5895179035807162	0.34467872881900785
0.5909181836367273	0.34439113043870484
0.5923184636927386	0.3441030944858626
0.5937187437487498	0.34381461635694827
0.595119023804761	0.34352570382790215
0.5965193038607722	0.3432363518627846
0.5979195839167833	0.34294656867670814
0.5993198639727946	0.342656348799803
0.6007201440288058	0.34236570088732854
0.602120424084817	0.3420746190348333
0.6035207041408281	0.341783112337828
0.6049209841968394	0.34149117445749655
0.6063212642528506	0.34119881492883763
0.6077215443088618	0.3409060269797554
0.609121824364873	0.3406128205831083
0.6105221044208842	0.34031918853546744
0.6119223844768954	0.34002514124506394
0.6133226645329066	0.3397306710799386
0.6147229445889179	0.3394357888803568
0.616123224644929	0.3391404865894795
0.6175235047009402	0.3388447754754239
0.6189237847569514	0.3385486470609611
0.6203240648129626	0.33825211303704505
0.6217243448689738	0.33795516451137486
0.623124624924985	0.3376578135919024
0.6245249049809962	0.3373600509773901
0.6259251850370074	0.33706188918614066
0.6273254650930187	0.336763318514917
0.6287257451490298	0.33646435188492996
0.630126025205041	0.33616497919866883
0.6315263052610522	0.33586521377202866
0.6329265853170635	0.3355650451217248
0.6343268653730746	0.3352644869493491
0.6357271454290858	0.33496352839509647
0.637127425485097	0.3346621835365225
0.6385277055411083	0.3343604411472938
0.6399279855971195	0.3340583156704674
0.6413282656531306	0.33375579552389334
0.6427285457091418	0.3334528955049589
0.6441288257651531	0.33314960368710694
0.6455291058211643	0.3328459352101975
0.6469293858771754	0.3325418778153536
0.6483296659331866	0.33223744697238194
0.6497299459891979	0.3319326301028299
0.6511302260452091	0.331627442993281
0.6525305061012203	0.3313218727590841
0.6539307861572314	0.331015935489808
0.6553310662132427	0.33070961800859033
0.6567313462692539	0.3304029366935953
0.6581316263252651	0.3300958780903235
0.6595319063812762	0.3297884588505716
0.6609321864372875	0.32948066525733766
0.6623324664932987	0.32917251422053867
0.6637327465493099	0.328863991776342
0.6651330266053211	0.3285551150767505
0.6665333066613323	0.3282458699272818
0.6679335867173435	0.3279362737054931
0.6693338667733547	0.3276263120029175
0.6707341468293659	0.3273160024056655
0.6721344268853771	0.3270053303084066
0.6735347069413883	0.3266943134883615
0.6749349869973995	0.32638293716088573
0.6763352670534107	0.3260712192764527
0.677735547109422	0.3257591448890547
0.6791358271654331	0.3254467321041734
0.6805361072214443	0.3251339658327608
0.6819363872774555	0.3248208643167043
0.6833366673334668	0.3245074123425834
0.6847369473894779	0.3241936282697603
0.6861372274454891	0.32387949677942185
0.6875375075015003	0.3235650363291755
0.6889377875575116	0.3232502315140818
0.6903380676135227	0.3229351008704929
0.6917383476695339	0.3226196289268638
0.6931386277255451	0.3223038342785517
0.6945389077815564	0.32198770140715227
0.6959391878375676	0.32167124894707816
0.6973394678935787	0.32135446135300616
0.6987397479495899	0.32103735727827526
0.7001400280056012	0.32071992117074827
0.7015403080616124	0.320402171682414
0.7029405881176235	0.3200840932745585
0.7043408681736347	0.3197657045774256
0.705741148229646	0.31944699008606464
0.7071414282856572	0.3191279683884936
0.7085417083416684	0.31880862403393634
0.7099419883976795	0.3184889755476482
0.7113422684536908	0.3181690075534786
0.712742548509702	0.3178487384933595
0.7141428285657132	0.3175281530862255
0.7155431086217243	0.31720726967013235
0.7169433886777355	0.31688607307953587
0.7183436687337468	0.3165645815281014
0.719743948789758	0.3162427799861882
0.7211442288457692	0.3159206865226274
0.7225445089017803	0.3155982862639775
0.7239447889577916	0.31527559711389336
0.7253450690138028	0.31495260437531103
0.726745349069814	0.3146293257665009
0.7281456291258251	0.314305746786806
0.7295459091818364	0.3139818849490687
0.7309461892378476	0.3136577259688869
0.7323464692938588	0.3133332871338291
0.73374674934987	0.31300855439538383
0.7351470294058812	0.31268354479622723
0.7365473094618924	0.3123582445431308
0.7379475895179036	0.31203267041451915
0.7393478695739149	0.3117068088915644
0.740748149629926	0.3113806764693714
0.7421484296859372	0.3110542599223235
0.7435487097419484	0.3107275754434594
0.7449489897979596	0.3104006101188486
0.7463492698539709	0.31007337982106853
0.747749549909982	0.3097458719659821
0.7491498299659932	0.30941810208769355
0.7505501100220044	0.3090900579495678
0.7519503900780157	0.3087617547296383
0.7533506701340268	0.3084331805560527
0.754750950190038	0.3081043502336177
0.7561512302460492	0.30777525227208713
0.7575515103020605	0.3074459010863578
0.7589517903580716	0.307116285584126
0.7603520704140828	0.30678641977419746
0.761752350470094	0.30645629297803045
0.7631526305261053	0.30612591878268935
0.7645529105821165	0.30579528693866964
0.7659531906381276	0.3054644105962023
0.7673534706941388	0.30513327994952266
0.7687537507501501	0.3048019076975226
0.7701540308061613	0.3044702844922806
0.7715543108621724	0.30413842256745705
0.7729545909181836	0.30380631304644945
0.7743548709741949	0.3034739676844345
0.7757551510302061	0.30314137808895264
0.7771554310862173	0.30280855552410957
0.7785557111422284	0.3024754920937343
0.7799559911982397	0.30214219855896524
0.7813562712542509	0.30180866753136226
0.7827565513102621	0.3014749092579154
0.7841568313662732	0.30114091686863204
0.7855571114222845	0.3008067000859097
0.7869573914782957	0.30047225256817034
0.7883576715343069	0.3001375835035361
0.7897579515903181	0.29980268708803964
0.7911582316463293	0.299467571966626
0.7925585117023405	0.2991322328813426
0.7939587917583517	0.2987966779258578
0.7953590718143629	0.2984609023958267
0.796759351870374	0.2981249138263625
0.7981596319263853	0.29778870807348984
0.7995599119823965	0.2974522921073282
0.8009601920384077	0.29711566235018566
0.802360472094419	0.29677882520160564
0.8037607521504301	0.2964417776552299
0.8051610322064413	0.29610452553531463
0.8065613122624525	0.2957670664110063
0.8079615923184638	0.29542940552744984
0.8093618723744749	0.2950915410325744
0.8107621524304861	0.2947534775894882
0.8121624324864973	0.2944152139272763
0.8135627125425086	0.2940767541249956
0.8149629925985198	0.293738097494345
0.8163632726545309	0.2933992475292355
0.8177635527105421	0.293060204124513
0.8191638327665534	0.292720970188777
0.8205641128225646	0.2923815461996215
0.8219643928785757	0.2920419344811044
0.8233646729345869	0.29170213609223034
0.8247649529905982	0.2913621527742261
0.8261652330466094	0.29102198616522823
0.8275655131026205	0.29068163742628683
0.8289657931586317	0.29034110877144503
0.830366073214643	0.29000040078517714
0.8317663532706542	0.28965951625326286
0.8331666333266654	0.28931845518814703
0.8345669133826765	0.28897722094223033
0.8359671934386878	0.28863581296141827
0.837367473494699	0.28829423515867547
0.8387677535507102	0.2879524864197983
0.8401680336067213	0.28761057121132144
0.8415683136627325	0.28726848786629594
0.8429685937187438	0.28692624139690176
0.844368873774755	0.2865838295917366
0.8457691538307662	0.2862412579997786
0.8471694338867773	0.28589852387438025
0.8485697139427886	0.28555563329155986
0.8499699939987998	0.285212582979539
0.851370274054811	0.2848693795307191
0.8527705541108221	0.2845260191591974
0.8541708341668334	0.2841825089622164
0.8555711142228446	0.28383884465163256
0.8569713942788558	0.28349503381711993
0.858371674334867	0.2831510716810373
0.8597719543908782	0.28280696631223007
0.8611722344468894	0.28246271245714333
0.8625725145029006	0.2821183186497037
0.8639727945589118	0.281773779174846
0.865373074614923	0.2814291030166813
0.8667733546709342	0.2810842840138321
0.8681736347269454	0.28073933158491415
0.8695739147829566	0.28039423913820755
0.8709741948389679	0.28004901651039493
0.872374474894979	0.2797036566961276
0.8737747549509902	0.2793581699329888
0.8751750350070014	0.2790125488194289
0.8765753150630127	0.27866680397606625
0.8779755951190238	0.2783209276232629
0.879375875175035	0.27797493074613894
0.8807761552310462	0.2776288052057319
0.8821764352870575	0.27728256233249615
0.8835767153430686	0.2769361936475265
0.8849769953990798	0.27658971080684436
0.886377275455091	0.2762431050115648
0.8877775555111023	0.2758963882229476
0.8891778355671135	0.275549551342635
0.8905781156231246	0.27520260661627144
0.8919783956791358	0.274855544667039
0.8933786757351471	0.27450837800362826
0.8947789557911583	0.27416109699223834
0.8961792358471694	0.2738137143828246
0.8975795159031806	0.2734662203065032
0.8989797959591919	0.27311862773231166
0.9003800760152031	0.27277092657856283
0.9017803560712143	0.2724231300108377
0.9031806361272254	0.27207522775725973
0.9045809161832367	0.2717272331571025
0.9059811962392479	0.2713791357712047
0.9073814762952591	0.27103094908941533
0.9087817563512702	0.27068266252843604
0.9101820364072815	0.27033428970535495
0.9115823164632927	0.2699858199160801
0.9129825965193039	0.2696372668814318
0.9143828765753151	0.26928861980001545
0.9157831566313263	0.26893989247275396
0.9171834366873375	0.2685910740245398
0.9185837167433487	0.2682421783126948
0.9199839967993599	0.2678931944120387
0.921384276855371	0.26754413621256445
0.9227845569113823	0.2671949927626583
0.9241848369673935	0.26684577796128306
0.9255851170234047	0.26649648085398053
0.926985397079416	0.26614711532505825
0.9283856771354271	0.2657976704407017
0.9297859571914383	0.2654481600470643
0.9311862372474495	0.2650985732543128
0.9325865173034608	0.264748923847125
0.9339867973594719	0.2643992010027851
0.9353870774154831	0.2640494184213999
0.9367873574714943	0.2636995653702565
0.9381876375275056	0.2633496554420727
0.9395879175835168	0.26299967801672314
0.9409881976395279	0.262649646557044
0.9423884776955391	0.2622995505777326
0.9437887577515504	0.2619494033896258
0.9451890378075616	0.26159919466408127
0.9465893178635727	0.26124893753824113
0.9479895979195839	0.26089862186151497
0.9493898779755952	0.26054826057612473
0.9507901580316064	0.26019784373043214
0.9521904380876175	0.2598473840510291
0.9535907181436287	0.2594968718055916
0.95499099819964	0.2591463194849323
0.9563912782556512	0.25879571759582254
0.9577915583116624	0.2584450783737501
0.9591918383676735	0.25809439258373845
0.9605921184236847	0.2577436721870513
0.961992398479696	0.25739290822545463
0.9633926785357072	0.2570421123677757
0.9647929585917183	0.2566912759503086
0.9661932386477295	0.2563404103319568
0.9675935187037408	0.25598950716058433
0.968993798759752	0.25563857746844654
0.9703940788157632	0.25528761323124
0.9717943588717743	0.25493662513864473
0.9731946389277856	0.2545856055096391
0.9745949189837968	0.25423456467623073
0.975995199039808	0.2538834953152846
0.9773954790958191	0.2535324073868996
0.9787957591518304	0.25318129393955724
0.9801960392078416	0.2528301645481008
0.9815963192638528	0.2524790126454569
0.982996599319864	0.25212784740878147
0.9843968793758752	0.25177666266734794
0.9857971594318864	0.2514254671891316
0.9871974394878976	0.2510742552107064
0.9885977195439088	0.25072303508033367
0.98999799959992	0.25037180145187315
0.9913982796559312	0.2500205622443156
0.9927985597119424	0.24966931253780794
0.9941988397679536	0.2493180598135067
0.9955991198239649	0.2489667995858485
0.996999399879976	0.24861553889059732
0.9983996799359872	0.24826427368347231
0.9997999599919984	0.24791301054830134
1.0012002400480096	0.24756174588806157
1.0026005201040207	0.2472104858291228
1.004000800160032	0.24685922722667192
1.0054010802160431	0.24650797574512448
1.0068013602720542	0.2461567286958041
1.0082016403280656	0.24580549127770093
1.0096019203840767	0.24545426126117859
1.011002200440088	0.24510304337735436
1.0124024804960992	0.24475183585751395
1.0138027605521103	0.24440064296347316
1.0152030406081216	0.24404946338830802
1.0166033206641327	0.2436983009241136
1.0180036007201438	0.24334715472562202
1.0194038807761552	0.2429960281157855
1.0208041608321663	0.242644920709867
1.0222044408881776	0.24229383536323967
1.0236047209441888	0.2419427721495959
1.0250050010001999	0.241591733459259
1.0264052810562112	0.24124071982129436
1.0278055611122223	0.2408897331644517
1.0292058411682337	0.24053877446917835
1.0306061212242448	0.24018784520704867
1.032006401280256	0.23983694680499187
1.0334066813362672	0.23948608028270246
1.0348069613922783	0.23913524750780835
1.0362072414482897	0.23878444905428892
1.0376075215043008	0.2384336872238347
1.039007801560312	0.23808296215171237
1.0404080816163233	0.23773227656621812
1.0418083616723344	0.23738163017171204
1.0432086417283455	0.23703102611485466
1.0446089217843568	0.2366804636776724
1.046009201840368	0.23632994641620048
1.0474094818963793	0.23597947319943482
1.0488097619523904	0.23562904798308637
1.0502100420084015	0.23527866923311225
1.0516103220644129	0.23492834129453313
1.053010602120424	0.23457806224090558
1.0544108821764353	0.23422783679556972
1.0558111622324464	0.2338776626509225
1.0572114422884575	0.23352754489705418
1.0586117223444689	0.23317748085699905
1.06001200240048	0.23282747597549572
1.061412282456491	0.23247752721852216
1.0628125625125024	0.23212764037287906
1.0642128425685136	0.2317778120602546
1.065613122624525	0.23142804839649067
1.067013402680536	0.2310783456721629
1.0684136827365471	0.23072871031874767
1.0698139627925585	0.2303791383092451
1.0712142428485696	0.23002963637702634
1.072614522904581	0.22968020019136226
1.074014802960592	0.2293308367734954
1.0754150830166032	0.22898154150307035
1.0768153630726145	0.2286323216749481
1.0782156431286256	0.2282831723934541
1.079615923184637	0.2279341012126376
1.081016203240648	0.22758510297596354
1.0824164832966592	0.22723618548211344
1.0838167633526705	0.22688734332825025
1.0852170434086816	0.2265385845430586
1.0866173234646928	0.22618990349200674
1.088017603520704	0.22584130841912994
1.0894178835767152	0.22549279347280576
1.0908181636327265	0.22514436709779775
1.0922184436887377	0.2247960232399423
1.0936187237447488	0.22444777053018822
1.0950190038007601	0.22409960272627638
1.0964192838567712	0.22375152863092584
1.0978195639127826	0.22340354182807678
