0.13302660532106422	0.39179081507899605
0.13442688537707542	0.39182101031031813
0.13582716543308662	0.39185130594044854
0.13722744548909782	0.39188175293816985
0.13862772554510902	0.3919122500480973
0.14002800560112022	0.39194284948407887
0.14142828565713142	0.39197344591305017
0.14282856571314262	0.3920040928154869
0.14422884576915382	0.3920346807785125
0.14562912582516502	0.3920652645735781
0.14702940588117624	0.3920957307211695
0.14842968593718744	0.39212613531079477
0.14982996599319864	0.3921563608253608
0.15123024604920984	0.3921864647021444
0.15263052610522104	0.3922163254319036
0.15403080616123224	0.3922460018318628
0.15543108621724344	0.392275368462824
0.15683136627325464	0.3923044855563876
0.15823164632926584	0.3923332238226345
0.15963192638527704	0.3923616449439386
0.16103220644128827	0.39238961587611004
0.16243248649729947	0.3924171997903194
0.16383276655331067	0.3924442600018185
0.16523304660932187	0.3924708612098229
0.16663332666533306	0.3924968632199238
0.16803360672134426	0.39252233229939104
0.16943388677735546	0.39254712489202986
0.17083416683336666	0.3925713088734151
0.17223444688937786	0.39259473749007756
0.17363472694538906	0.39261748026581045
0.1750350070014003	0.3926393874305468
0.1764352870574115	0.39266053019524827
0.1778355671134227	0.3926807559694842
0.1792358471694339	0.392700137688699
0.1806361272254451	0.3927185201531561
0.1820364072814563	0.39273597805775107
0.18343668733746749	0.3927523538184615
0.18483696739347868	0.39276772392151565
0.18623724744948988	0.39278192863661243
0.1876375275055011	0.3927950462693433
0.1890378075615123	0.3928069151930352
0.1904380876175235	0.3928176155560501
0.1918383676735347	0.3928269840959609
0.1932386477295459	0.3928351028219087
0.1946389277855571	0.3928418071057708
0.1960392078415683	0.39284718082930914
0.1974394878975795	0.3928510582768554
0.1988397679535907	0.39285352520772393
0.2002400480096019	0.3928544151035335
0.20164032806561313	0.39285381559845933
0.20304060812162433	0.3928515596614691
0.20444088817763553	0.3928477367906155
0.20584116823364673	0.39284217973602215
0.20724144828965793	0.3928349798397295
0.20864172834566913	0.39282596992907143
0.21004200840168033	0.392815243160731
0.21144228845769153	0.3928026327360588
0.21284256851370273	0.39278823358710446
0.21424284856971393	0.39277187958531407
0.21564312862572516	0.3927536673885053
0.21704340868173636	0.39273343183212645
0.21844368873774755	0.39271127123953925
0.21984396879375875	0.3926870217005283
0.22124424884976995	0.39266078313294484
0.22264452890578115	0.39263239316633286
0.22404480896179235	0.3926019532310404
0.22544508901780355	0.39256930277561586
0.22684536907381475	0.39253454464997306
0.22824564912982595	0.3924975203935447
0.22964592918583718	0.3924583341720416
0.23104620924184838	0.39241682987920523
0.23244648929785958	0.3923731128821437
0.23384676935387078	0.39232702968287825
0.23524704940988198	0.3922786867251921
0.23664732946589317	0.39222793336301737
0.23804760952190437	0.3921748769821742
0.23944788957791557	0.39211937002101327
0.24084816963392677	0.3920615206633392
0.24224844968993797	0.39200118465263667
0.2436487297459492	0.3919384708178161
0.2450490098019604	0.39187323841585875
0.2464492898579716	0.39180559675974747
0.2478495699139828	0.39173540881552205
0.249249849969994	0.39166278421178885
0.2506501300260052	0.39158758980606817
0.25205041008201645	0.39150993536753115
0.2534506901380276	0.39142969181422566
0.25485097019403885	0.3913469688750753
0.25625125025005	0.39126164168419286
0.25765153030606125	0.391173819744591
0.2590518103620724	0.3910833825484329
0.26045209041808365	0.3909904391832395
0.2618523704740948	0.390894873627707
0.26325265053010605	0.39079679436132114
0.2646529305861173	0.39069608996441835
0.26605321064212845	0.39059286811391225
0.2674534906981397	0.3904870220937135
0.26885377075415084	0.39037865858260135
0.27025405081016207	0.39026767565708864
0.27165433086617324	0.39015417880219755
0.27305461092218447	0.390038070963488
0.27445489097819564	0.3899194562374865
0.27585517103420687	0.389798242503037
0.2772554510902181	0.38967453227523763
0.27865573114622927	0.3895482384186603
0.2800560112022405	0.38941946167673747
0.28145629125825167	0.38928811994086776
0.2828565713142629	0.3891543119961264
0.28425685137027407	0.38901796079096923
0.2856571314262853	0.3888791629697728
0.28705741148229647	0.38873784655790916
0.2884576915383077	0.3885941058818192
0.28985797159431886	0.388447874053786
0.2912582516503301	0.3882992429108853
0.2926585317063413	0.3881481506529601
0.2940588117623525	0.38799468646274055
0.2954590918183637	0.38783879361945234
0.2968593718743749	0.38768055849353283
0.2982596519303861	0.38751992942710345
0.2996599319863973	0.3873569898279191
0.3010602120424085	0.3871916930767104
0.3024604920984197	0.38702411947617754
0.3038607721544309	0.38685422741407555
0.30526105221044214	0.38668209395409303
0.3066613322664533	0.3865076824526155
0.30806161232246454	0.3863310666091162
0.3094618923784757	0.3861522147038771
0.31086217243448694	0.38597119695598375
0.3122624524904981	0.3857879865189984
0.31366273254650934	0.3856026500246923
0.3150630126025205	0.3854151654438461
0.31646329265853174	0.3852255957233996
0.3178635727145429	0.38503392359025834
0.31926385277055414	0.38484020821853027
0.32066413282656536	0.3846444370255183
0.32206441288257653	0.38444666533406935
0.32346469293858776	0.3842468851818961
0.32486497299459893	0.384045147971734
0.32626525305061016	0.3838414502878127
0.32766553310662133	0.3836358395534463
0.32906581316263256	0.38342831682191625
0.33046609321864373	0.38321892548726616
0.33186637327465496	0.38300767099110383
0.3332666533306662	0.382794592657696
0.33466693338667736	0.38257970023328564
0.3360672134426886	0.3823630289410435
0.33746749349869976	0.38214459274546464
0.338867773554711	0.38192442274630883
0.34026805361072215	0.38170253703750334
0.3416683336667334	0.38147896258187086
0.34306861372274455	0.38125372151175574
0.3444688937787558	0.38102683664806675
0.34586917383476695	0.3807983340685764
0.3472694538907782	0.38056823245559257
0.3486697339467894	0.38033656173756164
0.3500700140028006	0.38010333646951244
0.3514702940588118	0.37986859033423986
0.352870574114823	0.3796323337785279
0.3542708541708342	0.37939460414180626
0.3556711342268454	0.37915540778905055
0.3570714142828566	0.37891478561739156
0.3584716943388678	0.3786727399435161
0.359871974394879	0.3784293151222612
0.36127225445089023	0.37818450946229776
0.3626725345069014	0.37793837067526215
0.36407281456291263	0.37769089310850085
0.3654730946189238	0.37744212772876995
0.366873374674935	0.37719206497486224
0.3682736547309462	0.3769407589663348
0.3696739347869574	0.3766881962919333
0.3710742148429686	0.37643443412118216
0.3724744948989798	0.3761794552566813
0.37387477495499105	0.3759233198146914
0.3752750550110022	0.3756660068806203
0.37667533506701345	0.3754075794139514
0.3780756151230246	0.37514801285656546
0.37947589517903585	0.3748873729074783
0.380876175235047	0.3746256314430862
0.38227645529105825	0.3743628567981731
0.3836767353470694	0.3740990173657376
0.38507701540308065	0.37383418401259383
0.3864772954590918	0.37356832173414684
0.38787757551510305	0.37330150382562344
0.3892778555711143	0.37303369197403824
0.39067813562712544	0.37276496179962626
0.39207841568313667	0.3724952717732985
0.39347869573914784	0.3722246997371957
0.39487897579515907	0.3719532010411914
0.39627925585117024	0.3716808556466183
0.39767953590718147	0.3714076158798602
0.39907981596319264	0.3711335637192007
0.40048009601920387	0.37085864856727363
0.4018803760752151	0.3705829543176268
0.40328065613122627	0.37030642755079607
0.4046809361872375	0.37002915397454195
0.40608121624324867	0.3697510774505946
0.4074814962992599	0.36947228540058846
0.40888177635527106	0.36919271907211926
0.4102820564112823	0.3689124675011452
0.41168233646729346	0.36863146942692576
0.4130826165233047	0.3683498154010561
0.41448289657931586	0.3680674417611408
0.4158831766353271	0.3677844404766608
0.4172834566913383	0.36750074559089846
0.4186837367473495	0.36721645039447587
0.4200840168033607	0.366931486744112
0.4214842968593719	0.36664594915590165
0.4228845769153831	0.366359767407973
0.4242848569713943	0.3660730371473671
0.4256851370274055	0.3657856861816028
0.4270854170834167	0.36549781119534974
0.4284856971394279	0.36520933813331247
0.42988597719543914	0.36492036462574357
0.4312862572514503	0.3646308148619576
0.43268653730746154	0.364340787327076
0.4340868173634727	0.3640502045619013
0.43548709741948394	0.3637591658171022
0.4368873774754951	0.36346759209113333
0.43828765753150634	0.36317558331233796
0.4396879375875175	0.36288305904211565
0.44108821764352873	0.3625901198001156
0.4424884976995399	0.3622966838149558
0.44388877775555113	0.3620028521127775
0.44528905781156236	0.361708541692532
0.44668933786757353	0.3614138540036452
0.44808961792358476	0.36111870491722586
0.44948989797959593	0.36082319622442827
0.45089017803560716	0.36052724276893205
0.45229045809161833	0.3602309466037607
0.45369073814762956	0.35993422164405053
0.45509101820364073	0.3596371701265735
0.45649129825965196	0.35933970513517705
0.4578915783156632	0.35904192901403675
0.45929185837167436	0.35874375411123677
0.4606921384276856	0.3584452828038236
0.46209241848369675	0.3581464267978234
0.463492698539708	0.35784728843046576
0.46489297859571915	0.35754777885752353
0.4662932586517304	0.3572480003055948
0.46769353870774155	0.35694786347002805
0.4690938187637528	0.35664747039787476
0.470494098819764	0.35634673141184536
0.4718943788757752	0.35604574831245184
0.4732946589317864	0.3557444311354505
0.4746949389877976	0.3554428813697621
0.4760952190438088	0.3551410088477178
0.47749549909982	0.3548389146835528
0.4788957791558312	0.35453650858750074
0.4802960592118424	0.3542338912379863
0.4816963392678536	0.35393097230223375
0.4830966193238648	0.35362785196371055
0.484496899379876	0.3533244399234463
0.4858971794358872	0.35302083581278926
0.4872974594918984	0.35271694944109044
0.4886977395479096	0.3524128798324015
0.4900980196039208	0.3521085369765919
0.491498299659932	0.35180401923722493
0.4928985797159432	0.351499236854551
0.4942988597719544	0.35119428748043274
0.4956991398279656	0.3508890816730228
0.4970994198839768	0.3505837163232416
0.49849969993998805	0.35027810237231977
0.4998999799959992	0.3499723359029544
0.5013002600520104	0.34966632830228783
0.5027005401080217	0.3493601747994561
0.5041008201640328	0.3490537872880127
0.505501100220044	0.3487472601001209
0.5069013802760552	0.3484405056939222
0.5083016603320665	0.3481336174631019
0.5097019403880776	0.3478265084862606
0.5111022204440888	0.3475192711789796
0.5125025005001	0.34721181929390754
0.5139027805561113	0.34690424423074906
0.5153030606121225	0.34659646046753273
0.5167033406681336	0.34628855835213634
0.5181036207241448	0.34598045313707315
0.5195039007801561	0.3456722340842339
0.5209041808361673	0.3453638172675287
0.5223044608921784	0.34505529083045516
0.5237047409481896	0.34474657171307704
0.5251050210042009	0.34443774690980833
0.5265053010602121	0.34412873426951013
0.5279055811162233	0.34381961960849783
0.5293058611722344	0.343510321725003
0.5307061412282457	0.3432009252298611
0.5321064212842569	0.3428913499092234
0.5335067013402681	0.34258167914265364
0.5349069813962792	0.3422718337407999
0.5363072614522905	0.34196189582770253
0.5377075415083017	0.3416517872731626
0.5391078215643129	0.3413415889229415
0.5405081016203241	0.3410312237387812
0.5419083816763353	0.340720771266854
0.5433086617323465	0.3404101555918198
0.5447089417883577	0.34009945494034505
0.5461092218443689	0.3397885945492325
0.5475095019003801	0.3394776513070696
0.5489097819563913	0.3391665516303311
0.5503100620124025	0.33885537105224256
0.5517103420684137	0.33854403719484727
0.553110622124425	0.3382326242199631
0.5545109021804361	0.33792106097952423
0.5559111822364473	0.33760942024907914
0.5573114622924585	0.3372976321332642
0.5587117423484698	0.336985768007627
0.5601120224044809	0.3366737592508681
0.5615123024604921	0.3363616758258788
0.5629125825165033	0.33604945040539735
0.5643128625725146	0.33573715152802697
0.5657131426285257	0.33542471317919303
0.5671134226845369	0.3351122024625471
0.5685137027405481	0.334799554693586
0.5699139827965594	0.33448683553126507
0.5713142628525706	0.3341739816373342
0.5727145429085817	0.3338610572171721
0.5741148229645929	0.33354800029381987
0.5755151030206042	0.3332348736110152
0.5769153830766154	0.3329216165670446
0.5783156631326265	0.33260829043670553
0.5797159431886377	0.3322948360064569
0.581116223244649	0.33198131307557416
0.5825165033006602	0.33166766383064605
0.5839167833566714	0.33135394658951584
0.5853170634126825	0.331040104949942
0.5867173434686938	0.3307261957430521
0.588117623524705	0.3304121639879509
0.5895179035807162	0.3300980650243513
0.5909181836367273	0.32978384530206706
0.5923184636927386	0.32946955866524047
0.5937187437487498	0.3291551530029913
0.595119023804761	0.32884068066024147
0.5965193038607722	0.32852609097329355
0.5979195839167833	0.328211434784669
0.5993198639727946	0.32789666288505226
0.6007201440288058	0.3275818246118207
0.602120424084817	0.32726687221660306
0.6035207041408281	0.3269518535292957
0.6049209841968394	0.3266367222684328
0.6063212642528506	0.32632152475447124
0.6077215443088618	0.32600621617824693
0.609121824364873	0.32569084134917253
0.6105221044208842	0.32537535693524633
0.6119223844768954	0.3250598062335649
0.6133226645329066	0.32474414739364166
0.6147229445889179	0.3244284221992995
0.616123224644929	0.3241125902854375
0.6175235047009402	0.32379669192194455
0.6189237847569514	0.3234806882325143
0.6203240648129626	0.32316461797272833
0.6217243448689738	0.3228484437580399
0.623124624924985	0.3225322028296259
0.6245249049809962	0.322215859297235
0.6259251850370074	0.3218994488878144
0.6273254650930187	0.3215829372075246
0.6287257451490298	0.32126635846952667
0.630126025205041	0.32094967977809863
0.6315263052610522	0.320632933833328
0.6329265853170635	0.3203160892389092
0.6343268653730746	0.31999917718284293
0.6357271454290858	0.3196821677691307
0.637127425485097	0.3193650906749544
0.6385277055411083	0.3190479175051047
0.6399279855971195	0.31873067642750363
0.6413282656531306	0.31841334054779663
0.6427285457091418	0.31809593652650964
0.6441288257651531	0.3177784389697838
0.6455291058211643	0.3174608730329335
0.6469293858771754	0.3171432148217999
0.6483296659331866	0.31682548798900967
0.6497299459891979	0.3165076701388546
0.6511302260452091	0.31618978342416176
0.6525305061012203	0.3158718069459527
0.6539307861572314	0.31555376136052826
0.6553310662132427	0.3152356272634277
0.6567313462692539	0.314917423818113
0.6581316263252651	0.31459913311191295
0.6595319063812762	0.3142807728195827
0.6609321864372875	0.31396232651696876
0.6623324664932987	0.3136438103947266
0.6637327465493099	0.3133252095133793
0.6651330266053211	0.31300653858459876
0.6665333066613323	0.31268778414914167
0.6679335867173435	0.31236895944535686
0.6693338667733547	0.31205005248915846
0.6707341468293659	0.3117310750518152
0.6721344268853771	0.3114120166186547
0.6735347069413883	0.3110928875007276
0.6749349869973995	0.3107736786463281
0.6763352670534107	0.31045439891381205
0.677735547109422	0.31013504070725356
0.6791358271654331	0.309815611440536
0.6805361072214443	0.30949610496554975
0.6819363872774555	0.30917652726067024
0.6833366673334668	0.308856873616825
0.6847369473894779	0.3085371485866298
0.6861372274454891	0.30821734889041424
0.6875375075015003	0.3078974776656085
0.6889377875575116	0.3075775330514168
0.6903380676135227	0.3072575167815246
0.6917383476695339	0.30693742840254973
0.6931386277255451	0.3066172682567836
0.6945389077815564	0.3062970372858255
0.6959391878375676	0.30597673445387286
0.6973394678935787	0.3056563620840652
0.6987397479495899	0.30533591777679614
0.7001400280056012	0.3050154052222567
0.7015403080616124	0.3046948206723569
0.7029405881176235	0.30437416916876814
0.7043408681736347	0.30405344563130327
0.705741148229646	0.3037326564364246
0.7071414282856572	0.3034117951893383
0.7085417083416684	0.3030908695834577
0.7099419883976795	0.3027698719280088
0.7113422684536908	0.30244881121433514
0.712742548509702	0.30212767847547745
0.7141428285657132	0.3018064839804775
0.7155431086217243	0.301485217507186
0.7169433886777355	0.30116389058087256
0.7183436687337468	0.30084249174641803
0.719743948789758	0.3005210337625898
0.7211442288457692	0.3001995039647677
0.7225445089017803	0.2998779163212047
0.7239447889577916	0.29955625698251936
0.7253450690138028	0.2992345411011379
0.726745349069814	0.2989127536689455
0.7281456291258251	0.2985909109959157
0.7295459091818364	0.2982689969425292
0.7309461892378476	0.2979470289483562
0.7323464692938588	0.2976249897711143
0.73374674934987	0.2973028979506878
0.7351470294058812	0.29698073517199086
0.7365473094618924	0.29665852104460483
0.7379475895179036	0.29633623621191907
0.7393478695739149	0.29601390132126243
0.740748149629926	0.29569149600709715
0.7421484296859372	0.29536904192122054
0.7435487097419484	0.29504651772307633
0.7449489897979596	0.29472394603433455
0.7463492698539709	0.2944013045746289
0.747749549909982	0.29407861689960196
0.7491498299659932	0.29375585982557084
0.7505501100220044	0.2934330578049659
0.7519503900780157	0.2931101867885443
0.7533506701340268	0.2927872720870792
0.754750950190038	0.2924642888247628
0.7561512302460492	0.29214126313103367
0.7575515103020605	0.2918181693437216
0.7589517903580716	0.2914950343700558
0.7603520704140828	0.2911718318028785
0.761752350470094	0.29084858928517343
0.7631526305261053	0.29052527970730346
0.7645529105821165	0.2902019314048549
0.7659531906381276	0.2898785166093057
0.7673534706941388	0.2895550643046243
0.7687537507501501	0.2892315461080348
0.7701540308061613	0.2889079916066529
0.7715543108621724	0.28858437184906277
0.7729545909181836	0.28826071697933325
0.7743548709741949	0.2879369975239452
0.7757551510302061	0.28761324413683276
0.7771554310862173	0.2872894268697677
0.7785557111422284	0.2869655768386337
0.7799559911982397	0.28664166366867627
0.7813562712542509	0.28631771888905677
0.7827565513102621	0.2859937117473937
0.7841568313662732	0.28566967413677474
0.7855571114222845	0.2853455749767266
0.7869573914782957	0.28502144647431277
0.7883576715343069	0.2846972572710602
0.7897579515903181	0.28437303983754153
0.7911582316463293	0.2840487625878459
0.7925585117023405	0.283724458205161
0.7939587917583517	0.2834000949270804
0.7953590718143629	0.2830757055981776
0.796759351870374	0.2827512583307801
0.7981596319263853	0.28242678607937677
0.7995599119823965	0.2821022568824492
0.8009601920384077	0.28177770375278977
0.802360472094419	0.28145309470654534
0.8037607521504301	0.2811284627631577
0.8051610322064413	0.2808037759679407
0.8065613122624525	0.28047906729539335
0.8079615923184638	0.28015430487138254
0.8093618723744749	0.27982952157404056
0.8107621524304861	0.27950468566095193
0.8121624324864973	0.279179829862733
0.8135627125425086	0.2788549226195215
0.8149629925985198	0.27852999646365306
0.8163632726545309	0.27820502006821474
0.8177635527105421	0.2778800257169914
0.8191638327665534	0.27755498236586496
0.8205641128225646	0.27722992200040636
0.8219643928785757	0.27690481390847677
0.8233646729345869	0.27657968972848673
0.8247649529905982	0.2762545191286885
0.8261652330466094	0.27592933335221564
0.8275655131026205	0.2756041024952382
0.8289657931586317	0.2752788573584375
0.830366073214643	0.2749535685124316
0.8317663532706542	0.2746282662693269
0.8331666333266654	0.2743029217196143
0.8345669133826765	0.2739775646418631
0.8359671934386878	0.2736521666906468
0.837367473494699	0.2733267570673061
0.8387677535507102	0.2730013080333837
0.8401680336067213	0.2726758481706775
0.8415683136627325	0.27235035038915784
0.8429685937187438	0.27202484261024595
0.844368873774755	0.27169929843226776
0.8457691538307662	0.27137374507701706
0.8471694338867773	0.27104815686947087
0.8485697139427886	0.2707225602942266
0.8499699939987998	0.2703969304394806
0.851370274054811	0.27007129301684096
0.8527705541108221	0.2697456239124695
0.8541708341668334	0.26941994803106045
0.8555711142228446	0.26909424208957616
0.8569713942788558	0.2687685301538287
0.858371674334867	0.26844278980241926
0.8597719543908782	0.2681170442323471
0.8611722344468894	0.2677912719126146
0.8625725145029006	0.26746549514359413
0.8639727945589118	0.26713969331129894
0.865373074614923	0.26681388779385046
0.8667733546709342	0.2664880589186597
0.8681736347269454	0.26616222711822873
0.8695739147829566	0.2658363736834678
0.8709741948389679	0.26551051808020965
0.872374474894979	0.26518464258261853
0.8737747549509902	0.2648587656711821
0.8751750350070014	0.26453287062067554
0.8765753150630127	0.2642069749099892
0.8779755951190238	0.26388106282942203
0.879375875175035	0.2635551508424798
0.8807761552310462	0.2632292242674152
0.8821764352870575	0.26290329854106465
0.8835767153430686	0.2625773600195479
0.8849769953990798	0.26225142310427807
0.886377275455091	0.2619254751966138
0.8877775555111023	0.26159952965634403
0.8891778355671135	0.26127357493487846
0.8905781156231246	0.2609476233467483
0.8919783956791358	0.26062166439565504
0.8933786757351471	0.26029570934981394
0.8947789557911583	0.2599697487648846
0.8961792358471694	0.25964379286428263
0.8975795159031806	0.25931783325272184
0.8989797959591919	0.2589918791129006
0.9003800760152031	0.2586659230931242
0.9017803560712143	0.25833997334200876
0.9031806361272254	0.2580140235434467
0.9045809161832367	0.25768808082113653
0.9059811962392479	0.25736213988404016
0.9073814762952591	0.25703620684260137
0.9087817563512702	0.2567102774178542
0.9101820364072815	0.2563843567211112
0.9115823164632927	0.2560584414700434
0.9129825965193039	0.25573253579337174
0.9143828765753151	0.25540663738757863
0.9157831566313263	0.25508074941769654
0.9171834366873375	0.2547548705388608
0.9185837167433487	0.2544290029736217
0.9199839967993599	0.25410314631333875
0.921384276855371	0.2537773018615237
0.9227845569113823	0.2534514701211309
0.9241848369673935	0.25312565150224065
0.9255851170234047	0.2527998473926491
0.926985397079416	0.25247405733669653
0.9283856771354271	0.25214828357822683
0.9297859571914383	0.2518225248255289
0.9311862372474495	0.2514967841477491
0.9325865173034608	0.2511710594487191
0.9339867973594719	0.2508453545902863
0.9353870774154831	0.25051966670522574
0.9367873574714943	0.2501940004137293
0.9381876375275056	0.24986835211261998
0.9395879175835168	0.24954272714442818
0.9409881976395279	0.24921712120672407
0.9423884776955391	0.24889154032683256
0.9437887577515504	0.2485659795412516
0.9451890378075616	0.24824044552313398
0.9465893178635727	0.2479149326874502
0.9479895979195839	0.24758944831291094
0.9493898779755952	0.24726398623374593
0.9507901580316064	0.24693855429277456
0.9521904380876175	0.24661314578538984
0.9535907181436287	0.2462877690760173
0.95499099819964	0.24596241696410578
0.9563912782556512	0.24563709829226174
0.9577915583116624	0.24531180540774017
0.9591918383676735	0.24498654758711189
0.9605921184236847	0.24466131676991273
0.961992398479696	0.24433612262180474
0.9633926785357072	0.2440109567196689
0.9647929585917183	0.24368582907286365
0.9661932386477295	0.24336073094113303
0.9675935187037408	0.2430356726317521
0.968993798759752	0.2427106451331623
0.9703940788157632	0.2423856590045287
0.9717943588717743	0.24206070500900262
0.9731946389277856	0.24173579391150232
0.9745949189837968	0.24141091629594358
0.975995199039808	0.24108608308688817
0.9773954790958191	0.24076128473497554
0.9787957591518304	0.24043653227846418
0.9801960392078416	0.240111816080446
0.9815963192638528	0.2397871472472276
0.982996599319864	0.23946251609971733
0.9843968793758752	0.23913793376705217
0.9857971594318864	0.23881339057282397
0.9871974394878976	0.2384888976243444
0.9885977195439088	0.23816444529213002
0.98999799959992	0.23784004461770128
0.9913982796559312	0.2375156860619874
0.9927985597119424	0.23719138055756675
0.9941988397679536	0.23686711869839278
0.9955991198239649	0.23654291126588825
0.996999399879976	0.2362187490286461
0.9983996799359872	0.23589464257577347
0.9997999599919984	0.23557058289100677
1.0012002400480096	0.23524658033114587
1.0026005201040207	0.23492262613435178
1.004000800160032	0.23459873038640067
1.0054010802160431	0.2342748846178315
1.0068013602720542	0.23395109860606025
1.0082016403280656	0.2336273642105264
1.0096019203840767	0.23330369086442784
1.011002200440088	0.23298007079110258
1.0124024804960992	0.23265651304524237
1.0138027605521103	0.23233301024746728
1.0152030406081216	0.23200957104133144
1.0166033206641327	0.23168618847642256
1.0180036007201438	0.23136287075426407
1.0194038807761552	0.23103961138332035
1.0208041608321663	0.23071641809400226
1.0222044408881776	0.23039328488171495
1.0236047209441888	0.23007021897855287
1.0250050010001999	0.2297472148930158
1.0264052810562112	0.22942427933361736
1.0278055611122223	0.22910140734613885
1.0292058411682337	0.22877860509224185
1.0306061212242448	0.22845586817715813
1.032006401280256	0.22813320219446562
1.0334066813362672	0.22781060332895553
1.0348069613922783	0.22748807658696887
1.0362072414482897	0.22716561875087024
1.0376075215043008	0.22684323422272054
1.039007801560312	0.22652092039834731
1.0404080816163233	0.22619868106062407
1.0418083616723344	0.22587651423258517
1.0432086417283455	0.2255544230651632
1.0446089217843568	0.22523240622018298
1.046009201840368	0.2249104662060462
1.0474094818963793	0.22458860233278663
1.0488097619523904	0.22426681645785068
1.0502100420084015	0.22394510854673377
1.0516103220644129	0.22362347979966593
1.053010602120424	0.2233019308426986
1.0544108821764353	0.22298046221473594
1.0558111622324464	0.22265907520533587
1.0572114422884575	0.22233776969010116
1.0586117223444689	0.22201654762292383
1.06001200240048	0.22169540821623912
1.061412282456491	0.2213743540870068
1.0628125625125024	0.22105338378670572
1.0642128425685136	0.22073250059203667
1.065613122624525	0.2204117023977747
1.067013402680536	0.22009099313501476
1.0684136827365471	0.21977037004807748
1.0698139627925585	0.2194498377151321
1.0712142428485696	0.21912939273824156
1.072614522904581	0.21880904033340973
1.074014802960592	0.2184887764705302
1.0754150830166032	0.2181686069923387
1.0768153630726145	0.21784852724848
1.0782156431286256	0.21752854369551905
1.079615923184637	0.21720865107653914
1.081016203240648	0.21688885644729972
1.0824164832966592	0.21656915395970583
1.0838167633526705	0.21624955125241704
1.0852170434086816	0.215930041903165
1.0866173234646928	0.21561063411563378
1.088017603520704	0.21529132091192746
1.0894178835767152	0.21497211104137728
1.0908181636327265	0.21465299699046686
1.0922184436887377	0.21433398803337936
1.0936187237447488	0.21401507614235823
1.0950190038007601	0.2136962710943142
1.0964192838567712	0.21337756436991592
