0.45369073814762956	0.3603490430755362
0.45509101820364073	0.360123296185273
0.45649129825965196	0.35989701166445354
0.4578915783156632	0.3596701676892988
0.45929185837167436	0.3594427884619782
0.4606921384276856	0.3592148520570438
0.46209241848369675	0.35898638277559464
0.463492698539708	0.3587573586178741
0.46489297859571915	0.35852780395585865
0.4662932586517304	0.3582976967439883
0.46769353870774155	0.3580670613959539
0.4690938187637528	0.35783587584997384
0.470494098819764	0.3576041645312506
0.4718943788757752	0.35737190539236485
0.4732946589317864	0.35713912283886495
0.4746949389877976	0.35690579486920315
0.4760952190438088	0.3566719458372212
0.47749549909982	0.35643755381959974
0.4788957791558312	0.3562026430856148
0.4802960592118424	0.3559671918232979
0.4816963392678536	0.3557312241837768
0.4830966193238648	0.355494718500239
0.484496899379876	0.3552576987714405
0.4858971794358872	0.3550201435101281
0.4872974594918984	0.3547820765279086
0.4886977395479096	0.35454347655200275
0.4900980196039208	0.35430436717162167
0.491498299659932	0.35406472736380123
0.4928985797159432	0.3538245804597291
0.4942988597719544	0.35358390572193377
0.4956991398279656	0.3533427261876594
0.4970994198839768	0.3531010214408538
0.49849969993998805	0.3528588141886929
0.4998999799959992	0.3526160843726313
0.5013002600520104	0.35237285433353577
0.5027005401080217	0.3521291044065268
0.5041008201640328	0.35188485652989393
0.505501100220044	0.35164009146856623
0.5069013802760552	0.35139483072204825
0.5083016603320665	0.35114905552111786
0.5097019403880776	0.3509027868904331
0.5111022204440888	0.35065600656246937
0.5125025005001	0.35040873505121156
0.5139027805561113	0.350160954626406
0.5153030606121225	0.3499126852558558
0.5167033406681336	0.34966390978179057
0.5181036207241448	0.34941464759072566
0.5195039007801561	0.34916488213214314
0.5209041808361673	0.3489146321766494
0.5223044608921784	0.3486638818152228
0.5237047409481896	0.3484126491685053
0.5251050210042009	0.3481609190026096
0.5265053010602121	0.34790870875480273
0.5279055811162233	0.34765600389928825
0.5293058611722344	0.34740282115726717
0.5307061412282457	0.34714914674323183
0.5321064212842569	0.34689499663042184
0.5335067013402681	0.3466403578049862
0.5349069813962792	0.3463852454611747
0.5363072614522905	0.34612964738725716
0.5377075415083017	0.3458735779684024
0.5391078215643129	0.3456170258244957
0.5405081016203241	0.3453600045025374
0.5419083816763353	0.34510250348248683
0.5433086617323465	0.344844535445156
0.5447089417883577	0.34458609075793684
0.5461092218443689	0.34432718120856454
0.5475095019003801	0.34406779807806365
0.5489097819563913	0.3438079522353906
0.5503100620124025	0.3435476359001857
0.5517103420684137	0.343286858998171
0.553110622124425	0.34302561471131415
0.5545109021804361	0.34276391199894335
0.5559111822364473	0.3425017450277437
0.5573114622924585	0.3422391217688369
0.5587117423484698	0.34197603739464527
0.5601120224044809	0.3417124988676656
0.5615123024604921	0.34144850238566
0.5629125825165033	0.34118405388351974
0.5643128625725146	0.34091915060249245
0.5657131426285257	0.3406537974323614
0.5671134226845369	0.34038799267450714
0.5685137027405481	0.340121740157618
0.5699139827965594	0.339855039258323
0.5713142628525706	0.3395878927297784
0.5727145429085817	0.339320301037411
0.5741148229645929	0.3390522658459892
0.5755151030206042	0.33878378872169085
0.5769153830766154	0.3385148702296514
0.5783156631326265	0.33824551304713063
0.5797159431886377	0.3379757166300193
0.581116223244649	0.3377054847753447
0.5825165033006602	0.3374348158217985
0.5839167833566714	0.33716371469319456
0.5853170634126825	0.33689217860474646
0.5867173434686938	0.3366202136123898
0.588117623524705	0.3363478158032723
0.5895179035807162	0.3360749923690887
0.5909181836367273	0.3358017382660385
0.5923184636927386	0.33552806182350264
0.5937187437487498	0.3352539568655629
0.595119023804761	0.33497943285949755
0.5965193038607722	0.33470448249782253
0.5979195839167833	0.33442911638419953
0.5993198639727946	0.3341533260818566
0.6007201440288058	0.3338771233275993
0.602120424084817	0.33360049855937174
0.6035207041408281	0.3333234646421584
0.6049209841968394	0.33304601089434793
0.6063212642528506	0.3327681513024155
0.6077215443088618	0.332489874072644
0.609121824364873	0.3322111943045948
0.6105221044208842	0.33193209910160626
0.6119223844768954	0.33165260466621355
0.6133226645329066	0.3313726970096755
0.6147229445889179	0.33109239342569213
0.616123224644929	0.33081167884599705
0.6175235047009402	0.3305305716419638
0.6189237847569514	0.3302490556800297
0.6203240648129626	0.32996715039408514
0.6217243448689738	0.32968483860115716
0.623124624924985	0.32940214078084945
0.6245249049809962	0.3291190387182993
0.6259251850370074	0.32883555392039715
0.6273254650930187	0.3285516671595245
0.6287257451490298	0.3282674009498316
0.630126025205041	0.3279827350716633
0.6315263052610522	0.32769769302483137
0.6329265853170635	0.32741225361992177
0.6343268653730746	0.3271264413192666
0.6357271454290858	0.326840233987497
0.637127425485097	0.32655365702481465
0.6385277055411083	0.32626668737519265
0.6399279855971195	0.3259793513505767
0.6413282656531306	0.3256916250010356
0.6427285457091418	0.32540353552269524
0.6441288257651531	0.3251150580998929
0.6455291058211643	0.32482622078397266
0.6469293858771754	0.3245369979230906
0.6483296659331866	0.3242474183934905
0.6497299459891979	0.32395745573803186
0.6511302260452091	0.3236671396262289
0.6525305061012203	0.32337644282781763
0.6539307861572314	0.32308539577268813
0.6553310662132427	0.32279397049086694
0.6567313462692539	0.32250219813850906
0.6581316263252651	0.3222100500405375
0.6595319063812762	0.32191755804409683
0.6609321864372875	0.321624692804749
0.6623324664932987	0.3213314868242423
0.6637327465493099	0.3210379101256049
0.6651330266053211	0.3207439958277474
0.6665333066613323	0.32044971335901695
0.6679335867173435	0.3201550964170487
0.6693338667733547	0.31986011387432933
0.6707341468293659	0.3195647999678429
0.6721344268853771	0.3192691230539435
0.6735347069413883	0.3189731178687135
0.6749349869973995	0.31867675229294445
0.6763352670534107	0.3183800615207562
0.677735547109422	0.31808301299872727
0.6791358271654331	0.31778564233720813
0.6805361072214443	0.3174879165906248
0.6819363872774555	0.3171898717430744
0.6833366673334668	0.3168914744995353
0.6847369473894779	0.31659276117475865
0.6861372274454891	0.3162936981675515
0.6875375075015003	0.3159943220796906
0.6889377875575116	0.31569459904758995
0.6903380676135227	0.3153945659159584
0.6917383476695339	0.3150941886030217
0.6931386277255451	0.31479350415193835
0.6945389077815564	0.3144924783073031
0.6959391878375676	0.314191148265927
0.6973394678935787	0.31388947964360725
0.6987397479495899	0.3135875097457734
0.7001400280056012	0.31328520410445665
0.7015403080616124	0.31298260008851164
0.7029405881176235	0.312679663191356
0.7043408681736347	0.31237643079999533
0.705741148229646	0.3120728684144261
0.7071414282856572	0.3117690133945311
0.7085417083416684	0.31146483129203834
0.7099419883976795	0.311160359394514
0.7113422684536908	0.31085556335044995
0.712742548509702	0.3105504803300627
0.7141428285657132	0.310245076123439
0.7155431086217243	0.3099393877386565
0.7169433886777355	0.3096333811519423
0.7183436687337468	0.30932709316477064
0.719743948789758	0.3090204899836908
0.7211442288457692	0.30871360815951565
0.7225445089017803	0.30840641417284914
0.7239447889577916	0.30809894428027423
0.7253450690138028	0.30779116527965295
0.726745349069814	0.30748311309034015
0.7281456291258251	0.3071747548700485
0.7295459091818364	0.3068661261585581
0.7309461892378476	0.3065571945153325
0.7323464692938588	0.30624799505896294
0.73374674934987	0.30593849579179255
0.7351470294058812	0.30562873137042157
0.7365473094618924	0.3053186702803491
0.7379475895179036	0.30500834667627286
0.7393478695739149	0.30469772956619573
0.740748149629926	0.3043868525639704
0.7421484296859372	0.30407568523844386
0.7435487097419484	0.30376426062472445
0.7449489897979596	0.30345254888976425
0.7463492698539709	0.3031405824531463
0.747749549909982	0.30282833211603183
0.7491498299659932	0.30251582964689055
0.7505501100220044	0.3022030465159705
0.7519503900780157	0.30189001380630076
0.7533506701340268	0.3015767036907985
0.754750950190038	0.3012631465340543
0.7561512302460492	0.30094931524387386
0.7575515103020605	0.30063523943480797
0.7589517903580716	0.30032089278034235
0.7603520704140828	0.300006304114845
0.761752350470094	0.2996914479067844
0.7631526305261053	0.29937635218172187
0.7645529105821165	0.2990609922308636
0.7659531906381276	0.29874539524391636
0.7673534706941388	0.29842953736097577
0.7687537507501501	0.2981134449104761
0.7701540308061613	0.2977970949058987
0.7715543108621724	0.2974805127906683
0.7729545909181836	0.29716367647444303
0.7743548709741949	0.2968466104936291
0.7757551510302061	0.29652929367510333
0.7771554310862173	0.296211749628015
0.7785557111422284	0.2958939581157112
0.7799559911982397	0.2955759418016546
0.7813562712542509	0.29525768140308656
0.7827565513102621	0.2949391986212001
0.7841568313662732	0.29462047514269324
0.7855571114222845	0.2943015316917814
0.7869573914782957	0.29398235093829245
0.7883576715343069	0.2936629526166594
0.7897579515903181	0.293343320391599
0.7911582316463293	0.2930234729968814
0.7925585117023405	0.2927033951019371
0.7939587917583517	0.292383104430936
0.7953590718143629	0.29206258666589774
0.796759351870374	0.29174185851441004
0.7981596319263853	0.29142090667699744
0.7995599119823965	0.29109974683964585
0.8009601920384077	0.29077836672533586
0.802360472094419	0.2904567809953995
0.8037607521504301	0.290134978397257
0.8051610322064413	0.28981297256649996
0.8065613122624525	0.28949075327500906
0.8079615923184638	0.28916833313350876
0.8093618723744749	0.28884570293640716
0.8107621524304861	0.2885228742723818
0.8121624324864973	0.28819983895449514
0.8135627125425086	0.28787660755413047
0.8149629925985198	0.28755317289720944
0.8163632726545309	0.2872295445444852
0.8177635527105421	0.2869057163270445
0.8191638327665534	0.2865816968035586
0.8205641128225646	0.286257480800717
0.8219643928785757	0.28593307588551164
0.8233646729345869	0.2856084778688338
0.8247649529905982	0.2852836933382182
0.8261652330466094	0.28495871907555853
0.8275655131026205	0.2846335607029332
0.8289657931586317	0.2843082159582812
0.830366073214643	0.28398268951396
0.8317663532706542	0.283656980047287
0.8331666333266654	0.2833310912983197
0.8345669133826765	0.28300502286542795
0.8359671934386878	0.2826787775754215
0.837367473494699	0.2823523559277939
0.8387677535507102	0.28202575985673395
0.8401680336067213	0.28169899074138594
0.8415683136627325	0.28137204964545715
0.8429685937187438	0.2810449388047899
0.844368873774755	0.28071765843619667
0.8457691538307662	0.2803902116078522
0.8471694338867773	0.28006259771463843
0.8485697139427886	0.2797348206313551
0.8499699939987998	0.27940687895722366
0.851370274054811	0.2790787773466941
0.8527705541108221	0.2787505136308271
0.8541708341668334	0.2784220932155573
0.8555711142228446	0.27809351319243436
0.8569713942788558	0.27776477968960317
0.858371674334867	0.27743588908882183
0.8597719543908782	0.277106848210143
0.8611722344468894	0.2767776527562368
0.8625725145029006	0.2764483102078209
0.8639727945589118	0.2761188156200794
0.865373074614923	0.27578917710229806
0.8667733546709342	0.2754593890945861
0.8681736347269454	0.2751294603019358
0.8695739147829566	0.27479938458251285
0.8709741948389679	0.2744691712034811
0.872374474894979	0.2741388134748212
0.8737747549509902	0.27380832119175286
0.8751750350070014	0.27347768715036486
0.8765753150630127	0.2731469216393289
0.8779755951190238	0.272816016975577
0.879375875175035	0.2724849839062351
0.8807761552310462	0.27215381430415964
0.8821764352870575	0.27182251933963436
0.8835767153430686	0.2714910904767738
0.8849769953990798	0.2711595392735179
0.886377275455091	0.27082785682073035
0.8877775555111023	0.2704960550283966
0.8891778355671135	0.27016412464968365
0.8905781156231246	0.26983207791099434
0.8919783956791358	0.2694999052633241
0.8933786757351471	0.2691676192139422
0.8947789557911583	0.26883520994707394
0.8961792358471694	0.2685026902154734
0.8975795159031806	0.26817004997178284
0.8989797959591919	0.2678373021791194
0.9003800760152031	0.2675044365934253
0.9017803560712143	0.2671714663534077
0.9031806361272254	0.2668383810527994
0.9045809161832367	0.26650519397156014
0.9059811962392479	0.2661718945752255
0.9073814762952591	0.265838496251192
0.9087817563512702	0.265504988370248
0.9101820364072815	0.26517138439401333
0.9115823164632927	0.26483767363133603
0.9129825965193039	0.26450386958552974
0.9143828765753151	0.2641699615355874
0.9157831566313263	0.26383596299474565
0.9171834366873375	0.2635018632434317
0.9185837167433487	0.2631676757738678
0.9199839967993599	0.2628333898983358
0.921384276855371	0.2624990190580096
0.9227845569113823	0.26216455262651006
0.9241848369673935	0.2618300039648974
0.9255851170234047	0.261495362536615
0.926985397079416	0.261160641594577
0.9283856771354271	0.2608258307194703
0.9297859571914383	0.2604909430291212
0.9311862372474495	0.26015596824776327
0.9325865173034608	0.25982091933233825
0.9339867973594719	0.2594857861757598
0.9353870774154831	0.25915058154948256
0.9367873574714943	0.2588152955390151
0.9381876375275056	0.258479940706964
0.9395879175835168	0.25814450735408656
0.9409881976395279	0.2578090078120606
0.9423884776955391	0.25747343261824646
0.9437887577515504	0.25713779385263075
0.9451890378075616	0.25680208230919654
0.9465893178635727	0.25646630979682655
0.9479895979195839	0.2561304673847834
0.9493898779755952	0.2557945665928086
0.9507901580316064	0.2554585987827143
0.9521904380876175	0.25512257516846176
0.9535907181436287	0.254786487420275
0.95499099819964	0.25445034643111114
0.9563912782556512	0.25411414419404726
0.9577915583116624	0.2537778912672398
0.9591918383676735	0.2534415799796287
0.9605921184236847	0.2531052205422075
0.961992398479696	0.2527688056313524
0.9633926785357072	0.2524323450999697
0.9647929585917183	0.2520958319820086
0.9661932386477295	0.2517592757627984
0.9675935187037408	0.2514226698425663
0.968993798759752	0.2510860233310033
0.9703940788157632	0.25074933000189703
0.9717943588717743	0.25041259858265513
0.9731946389277856	0.2500758232264988
0.9745949189837968	0.24973901227330833
0.975995199039808	0.24940216026022136
0.9773954790958191	0.24906527513572668
0.9787957591518304	0.2487283518239928
0.9801960392078416	0.24839139787960865
0.9815963192638528	0.24805440861554653
0.982996599319864	0.24771739119131458
0.9843968793758752	0.24738034130915051
0.9857971594318864	0.24704326573359514
0.9871974394878976	0.24670616055533653
0.9885977195439088	0.24636903214532022
0.98999799959992	0.24603187698063145
0.9913982796559312	0.2456947010412104
0.9927985597119424	0.24535750118728905
0.9941988397679536	0.2450202830115682
0.9955991198239649	0.24468304375302377
0.996999399879976	0.244345788622012
0.9983996799359872	0.24400851523074546
0.9997999599919984	0.24367122841321037
1.0012002400480096	0.24333392614829513
1.0026005201040207	0.24299661290061855
1.004000800160032	0.24265928700818257
1.0054010802160431	0.24232195257421585
1.0068013602720542	0.24198460828732576
1.0082016403280656	0.2416472578982448
1.0096019203840767	0.24130990043679046
1.011002200440088	0.24097253931095222
1.0124024804960992	0.2406351738815328
1.0138027605521103	0.24029780722433156
1.0152030406081216	0.23996043902014277
1.0166033206641327	0.23962307202386637
1.0180036007201438	0.23928570622458945
1.0194038807761552	0.23894834406827714
1.0208041608321663	0.23861098583996718
1.0222044408881776	0.23827363368926818
1.0236047209441888	0.23793628818424584
1.0250050010001999	0.23759895119127764
1.0264052810562112	0.23726162354802002
1.0278055611122223	0.23692430685122837
1.0292058411682337	0.2365870021942622
1.0306061212242448	0.23624971091828187
1.032006401280256	0.23591243435807685
1.0334066813362672	0.2355751736135939
1.0348069613922783	0.2352379302464568
1.0362072414482897	0.23490070513007139
1.0376075215043008	0.2345635000380419
1.039007801560312	0.23422631563213278
1.0404080816163233	0.23388915388287956
1.0418083616723344	0.23355201525546931
1.0432086417283455	0.23321490190218772
1.0446089217843568	0.23287781410681013
1.046009201840368	0.232540754188119
1.0474094818963793	0.2322037222636881
1.0488097619523904	0.23186672080352938
1.0502100420084015	0.2315297497742088
1.0516103220644129	0.23119281178174672
1.053010602120424	0.230855906656822
1.0544108821764353	0.2305190371263434
1.0558111622324464	0.23018220290009522
1.0572114422884575	0.22984540681091067
1.0586117223444689	0.2295086484624903
1.06001200240048	0.229171930778835
1.061412282456491	0.2288352532721419
1.0628125625125024	0.22849861894307888
1.0642128425685136	0.22816202722663867
1.065613122624525	0.22782548118596144
1.067013402680536	0.2274889801928078
1.0684136827365471	0.22715252735894412
1.0698139627925585	0.22681612200650103
1.0712142428485696	0.2264797672824169
1.072614522904581	0.2261434624723844
1.074014802960592	0.22580721074548912
1.0754150830166032	0.22547101136372974
1.0768153630726145	0.2251348675057814
1.0782156431286256	0.22479877842220894
1.079615923184637	0.2244627472892209
1.081016203240648	0.22412677335769227
1.0824164832966592	0.22379085978983942
1.0838167633526705	0.22345500584804737
1.0852170434086816	0.2231192146695732
1.0866173234646928	0.2227834855389423
1.088017603520704	0.22244782155806747
1.0894178835767152	0.22211222204365058
1.0908181636327265	0.2217766900524808
1.0922184436887377	0.2214412249428594
1.0936187237447488	0.22110582971729473
1.0950190038007601	0.22077050378448038
1.0964192838567712	0.22043525008412443
1.0978195639127826	0.2201000680834622
