0.08261652330466093	0.351231319605741
0.08401680336067213	0.35123392329397796
0.08541708341668333	0.35123669345180747
0.08681736347269453	0.3512396464951792
0.08821764352870574	0.3512427679348271
0.08961792358471694	0.35124607226674087
0.09101820364072814	0.3512495461679522
0.09241848369673934	0.35125320230743184
0.09381876375275054	0.35125702858235197
0.09521904380876176	0.3512610359071886
0.09661932386477295	0.35126521343253253
0.09801960392078415	0.3512695703762801
0.09941988397679535	0.3512740971600151
0.10082016403280655	0.35127880135255907
0.10222044408881777	0.3512836746518936
0.10362072414482897	0.3512887230179177
0.10502100420084017	0.3512939394208337
0.10642128425685136	0.3512993282466603
0.10782156431286256	0.35130488372597984
0.10922184436887378	0.35131060870251585
0.11062212442488498	0.3513164986491585
0.11202240448089618	0.3513225548966866
0.11342268453690738	0.3513287741370777
0.11482296459291857	0.3513351562161866
0.11622324464892979	0.35134169901753637
0.11762352470494099	0.3513484009294233
0.11902380476095219	0.35135526099569103
0.12042408481696339	0.3513622761742822
0.12182436487297459	0.3513694466349571
0.1232246449289858	0.351376767932714
0.124624924984997	0.3513842413260465
0.1260252050410082	0.3513918609948862
0.1274254850970194	0.3513996292468238
0.1288257651530306	0.351407538915257
0.1302260452090418	0.3514155933150553
0.131626325265053	0.35142378396239876
0.13302660532106422	0.35143211513566397
0.13442688537707542	0.35144057706399606
0.13582716543308662	0.35144917494375394
0.13722744548909782	0.351457897748141
0.13862772554510902	0.351466751544398
0.14002800560112022	0.35147572408181177
0.14142828565713142	0.3514848222499885
0.14282856571314262	0.3514940326072496
0.14422884576915382	0.3515033628157863
0.14562912582516502	0.3515127982768107
0.14702940588117624	0.3515223473741947
0.14842968593718744	0.3515319943867675
0.14982996599319864	0.35154174836818963
0.15123024604920984	0.351551592510458
0.15263052610522104	0.35156153648427246
0.15403080616123224	0.3515715624311194
0.15543108621724344	0.3515816805852621
0.15683136627325464	0.3515918720747052
0.15823164632926584	0.3516021476432017
0.15963192638527704	0.35161248744294515
0.16103220644128827	0.3516229026726329
0.16243248649729947	0.3516333725468908
0.16383276655331067	0.35164390866447054
0.16523304660932187	0.35165448934117144
0.16663332666533306	0.35166512652069304
0.16803360672134426	0.35167579765917445
0.16943388677735546	0.3516865149900664
0.17083416683336666	0.35169725514936206
0.17223444688937786	0.3517080306051066
0.17363472694538906	0.35171881721293324
0.1750350070014003	0.3517296276204917
0.1764352870574115	0.3517404369430399
0.1778355671134227	0.35175125795313833
0.1792358471694339	0.3517620650657749
0.1806361272254451	0.351772871124154
0.1820364072814563	0.3517836498831497
0.18343668733746749	0.3517944142028987
0.18483696739347868	0.3518051372182942
0.18623724744948988	0.3518158317533804
0.1876375275055011	0.35182647036311254
0.1890378075615123	0.35183706578323437
0.1904380876175235	0.35184759002864835
0.1918383676735347	0.35185805569553535
0.1932386477295459	0.35186843429841136
0.1946389277855571	0.3518787382437092
0.1960392078415683	0.35188893858494386
0.1974394878975795	0.35189904748982054
0.1988397679535907	0.35190903558990366
0.2002400480096019	0.3519189147665258
0.20164032806561313	0.3519286552679629
0.20304060812162433	0.3519382686429922
0.20444088817763553	0.35194772479482817
0.20584116823364673	0.3519570348950981
0.20724144828965793	0.35196616853970253
0.20864172834566913	0.35197513648023876
0.21004200840168033	0.3519839080425226
0.21144228845769153	0.3519924935170786
0.21284256851370273	0.35200086199631414
0.21424284856971393	0.35200902327059735
0.21564312862572516	0.3520169462350207
0.21704340868173636	0.35202464014279194
0.21844368873774755	0.3520320737271742
0.21984396879375875	0.3520392556694056
0.22124424884976995	0.3520461545757776
0.22264452890578115	0.3520527785230611
0.22404480896179235	0.3520590960247885
0.22544508901780355	0.35206511452318834
0.22684536907381475	0.3520708024725909
0.22824564912982595	0.35207616665313707
0.22964592918583718	0.35208117549285084
0.23104620924184838	0.35208583508487434
0.23244648929785958	0.35209011386315614
0.23384676935387078	0.3520940172116644
0.23524704940988198	0.35209751360183966
0.23664732946589317	0.3521006076891322
0.23804760952190437	0.35210326801338476
0.23944788957791557	0.35210549848510747
0.24084816963392677	0.35210726774280754
0.24224844968993797	0.3521085789386413
0.2436487297459492	0.3521094008394056
0.2450490098019604	0.3521097358285779
0.2464492898579716	0.35210955283024936
0.2478495699139828	0.3521088534520553
0.249249849969994	0.3521076068037814
0.2506501300260052	0.352105813713287
0.25205041008201645	0.35210344350386913
0.2534506901380276	0.35210049622296663
0.25485097019403885	0.35209694143463915
0.25625125025005	0.35209277840860254
0.25765153030606125	0.35208797697638905
0.2590518103620724	0.35208253563607234
0.26045209041808365	0.3520764245128468
0.2618523704740948	0.3520696413426452
0.26325265053010605	0.35206215657001283
0.2646529305861173	0.35205396718168724
0.26605321064212845	0.35204504396677505
0.2674534906981397	0.35203538317922256
0.26885377075415084	0.35202495597744626
0.27025405081016207	0.3520137579024679
0.27165433086617324	0.3520017605063181
0.27305461092218447	0.35198895864041496
0.27445489097819564	0.3519753242742742
0.27585517103420687	0.3519608515964658
0.2772554510902181	0.3519455130174378
0.27865573114622927	0.3519293020930681
0.2800560112022405	0.35191219169776616
0.28145629125825167	0.35189417478822554
0.2828565713142629	0.35187522472542704
0.28425685137027407	0.35185533390367946
0.2856571314262853	0.3518344761927185
0.28705741148229647	0.35181264346448377
0.2884576915383077	0.351789810119209
0.28985797159431886	0.3517659675496037
0.2912582516503301	0.3517410907076835
0.2926585317063413	0.35171517055308227
0.2940588117623525	0.35168818261039486
0.2954590918183637	0.35166011745522513
0.2968593718743749	0.3516309512050205
0.2982596519303861	0.3516006741031518
0.2996599319863973	0.35156926287962625
0.3010602120424085	0.3515367074999704
0.3024604920984197	0.3515029853258389
0.3038607721544309	0.3514680861017203
0.30526105221044214	0.3514319878393251
0.3066613322664533	0.35139468012113406
0.30806161232246454	0.3513561416265732
0.3094618923784757	0.3513163618371596
0.31086217243448694	0.35127532011686846
0.3122624524904981	0.3512330059090854
0.31366273254650934	0.35118939927825543
0.3150630126025205	0.3511444896940098
0.31646329265853174	0.35109825793617855
0.3178635727145429	0.3510506935663009
0.31926385277055414	0.3510017780934012
0.32066413282656536	0.35095150123760094
0.32206441288257653	0.3508998452497151
0.32346469293858776	0.35084680007584446
0.32486497299459893	0.3507923487198675
0.32626525305061016	0.3507364814216819
0.32766553310662133	0.35067918194806347
0.32906581316263256	0.3506204409006326
0.33046609321864373	0.3505602428173384
0.33186637327465496	0.35049857872923357
0.3332666533306662	0.35043543395204035
0.33466693338667736	0.3503708000134057
0.3360672134426886	0.35030466301162855
0.33746749349869976	0.35023701503722604
0.338867773554711	0.3501678429739655
0.34026805361072215	0.3500971395402799
0.3416683336667334	0.35002489240627244
0.34306861372274455	0.3499510949817641
0.3444688937787558	0.3498757357219293
0.34586917383476695	0.34979880878953007
0.3472694538907782	0.34972030342131794
0.3486697339467894	0.3496402145922888
0.3500700140028006	0.34955853231495887
0.3514702940588118	0.34947525243325384
0.352870574114823	0.3493903657272481
0.3542708541708342	0.3493038689635691
0.3556711342268454	0.3492157536791863
0.3570714142828566	0.34912601761395945
0.3584716943388678	0.3490346530485899
0.359871974394879	0.3489416587431553
0.36127225445089023	0.3488470277063962
0.3626725345069014	0.3487507597617645
0.36407281456291263	0.34865284862781065
0.3654730946189238	0.348553295230419
0.366873374674935	0.34845209397719934
0.3682736547309462	0.3483492469311836
0.3696739347869574	0.34824474916580445
0.3710742148429686	0.3481386039113926
0.3724744948989798	0.34803080688154264
0.37387477495499105	0.347921362499276
0.3752750550110022	0.34781026709034824
0.37667533506701345	0.347697526290939
0.3780756151230246	0.3475831370087334
0.37947589517903585	0.34746710610847475
0.380876175235047	0.3473494310474526
0.38227645529105825	0.3472301199292126
0.3836767353470694	0.34710917072638847
0.38507701540308065	0.3469865927863279
0.3864772954590918	0.3468623845609978
0.38787757551510305	0.34673655664126934
0.3892778555711143	0.3466091079208896
0.39067813562712544	0.3464800502286889
0.39207841568313667	0.3463493828613273
0.39347869573914784	0.3462171188747739
0.39487897579515907	0.34608325792867
0.39627925585117024	0.34594781429010707
0.39767953590718147	0.34581078794097764
0.39907981596319264	0.34567219433837687
0.40048009601920387	0.3455320337452029
0.4018803760752151	0.34539032278245707
0.40328065613122627	0.34524706195257776
0.4046809361872375	0.34510226900955066
0.40608121624324867	0.3449559446539724
0.4074814962992599	0.34480810773724974
0.40888177635527106	0.3446587591171512
0.4102820564112823	0.34450791870250685
0.41168233646729346	0.3443555874679799
0.4130826165233047	0.34420178633562387
0.41448289657931586	0.34404651635774225
0.4158831766353271	0.34388979942146297
0.4172834566913383	0.34373163661880807
0.4186837367473495	0.34357205075015246
0.4200840168033607	0.3434110429109496
0.4214842968593719	0.3432486367596022
0.4228845769153831	0.3430848333606344
0.4242848569713943	0.3429196571721662
0.4256851370274055	0.34275310919563334
0.4270854170834167	0.3425852146277808
0.4284856971394279	0.3424159743772594
0.42988597719543914	0.34224541431587985
0.4312862572514503	0.34207353523251316
0.43268653730746154	0.3419003636083312
0.4340868173634727	0.3417259000883471
0.43548709741948394	0.34155017169556573
0.4368873774754951	0.341373178910172
0.43828765753150634	0.3411949492279725
0.4396879375875175	0.3410154829466249
0.44108821764352873	0.34083480796452026
0.4424884976995399	0.3406529243824945
0.44388877775555113	0.3404698604304321
0.44528905781156236	0.34028561600156165
0.44668933786757353	0.34010021958559866
0.44808961792358476	0.3399136708609611
0.44948989797959593	0.33972599850525537
0.45089017803560716	0.33953720197850884
0.45229045809161833	0.33934731007428565
0.45369073814762956	0.33915632203427454
0.45509101820364073	0.3389642666963406
0.45649129825965196	0.33877114308749784
0.4578915783156632	0.33857698001878944
0.45929185837167436	0.3383817763097766
0.4606921384276856	0.33818556067433625
0.46209241848369675	0.33798833173527626
0.463492698539708	0.33779011803996833
0.46489297859571915	0.33759091802853414
0.4662932586517304	0.3373907600137216
0.46769353870774155	0.3371896422702646
0.4690938187637528	0.3369875928095874
0.470494098819764	0.33678460976140473
0.4718943788757752	0.33658072077072027
0.4732946589317864	0.3363759238454858
0.4746949389877976	0.3361702462009578
0.4760952190438088	0.3359636857492661
0.47749549909982	0.3357562692145192
0.4788957791558312	0.3355479944414285
0.4802960592118424	0.3353388876036199
0.4816963392678536	0.3351289465090168
0.4830966193238648	0.3349181967236206
0.484496899379876	0.33470663605117484
0.4858971794358872	0.3344942893952212
0.4872974594918984	0.3342811545896503
0.4886977395479096	0.33406725582311797
0.4900980196039208	0.3338525909954393
0.491498299659932	0.33363718353045846
0.4928985797159432	0.3334210314308718
0.4942988597719544	0.33320415730836406
0.4956991398279656	0.3329865593063758
0.4970994198839768	0.3327682591797315
0.49849969993998805	0.3325492552511085
0.4998999799959992	0.33232956837648
0.5013002600520104	0.332109197096609
0.5027005401080217	0.33188816132938337
0.5041008201640328	0.3316664598725902
0.505501100220044	0.3314441116695985
0.5069013802760552	0.3312211158139823
0.5083016603320665	0.3309974902409953
0.5097019403880776	0.3307732343783294
0.5111022204440888	0.3305483651223891
0.5125025005001	0.3303228822726383
0.5139027805561113	0.33009680165878225
0.5153030606121225	0.3298701234887974
0.5167033406681336	0.3296428625007377
0.5181036207241448	0.3294150193466949
0.5195039007801561	0.3291866076510244
0.5209041808361673	0.32895762854418836
0.5223044608921784	0.32872809451770424
0.5237047409481896	0.3284980072131127
0.5251050210042009	0.3282673779728569
0.5265053010602121	0.32803620898053626
0.5279055811162233	0.32780451041617764
0.5293058611722344	0.327572285034523
0.5307061412282457	0.32733954184271913
0.5321064212842569	0.3271062841936854
0.5335067013402681	0.32687251991408567
0.5349069813962792	0.3266382529798669
0.5363072614522905	0.32640349003243924
0.5377075415083017	0.3261682356933225
0.5391078215643129	0.3259324954167068
0.5405081016203241	0.3256962744898209
0.5419083816763353	0.32545957718043556
0.5433086617323465	0.32522240945912706
0.5447089417883577	0.32498477441077406
0.5461092218443689	0.3247466787043704
0.5475095019003801	0.32450812424811115
0.5489097819563913	0.3242691184218497
0.5503100620124025	0.3240296619659367
0.5517103420684137	0.3237897629808598
0.553110622124425	0.3235494210505389
0.5545109021804361	0.3233086450031749
0.5559111822364473	0.32306743328018434
0.5573114622924585	0.3228257954418531
0.5587117423484698	0.3225837288034704
0.5601120224044809	0.322341243659073
0.5615123024604921	0.32209833621657546
0.5629125825165033	0.3218550175027389
0.5643128625725146	0.32161128263916056
0.5657131426285257	0.32136714338163475
0.5671134226845369	0.32112259378871993
0.5685137027405481	0.32087764633892696
0.5699139827965594	0.3206322940531944
0.5713142628525706	0.3203865501238571
0.5727145429085817	0.32014040656170245
0.5741148229645929	0.31989387726148244
0.5755151030206042	0.319646953253259
0.5769153830766154	0.31939964912035185
0.5783156631326265	0.31915195494338505
0.5797159431886377	0.31890388597803115
0.581116223244649	0.3186554313885248
0.5825165033006602	0.31840660708440277
0.5839167833566714	0.31815740134821535
0.5853170634126825	0.3179078307226949
0.5867173434686938	0.31765788264496353
0.588117623524705	0.3174075742682044
0.5895179035807162	0.3171568922218076
0.5909181836367273	0.3169058542446969
0.5923184636927386	0.31665444619755395
0.5937187437487498	0.316402686378481
0.595119023804761	0.3161505599196881
0.5965193038607722	0.3158980856501636
0.5979195839167833	0.31564524801497845
0.5993198639727946	0.3153920663441075
0.6007201440288058	0.31513852443779294
0.602120424084817	0.31488464209561795
0.6035207041408281	0.31463040251616464
0.6049209841968394	0.3143758259358973
0.6063212642528506	0.31412089499564383
0.6077215443088618	0.31386563033480847
0.609121824364873	0.31361001408098627
0.6105221044208842	0.3133540672414999
0.6119223844768954	0.3130977714757273
0.6133226645329066	0.3128411481229438
0.6147229445889179	0.3125841784196997
0.616123224644929	0.31232688400044917
0.6175235047009402	0.3120692457245556
0.6189237847569514	0.31181128548420733
0.6203240648129626	0.31155298380735447
0.6217243448689738	0.3112943628059392
0.623124624924985	0.3110354027222844
0.6245249049809962	0.3107761258497054
0.6259251850370074	0.31051651219058096
0.6273254650930187	0.310256584180951
0.6287257451490298	0.3099963216287139
0.630126025205041	0.30973574707384977
0.6315263052610522	0.3094748401749078
0.6329265853170635	0.30921362353701753
0.6343268653730746	0.30895207671406777
0.6357271454290858	0.3086902223376642
0.637127425485097	0.30842803990117434
0.6385277055411083	0.30816555202424945
0.6399279855971195	0.3079027381832201
0.6413282656531306	0.30763962094771286
0.6427285457091418	0.30737617981975013
0.6441288257651531	0.30711243728134024
0.6455291058211643	0.3068483729020743
0.6469293858771754	0.30658400903933564
0.6483296659331866	0.30631932537121526
0.6497299459891979	0.30605434409415877
0.6511302260452091	0.3057890450346536
0.6525305061012203	0.30552345019269106
0.6539307861572314	0.30525753958193297
0.6553310662132427	0.30499133497129205
0.6567313462692539	0.30472481659918255
0.6581316263252651	0.3044580059698001
0.6595319063812762	0.3041908835826164
0.6609321864372875	0.30392347064454056
0.6623324664932987	0.30365574795106226
0.6637327465493099	0.30338773638038785
0.6651330266053211	0.3031194170575769
0.6665333066613323	0.30285081050194224
0.6679335867173435	0.302581898200196
0.6693338667733547	0.302312700283864
0.6707341468293659	0.3020431986318704
0.6721344268853771	0.30177341296042054
0.6735347069413883	0.30150332556963677
0.6749349869973995	0.3012329557342871
0.6763352670534107	0.30096228620306414
0.677735547109422	0.30069133578465074
0.6791358271654331	0.3004200877020257
0.6805361072214443	0.30014856027465464
0.6819363872774555	0.2998767372238321
0.6833366673334668	0.29960463635822826
0.6847369473894779	0.2993322419197692
0.6861372274454891	0.29905957118633975
0.6875375075015003	0.29878660894107667
0.6889377875575116	0.2985133719127064
0.6903380676135227	0.29823984544440346
0.6917383476695339	0.29796604569900054
0.6931386277255451	0.29769195859677383
0.6945389077815564	0.2974175997195815
0.6959391878375676	0.29714295558009746
0.6973394678935787	0.2968680411657888
0.6987397479495899	0.29659284359525273
0.7001400280056012	0.2963173772498202
0.7015403080616124	0.2960416298657732
0.7029405881176235	0.29576561520823
0.7043408681736347	0.2954893216411643
0.705741148229646	0.2952127623050694
0.7071414282856572	0.2949359261998762
0.7085417083416684	0.2946588258346941
0.7099419883976795	0.29438145085195666
0.7113422684536908	0.29410381312426725
0.712742548509702	0.29382590294140837
0.7141428285657132	0.2935477315359733
0.7155431086217243	0.293269289848271
0.7169433886777355	0.2929905884689704
0.7183436687337468	0.2927116189904472
0.719743948789758	0.2924323913610957
0.7211442288457692	0.2921528978252963
0.7225445089017803	0.29187314769034667
0.7239447889577916	0.29159313385100827
0.7253450690138028	0.29131286497615105
0.726745349069814	0.2910323346077767
0.7281456291258251	0.2907515507804466
0.7295459091818364	0.290470507678789
0.7309461892378476	0.2901892127085816
0.7323464692938588	0.2899076606910444
0.73374674934987	0.2896258584100539
0.7351470294058812	0.2893438013160169
0.7365473094618924	0.28906149557909844
0.7379475895179036	0.28877893727017356
0.7393478695739149	0.28849613195513885
0.740748149629926	0.2882130763153624
0.7421484296859372	0.2879297753231131
0.7435487097419484	0.2876462262590789
0.7449489897979596	0.2873624335136825
0.7463492698539709	0.2870783949546231
0.747749549909982	0.28679411440333824
0.7491498299659932	0.286509590301157
0.7505501100220044	0.28622482591441023
0.7519503900780157	0.2859398202436686
0.7533506701340268	0.28565457601499056
0.754750950190038	0.2853690927728556
0.7561512302460492	0.28508337271877615
0.7575515103020605	0.28479741592493196
0.7589517903580716	0.2845112240848416
0.7603520704140828	0.2842247977813673
0.761752350470094	0.28393813821734637
0.7631526305261053	0.2836512464685639
0.7645529105821165	0.28336412326518434
0.7659531906381276	0.28307677015748023
0.7673534706941388	0.28278918742158027
0.7687537507501501	0.28250137706320216
0.7701540308061613	0.28221333892363926
0.7715543108621724	0.281925075444472
0.7729545909181836	0.28163658605185515
0.7743548709741949	0.28134787360317565
0.7757551510302061	0.2810589371295802
0.7771554310862173	0.2807697798837968
0.7785557111422284	0.28048040052246215
0.7799559911982397	0.28019080267283764
0.7813562712542509	0.27990098463785185
0.7827565513102621	0.27961095039821265
0.7841568313662732	0.27932069792418535
0.7855571114222845	0.2790302315286188
0.7869573914782957	0.278739548870342
0.7883576715343069	0.2784486545728835
0.7897579515903181	0.278157546004985
0.7911582316463293	0.2778662280792952
0.7925585117023405	0.2775746978958826
0.7939587917583517	0.27728296063491703
0.7953590718143629	0.2769910131492164
0.796759351870374	0.27669886086488804
0.7981596319263853	0.27640650040887715
0.7995599119823965	0.2761139374317125
0.8009601920384077	0.27582116835574866
0.802360472094419	0.2755281990345398
0.8037607521504301	0.27523502570698544
0.8051610322064413	0.274941654408437
0.8065613122624525	0.27464808121528145
0.8079615923184638	0.2743543123236543
0.8093618723744749	0.27406034366813503
0.8107621524304861	0.27376618158488736
0.8121624324864973	0.27347182188710806
0.8135627125425086	0.2731772710305339
0.8149629925985198	0.2728825247270838
0.8163632726545309	0.2725875895319503
0.8177635527105421	0.27229246107552196
0.8191638327665534	0.2719971459927044
0.8205641128225646	0.2717016398517127
0.8219643928785757	0.2714059493478304
0.8233646729345869	0.27111007000603166
0.8247649529905982	0.2708140085630813
0.8261652330466094	0.27051776051919363
0.8275655131026205	0.2702213326341844
0.8289657931586317	0.26992472040151005
0.830366073214643	0.2696279305860978
0.8317663532706542	0.26933095869214585
0.8331666333266654	0.26903381147226846
0.8345669133826765	0.2687364844583807
0.8359671934386878	0.2684389843738934
0.837367473494699	0.2681413067948715
0.8387677535507102	0.2678434583991836
0.8401680336067213	0.26754543482291904
0.8415683136627325	0.2672472426826315
0.8429685937187438	0.26694887768973713
0.844368873774755	0.2666503463842817
0.8457691538307662	0.2663516445677271
0.8471694338867773	0.2660527786890058
0.8485697139427886	0.26575374465375357
0.8499699939987998	0.26545454880578107
0.851370274054811	0.26515518716842684
0.8527705541108221	0.2648556659669736
0.8541708341668334	0.26455598135538855
0.8555711142228446	0.264256139427625
0.8569713942788558	0.2639561364806009
0.858371674334867	0.26365597846474503
0.8597719543908782	0.2633556618316417
0.8611722344468894	0.2630551923766069
0.8625725145029006	0.2627545667170029
0.8639727945589118	0.26245379048204803
0.865373074614923	0.26215286046539427
0.8667733546709342	0.2618517821197761
0.8681736347269454	0.2615505524250506
0.8695739147829566	0.2612491766476777
0.8709741948389679	0.26094765196304504
0.872374474894979	0.26064598344213386
0.8737747549509902	0.26034416846460573
0.8751750350070014	0.26004221189733817
0.8765753150630127	0.25974011133243696
0.8779755951190238	0.25943787142462066
0.879375875175035	0.2591354899860457
0.8807761552310462	0.25883297145177575
0.8821764352870575	0.25853031386107156
0.8835767153430686	0.25822752142239475
0.8849769953990798	0.2579245924086222
0.886377275455091	0.2576215307952024
0.8877775555111023	0.25731833509461144
0.8891778355671135	0.2570150090433985
0.8905781156231246	0.2567115513991041
0.8919783956791358	0.2564079656540035
0.8933786757351471	0.2561042508156626
0.8947789557911583	0.2558004101272073
0.8961792358471694	0.2554964428506995
0.8975795159031806	0.2551923519757244
0.8989797959591919	0.2548881370228327
0.9003800760152031	0.25458380072415093
0.9017803560712143	0.25427934286224657
0.9031806361272254	0.2539747659083279
0.9045809161832367	0.25367006991005525
0.9059811962392479	0.25336525707470603
0.9073814762952591	0.2530603277176708
0.9087817563512702	0.25275528377971695
0.9101820364072815	0.25245012584617554
0.9115823164632927	0.2521448555891464
0.9129825965193039	0.2518394738656974
0.9143828765753151	0.25153398207751254
0.9157831566313263	0.2512283813547895
0.9171834366873375	0.25092267282744746
0.9185837167433487	0.25061685789981386
0.9199839967993599	0.2503109374290825
0.921384276855371	0.2500049130943281
0.9227845569113823	0.24969878547943763
0.9241848369673935	0.2493925565384763
0.9255851170234047	0.2490862265818136
0.926985397079416	0.24877979783838367
0.9283856771354271	0.2484732703451891
0.9297859571914383	0.24816664660555404
0.9311862372474495	0.24785992638362028
0.9325865173034608	0.24755311245627176
0.9339867973594719	0.2472462043156448
0.9353870774154831	0.24693920501100705
0.9367873574714943	0.2466321137636887
0.9381876375275056	0.24632493389382418
0.9395879175835168	0.2460176643534772
0.9409881976395279	0.24571030873179417
0.9423884776955391	0.2454028657134489
0.9437887577515504	0.24509533915441029
0.9451890378075616	0.24478772747417377
0.9465893178635727	0.24448003479300764
0.9479895979195839	0.24417225926777414
0.9493898779755952	0.24386440528018552
0.9507901580316064	0.24355647072734954
0.9521904380876175	0.24324846024923422
0.9535907181436287	0.24294037148640515
0.95499099819964	0.2426322093335641
0.9563912782556512	0.24232397117828333
0.9577915583116624	0.24201566216613998
0.9591918383676735	0.2417072794355993
0.9605921184236847	0.241398828378917
0.961992398479696	0.24109030588967917
0.9633926785357072	0.24078171760228134
0.9647929585917183	0.24047306017000306
0.9661932386477295	0.24016433946449464
0.9675935187037408	0.23985555190365052
0.968993798759752	0.2395467035911406
0.9703940788157632	0.23923779071475013
0.9717943588717743	0.23892881960457693
0.9731946389277856	0.23861978622393248
0.9745949189837968	0.2383106971233896
0.975995199039808	0.23800154804778648
0.9773954790958191	0.23769234576185122
0.9787957591518304	0.23738308579832004
0.9801960392078416	0.23707377512938313
0.9815963192638528	0.23676440908242344
0.982996599319864	0.23645499483002125
0.9843968793758752	0.23614552750133735
0.9857971594318864	0.23583601446188523
0.9871974394878976	0.23552645065012345
0.9885977195439088	0.23521684361665152
0.98999799959992	0.23490718811714
0.9913982796559312	0.23459749187903053
0.9927985597119424	0.23428774948352005
0.9941988397679536	0.23397796882624697
0.9955991198239649	0.23366814432265406
0.996999399879976	0.23335828402752515
0.9983996799359872	0.23304838219967647
0.9997999599919984	0.23273844704357646
1.0012002400480096	0.23242847267095554
1.0026005201040207	0.23211846742609232
1.004000800160032	0.23180842528358733
1.0054010802160431	0.23149835471723998
1.0068013602720542	0.23118824957489423
1.0082016403280656	0.23087811844916314
1.0096019203840767	0.23056795507192596
1.011002200440088	0.23025776814348578
1.0124024804960992	0.2299475512909663
1.0138027605521103	0.2296373133108208
1.0152030406081216	0.22932704773704263
1.0166033206641327	0.22901676345028157
1.0180036007201438	0.22870645390343994
1.0194038807761552	0.22839612804899917
1.0208041608321663	0.2280857792712185
1.0222044408881776	0.2277754165816423
1.0236047209441888	0.227465033308737
1.0250050010001999	0.22715463850994214
1.0264052810562112	0.22684422547117772
1.0278055611122223	0.2265338032822209
1.0292058411682337	0.22622336520007785
1.0306061212242448	0.2259129203329253
1.032006401280256	0.22560246192286382
1.0334066813362672	0.22529199908216352
1.0348069613922783	0.22498152505239002
1.0362072414482897	0.22467104893524692
1.0376075215043008	0.22436056398648235
1.039007801560312	0.22405007928223553
1.0404080816163233	0.22373958810748565
1.0418083616723344	0.2234290994974883
1.0432086417283455	0.22311860678181553
1.0446089217843568	0.22280811893921784
1.046009201840368	0.22249762935951384
1.0474094818963793	0.22218714694904892
1.0488097619523904	0.22187666517381024
1.0502100420084015	0.22156619285158177
1.0516103220644129	0.2212557235406863
1.053010602120424	0.2209452659539593
1.0544108821764353	0.22063481375844493
1.0558111622324464	0.22032437554543977
1.0572114422884575	0.22001394510728445
1.0586117223444689	0.2197035308969727
1.06001200240048	0.21939312684887588
1.061412282456491	0.2190827412607797
1.0628125625125024	0.21877236822594648
1.0642128425685136	0.21846201586993963
1.065613122624525	0.21815167846186626
1.067013402680536	0.21784136393797912
1.0684136827365471	0.21753106676023978
1.0698139627925585	0.21722079465846575
1.0712142428485696	0.2169105423045017
1.072614522904581	0.2166003172046074
1.074014802960592	0.21629011425751796
1.0754150830166032	0.21597994072885515
1.0768153630726145	0.21566979176119036
1.0782156431286256	0.2153596743625108
1.079615923184637	0.21504958393606632
1.081016203240648	0.21473952721533945
1.0824164832966592	0.2144294998809531
1.0838167633526705	0.21411950837518567
1.0852170434086816	0.21380954867253535
1.0866173234646928	0.21349962690759494
1.088017603520704	0.2131897393649999
1.0894178835767152	0.21287989185543862
1.0908181636327265	0.21257008098966207
1.0922184436887377	0.21226031223854508
1.0936187237447488	0.2119505825545982
1.0950190038007601	0.2116408970533332
1.0964192838567712	0.21133125304428244
