0.6945389077815564	0.3132951460627838
0.6959391878375676	0.31298576859873645
0.6973394678935787	0.31267613410550366
0.6987397479495899	0.31236622834795574
0.7001400280056012	0.312056068448748
0.7015403080616124	0.3117456402359022
0.7029405881176235	0.3114349607562857
0.7043408681736347	0.3111240159073941
0.705741148229646	0.3108128226547899
0.7071414282856572	0.3105013669701537
0.7085417083416684	0.31018966573381945
0.7099419883976795	0.309877704994796
0.7113422684536908	0.30956550154581164
0.712742548509702	0.3092530415148294
0.7141428285657132	0.30894034160608624
0.7155431086217243	0.30862738802666784
0.7169433886777355	0.3083141973928625
0.7183436687337468	0.30800075598965354
0.719743948789758	0.30768708034728637
0.7211442288457692	0.3073731568260928
0.7225445089017803	0.3070590018734703
0.7239447889577916	0.3067446019213018
0.7253450690138028	0.30642997333854266
0.726745349069814	0.30611510262366304
0.7281456291258251	0.3058000060727098
0.7295459091818364	0.3054846702446939
0.7309461892378476	0.3051691113693275
0.7323464692938588	0.30485331605912436
0.73374674934987	0.30453730048498434
0.7351470294058812	0.30422105130498633
0.7365473094618924	0.3039045846395947
0.7379475895179036	0.3035878871837126
0.7393478695739149	0.30327097501650174
0.740748149629926	0.30295383486024674
0.7421484296859372	0.30263648276259225
0.7435487097419484	0.30231890546316087
0.7449489897979596	0.30200111898841936
0.7463492698539709	0.3016831100847862
0.747749549909982	0.3013648947683367
0.7491498299659932	0.30104645978135103
0.7505501100220044	0.30072782114064117
0.7519503900780157	0.30040896557312835
0.7533506701340268	0.30008990910772587
0.754750950190038	0.2997706384445941
0.7561512302460492	0.2994511696362417
0.7575515103020605	0.2991314893445927
0.7589517903580716	0.29881161365726877
0.7603520704140828	0.29849152918651284
0.761752350470094	0.2981712520664961
0.7631526305261053	0.29785076884847145
0.7645529105821165	0.2975300957244105
0.7659531906381276	0.2972092191735061
0.7673534706941388	0.2968881554564942
0.7687537507501501	0.2965668909697763
0.7701540308061613	0.29624544205342973
0.7715543108621724	0.2959237950107724
0.7729545909181836	0.2956019662713149
0.7743548709741949	0.295279942035533
0.7757551510302061	0.2949577388318841
0.7771554310862173	0.2946353427488698
0.7785557111422284	0.29431277042273885
0.7799559911982397	0.2939900078216012
0.7813562712542509	0.2936670716975842
0.7827565513102621	0.29334394789079077
0.7841568313662732	0.29302065327647503
0.7855571114222845	0.29269717355999686
0.7869573914782957	0.29237352574606706
0.7883576715343069	0.29204969539952524
0.7897579515903181	0.2917256996598773
0.7911582316463293	0.2914015239466922
0.7925585117023405	0.2910771855385495
0.7939587917583517	0.29075266970609154
0.7953590718143629	0.290427993870127
0.796759351870374	0.2901031431498699
0.7981596319263853	0.2897781351103329
0.7995599119823965	0.28945295471800775
0.8009601920384077	0.28912761968285444
0.802360472094419	0.28880211481860674
0.8037607521504301	0.2884764579796358
0.8051610322064413	0.2881506338281822
0.8065613122624525	0.2878246603611748
0.8079615923184638	0.2874985220919624
0.8093618723744749	0.2871722371568268
0.8107621524304861	0.28684578992419263
0.8121624324864973	0.2865191986651125
0.8135627125425086	0.2861924476084447
0.8149629925985198	0.285865555154032
0.8163632726545309	0.2855385053979319
0.8177635527105421	0.28521131686138385
0.8191638327665534	0.2848839735158279
0.8205641128225646	0.2845564939950877
0.8219643928785757	0.28422886215559134
0.8233646729345869	0.28390109673351305
0.8247649529905982	0.28357318148129373
0.8261652330466094	0.2832451352258109
0.8275655131026205	0.282916941627953
0.8289657931586317	0.2825886195922505
0.830366073214643	0.2822601527018691
0.8317663532706542	0.2819315599245588
0.8331666333266654	0.2816028247809653
0.8345669133826765	0.2812739662862649
0.8359671934386878	0.28094496791513096
0.837367473494699	0.2806158487130459
0.8387677535507102	0.2802865921265693
0.8401680336067213	0.2799572172130781
0.8415683136627325	0.27962770741014703
0.8429685937187438	0.27929808176738874
0.844368873774755	0.2789683237337472
0.8457691538307662	0.2786384523302123
0.8471694338867773	0.27830845103862434
0.8485697139427886	0.2779783388293475
0.8499699939987998	0.27764809923976197
0.851370274054811	0.2773177511665173
0.8527705541108221	0.27698727822623215
0.8541708341668334	0.27665669921773073
0.8555711142228446	0.27632599786155615
0.8569713942788558	0.27599519283364504
0.858371674334867	0.27566426798406807
0.8597719543908782	0.27533324183993135
0.8611722344468894	0.27500209840727774
0.8625725145029006	0.2746708560376386
0.8639727945589118	0.2743394989202356
0.865373074614923	0.2740080452035604
0.8667733546709342	0.2736764792878989
0.8681736347269454	0.27334481909060154
0.8695739147829566	0.27301304925149644
0.8709741948389679	0.27268118742814396
0.872374474894979	0.27234921852889515
0.8737747549509902	0.27201715992241404
0.8751750350070014	0.2716849968149661
0.8765753150630127	0.2713527462568481
0.8779755951190238	0.27102039378194925
0.879375875175035	0.2706879560924585
0.8807761552310462	0.27035541907981847
0.8821764352870575	0.27002279906819765
0.8835767153430686	0.2696900823366455
0.8849769953990798	0.269357284801322
0.886377275455091	0.2690243931589613
0.8877775555111023	0.268691422887753
0.8891778355671135	0.2683583611321182
0.8905781156231246	0.2680252229024383
0.8919783956791358	0.2676919958206483
0.8933786757351471	0.2673586943997085
0.8947789557911583	0.26702530676862013
0.8961792358471694	0.2666918469136336
0.8975795159031806	0.26635830349999357
0.8989797959591919	0.2660246899583757
0.9003800760152031	0.2656909955189713
0.9017803560712143	0.26535723302853903
0.9031806361272254	0.26502339231034855
0.9045809161832367	0.2646894855995171
0.9059811962392479	0.2643555033398571
0.9073814762952591	0.26402145712783565
0.9087817563512702	0.26368733805450845
0.9101820364072815	0.2633531570514925
0.9115823164632927	0.2630189058829318
0.9129825965193039	0.2626845947902929
0.9143828765753151	0.2623502162357082
0.9157831566313263	0.26201577974618123
0.9171834366873375	0.2616812785057
0.9185837167433487	0.26134672130356684
0.9199839967993599	0.2610121020683758
0.921384276855371	0.26067742882964645
0.9227845569113823	0.2603426962821312
0.9241848369673935	0.26000791167472037
0.9255851170234047	0.2596730704886026
0.926985397079416	0.25933817917250374
0.9283856771354271	0.2590032340129776
0.9297859571914383	0.25866824064043176
0.9311862372474495	0.2583331961642976
0.9325865173034608	0.2579981053799592
0.9339867973594719	0.2576629662357563
0.9353870774154831	0.25732778267685397
0.9367873574714943	0.2569925535049899
0.9381876375275056	0.25665728180148323
0.9395879175835168	0.25632196723436257
0.9409881976395279	0.25598661200909395
0.9423884776955391	0.2556512166712439
0.9437887577515504	0.2553157825400856
0.9451890378075616	0.25498031104827956
0.9465893178635727	0.2546448026202758
0.9479895979195839	0.2543092595836549
0.9493898779755952	0.25397368146115873
0.9507901580316064	0.2536380714813504
0.9521904380876175	0.25330242826015575
0.9535907181436287	0.25296675593139034
0.95499099819964	0.25263105220085763
0.9563912782556512	0.25229532211008177
0.9577915583116624	0.25195956245325934
0.9591918383676735	0.25162377918024703
0.9605921184236847	0.2512879681739857
0.961992398479696	0.2509521362914464
0.9633926785357072	0.25061627850650864
0.9647929585917183	0.25028040258019296
0.9661932386477295	0.24994450258135628
0.9675935187037408	0.24960858717015716
0.968993798759752	0.24927264951631165
0.9703940788157632	0.24893669917236413
0.9717943588717743	0.24860072841660366
0.9731946389277856	0.24826474768538037
0.9745949189837968	0.24792874837508747
0.975995199039808	0.24759274179549068
0.9773954790958191	0.24725671847241587
0.9787957591518304	0.24692069057686686
0.9801960392078416	0.24658464777720063
0.9815963192638528	0.24624860309172453
0.982996599319864	0.24591254534616433
0.9843968793758752	0.24557648839047186
0.9857971594318864	0.24524042022428158
0.9871974394878976	0.24490435551184647
0.9885977195439088	0.2445682814449101
0.98999799959992	0.24423221348304305
0.9913982796559312	0.24389613802991186
0.9927985597119424	0.24356007131982993
0.9941988397679536	0.2432239989897628
0.9955991198239649	0.2428879380266551
0.996999399879976	0.2425518733236531
0.9983996799359872	0.2422158225967418
0.9997999599919984	0.2418797700195756
1.0012002400480096	0.24154373401217258
1.0026005201040207	0.24120769805440437
1.004000800160032	0.24087168124396297
1.0054010802160431	0.2405356663939608
1.0068013602720542	0.2401996732521242
1.0082016403280656	0.2398636839930706
1.0096019203840767	0.23952771898571365
1.011002200440088	0.23919175979560822
1.0124024804960992	0.23885582738287556
1.0138027605521103	0.23851990273453083
1.0152030406081216	0.23818400737086956
1.0166033206641327	0.23784812173189998
1.0180036007201438	0.23751226786608803
1.0194038807761552	0.237176425698894
1.0208041608321663	0.23684061777406154
1.0222044408881776	0.23650482353580685
1.0236047209441888	0.2361690659894545
1.0250050010001999	0.2358333241320372
1.0264052810562112	0.23549762139604713
1.0278055611122223	0.2351619363660647
1.0292058411682337	0.23482629286670784
1.0306061212242448	0.23449066910541685
1.032006401280256	0.23415508926335318
1.0334066813362672	0.23381953120662252
1.0348069613922783	0.23348401943689598
1.0362072414482897	0.23314853151515527
1.0376075215043008	0.23281309222718355
1.039007801560312	0.2324776788653645
1.0404080816163233	0.23214231646292308
1.0418083616723344	0.23180698208039646
1.0432086417283455	0.23147170096159608
1.0446089217843568	0.23113644997210278
1.046009201840368	0.23080125452936157
1.0474094818963793	0.2304660913409389
1.0488097619523904	0.2301309859609484
1.0502100420084015	0.22979591497585014
1.0516103220644129	0.22946090403953529
1.053010602120424	0.2291259296541475
1.0544108821764353	0.22879101753662143
1.0558111622324464	0.2284561441413727
1.0572114422884575	0.2281213352118844
1.0586117223444689	0.22778656719115187
1.06001200240048	0.22745186581302815
1.061412282456491	0.22711720754503822
1.0628125625125024	0.22678261807562006
1.0642128425685136	0.2264480739323446
1.065613122624525	0.22611360072291742
1.067013402680536	0.2257791750699654
1.0684136827365471	0.22544482246568312
1.0698139627925585	0.22511051966218779
1.0712142428485696	0.22477629200199076
1.072614522904581	0.224442116400493
1.074014802960592	0.22410801801702035
1.0754150830166032	0.22377397396334733
1.0768153630726145	0.22344000918284312
1.0782156431286256	0.2231061010159829
1.079615923184637	0.22277227415819711
1.081016203240648	0.22243850621016956
1.0824164832966592	0.22210482158825232
1.0838167633526705	0.22177119818397617
1.0852170434086816	0.22143766010436658
1.0866173234646928	0.22110418556152298
1.088017603520704	0.22077079832383284
1.0894178835767152	0.2204374769527246
1.0908181636327265	0.22010424484961644
1.0922184436887377	0.2197710809530243
1.0936187237447488	0.21943800827008353
1.0950190038007601	0.21910500614311926
1.0964192838567712	0.2187720971587211
