0.2926585317063413	0.38166464159178287
0.2940588117623525	0.3815103790033055
0.2954590918183637	0.38135546194641035
0.2968593718743749	0.3811998587929961
0.2982596519303861	0.38104360094643125
0.2996599319863973	0.38088665949718176
0.3010602120424085	0.3807290631527128
0.3024604920984197	0.3805707857145405
0.3038607721544309	0.38041185320457893
0.30526105221044214	0.38025224212194986
0.3066613322664533	0.38009197581924
0.30806161232246454	0.379931033473943
0.3094618923784757	0.3797694357912649
0.31086217243448694	0.379607164602202
0.3122624524904981	0.37944423799209126
0.31366273254650934	0.37928064041509146
0.3150630126025205	0.3791163873695731
0.31646329265853174	0.3789514658972269
0.3178635727145429	0.3787858889475643
0.31926385277055414	0.3786196461090786
0.32066413282656536	0.378452747825536
0.32206441288257653	0.37828518618660845
0.32346469293858776	0.3781169691782259
0.32486497299459893	0.3779480913409371
0.32626525305061016	0.3777785582553191
0.32766553310662133	0.3776083668580428
0.32906581316263256	0.3774375203811587
0.33046609321864373	0.37726601809848775
0.33186637327465496	0.37709386095448355
0.3332666533306662	0.37692105049717195
0.33466693338667736	0.37674758544819364
0.3360672134426886	0.3765734695631137
0.33746749349869976	0.3763986994091413
0.338867773554711	0.3762232808792541
0.34026805361072215	0.3760472084579461
0.3416683336667334	0.3758704901022858
0.34306861372274455	0.37569311828883406
0.3444688937787558	0.3755151029625035
0.34586917383476695	0.3753364346694978
0.3472694538907782	0.3751571252636773
0.3486697339467894	0.3749771634409791
0.3500700140028006	0.37479656288294483
0.3514702940588118	0.3746153105175713
0.352870574114823	0.37443342177072375
0.3542708541708342	0.37425088188673916
0.3556711342268454	0.3740677079506423
0.3570714142828566	0.3738838836090595
0.3584716943388678	0.37369942751948715
0.359871974394879	0.3735143218181769
0.36127225445089023	0.3733285866471677
0.3626725345069014	0.3731422027207769
0.36407281456291263	0.3729551915766968
0.3654730946189238	0.37276753259657325
0.366873374674935	0.37257924862418423
0.3682736547309462	0.37239031779831133
0.3696739347869574	0.3722007641788458
0.3710742148429686	0.37201056475178346
0.3724744948989798	0.37181974470302465
0.37387477495499105	0.3716282799558579
0.3752750550110022	0.3714361967322245
0.37667533506701345	0.3712434699825194
0.3780756151230246	0.37105012687515465
0.37947589517903585	0.3708561414769209
0.380876175235047	0.37066154181378436
0.38227645529105825	0.37046630115744555
0.3836767353470694	0.37027044830340855
0.38507701540308065	0.37007395581577807
0.3864772954590918	0.3698768531727209
0.38787757551510305	0.3696791123169844
0.3892778555711143	0.3694807633238957
0.39067813562712544	0.3692817775996003
0.39207841568313667	0.36908218573267737
0.39347869573914784	0.3688819586757257
0.39487897579515907	0.36868112744847537
0.39627925585117024	0.36847966263112625
0.39767953590718147	0.3682775955944658
0.39907981596319264	0.3680748966253405
0.40048009601920387	0.36787159736769853
0.4018803760752151	0.3676676678917911
0.40328065613122627	0.36746314003920727
0.4046809361872375	0.3672579837379011
0.40608121624324867	0.36705223095412476
0.4074814962992599	0.3668458515452127
0.40888177635527106	0.36663887753179936
0.4102820564112823	0.36643127876950904
0.41168233646729346	0.3662230872659151
0.4130826165233047	0.3660142729409379
0.41448289657931586	0.3658048677246124
0.4158831766353271	0.3655948416641366
0.4172834566913383	0.3653842265506094
0.4186837367473495	0.36517299261835645
0.4200840168033607	0.3649611714613244
0.4214842968593719	0.3647487335575887
0.4228845769153831	0.3645357102489961
0.4242848569713943	0.36432207231068725
0.4256851370274055	0.36410785078080377
0.4270854170834167	0.36389301678149166
0.4284856971394279	0.3636776009989843
0.42988597719543914	0.3634615749489463
0.4312862572514503	0.36324496892094754
0.43268653730746154	0.3630277548672178
0.4340868173634727	0.36280996263938775
0.43548709741948394	0.3625915646658068
0.4368873774754951	0.3623725903223902
0.43828765753150634	0.36215301254965687
0.4396879375875175	0.36193286021353466
0.44108821764352873	0.36171210679925814
0.4424884976995399	0.36149078063199214
0.44388877775555113	0.3612688557707439
0.44528905781156236	0.3610463599726154
0.44668933786757353	0.36082326789598246
0.44808961792358476	0.3605996067060247
0.44948989797959593	0.36037535168265933
0.45089017803560716	0.360150529378683
0.45229045809161833	0.3599251157143553
0.45369073814762956	0.35969913661296654
0.45509101820364073	0.35947256865061233
0.45649129825965196	0.35924543710722395
0.4578915783156632	0.3590177192269927
0.45929185837167436	0.35878943963582816
0.4606921384276856	0.35856057625512794
0.46209241848369675	0.35833115304921725
0.463492698539708	0.358101148622757
0.46489297859571915	0.35787058627392526
0.4662932586517304	0.35763944529375374
0.46769353870774155	0.35740774831260186
0.4690938187637528	0.35717547530814375
0.470494098819764	0.35694264824402044
0.4718943788757752	0.3567092477821075
0.4732946589317864	0.35647529522307436
0.4746949389877976	0.3562407719079722
0.4760952190438088	0.3560056984807595
0.47749549909982	0.35577005695419023
0.4788957791558312	0.3555338673241448
0.4802960592118424	0.3552971122653028
0.4816963392678536	0.35505981113632734
0.4830966193238648	0.3548219472618912
0.484496899379876	0.3545835393763749
0.4858971794358872	0.35434457144051124
0.4872974594918984	0.3541050615792518
0.4886977395479096	0.3538649943736138
0.4900980196039208	0.35362438735573154
0.491498299659932	0.3533832257094489
0.4928985797159432	0.3531415263922912
0.4942988597719544	0.3528992751719541
0.4956991398279656	0.3526564884509911
0.4970994198839768	0.35241315256062555
0.49849969993998805	0.35216928336933784
0.4998999799959992	0.3519248677503724
0.5013002600520104	0.3516799210601287
0.5027005401080217	0.35143443069135316
0.5041008201640328	0.35118841151128044
0.505501100220044	0.3509418514087949
0.5069013802760552	0.35069476478563794
0.5083016603320665	0.35044714000279303
0.5097019403880776	0.35019899102076685
0.5111022204440888	0.34995030664809335
0.5125025005001	0.3497011004287251
0.5139027805561113	0.3494513615938542
0.5153030606121225	0.3492011032958172
0.5167033406681336	0.34895031516339003
0.5181036207241448	0.34869900998232845
0.5195039007801561	0.34844717775389455
0.5209041808361673	0.34819483092223885
0.5223044608921784	0.34794195983614445
0.5237047409481896	0.34768857662291847
0.5251050210042009	0.3474346719541824
0.5265053010602121	0.3471802576648009
0.5279055811162233	0.34692532472497994
0.5293058611722344	0.3466698847010378
0.5307061412282457	0.3464139288380799
0.5321064212842569	0.34615746845713136
0.5335067013402681	0.34590049505521625
0.5349069813962792	0.3456430197305475
0.5363072614522905	0.34538503420991556
0.5377075415083017	0.3451265493903055
0.5391078215643129	0.3448675572070749
0.5405081016203241	0.34460806837654906
0.5419083816763353	0.34434807502251985
0.5433086617323465	0.34408758770009484
0.5447089417883577	0.34382659870253934
0.5461092218443689	0.3435651184419587
0.5475095019003801	0.343303139363401
0.5489097819563913	0.3430406717528624
0.5503100620124025	0.3427777081908432
0.5517103420684137	0.34251425885271586
0.553110622124425	0.3422503164395459
0.5545109021804361	0.34198589103008115
0.5559111822364473	0.3417209754325803
0.5573114622924585	0.3414555796416116
0.5587117423484698	0.34118969656083586
0.5601120224044809	0.34092333611147185
0.5615123024604921	0.34065649128242664
0.5629125825165033	0.3403891719307338
0.5643128625725146	0.3401213711220746
0.5657131426285257	0.33985309865675345
0.5671134226845369	0.3395843476704731
0.5685137027405481	0.3393151279125238
0.5699139827965594	0.33904543258362685
0.5713142628525706	0.33877527138600855
0.5727145429085817	0.3385046375821735
0.5741148229645929	0.33823354082945306
0.5755151030206042	0.33796197445067966
0.5769153830766154	0.337689948058674
0.5783156631326265	0.33741745503692067
0.5797159431886377	0.3371445049523293
0.581116223244649	0.3368710912511354
0.5825165033006602	0.3365972234511654
0.5839167833566714	0.33632289506526336
0.5853170634126825	0.33604811555724656
0.5867173434686938	0.3357728785121596
0.588117623524705	0.3354971933331606
0.5895179035807162	0.3352210536847893
0.5909181836367273	0.33494446890120694
0.5923184636927386	0.33466743273540467
0.5937187437487498	0.3343899544425637
0.595119023804761	0.3341120278746987
0.5965193038607722	0.3338336621964354
0.5979195839167833	0.33355485137094315
0.5993198639727946	0.3332756044591815
0.6007201440288058	0.3329959155491045
0.602120424084817	0.3327157935834258
0.6035207041408281	0.3324352327899434
0.6049209841968394	0.33215424197714755
0.6063212642528506	0.3318728155290941
0.6077215443088618	0.33159096210275374
0.609121824364873	0.3313086762561279
0.6105221044208842	0.33102596647613464
0.6119223844768954	0.3307428275135972
0.6133226645329066	0.33045926766570055
0.6147229445889179	0.33017528189606293
0.616123224644929	0.3298908782914029
0.6175235047009402	0.32960605204910637
0.6189237847569514	0.3293208110237369
0.6203240648129626	0.3290351506683234
0.6217243448689738	0.32874907858273106
0.623124624924985	0.3284625904983038
0.6245249049809962	0.32817569373691724
0.6259251850370074	0.32788838433159395
0.6273254650930187	0.3276006693022884
0.6287257451490298	0.327312545007647
0.630126025205041	0.32702401814124166
0.6315263052610522	0.32673508541175633
0.6329265853170635	0.32644575316150376
0.6343268653730746	0.3261560184739767
0.6357271454290858	0.32586588731504795
0.637127425485097	0.32557535716803154
0.6385277055411083	0.32528443359699327
0.6399279855971195	0.32499311451020774
0.6413282656531306	0.3247014050444943
0.6427285457091418	0.3244093035582376
0.6441288257651531	0.3241168147356161
0.6455291058211643	0.32382393741016974
0.6469293858771754	0.3235306757882005
0.6483296659331866	0.3232370292032289
0.6497299459891979	0.32294300135871945
0.6511302260452091	0.322648592112665
0.6525305061012203	0.3223538046411185
0.6539307861572314	0.3220586393505919
0.6553310662132427	0.3217630988656513
0.6567313462692539	0.32146718416481745
0.6581316263252651	0.32117089729770276
0.6595319063812762	0.32087423983766467
0.6609321864372875	0.32057721323660715
0.6623324664932987	0.3202798196847833
0.6637327465493099	0.3199820600144539
0.6651330266053211	0.3196839370539562
0.6665333066613323	0.3193854509948897
0.6679335867173435	0.3190866053238967
0.6693338667733547	0.31878739957191116
0.6707341468293659	0.31848783790304036
0.6721344268853771	0.3181879191686532
0.6735347069413883	0.3178876482283306
0.6749349869973995	0.31758702323617016
0.6763352670534107	0.31728604976399905
0.677735547109422	0.31698472525221366
0.6791358271654331	0.3166830560003423
0.6805361072214443	0.3163810387200043
0.6819363872774555	0.3160786804524926
0.6833366673334668	0.3157759771670002
0.6847369473894779	0.31547293665918746
0.6861372274454891	0.3151695541436632
0.6875375075015003	0.3148658381815341
0.6889377875575116	0.31456178322222134
0.6903380676135227	0.31425739860177343
0.6917383476695339	0.31395267799543
0.6931386277255451	0.3136476315220416
0.6945389077815564	0.31334225207533056
0.6959391878375676	0.31303655056313084
0.6973394678935787	0.31273051909201094
0.6987397479495899	0.3124241693632491
0.7001400280056012	0.3121174926923619
0.7015403080616124	0.3118105015767802
0.7029405881176235	0.3115031865388372
0.7043408681736347	0.3111955608730454
0.705741148229646	0.31088761430821293
0.7071414282856572	0.3105793609350641
0.7085417083416684	0.3102707896903488
0.7099419883976795	0.3099619154583192
0.7113422684536908	0.3096527263869516
0.712742548509702	0.3093432381495217
0.7141428285657132	0.30903343811034034
0.7155431086217243	0.30872334272538116
0.7169433886777355	0.3084129385822162
0.7183436687337468	0.30810224291137656
0.719743948789758	0.3077912415324345
0.7211442288457692	0.3074799524405339
0.7225445089017803	0.30716836069778214
0.7239447889577916	0.30685648505220614
0.7253450690138028	0.30654430982075853
0.726745349069814	0.3062318544908586
0.7281456291258251	0.3059191026483634
0.7295459091818364	0.3056060745048611
0.7309461892378476	0.3052927529308882
0.7323464692938588	0.30497915884528354
0.73374674934987	0.30466527442071584
0.7351470294058812	0.3043511212647006
0.7365473094618924	0.3040366808711258
0.7379475895179036	0.3037219755160009
0.7393478695739149	0.3034069860351061
0.740748149629926	0.30309173535120504
0.7421484296859372	0.3027762036641745
0.7435487097419484	0.3024604145202909
0.7449489897979596	0.3021443475072061
0.7463492698539709	0.3018280267700266
0.747749549909982	0.30151143130926983
0.7491498299659932	0.30119458584281344
0.7505501100220044	0.3008774688104744
0.7519503900780157	0.3005601054755357
0.7533506701340268	0.30024247374482316
0.754750950190038	0.2999245993984221
0.7561512302460492	0.29960645983907785
0.7575515103020605	0.2992880813339151
0.7589517903580716	0.2989694408116339
0.7603520704140828	0.29865056499555215
0.761752350470094	0.2983314303714048
0.7631526305261053	0.2980120640868556
0.7645529105821165	0.297692442216718
0.7659531906381276	0.2973725923002349
0.7673534706941388	0.2970524900342214
0.7687537507501501	0.29673216331589897
0.7701540308061613	0.2964115874978018
0.7715543108621724	0.29609079080078116
0.7729545909181836	0.29576974826751445
0.7743548709741949	0.29544848840747445
0.7757551510302061	0.29512698598852505
0.7771554310862173	0.2948052697731801
0.7785557111422284	0.2944833142900643
0.7799559911982397	0.29416114851866815
0.7813562712542509	0.29383874678439376
0.7827565513102621	0.2935161382472503
0.7841568313662732	0.2931932970657865
0.7855571114222845	0.2928702525437663
0.7869573914782957	0.2925469787095187
0.7883576715343069	0.29222350497358235
0.7897579515903181	0.2918998052708768
0.7911582316463293	0.2915759090816046
0.7925585117023405	0.291251790284176
0.7939587917583517	0.29092747839130384
0.7953590718143629	0.29060294726179386
0.796759351870374	0.29027822640375683
0.7981596319263853	0.2899532896932181
0.7995599119823965	0.2896281665966987
0.8009601920384077	0.28930283104410653
0.802360472094419	0.28897731242359165
0.8037607521504301	0.2886515847553639
0.8051610322064413	0.28832567731270675
0.8065613122624525	0.28799956424223144
0.8079615923184638	0.2876732746662208
0.8093618723744749	0.2873467828933916
0.8107621524304861	0.28702011785932746
0.8121624324864973	0.286693254070087
0.8135627125425086	0.28636622023936337
0.8149629925985198	0.28603899110525494
0.8163632726545309	0.28571159512494915
0.8177635527105421	0.28538400730267705
0.8191638327665534	0.2850562558051448
0.8205641128225646	0.28472831593614223
0.8219643928785757	0.2844002155386212
0.8233646729345869	0.28407193024862754
0.8247649529905982	0.2837434875528456
0.8261652330466094	0.28341486345149147
0.8275655131026205	0.2830860850432837
0.8289657931586317	0.28275712872368486
0.830366073214643	0.2824280211726155
0.8317663532706542	0.2820987392109755
0.8331666333266654	0.2817693090699684
0.8345669133826765	0.2814397080251896
0.8359671934386878	0.2811099618301636
0.837367473494699	0.28078004824346675
0.8387677535507102	0.28044999251297975
0.8401680336067213	0.28011977290753276
0.8415683136627325	0.2797894141424311
0.8429685937187438	0.27945889502298615
0.844368873774755	0.2791282397060619
0.8457691538307662	0.2787974275586013
0.8471694338867773	0.2784664821542556
0.8485697139427886	0.27813538344564637
0.8499699939987998	0.27780415439956
0.851370274054811	0.27747277557721706
0.8527705541108221	0.27714126931602834
0.8541708341668334	0.27680961680758626
0.8555711142228446	0.27647783973857454
0.8569713942788558	0.27614591995156845
0.858371674334867	0.27581387846234645
0.8597719543908782	0.27548169778390064
0.8611722344468894	0.27514939824211176
0.8625725145029006	0.2748169630386373
0.8639727945589118	0.2744844117916614
0.865373074614923	0.2741517284085625
0.8667733546709342	0.27381893178322797
0.8681736347269454	0.27348600654461597
0.8695739147829566	0.2731529708469185
0.8709741948389679	0.2728198100553352
0.872374474894979	0.2724865415701642
0.8737747549509902	0.2721531515063126
0.8751750350070014	0.27181965649718465
0.8765753150630127	0.27148604341966803
0.8779755951190238	0.27115232812846674
0.879375875175035	0.27081849827353677
0.8807761552310462	0.2704845689202599
0.8821764352870575	0.27015052850157173
0.8835767153430686	0.26981639128408563
0.8849769953990798	0.2694821464924614
0.886377275455091	0.26914780758626233
0.8877775555111023	0.2688133645894624
0.8891778355671135	0.26847883014744534
0.8905781156231246	0.2681441950899476
0.8919783956791358	0.267809471242181
0.8933786757351471	0.2674746502449676
0.8947789557911583	0.26713974309847627
0.8961792358471694	0.26680474225882844
0.8975795159031806	0.2664696578973831
0.8989797959591919	0.26613448328868256
0.9003800760152031	0.26579922777259657
0.9017803560712143	0.2654638854441356
0.9031806361272254	0.26512846481006846
0.9045809161832367	0.2647929607868662
0.9059811962392479	0.2644573810476343
0.9073814762952591	0.2641217213302608
0.9087817563512702	0.2637859884746553
0.9101820364072815	0.2634501790390632
0.9115823164632927	0.26311429903167416
0.9129825965193039	0.2627783458290366
0.9143828765753151	0.2624423246100857
0.9157831566313263	0.2621062335666414
0.9171834366873375	0.2617700770518197
0.9185837167433487	0.26143385406872544
0.9199839967993599	0.2610975681490387
0.921384276855371	0.26076121910222844
0.9227845569113823	0.26042480964385023
0.9241848369673935	0.26008834038390016
0.9255851170234047	0.259751813228031
0.926985397079416	0.2594152295800325
0.9283856771354271	0.2590785905427652
0.9297859571914383	0.25874189830620353
0.9311862372474495	0.25840515317839635
0.9325865173034608	0.2580683581270359
0.9339867973594719	0.2577315126741922
0.9353870774154831	0.25739462055596846
0.9367873574714943	0.2570576805181223
0.9381876375275056	0.2567206970550401
0.9395879175835168	0.256383668146649
0.9409881976395279	0.2560465990346866
0.9423884776955391	0.2557094869445308
0.9437887577515504	0.25537233785355073
0.9451890378075616	0.25503514824463847
0.9465893178635727	0.25469792481830456
0.9479895979195839	0.2543606633277841
0.9493898779755952	0.2540233711834837
0.9507901580316064	0.25368604342256146
0.9521904380876175	0.253348688151335
0.9535907181436287	0.25301129970519975
0.95499099819964	0.25267388687167497
0.9563912782556512	0.25233644329942884
0.9577915583116624	0.2519989784417618
0.9591918383676735	0.25166148527635634
0.9605921184236847	0.25132397390617817
0.961992398479696	0.2509864366543564
0.9633926785357072	0.25064888425672543
0.9647929585917183	0.25031130839897114
0.9661932386477295	0.24997372043233104
0.9675935187037408	0.24963611142282208
0.968993798759752	0.2492984933189656
0.9703940788157632	0.24896085658553396
0.9717943588717743	0.24862321374957272
0.9731946389277856	0.2482855546936696
0.9745949189837968	0.24794789250400878
0.975995199039808	0.24761021650067536
0.9773954790958191	0.24727254030899468
0.9787957591518304	0.24693485270683818
0.9801960392078416	0.24659716783807764
0.9815963192638528	0.24625947395925282
0.982996599319864	0.24592178571160464
0.9843968793758752	0.2455840908518002
0.9857971594318864	0.24524640449670557
0.9871974394878976	0.2449087139251355
0.9885977195439088	0.24457103470728714
0.98999799959992	0.24423335366668764
0.9913982796559312	0.2438956868040373
0.9927985597119424	0.24355802051066774
0.9941988397679536	0.24322037119443907
0.9955991198239649	0.24288272483808845
0.996999399879976	0.24254509823279558
0.9983996799359872	0.24220747697679268
0.9997999599919984	0.24186987822026298
1.0012002400480096	0.24153228720149242
1.0026005201040207	0.2411947214048952
1.004000800160032	0.24085716573381635
1.0054010802160431	0.2405196379816964
1.0068013602720542	0.24018212274236816
1.0082016403280656	0.23984463809268383
1.0096019203840767	0.23950716834279231
1.011002200440088	0.23916973182695933
1.0124024804960992	0.23883231259785084
1.0138027605521103	0.23849492922079035
1.0152030406081216	0.23815756551750725
1.0166033206641327	0.2378202402576986
1.0180036007201438	0.23748293705902085
1.0194038807761552	0.2371456748685595
1.0208041608321663	0.23680843712704755
1.0222044408881776	0.23647124293170788
1.0236047209441888	0.2361340755737521
1.0250050010001999	0.2357969542730536
1.0264052810562112	0.23545986219892542
1.0278055611122223	0.23512281866620455
1.0292058411682337	0.2347858067501123
1.0306061212242448	0.2344488458325982
1.032006401280256	0.2341119189227461
1.0334066813362672	0.2337750454416407
1.0348069613922783	0.2334382083602909
1.0362072414482897	0.2331014271108536
1.0376075215043008	0.23276468465439246
1.039007801560312	0.2324280004060284
1.0404080816163233	0.23209135734503566
1.0418083616723344	0.2317547748413877
1.0432086417283455	0.2314182359207092
1.0446089217843568	0.23108175987975496
1.046009201840368	0.2307453298185779
1.0474094818963793	0.23040896493272994
1.0488097619523904	0.23007264842466163
1.0502100420084015	0.2297363993608711
1.0516103220644129	0.22940020107402098
1.053010602120424	0.22906407247388494
1.0544108821764353	0.22872799705094962
1.0558111622324464	0.22839199353082265
1.0572114422884575	0.2280560455891737
1.0586117223444689	0.22772017174028117
1.06001200240048	0.22738435587205533
1.061412282456491	0.22704861626061193
1.0628125625125024	0.2267129370328051
1.0642128425685136	0.22637733620013437
1.065613122624525	0.22604179815469783
1.067013402680536	0.22570634061735684
1.0684136827365471	0.22537094827129628
1.0698139627925585	0.22503563852120081
1.0712142428485696	0.22470039636667802
1.072614522904581	0.2243652388712323
1.074014802960592	0.22403015137566976
1.0754150830166032	0.22369515057789793
1.0768153630726145	0.2233602221840852
1.0782156431286256	0.22302538250276507
1.079615923184637	0.222690617628969
1.081016203240648	0.2223559434587685
1.0824164832966592	0.22202134649884495
1.0838167633526705	0.22168684221046003
1.0852170434086816	0.221352417533968
1.0866173234646928	0.22101808747426385
1.088017603520704	0.22068383942658254
1.0894178835767152	0.22034968791873477
1.0908181636327265	0.22001562082118287
1.0922184436887377	0.21968165216482202
1.0936187237447488	0.2193477703147788
1.0950190038007601	0.21901398878613554
1.0964192838567712	0.21868029645716489
