0.2590518103620724	0.34768172508749745
0.26045209041808365	0.3476661432926832
0.2618523704740948	0.3476502747013486
0.26325265053010605	0.3476341461565449
0.2646529305861173	0.3476177135100399
0.26605321064212845	0.3476010001576087
0.2674534906981397	0.347583964743498
0.26885377075415084	0.3475666272377156
0.27025405081016207	0.34754894905776224
0.27165433086617324	0.34753094677248797
0.27305461092218447	0.3475125845518322
0.27445489097819564	0.3474938755913025
0.27585517103420687	0.34747478679084737
0.2772554510902181	0.34745532800375395
0.27865573114622927	0.34743546883591886
0.2800560112022405	0.34741521583293455
0.28145629125825167	0.34739454128093683
0.2828565713142629	0.34737344845584367
0.28425685137027407	0.3473519122966675
0.2856571314262853	0.34732993285124963
0.28705741148229647	0.3473074876824571
0.2884576915383077	0.3472845736553104
0.28985797159431886	0.3472611709258496
0.2912582516503301	0.3472372732252573
0.2926585317063413	0.3472128632704139
0.2940588117623525	0.3471879317114356
0.2954590918183637	0.34716246379206955
0.2968593718743749	0.34713644713797875
0.2982596519303861	0.3471098694841784
0.2996599319863973	0.3470827154923773
0.3010602120424085	0.3470549753516565
0.3024604920984197	0.3470266308241871
0.3038607721544309	0.34699767451433605
0.30526105221044214	0.3469680853530907
0.3066613322664533	0.3469378583197793
0.30806161232246454	0.34690696958650613
0.3094618923784757	0.34687541646572423
0.31086217243448694	0.3468431724468981
0.3122624524904981	0.34681023713229886
0.31366273254650934	0.3467765814089187
0.3150630126025205	0.346742207124112
0.31646329265853174	0.34670708264645883
0.3178635727145429	0.34667121202228157
0.31926385277055414	0.3466345611896524
0.32066413282656536	0.346597136346417
0.32206441288257653	0.34655890109182513
0.32346469293858776	0.3465198637265232
0.32486497299459893	0.3464799856063264
0.32626525305061016	0.34643927708473765
0.32766553310662133	0.3463976973731305
0.32906581316263256	0.3463552588267541
0.33046609321864373	0.34631191861502664
0.33186637327465496	0.34626769104272526
0.3332666533306662	0.3462225313431596
0.33466693338667736	0.34617645571736666
0.3360672134426886	0.3461294175716076
0.33746749349869976	0.3460814349489188
0.338867773554711	0.34603245954061823
0.34026805361072215	0.34598251117654644
0.3416683336667334	0.3459315399480444
0.34306861372274455	0.34587956741568243
0.3444688937787558	0.3458265421884479
0.34586917383476695	0.34577248750074197
0.3472694538907782	0.34571735059925657
0.3486697339467894	0.34566115633455197
0.3500700140028006	0.34560385071328087
0.3514702940588118	0.345545460143765
0.352870574114823	0.34548592951681384
0.3542708541708342	0.3454252867394355
0.3556711342268454	0.34536347571245896
0.3570714142828566	0.34530052578186504
0.3584716943388678	0.3452363799857441
0.359871974394879	0.3451710690487354
0.36127225445089023	0.34510453527450696
0.3626725345069014	0.34503681070547465
0.36407281456291263	0.34496783703995615
0.3654730946189238	0.34489764757672364
0.366873374674935	0.3448261835382416
0.3682736547309462	0.3447534794177035
0.3696739347869574	0.3446794760913004
0.3710742148429686	0.3446042091842155
0.3724744948989798	0.3445276193556784
0.37387477495499105	0.34444974329995004
0.3752750550110022	0.3443705215879796
0.37667533506701345	0.3442899919197256
0.3780756151230246	0.3442080949055422
0.37947589517903585	0.34412486918724217
0.380876175235047	0.3440402555409049
0.38227645529105825	0.3439542934858961
0.3836767353470694	0.34386692408860225
0.38507701540308065	0.34377818768118446
0.3864772954590918	0.34368802574280777
0.38787757551510305	0.34359647935321513
0.3892778555711143	0.34350349052434365
0.39067813562712544	0.3434091010178465
0.39207841568313667	0.34331325349558384
0.39347869573914784	0.34321599033498956
0.39487897579515907	0.3431172549618001
0.39627925585117024	0.3430170903026435
0.39767953590718147	0.342915440657542
0.39907981596319264	0.3428123494352758
0.40048009601920387	0.34270776191668867
0.4018803760752151	0.3426017219252214
0.40328065613122627	0.34249417582488384
0.4046809361872375	0.3423851677858484
0.40608121624324867	0.34227464535314445
0.4074814962992599	0.34216265297532666
0.40888177635527106	0.3420491394715309
0.4102820564112823	0.34193414949994655
0.41168233646729346	0.3418176332418807
0.4130826165233047	0.3416996354960443
0.41448289657931586	0.34158010788872883
0.4158831766353271	0.3414590952897291
0.4172834566913383	0.3413365508476789
0.4186837367473495	0.3412125194337472
0.4200840168033607	0.3410869557906375
0.4214842968593719	0.34095990472097304
0.4228845769153831	0.3408313226274813
0.4242848569713943	0.34070125417418323
0.4256851370274055	0.340569657483896
0.4270854170834167	0.3404365770119351
0.4284856971394279	0.3403019726553019
0.42988597719543914	0.34016588859055436
0.4312862572514503	0.3400282865369541
0.43268653730746154	0.33988921032241354
0.4340868173634727	0.3397486235304924
0.43548709741948394	0.3396065695708617
0.4368873774754951	0.33946301392739464
0.43828765753150634	0.339317999522354
0.4396879375875175	0.3391714937699669
0.44108821764352873	0.33902353903650123
0.4424884976995399	0.33887410469068013
0.44388877775555113	0.33872323247493386
0.44528905781156236	0.3385708937308318
0.44668933786757353	0.3384171295100401
0.44808961792358476	0.33826191313966947
0.44948989797959593	0.338105284914793
0.45089017803560716	0.33794722015526335
0.45229045809161833	0.33778775833502267
0.45369073814762956	0.3376268767685544
0.45509101820364073	0.33746461404561956
0.45649129825965196	0.33730094947211947
0.4578915783156632	0.3371359206922719
0.45929185837167436	0.3369695089953066
0.4606921384276856	0.3368017510204307
0.46209241848369675	0.3366326300274784
0.463492698539708	0.33646218159328095
0.46489297859571915	0.3362903909311743
0.4662932586517304	0.33611729250055494
0.46769353870774155	0.3359428734470474
0.4690938187637528	0.33576716706006343
0.470494098819764	0.3355901623924669
0.4718943788757752	0.3354118915138434
0.4732946589317864	0.3352323453556895
0.4746949389877976	0.3350515547208201
0.4760952190438088	0.33486951238748536
0.47749549909982	0.3346862478478648
0.4788957791558312	0.33450175569208945
0.4802960592118424	0.3343160640610904
0.4816963392678536	0.33412916931929243
0.4830966193238648	0.3339410982191743
0.484496899379876	0.33375184885942716
0.4858971794358872	0.333561446570427
0.4872974594918984	0.3333698911429281
0.4886977395479096	0.3331772064552359
0.4900980196039208	0.33298339394604454
0.491498299659932	0.33278847601541567
0.4928985797159432	0.33259245570418516
0.4942988597719544	0.3323953539118865
0.4956991398279656	0.33219717523425485
0.4970994198839768	0.33199793905197506
0.49849969993998805	0.33179765146721446
0.4998999799959992	0.33159633032750896
0.5013002600520104	0.3313939831919687
0.5027005401080217	0.33119062636473656
0.5041008201640328	0.3309862688115426
0.505501100220044	0.33078092528696473
0.5069013802760552	0.33057460611236866
0.5083016603320665	0.33036732449066686
0.5097019403880776	0.33015909204737004
0.5111022204440888	0.3299499204356717
0.5125025005001	0.32973982253337353
0.5139027805561113	0.3295288084499015
0.5153030606121225	0.3293168922632574
0.5167033406681336	0.32910408254899587
0.5181036207241448	0.3288903945331003
0.5195039007801561	0.328675835271018
0.5209041808361673	0.328460421084467
0.5223044608921784	0.3282441575263238
0.5237047409481896	0.3280270619618488
0.5251050210042009	0.32780913846254617
0.5265053010602121	0.327590405385156
0.5279055811162233	0.3273708653445456
0.5293058611722344	0.32715053763706076
0.5307061412282457	0.3269294234490668
0.5321064212842569	0.32670754296488325
0.5335067013402681	0.32648489597375707
0.5349069813962792	0.3262615034966363
0.5363072614522905	0.32603736396011895
0.5377075415083017	0.3258124991707576
0.5391078215643129	0.3255869062298898
0.5405081016203241	0.32536060767900055
0.5419083816763353	0.3251335993342928
0.5433086617323465	0.3249059044218893
0.5447089417883577	0.32467751751553753
0.5461092218443689	0.32444846247610304
0.5475095019003801	0.32421873267991935
0.5489097819563913	0.32398835257311676
0.5503100620124025	0.3237573143818232
0.5517103420684137	0.32352564308839205
0.553110622124425	0.32329332981792364
0.5545109021804361	0.3230604000404028
0.5559111822364473	0.32282684383084953
0.5573114622924585	0.32259268709875666
0.5587117423484698	0.3223579189215807
0.5601120224044809	0.3221225656006835
0.5615123024604921	0.32188661526984275
0.5629125825165033	0.32165009457515237
0.5643128625725146	0.32141299076176744
0.5657131426285257	0.32117533077390004
0.5671134226845369	0.3209371010241098
0.5685137027405481	0.32069832870865794
0.5699139827965594	0.32045899946431555
0.5713142628525706	0.32021914069389373
0.5727145429085817	0.31997873731577
0.5741148229645929	0.319737816894402
0.5755151030206042	0.31949636368757056
0.5769153830766154	0.31925440537710525
0.5783156631326265	0.3190119256182075
0.5797159431886377	0.3187689521664629
0.581116223244649	0.3185254681325551
0.5825165033006602	0.31828150130290705
0.5839167833566714	0.31803703430162045
0.5853170634126825	0.31779209490377025
0.5867173434686938	0.3175466653045215
0.588117623524705	0.31730077322619205
0.5895179035807162	0.3170544004922079
0.5909181836367273	0.316807574731539
0.5923184636927386	0.31656027745247034
0.5937187437487498	0.31631253615089644
0.595119023804761	0.3160643320758177
0.5965193038607722	0.31581569255123637
0.5979195839167833	0.31556659862184344
0.5993198639727946	0.31531707740189036
0.6007201440288058	0.31506710978572494
0.602120424084817	0.31481672264099775
0.6035207041408281	0.3145658967645473
0.6049209841968394	0.31431465874162967
0.6063212642528506	0.3140629893231611
0.6077215443088618	0.31381091477731754
0.609121824364873	0.31355841585932664
0.6105221044208842	0.3133055184867528
0.6119223844768954	0.31305220346791585
0.6133226645329066	0.31279849633744305
0.6147229445889179	0.31254437800398077
0.616123224644929	0.31228987358814597
0.6175235047009402	0.3120349641445154
0.6189237847569514	0.3117796743499213
0.6203240648129626	0.31152398544876747
0.6217243448689738	0.3112679216456701
0.623124624924985	0.3110114644169778
0.6245249049809962	0.3107546374680448
0.6259251850370074	0.31049742254744384
0.6273254650930187	0.3102398428356457
0.6287257451490298	0.30998188039182967
0.630126025205041	0.3097235578474242
0.6315263052610522	0.30946485760865367
0.6329265853170635	0.30920580173524154
0.6343268653730746	0.3089463730149107
0.6357271454290858	0.30868659291454204
0.637127425485097	0.30842644463579133
0.6385277055411083	0.30816594903311323
0.6399279855971195	0.30790508975248304
0.6413282656531306	0.30764388701792145
0.6427285457091418	0.3073823249480416
0.6441288257651531	0.3071204231200178
0.6455291058211643	0.30685816615133704
0.6469293858771754	0.306595572957526
0.6483296659331866	0.306332628679088
0.6497299459891979	0.30606935155672266
0.6511302260452091	0.30580572727600047
0.6525305061012203	0.30554177339124194
0.6539307861572314	0.3052774761530435
0.6553310662132427	0.30501285241942666
0.6567313462692539	0.30474788902389094
0.6581316263252651	0.30448260211986844
0.6595319063812762	0.30421697913957185
0.6609321864372875	0.30395103552517605
0.6623324664932987	0.30368475932136996
0.6637327465493099	0.3034181652540162
0.6651330266053211	0.3031512419920212
0.6665333066613323	0.3028840035414777
0.6679335867173435	0.30261643920525794
0.6693338667733547	0.3023485622678062
0.6707341468293659	0.30208036267375227
0.6721344268853771	0.3018118529855682
0.6735347069413883	0.30154302379551345
0.6749349869973995	0.30127388694529333
0.6763352670534107	0.30100443367879315
0.677735547109422	0.30073467511965524
0.6791358271654331	0.30046460316555673
0.6805361072214443	0.30019422822624414
0.6819363872774555	0.2999235428535741
0.6833366673334668	0.2996525567489898
0.6847369473894779	0.29938126311719004
0.6861372274454891	0.2991096709582907
0.6875375075015003	0.2988377741268278
0.6889377875575116	0.29856558092990515
0.6903380676135227	0.298293085867283
0.6917383476695339	0.29802029656265994
0.6931386277255451	0.29774720815486216
0.6945389077815564	0.2974738275950318
0.6959391878375676	0.29720015065342203
0.6973394678935787	0.2969261836206552
0.6987397479495899	0.2966519228893594
0.7001400280056012	0.2963773741028072
0.7015403080616124	0.29610253426560557
0.7029405881176235	0.29582740838792376
0.7043408681736347	0.2955519940746764
0.705741148229646	0.29527629571819336
0.7071414282856572	0.2950003115108241
0.7085417083416684	0.2947240452432794
0.7099419883976795	0.2944474956813412
0.7113422684536908	0.294170666031216
0.712742548509702	0.2938935556170603
0.7141428285657132	0.29361616707852306
0.7155431086217243	0.2933385002820963
0.7169433886777355	0.2930605573195846
0.7183436687337468	0.2927823385828694
0.719743948789758	0.2925038456353292
0.7211442288457692	0.2922250793764558
0.7225445089017803	0.2919460408612573
0.7239447889577916	0.29166673147829936
0.7253450690138028	0.29138715179484864
0.726745349069814	0.29110730366932497
0.7281456291258251	0.2908271872023913
0.7295459091818364	0.2905468047024905
0.7309461892378476	0.29026615582526305
0.7323464692938588	0.28998524330880754
0.73374674934987	0.28970406638570273
0.7351470294058812	0.2894226282028683
0.7365473094618924	0.2891409275920992
0.7379475895179036	0.2888589680879059
0.7393478695739149	0.2885767481438318
0.740748149629926	0.2882942716604208
0.7421484296859372	0.2880115367356894
0.7435487097419484	0.2877285476143985
0.7449489897979596	0.2874453020618954
0.7463492698539709	0.2871618046451473
0.747749549909982	0.28687805281976525
0.7491498299659932	0.28659405145278105
0.7505501100220044	0.2863097977130199
0.7519503900780157	0.286025296745369
0.7533506701340268	0.28574054545478095
0.754750950190038	0.28545554924177785
0.7561512302460492	0.28517030477026456
0.7575515103020605	0.28488481767422563
0.7589517903580716	0.2845990843992011
0.7603520704140828	0.2843131107905678
0.761752350470094	0.2840268930979947
0.7631526305261053	0.2837404373563346
0.7645529105821165	0.28345373964164383
0.7659531906381276	0.2831668061565378
0.7673534706941388	0.2828796328254392
0.7687537507501501	0.2825922259972628
0.7701540308061613	0.28230458146645593
0.7715543108621724	0.2820167057070635
0.7729545909181836	0.28172859440485465
0.7743548709741949	0.2814402541381712
0.7757551510302061	0.28115168050500555
0.7771554310862173	0.28086288016753597
0.7785557111422284	0.2805738486564498
0.7799559911982397	0.2802845926977103
0.7813562712542509	0.27999510777470965
0.7827565513102621	0.2797054006575873
0.7841568313662732	0.27941546680196044
0.7855571114222845	0.27912531300300686
0.7869573914782957	0.2788349347075735
0.7883576715343069	0.27854433871723766
0.7897579515903181	0.2782535204885421
0.7911582316463293	0.27796248681134733
0.7925585117023405	0.27767123316979875
0.7939587917583517	0.2773797663244683
0.7953590718143629	0.2770880818044332
0.796759351870374	0.2767961863239685
0.7981596319263853	0.2765040754738195
0.7995599119823965	0.2762117559055351
0.8009601920384077	0.27591922328765967
0.802360472094419	0.2756264841931788
0.8037607521504301	0.27533353438395064
0.8051610322064413	0.27504038033916467
0.8065613122624525	0.2747470179288823
0.8079615923184638	0.2744534535238766
0.8093618723744749	0.27415968311667177
0.8107621524304861	0.2738657129556226
0.8121624324864973	0.27357153916933996
0.8135627125425086	0.2732771678703825
0.8149629925985198	0.2729825953364355
0.8163632726545309	0.2726878275315084
0.8177635527105421	0.27239286089471154
0.8191638327665534	0.272097701229378
0.8205641128225646	0.27180234514775925
0.8219643928785757	0.2715067982810084
0.8233646729345869	0.27121105742560225
0.8247649529905982	0.2709151280296313
0.8261652330466094	0.2706190070842564
0.8275655131026205	0.27032269984423757
0.8289657931586317	0.2700262035052578
0.830366073214643	0.26972952311908904
0.8317663532706542	0.2694326560951626
0.8331666333266654	0.2691356072732061
0.8345669133826765	0.26883837428502183
0.8359671934386878	0.2685409617498301
0.837367473494699	0.26824336752983324
0.8387677535507102	0.26794559601586515
0.8401680336067213	0.267647645307974
0.8415683136627325	0.2673495195613008
0.8429685937187438	0.26705121712061464
0.844368873774755	0.2667527418986186
0.8457691538307662	0.26645409249111845
0.8471694338867773	0.26615527256218413
0.8485697139427886	0.265856280964427
0.8499699939987998	0.26555712110762614
0.851370274054811	0.26525779210643335
0.8527705541108221	0.26495829711120483
0.8541708341668334	0.2646586355033464
0.8555711142228446	0.26435881016917095
0.8569713942788558	0.2640588207610448
0.858371674334867	0.2637586698971167
0.8597719543908782	0.2634583575044249
0.8611722344468894	0.26315788592932016
0.8625725145029006	0.262857255376742
0.8639727945589118	0.26255646791808346
0.865373074614923	0.26225552403894636
0.8667733546709342	0.2619544255330683
0.8681736347269454	0.26165317316901604
0.8695739147829566	0.26135176846062536
0.8709741948389679	0.2610502124612857
0.872374474894979	0.26074850640312336
0.8737747549509902	0.2604466516257741
0.8751750350070014	0.2601446490782751
0.8765753150630127	0.25984250038750883
0.8779755951190238	0.2595402062184628
0.879375875175035	0.259237768485852
0.8807761552310462	0.2589351875700624
0.8821764352870575	0.2586324656738239
0.8835767153430686	0.2583296028927693
0.8849769953990798	0.25802660171742864
0.886377275455091	0.2577234619589231
0.8877775555111023	0.2574201863949792
0.8891778355671135	0.2571167745528343
0.8905781156231246	0.2568132294964252
0.8919783956791358	0.2565095504701129
0.8933786757351471	0.2562057408226811
0.8947789557911583	0.2559017995169981
0.8961792358471694	0.25559773018495785
0.8975795159031806	0.2552935315096906
0.8989797959591919	0.25498920740409564
0.9003800760152031	0.2546847562736874
0.9017803560712143	0.2543801823099001
0.9031806361272254	0.25407548364312044
0.9045809161832367	0.2537706647404816
0.9059811962392479	0.2534657234600962
0.9073814762952591	0.2531606645415973
0.9087817563512702	0.25285548557404086
0.9101820364072815	0.2525501915659971
0.9115823164632927	0.25224477984104743
0.9129825965193039	0.2519392556727728
0.9143828765753151	0.2516336161232277
0.9157831566313263	0.2513278667267112
0.9171834366873375	0.25102200428806726
0.9185837167433487	0.2507160345976513
0.9199839967993599	0.25040995420778406
0.921384276855371	0.2501037691598457
0.9227845569113823	0.24979747575869338
0.9241848369673935	0.24949108029132533
0.9255851170234047	0.24918457882057396
0.926985397079416	0.24887797787327
0.9283856771354271	0.24857127327604087
0.9297859571914383	0.2482644717893817
0.9311862372474495	0.24795756900992144
0.9325865173034608	0.24765057192526355
0.9339867973594719	0.24734347590863642
0.9353870774154831	0.24703628816780301
0.9367873574714943	0.24672900385958527
0.9381876375275056	0.24642163040455953
0.9395879175835168	0.24611416275053652
0.9409881976395279	0.24580660852315706
0.9423884776955391	0.24549896246902236
0.9437887577515504	0.24519123241068136
0.9451890378075616	0.24488341290173835
0.9465893178635727	0.24457551195308194
0.9479895979195839	0.24426752393394766
0.9493898779755952	0.24395945703457902
0.9507901580316064	0.24365130544889022
0.9521904380876175	0.24334307753707535
0.9535907181436287	0.2430347673271971
0.95499099819964	0.24272638333957253
0.9563912782556512	0.24241791944630905
0.9577915583116624	0.24210938431759324
0.9591918383676735	0.2418007716799009
0.9605921184236847	0.24149209034260732
0.961992398479696	0.2411833338973097
0.9633926785357072	0.2408745112814635
0.9647929585917183	0.24056561596296935
0.9661932386477295	0.2402566569958263
0.9675935187037408	0.2399476277358487
0.968993798759752	0.23963853734161714
0.9703940788157632	0.23932937906889604
0.9717943588717743	0.2390201621684615
0.9731946389277856	0.23871087980848757
0.9745949189837968	0.23840154131914063
0.975995199039808	0.2380921397938814
0.9773954790958191	0.2377826846290482
0.9787957591518304	0.23747316885667685
0.9801960392078416	0.23716360192565236
0.9815963192638528	0.23685397682027814
0.982996599319864	0.236544303027963
0.9843968793758752	0.23623457349936383
0.9857971594318864	0.23592479774600358
0.9871974394878976	0.23561496869936097
0.9885977195439088	0.23530509588028853
0.98999799959992	0.23499517221592464
0.9913982796559312	0.23468520722130579
0.9927985597119424	0.2343751938344222
0.9941988397679536	0.234065141549004
0.9955991198239649	0.23375504332942307
0.996999399879976	0.23344490863228576
0.9983996799359872	0.23313473046419345
0.9997999599919984	0.2328245182285045
1.0012002400480096	0.23251426499019606
1.0026005201040207	0.23220398008296853
1.004000800160032	0.23189365664659511
1.0054010802160431	0.23158330392844795
1.0068013602720542	0.2312729151597668
1.0082016403280656	0.23096249948468853
1.0096019203840767	0.2306520502428138
1.011002200440088	0.23034157645792974
1.0124024804960992	0.23003107159508632
1.0138027605521103	0.22972054454042853
1.0152030406081216	0.22940998890170713
1.0166033206641327	0.2290994134099869
1.0180036007201438	0.22878881183310268
1.0194038807761552	0.22847819272948652
1.0208041608321663	0.22816755004453776
1.0222044408881776	0.2278568921464269
1.0236047209441888	0.22754621317565749
1.0250050010001999	0.22723552129246946
1.0264052810562112	0.2269248108500325
1.0278055611122223	0.2266140897829859
1.0292058411682337	0.22630335267471027
1.0306061212242448	0.22599260721661268
1.032006401280256	0.22568184823977114
1.0334066813362672	0.22537108317480975
1.0348069613922783	0.22506030711788905
1.0362072414482897	0.22474952722142466
1.0376075215043008	0.2244387388638983
1.039007801560312	0.22412794890226137
1.0404080816163233	0.2238171530143647
1.0418083616723344	0.22350635774465435
1.0432086417283455	0.22319555908716165
1.0446089217843568	0.2228847632570478
1.046009201840368	0.2225739665810513
1.0474094818963793	0.22226317492857964
1.0488097619523904	0.2219523849752713
1.0502100420084015	0.22164160222867008
1.0516103220644129	0.22133082372912574
1.053010602120424	0.22102005460661572
1.0544108821764353	0.2207092922815815
1.0558111622324464	0.2203985414911885
1.0572114422884575	0.22008780005086956
1.0586117223444689	0.21977707229023924
1.06001200240048	0.21946635643409046
1.061412282456491	0.21915565639030596
1.0628125625125024	0.21884497080682622
1.0642128425685136	0.21853430315622754
1.065613122624525	0.21822365252275563
1.067013402680536	0.21791302193076179
1.0684136827365471	0.2176024109132752
1.0698139627925585	0.21729182203420833
1.0712142428485696	0.21698125528712428
1.072614522904581	0.21667071276403668
1.074014802960592	0.21636019493001615
1.0754150830166032	0.21604970339451834
1.0768153630726145	0.21573923910427256
1.0782156431286256	0.21542880317636406
1.079615923184637	0.2151183970484638
1.081016203240648	0.2148080213363658
1.0824164832966592	0.21449767797705363
1.0838167633526705	0.2141873670770434
1.0852170434086816	0.2138770910800475
1.0866173234646928	0.21356684957629543
1.088017603520704	0.21325664552264778
1.0894178835767152	0.21294647798705496
1.0908181636327265	0.2126363504449115
1.0922184436887377	0.21232626143695021
1.0936187237447488	0.212016214961414
1.0950190038007601	0.21170620902796883
1.0964192838567712	0.21139624816091615
