0.11902380476095219	0.4151317558666838
0.12042408481696339	0.4150588014340513
0.12182436487297459	0.41498537829305643
0.1232246449289858	0.41491094736751666
0.124624924984997	0.4148360344532758
0.1260252050410082	0.4147601211085355
0.1274254850970194	0.41468371267000104
0.1288257651530306	0.41460631117096763
0.1302260452090418	0.41452840165973154
0.131626325265053	0.41444950645974976
0.13302660532106422	0.4143700905261501
0.13442688537707542	0.4142896962630145
0.13582716543308662	0.41420876875123813
0.13722744548909782	0.4141268702424292
0.13862772554510902	0.4140444261849922
0.14002800560112022	0.41396101842246663
0.14142828565713142	0.4138770530343661
0.14282856571314262	0.41379213117914637
0.14422884576915382	0.4137066398518919
0.14562912582516502	0.4136201992286369
0.14702940588117624	0.41353317752431973
0.14842968593718744	0.4134452136160068
0.14982996599319864	0.41335665726151843
0.15123024604920984	0.41326716570433025
0.15263052610522104	0.41317707058581216
0.15403080616123224	0.4130860471642935
0.15543108621724344	0.4129944093218706
0.15683136627325464	0.41290184996439916
0.15823164632926584	0.4128086655872367
0.15963192638527704	0.4127145663618321
0.16103220644128827	0.4126198317835354
0.16243248649729947	0.41252418889402426
0.16383276655331067	0.4124279005883931
0.16523304660932187	0.41233071037093294
0.16663332666533306	0.4122328649480751
0.16803360672134426	0.4121341238680358
0.16943388677735546	0.41203471807083547
0.17083416683336666	0.4119344227200323
0.17223444688937786	0.41183345342096733
0.17363472694538906	0.4117316005152338
0.1750350070014003	0.4116290647135312
0.1764352870574115	0.4115256510906193
0.1778355671134227	0.41142154590973673
0.1792358471694339	0.4113165685275297
0.1806361272254451	0.4112108912129477
0.1820364072814563	0.41110434714796834
0.18343668733746749	0.41099709506528026
0.18483696739347868	0.41088898151147885
0.18623724744948988	0.41078015214476105
0.1876375275055011	0.41067046641256444
0.1890378075615123	0.41056005736301254
0.1904380876175235	0.41044879687861885
0.1918383676735347	0.41033680586343163
0.1932386477295459	0.4102239681683307
0.1946389277855571	0.4101103930198286
0.1960392078415683	0.4099959757705339
0.1974394878975795	0.4098808144354939
0.1988397679535907	0.40976481540346754
0.2002400480096019	0.4096480659426611
0.20164032806561313	0.40953048301441525
0.20304060812162433	0.40941214360233275
0.20444088817763553	0.40929297477969445
0.20584116823364673	0.4091730437044426
0.20724144828965793	0.4090522871049625
0.20864172834566913	0.40893076276831974
0.21004200840168033	0.4088084166258138
0.21144228845769153	0.40868529754343136
0.21284256851370273	0.4085613602086391
0.21424284856971393	0.40843664501037186
0.21564312862572516	0.40831111495171835
0.21704340868173636	0.4081848023820756
0.21844368873774755	0.4080576781865244
0.21984396879375875	0.4079297671052262
0.22124424884976995	0.40780104747920853
0.22264452890578115	0.4076715368618365
0.22404480896179235	0.4075412206322479
0.22544508901780355	0.40741010957097795
0.22684536907381475	0.40727819568622825
0.22824564912982595	0.4071454833906365
0.22964592918583718	0.4070119709217421
0.23104620924184838	0.4068776567196698
0.23244648929785958	0.40674254486137995
0.23384676935387078	0.4066066281998503
0.23524704940988198	0.40646991627179424
0.23664732946589317	0.406332396717969
0.23804760952190437	0.4061940841658169
0.23944788957791557	0.40605496140798414
0.24084816963392677	0.4059150478046111
0.24224844968993797	0.40577432165319505
0.2436487297459492	0.4056328066998397
0.2450490098019604	0.40549047708842395
0.2464492898579716	0.4053473606158337
0.2478495699139828	0.40520342760218814
0.249249849969994	0.40505870957174345
0.2506501300260052	0.40491317333884835
0.25205041008201645	0.40476685384365724
0.2534506901380276	0.4046197147007169
0.25485097019403885	0.40447179396667454
0.25625125025005	0.4043230523501098
0.25765153030606125	0.4041735307369157
0.2590518103620724	0.40402318721133335
0.26045209041808365	0.40387206521345864
0.2618523704740948	0.40372012047258793
0.26325265053010605	0.4035673987201897
0.2646529305861173	0.4034138535877786
0.26605321064212845	0.40325953284755367
0.2674534906981397	0.4031043882782229
0.26885377075415084	0.40294846945419593
0.27025405081016207	0.4027917265342401
0.27165433086617324	0.40263421066848365
0.27305461092218447	0.4024758706166183
0.27445489097819564	0.4023167588898979
0.27585517103420687	0.4021568230579451
0.2772554510902181	0.4019961167902867
0.27865573114622927	0.40183458666379557
0.2800560112022405	0.4016722873149725
0.28145629125825167	0.4015091645137693
0.2828565713142629	0.40134527368370293
0.28425685137027407	0.4011805599623687
0.2856571314262853	0.4010150793914433
0.28705741148229647	0.4008487766397128
0.2884576915383077	0.40068170820900023
0.28985797159431886	0.4005138184520814
0.2912582516503301	0.40034516418347277
0.2926585317063413	0.40017568958228134
0.2940588117623525	0.400005451638526
0.2954590918183637	0.3998343944898352
0.2968593718743749	0.39966257517448317
0.2982596519303861	0.3994899379109833
0.2996599319863973	0.3993165396682324
0.3010602120424085	0.39914232485850065
0.3024604920984197	0.3989673502729453
0.3038607721544309	0.39879156062132304
0.30526105221044214	0.3986150124176045
0.3066613322664533	0.39843765076398097
0.30806161232246454	0.3982595318063412
0.3094618923784757	0.3980806011258415
0.31086217243448694	0.39790091441757625
0.3122624524904981	0.3977204178201552
0.31366273254650934	0.39753916650297083
0.3150630126025205	0.3973571072329102
0.31646329265853174	0.39717429458618214
0.3178635727145429	0.39699067602149085
0.31926385277055414	0.39680630546142537
0.32066413282656536	0.39662113111314495
0.32206441288257653	0.39643520619184575
0.32346469293858776	0.3962484797032597
0.32486497299459893	0.3960610041076992
0.32626525305061016	0.3958727292534467
0.32766553310662133	0.3956837068043451
0.32906581316263256	0.3954938874894415
0.33046609321864373	0.3953033221400543
0.33186637327465496	0.3951119623988181
0.3332666533306662	0.3949198582336347
0.33466693338667736	0.39472696222852327
0.3360672134426886	0.3945333234618788
0.33746749349869976	0.3943388954822332
0.338867773554711	0.39414372645683426
0.34026805361072215	0.39394777091753835
0.3416683336667334	0.39375107610290677
0.34306861372274455	0.3935535975429584
0.3444688937787558	0.39335538153379607
0.34586917383476695	0.39315638461479474
0.3472694538907782	0.39295665212927067
0.3486697339467894	0.392756141633825
0.3500700140028006	0.3925548975117887
0.3514702940588118	0.3923528783418444
0.352870574114823	0.3921501275429677
0.3542708541708342	0.39194660471806014
0.3556711342268454	0.3917423523199117
0.3570714142828566	0.39153733097534527
0.3584716943388678	0.3913315821714001
0.359871974394879	0.39112506755635834
0.36127225445089023	0.3909178276539462
0.3626725345069014	0.39070982512953495
0.36407281456291263	0.39050109954773066
0.3654730946189238	0.3902916145849579
0.366873374674935	0.39008140885241704
0.3682736547309462	0.38987044703011353
0.3696739347869574	0.38965876678285777
0.3710742148429686	0.3894463337855403
0.3724744948989798	0.38923318476469504
0.37387477495499105	0.38901928638037836
0.3752750550110022	0.38880467442986627
0.37667533506701345	0.3885893165478248
0.3780756151230246	0.38837324761202047
0.37947589517903585	0.3881564362205049
0.380876175235047	0.3879389163418519
0.38227645529105825	0.38772065752576446
0.3836767353470694	0.38750169284235964
0.38507701540308065	0.3872819927808917
0.3864772954590918	0.38706158952404096
0.38787757551510305	0.3868404544882758
0.3892778555711143	0.38661861898002403
0.39067813562712544	0.38639605533050997
0.39207841568313667	0.38617279398114984
0.39347869573914784	0.38594880816544624
0.39487897579515907	0.3857241274710066
0.39627925585117024	0.38549872602120844
0.39767953590718147	0.38527263256092975
0.39907981596319264	0.3850458220911716
0.40048009601920387	0.38481832252497
0.4018803760752151	0.3845901097289159
0.40328065613122627	0.3843612107948381
0.4046809361872375	0.3841316024431594
0.40608121624324867	0.38390131095483404
0.4074814962992599	0.3836703138926795
0.40888177635527106	0.38343863673676665
0.4102820564112823	0.3832062578812278
0.41168233646729346	0.3829732020148711
0.4130826165233047	0.38273944835244705
0.41448289657931586	0.3825050208007307
0.4158831766353271	0.3822698993847946
0.4172834566913383	0.38203410723820774
0.4186837367473495	0.38179762518648025
0.4200840168033607	0.3815604755983941
0.4214842968593719	0.3813226400904246
0.4228845769153831	0.381084140274582
0.4242848569713943	0.3808449585492427
0.4256851370274055	0.3806051157772651
0.4270854170834167	0.38036459513026033
0.4284856971394279	0.3801234167291742
0.42988597719543914	0.3798815645105674
0.4312862572514503	0.379639057860353
0.43268653730746154	0.3793958814721148
0.4340868173634727	0.37915205400327834
0.43548709741948394	0.3789075608968583
0.4368873774754951	0.3786624200880321
0.43828765753150634	0.37841661776195656
0.4396879375875175	0.3781701711375275
0.44108821764352873	0.37792306713502605
0.4424884976995399	0.3776753222627956
0.44388877775555113	0.3774269241694584
0.44528905781156236	0.3771778886583351
0.44668933786757353	0.37692820409980393
0.44808961792358476	0.37667788559753307
0.44948989797959593	0.3764269222372258
0.45089017803560716	0.3761753284281527
0.45229045809161833	0.375923093965028
0.45369073814762956	0.37567023256790255
0.45509101820364073	0.3754167347342605
0.45649129825965196	0.3751626135000803
0.4578915783156632	0.3749078600594066
0.45929185837167436	0.3746524867693021
0.4606921384276856	0.37439648551415144
0.46209241848369675	0.37413986797731397
0.463492698539708	0.3738826267272403
0.46489297859571915	0.3736247727788936
0.4662932586517304	0.3733662993784229
0.46769353870774155	0.3731072168778404
0.4690938187637528	0.3728475191944908
0.470494098819764	0.37258721602305866
0.4718943788757752	0.37232630194540767
0.4732946589317864	0.3720647860047352
0.4746949389877976	0.37180266344053486
0.4760952190438088	0.3715399426506117
0.47749549909982	0.3712766195249533
0.4788957791558312	0.3710127018223559
0.4802960592118424	0.3707481860758837
0.4816963392678536	0.37048307941203024
0.4830966193238648	0.37021737899920626
0.484496899379876	0.3699510913386612
0.4858971794358872	0.3696842142260795
0.4872974594918984	0.3694167535449082
0.4886977395479096	0.3691487077096616
0.4900980196039208	0.36888008199383415
0.491498299659932	0.3686108754219318
0.4928985797159432	0.3683410926657774
0.4942988597719544	0.36807073335061347
0.4956991398279656	0.3677998015553257
0.4970994198839768	0.36752829749619975
0.49849969993998805	0.3672562246683911
0.4998999799959992	0.366983583869081
0.5013002600520104	0.36671037801938833
0.5027005401080217	0.3664366084867725
0.5041008201640328	0.3661622776285127
0.505501100220044	0.3658873873712454
0.5069013802760552	0.3656119395191191
0.5083016603320665	0.365335936546356
0.5097019403880776	0.36505937971520375
0.5111022204440888	0.36478227203537766
0.5125025005001	0.3645046142389815
0.5139027805561113	0.3642264098586281
0.5153030606121225	0.3639476591085655
0.5167033406681336	0.3636683660311991
0.5181036207241448	0.3633885303357423
0.5195039007801561	0.36310815656077977
0.5209041808361673	0.36282724392384363
0.5223044608921784	0.36254579744557747
0.5237047409481896	0.3622638158657146
0.5251050210042009	0.36198130467233214
0.5265053010602121	0.36169826214177325
0.5279055811162233	0.3614146942144245
0.5293058611722344	0.36113059871816533
0.5307061412282457	0.3608459820300754
0.5321064212842569	0.36056084154500684
0.5335067013402681	0.3602751840606333
0.5349069813962792	0.35998900655471827
0.5363072614522905	0.3597023162289538
0.5377075415083017	0.3594151096604432
0.5391078215643129	0.3591273944378604
0.5405081016203241	0.3588391667545547
0.5419083816763353	0.35855043456869407
0.5433086617323465	0.35826119370724396
0.5447089417883577	0.35797145247994216
0.5461092218443689	0.3576812063651902
0.5475095019003801	0.35739046400594976
0.5489097819563913	0.3570992205503114
0.5503100620124025	0.356807484955708
0.5517103420684137	0.35651525205859047
0.553110622124425	0.35622253111172025
0.5545109021804361	0.35592931665897887
0.5559111822364473	0.3556356182289409
0.5573114622924585	0.3553414300923712
0.5587117423484698	0.355046762033787
0.5601120224044809	0.354751608070653
0.5615123024604921	0.3544559782232208
0.5629125825165033	0.354159866275815
0.5643128625725146	0.3538632824638968
0.5657131426285257	0.3535662203591367
0.5671134226845369	0.35326869039137904
0.5685137027405481	0.35297068594043096
0.5699139827965594	0.35267221760941636
0.5713142628525706	0.35237327860735423
0.5727145429085817	0.35207387968928355
0.5741148229645929	0.35177401391477453
0.5755151030206042	0.35147369216917673
0.5769153830766154	0.35117290738419654
0.5783156631326265	0.35087167055366963
0.5797159431886377	0.3505699745032449
0.581116223244649	0.35026783031322084
0.5825165033006602	0.3499652307251976
0.5839167833566714	0.34966218688373496
0.5853170634126825	0.3493586914685728
0.5867173434686938	0.34905475566617333
0.588117623524705	0.3487503721167631
0.5895179035807162	0.3484455520262117
0.5909181836367273	0.3481402880177173
0.5923184636927386	0.34783459129394584
0.5937187437487498	0.3475284544836663
0.595119023804761	0.34722188876363735
0.5965193038607722	0.34691488679089166
0.5979195839167833	0.34660745969350465
0.5993198639727946	0.34629960017953476
0.6007201440288058	0.3459913193055495
0.602120424084817	0.34568260985344357
0.6035207041408281	0.3453734827854248
0.6049209841968394	0.3450639309800573
0.6063212642528506	0.34475396528233404
0.6077215443088618	0.3444435786903233
0.609121824364873	0.34413278190896773
0.6105221044208842	0.3438215680786492
0.6119223844768954	0.34350994774146854
0.6133226645329066	0.34319791420288254
0.6147229445889179	0.3428854778194277
0.616123224644929	0.3425726320843221
0.6175235047009402	0.34225938714590914
0.6189237847569514	0.341945736707754
0.6203240648129626	0.34163169068749943
0.6217243448689738	0.3413172430215151
0.623124624924985	0.34100240337438176
0.6245249049809962	0.34068716593757703
0.6259251850370074	0.3403715401004338
0.6273254650930187	0.3400555203316557
0.6287257451490298	0.33973911572334553
0.630126025205041	0.339422321043338
0.6315263052610522	0.33910514506475714
0.6329265853170635	0.3387875828762294
0.6343268653730746	0.3384696429104152
0.6357271454290858	0.33815132059811737
0.637127425485097	0.33783262401034425
0.6385277055411083	0.3375135489411514
0.6399279855971195	0.3371941030790352
0.6413282656531306	0.3368742826020372
0.6427285457091418	0.3365540947956457
0.6441288257651531	0.33623353624224395
0.6455291058211643	0.33591261380421383
0.6469293858771754	0.3355913244882231
0.6483296659331866	0.33526967471388336
0.6497299459891979	0.3349476619316377
0.6511302260452091	0.3346252920991376
0.6525305061012203	0.3343025631296019
0.6539307861572314	0.33397948050004295
0.6553310662132427	0.333656042604927
0.6567313462692539	0.33333225442249964
0.6581316263252651	0.3330081148463756
0.6595319063812762	0.3326836283384995
0.6609321864372875	0.33235879430892246
0.6623324664932987	0.33203361668638803
0.6637327465493099	0.3317080954140176
0.6651330266053211	0.3313822338711325
0.6665333066613323	0.3310560325498572
0.6679335867173435	0.3307294942645926
0.6693338667733547	0.3304026200716542
0.6707341468293659	0.330075412205793
0.6721344268853771	0.3297478723019134
0.6735347069413883	0.32942000200120014
0.6749349869973995	0.32909180353070666
0.6763352670534107	0.3287632779249973
0.677735547109422	0.32843442801594985
0.6791358271654331	0.32810525421936204
0.6805361072214443	0.32777575998367886
0.6819363872774555	0.327445945094741
0.6833366673334668	0.3271158136283244
0.6847369473894779	0.3267853647301266
0.6861372274454891	0.32645460311298724
0.6875375075015003	0.32612352727332766
0.6889377875575116	0.3257921425697086
0.6903380676135227	0.32546044684124226
0.6917383476695339	0.32512844609974145
0.6931386277255451	0.32479613752012376
0.6945389077815564	0.3244635277738137
0.6959391878375676	0.3241306133658456
0.6973394678935787	0.3237974016323935
0.6987397479495899	0.3234638884041616
0.7001400280056012	0.3231300816859452
0.7015403080616124	0.32279597663096055
0.7029405881176235	0.32246158191518415
0.7043408681736347	0.3221268920125181
0.705741148229646	0.32179191627132436
0.7071414282856572	0.3214566484857412
0.7085417083416684	0.3211210986763219
0.7099419883976795	0.3207852599584085
0.7113422684536908	0.3204491430231121
0.712742548509702	0.32011274030940357
0.7141428285657132	0.31977606317584056
0.7155431086217243	0.31943910338894294
0.7169433886777355	0.3191018729700885
0.7183436687337468	0.3187643630187958
0.719743948789758	0.31842658621308967
0.7211442288457692	0.3180885329924991
0.7225445089017803	0.3177502166839428
0.7239447889577916	0.3174116270755639
0.7253450690138028	0.3170727781338148
0.726745349069814	0.31673365900567463
0.7281456291258251	0.3163942842861381
0.7295459091818364	0.31605464249288207
0.7309461892378476	0.3157147488367994
0.7323464692938588	0.3153745912197868
0.73374674934987	0.31503418545432155
0.7351470294058812	0.3146935188417163
0.7365473094618924	0.3143526077800375
0.7379475895179036	0.314011438986894
0.7393478695739149	0.3136700294282554
0.740748149629926	0.3133283652565994
0.7421484296859372	0.31298646398641755
0.7435487097419484	0.31264431122532105
0.7449489897979596	0.3123019250152493
0.7463492698539709	0.3119592904409009
0.747749549909982	0.3116164260489013
0.7491498299659932	0.3112733164246708
0.7505501100220044	0.31092998059508226
0.7519503900780157	0.3105864026715795
0.7533506701340268	0.31024260213518506
0.754750950190038	0.3098985626503136
0.7561512302460492	0.3095543041244026
0.7575515103020605	0.3092098098034079
0.7589517903580716	0.3088650999918372
0.7603520704140828	0.30852015754734874
0.761752350470094	0.3081750031406004
0.7631526305261053	0.3078296192726688
0.7645529105821165	0.30748402694790566
0.7659531906381276	0.30713820834403355
0.7673534706941388	0.30679218476515163
0.7687537507501501	0.30644593810031917
0.7701540308061613	0.30609948991799785
0.7715543108621724	0.3057528218546831
0.7729545909181836	0.30540595570643253
0.7743548709741949	0.3050588728946253
0.7757551510302061	0.30471159540483134
0.7771554310862173	0.3043641044820426
0.7785557111422284	0.3040164222620093
0.7799559911982397	0.30366852985327414
0.7813562712542509	0.3033204495012636
0.7827565513102621	0.30297216221913914
0.7841568313662732	0.302623690320409
0.7855571114222845	0.3022750147649673
0.7869573914782957	0.3019261578918054
0.7883576715343069	0.3015771006506209
0.7897579515903181	0.30122786536237783
0.7911582316463293	0.3008784330105092
0.7925585117023405	0.3005288258536283
0.7939587917583517	0.30017902495359555
0.7953590718143629	0.29982905246164
0.796759351870374	0.29947888956339724
0.7981596319263853	0.29912855825707546
0.7995599119823965	0.29877803989797735
0.8009601920384077	0.298427356285165
0.802360472094419	0.2980764889899303
0.8037607521504301	0.29772545956568996
0.8051610322064413	0.29737424984635924
0.8065613122624525	0.29702288109295816
0.8079615923184638	0.29667133544884733
0.8093618723744749	0.2963196338357718
0.8107621524304861	0.29596775875342207
0.8121624324864973	0.2956157307373892
0.8135627125425086	0.2952635326905121
0.8149629925985198	0.29491118471547995
0.8163632726545309	0.29455867016489873
0.8177635527105421	0.29420600866207214
0.8191638327665534	0.2938531840556598
0.8205641128225646	0.2935002154434948
0.8219643928785757	0.2931470872161084
0.8233646729345869	0.2927938179003129
0.8247649529905982	0.29244039247372394
0.8261652330466094	0.29208682884725623
0.8275655131026205	0.291733112630079
0.8289657931586317	0.291379261073143
0.830366073214643	0.2910252604607586
0.8317663532706542	0.2906711273407961
0.8331666333266654	0.2903168487152751
0.8345669133826765	0.28996244038695507
0.8359671934386878	0.28960789011697635
0.837367473494699	0.28925321292218115
0.8387677535507102	0.2888983973629495
0.8401680336067213	0.28854345763075806
0.8415683136627325	0.2881883831239184
0.8429685937187438	0.2878331871705859
0.844368873774755	0.2874778600441374
0.8457691538307662	0.2871224141730715
0.8471694338867773	0.2867668407412778
0.8485697139427886	0.2864111512430123
0.8499699939987998	0.2860553378063119
0.851370274054811	0.2856994109584763
0.8527705541108221	0.28534336380339115
0.8541708341668334	0.28498720587067666
0.8555711142228446	0.28463093126971883
0.8569713942788558	0.2842745485038419
0.858371674334867	0.28391805271542064
0.8597719543908782	0.2835614513550815
0.8611722344468894	0.28320474062340906
0.8625725145029006	0.28284792689424754
0.8639727945589118	0.282491007449244
0.865373074614923	0.2821339875637916
0.8667733546709342	0.2817768656209902
0.8681736347269454	0.28141964577861794
0.8695739147829566	0.28106232753906957
0.8709741948389679	0.28070491392593305
0.872374474894979	0.28034740557611126
0.8737747549509902	0.279989804365091
0.8751750350070014	0.2796321120767968
0.8765753150630127	0.27927432942743513
0.8779755951190238	0.27891645935770276
0.879375875175035	0.27855850141613714
0.8807761552310462	0.27820045970713947
0.8821764352870575	0.2778423326060317
0.8835767153430686	0.27748412538498746
0.8849769953990798	0.2771258352434492
0.886377275455091	0.2767674686225294
0.8877775555111023	0.2764090215460439
0.8891778355671135	0.27605050162228095
0.8905781156231246	0.2756919037026209
0.8919783956791358	0.2753332365578175
0.8933786757351471	0.274974493872959
0.8947789557911583	0.27461568557359856
0.8961792358471694	0.27425680418763215
0.8975795159031806	0.27389786078479034
0.8989797959591919	0.27353884674782686
0.9003800760152031	0.2731797742770848
0.9017803560712143	0.27282063362515924
0.9031806361272254	0.27246143810651763
0.9045809161832367	0.27210217686148835
0.9059811962392479	0.2717428642992832
0.9073814762952591	0.27138348846872795
0.9087817563512702	0.2710240648515479
0.9101820364072815	0.2706645804286565
0.9115823164632927	0.2703050517292616
0.9129825965193039	0.26994546469272496
0.9143828765753151	0.26958583686796683
0.9157831566313263	0.26922615318186366
0.9171834366873375	0.2688664321726075
0.9185837167433487	0.26850665778628646
0.9199839967993599	0.2681468495173341
0.921384276855371	0.26778699036529463
0.9227845569113823	0.2674271007453098
0.9241848369673935	0.2670671627470784
0.9255851170234047	0.2667071976685129
0.926985397079416	0.2663471867285183
0.9283856771354271	0.26598715206754014
0.9297859571914383	0.2656270740749845
0.9311862372474495	0.265266975691407
0.9325865173034608	0.2649068365201356
0.9339867973594719	0.26454668025734857
0.9353870774154831	0.26418648576571685
0.9367873574714943	0.26382627745061804
0.9381876375275056	0.2634660334813568
0.9395879175835168	0.263105778924286
0.9409881976395279	0.26274549130436387
0.9423884776955391	0.26238519629903706
0.9437887577515504	0.2620248708395226
0.9451890378075616	0.2616645411629674
0.9465893178635727	0.26130418365888863
0.9479895979195839	0.26094382507138114
0.9493898779755952	0.2605834413015839
0.9507901580316064	0.26022305954658614
0.9521904380876175	0.25986265527359165
0.9535907181436287	0.2595022560776895
0.95499099819964	0.25914183704755045
0.9563912782556512	0.2587814261203931
0.9577915583116624	0.25842099806254953
0.9591918383676735	0.2580605810967886
0.9605921184236847	0.25770014972392236
0.961992398479696	0.2573397323951518
0.9633926785357072	0.2569793034030417
0.9647929585917183	0.2566188913697382
0.9661932386477295	0.2562584704371146
0.9675935187037408	0.25589806934057774
0.968993798759752	0.25553766212897644
0.9703940788157632	0.25517727759326936
0.9717943588717743	0.2548168897468874
0.9731946389277856	0.2544565273787767
0.9745949189837968	0.2540961645243268
0.975995199039808	0.2537358299132229
0.9773954790958191	0.2533754976597903
0.9787957591518304	0.25301519637768705
0.9801960392078416	0.2526549003165854
0.9815963192638528	0.25229463791799955
0.982996599319864	0.2519343836226299
0.9843968793758752	0.2515741656445393
0.9857971594318864	0.25121395867024826
0.9871974394878976	0.25085379063203017
0.9885977195439088	0.2504936365159714
0.98999799959992	0.2501335239193392
0.9913982796559312	0.24977342818033504
0.9927985597119424	0.24941337650927448
0.9941988397679536	0.24905334464768028
0.9955991198239649	0.24869335936838455
0.996999399879976	0.24833339686595446
0.9983996799359872	0.24797348342675793
0.9997999599919984	0.2476135957465128
1.0012002400480096	0.2472537595778236
1.0026005201040207	0.2468939521639217
1.004000800160032	0.24653419867815263
1.0054010802160431	0.246174476955762
1.0068013602720542	0.24581481154726081
1.0082016403280656	0.24545518092243435
1.0096019203840767	0.24509560896741137
1.011002200440088	0.24473607482696516
1.0124024804960992	0.2443766016834202
1.0138027605521103	0.24401716939481363
1.0152030406081216	0.2436578004024608
1.0166033206641327	0.24329847531367987
1.0180036007201438	0.24293921579387132
1.0194038807761552	0.2425800032333151
1.0208041608321663	0.2422208584889616
1.0222044408881776	0.2418617637653315
1.0236047209441888	0.24150273908082348
1.0250050010001999	0.24114376748301553
1.0264052810562112	0.24078486812414002
1.0278055611122223	0.24042602492113982
1.0292058411682337	0.2400672561349975
1.0306061212242448	0.23970854657577917
1.032006401280256	0.23934991359069868
1.0334066813362672	0.23899134290412624
1.0348069613922783	0.23863285092957634
1.0362072414482897	0.23827442432430893
1.0376075215043008	0.23791607855081032
1.039007801560312	0.23755780121520959
1.0404080816163233	0.23719960681424349
1.0418083616723344	0.2368414839162848
1.0432086417283455	0.2364834460402015
1.0446089217843568	0.23612548272738818
1.046009201840368	0.23576760650931197
1.0474094818963793	0.23540980790859303
1.0488097619523904	0.23505209846232786
1.0502100420084015	0.23469446968001756
1.0516103220644129	0.2343369320999493
1.053010602120424	0.23397947822165072
1.0544108821764353	0.23362211758264972
1.0558111622324464	0.23326484367318112
1.0572114422884575	0.23290766503050242
1.0586117223444689	0.23255057613382613
1.06001200240048	0.23219358452300803
1.061412282456491	0.23183668566216242
1.0628125625125024	0.23147988609892575
1.0642128425685136	0.23112318227595954
1.065613122624525	0.23076657975610468
1.067013402680536	0.23041007595201368
1.0684136827365471	0.23005367545131714
1.0698139627925585	0.22969737662598427
1.0712142428485696	0.22934118310009396
1.072614522904581	0.2289850941922307
1.074014802960592	0.22862911257656202
1.0754150830166032	0.22827323850365253
1.0768153630726145	0.22791747371328286
1.0782156431286256	0.2275618193715294
1.079615923184637	0.22720627630109305
1.081016203240648	0.2268508465653649
1.0824164832966592	0.22649553008894738
1.0838167633526705	0.22614032981272988
1.0852170434086816	0.22578524478376222
1.0866173234646928	0.2254302787991091
1.088017603520704	0.22507543005026295
1.0894178835767152	0.22472070316774803
1.0908181636327265	0.22436609551083098
1.0922184436887377	0.22401161251950388
1.0936187237447488	0.22365725074535445
1.0950190038007601	0.22330301641269526
1.0964192838567712	0.22294890529107955
