0.18623724744948988	0.41021435891210034
0.1876375275055011	0.4100995300315167
0.1890378075615123	0.40998401103740933
0.1904380876175235	0.4098676628832312
0.1918383676735347	0.4097506232115584
0.1932386477295459	0.4096327564012651
0.1946389277855571	0.4095141967217827
0.1960392078415683	0.409394811994274
0.1974394878975795	0.4092747330956885
0.1988397679535907	0.40915383130677424
0.2002400480096019	0.4090322340923664
0.20164032806561313	0.40890981621052236
0.20304060812162433	0.4087867016940315
0.20444088817763553	0.4086627687964044
0.20584116823364673	0.408538138098157
0.20724144828965793	0.4084126913668008
0.20864172834566913	0.4082865457100674
0.21004200840168033	0.40815958642839395
0.21144228845769153	0.408031927135959
0.21284256851370273	0.40790345668539174
0.21424284856971393	0.4077742851763206
0.21564312862572516	0.4076443050331336
0.21704340868173636	0.40751362281972575
0.21844368873774755	0.40738213455205946
0.21984396879375875	0.40724994323697433
0.22124424884976995	0.4071169485020117
0.22264452890578115	0.4069832497755561
0.22404480896179235	0.4068487503168523
0.22544508901780355	0.40671354595441844
0.22684536907381475	0.4065775435993722
0.22824564912982595	0.40644083545901694
0.22964592918583718	0.4063033321164735
0.23104620924184838	0.4061651221366294
0.23244648929785958	0.4060261197946083
0.23384676935387078	0.40588640999191805
0.23524704940988198	0.40574591071545507
0.23664732946589317	0.40560470318272096
0.23804760952190437	0.4054627091118196
0.23944788957791557	0.40532000601606116
0.24084816963392677	0.4051765193637441
0.24224844968993797	0.4050323229443564
0.2436487297459492	0.4048873459948132
0.2450490098019604	0.4047416585618197
0.2464492898579716	0.40459519366864194
0.2478495699139828	0.40444801760103644
0.249249849969994	0.4043000671855364
0.2506501300260052	0.40415140492970675
0.25205041008201645	0.4040019714793147
0.2534506901380276	0.403851825547546
0.25485097019403885	0.4037009116142803
0.25625125025005	0.4035492845833289
0.25765153030606125	0.4033968927823353
0.2590518103620724	0.4032437872920723
0.26045209041808365	0.40308992030022806
0.2618523704740948	0.4029353390523464
0.26325265053010605	0.4027799996069249
0.2646529305861173	0.40262394536370666
0.26605321064212845	0.4024671362610999
0.2674534906981397	0.4023096118442401
0.26885377075415084	0.40215133593873514
0.27025405081016207	0.4019923442282164
0.27165433086617324	0.4018326044308234
0.27305461092218447	0.40167214836384246
0.27445489097819564	0.4015109476411699
0.27585517103420687	0.4013490302111091
0.2772554510902181	0.4011863715842853
0.27865573114622927	0.40102299583972795
0.2800560112022405	0.40085888238336603
0.28145629125825167	0.40069405142715175
0.2828565713142629	0.4005284862683547
0.28425685137027407	0.40036220325667354
0.2856571314262853	0.4001951895740775
0.28705741148229647	0.4000274577156006
0.2884576915383077	0.3998589987384565
0.28985797159431886	0.3996898212934986
0.2912582516503301	0.3995199203007868
0.2926585317063413	0.3993493005805012
0.2940588117623525	0.39917796090008023
0.2954590918183637	0.39900590226568317
0.2968593718743749	0.3988331272734694
0.2982596519303861	0.3986596331354916
0.2996599319863973	0.39848542625466943
0.3010602120424085	0.39831050007223284
0.3024604920984197	0.3981348647724934
0.3038607721544309	0.39795851005261357
0.30526105221044214	0.3977814498494185
0.3066613322664533	0.39760367014632836
0.30806161232246454	0.39742518860020354
0.3094618923784757	0.3972459875146979
0.31086217243448694	0.3970660882305481
0.3122624524904981	0.39688546940934927
0.31366273254650934	0.3967041560357979
0.3150630126025205	0.3965221231709387
0.31646329265853174	0.39633939939969065
0.3178635727145429	0.3961559562279149
0.31926385277055414	0.39597182579313994
0.32066413282656536	0.3957869760953185
0.32206441288257653	0.3956014427730565
0.32346469293858776	0.3954151903736193
0.32486497299459893	0.3952282579812041
0.32626525305061016	0.39504060674758507
0.32766553310662133	0.3948522791430879
0.32906581316263256	0.3946632329851841
0.33046609321864373	0.3944735140668748
0.33186637327465496	0.3942830769365167
0.3332666533306662	0.39409197064234297
0.33466693338667736	0.3939001465327763
0.3360672134426886	0.3937076568398592
0.33746749349869976	0.39351444978523753
0.338867773554711	0.3933205807093828
0.34026805361072215	0.3931259947842703
0.3416683336667334	0.39293075037949526
0.34306861372274455	0.3927347896983781
0.3444688937787558	0.39253817405645286
0.34586917383476695	0.3923408427732595
0.3472694538907782	0.3921428600232631
0.3486697339467894	0.39194416233089224
0.3500700140028006	0.39174481663878125
0.3514702940588118	0.3915447567686381
0.352870574114823	0.39134405233682873
0.3542708541708342	0.3911426345583672
0.3556711342268454	0.3909405756253296
0.3570714142828566	0.3907378042456014
0.3584716943388678	0.3905343950854659
0.359871974394879	0.39033027444867635
0.36127225445089023	0.3901255193708511
0.3626725345069014	0.3899200538579197
0.36407281456291263	0.3897139572067186
0.3654730946189238	0.38950715123484586
0.366873374674935	0.3892997173891272
0.3682736547309462	0.3890915754113659
0.3696739347869574	0.38888280878418136
0.3710742148429686	0.38867333528901293
0.3724744948989798	0.3884632403272649
0.37387477495499105	0.38825243983818
0.3752750550110022	0.3880410210222886
0.37667533506701345	0.38782889809737303
0.3780756151230246	0.3876161599409511
0.37947589517903585	0.38740271917247454
0.380876175235047	0.38718866622201087
0.38227645529105825	0.3869739122360202
0.3836767353470694	0.38675854907057056
0.38507701540308065	0.3865424865264868
0.3864772954590918	0.38632581775737235
0.38787757551510305	0.38610845134759114
0.3892778555711143	0.3858904816181027
0.39067813562712544	0.38567181606759876
0.39207841568313667	0.38545255005270856
0.39347869573914784	0.3852325901186425
0.39487897579515907	0.38501203252472144
0.39627925585117024	0.38479078299605124
0.39767953590718147	0.38456893856059116
0.39907981596319264	0.3843464042576861
0.40048009601920387	0.3841232777490286
0.4018803760752151	0.3838994635232867
0.40328065613122627	0.38367505974035543
0.4046809361872375	0.3834499704738237
0.40608121624324867	0.38322429424586246
0.4074814962992599	0.38299793485086037
0.40888177635527106	0.3827709910371745
0.4102820564112823	0.382543366455921
0.41168233646729346	0.3823151599456227
0.4130826165233047	0.38208627514986615
0.41448289657931586	0.3818568108616234
0.4158831766353271	0.38162667085227414
0.4172834566913383	0.38139595373406315
0.4186837367473495	0.3811645635408299
0.4200840168033607	0.3809325985696897
0.4214842968593719	0.3806999632507185
0.4228845769153831	0.38046675543250874
0.4242848569713943	0.3802328800740252
0.4256851370274055	0.3799984344431856
0.4270854170834167	0.3797633241591412
0.4284856971394279	0.379527645778453
0.42988597719543914	0.3792913057101728
0.4312862572514503	0.3790543996705225
0.43268653730746154	0.37881683498635804
0.4340868173634727	0.37857870640650204
0.43548709741948394	0.37833992230148583
0.4368873774754951	0.3781005763278158
0.43828765753150634	0.3778605780233207
0.4396879375875175	0.3776200198296308
0.44108821764352873	0.3773788125730313
0.4424884976995399	0.37713704736028564
0.44388877775555113	0.37689463642462334
0.44528905781156236	0.37665166942072326
0.44668933786757353	0.3764080601043757
0.44808961792358476	0.3761638965639288
0.44948989797959593	0.3759190941902811
0.45089017803560716	0.3756737393943683
0.45229045809161833	0.3754277493114894
0.45369073814762956	0.3751812085674333
0.45509101820364073	0.3749340361477545
0.45649129825965196	0.3746863147888867
0.4578915783156632	0.3744379654288849
0.45929185837167436	0.37418906881431313
0.4606921384276856	0.3739395479341964
0.46209241848369675	0.37368948144857056
0.463492698539708	0.3734387944919682
0.46489297859571915	0.3731875635452458
0.4662932586517304	0.3729357159789016
0.46769353870774155	0.3726833260061122
0.4690938187637528	0.37243032331958165
0.470494098819764	0.37217677978059
0.4718943788757752	0.37192262748594007
0.4732946589317864	0.37166793586520835
0.4746949389877976	0.37141263949672204
0.4760952190438088	0.3711568053030703
0.47749549909982	0.3709003704169544
0.4788957791558312	0.37064339918332
0.4802960592118424	0.37038583135741604
0.4816963392678536	0.37012772864061116
0.4830966193238648	0.3698690334741103
0.484496899379876	0.3696098048545781
0.4858971794358872	0.36934998796773955
0.4872974594918984	0.3690896390493087
0.4886977395479096	0.3688287060831816
0.4900980196039208	0.36856724249281864
0.491498299659932	0.3683051991089673
0.4928985797159432	0.368042626496528
0.4942988597719544	0.36777947837676067
0.4956991398279656	0.3675158024147388
0.4970994198839768	0.3672515552608399
0.49849969993998805	0.3669867816441146
0.4998999799959992	0.36672144117758054
0.5013002600520104	0.3664555756231618
0.5027005401080217	0.3661891475849392
0.5041008201640328	0.36592219583171165
0.505501100220044	0.3656546859819397
0.5069013802760552	0.36538665379040364
0.5083016603320665	0.36511806790815954
0.5097019403880776	0.3648489610601721
0.5111022204440888	0.3645793049432191
0.5125025005001	0.36430912924173064
0.5139027805561113	0.36403840870626986
0.5153030606121225	0.3637671699750611
0.5167033406681336	0.36349539085548604
0.5181036207241448	0.3632230949389023
0.5195039007801561	0.3629502630875553
0.5209041808361673	0.36267691585023926
0.5223044608921784	0.36240303713717265
0.5237047409481896	0.36212864446379495
0.5251050210042009	0.36185372477653305
0.5265053010602121	0.36157829257152185
0.5279055811162233	0.361302337814827
0.5293058611722344	0.3610258720020955
0.5307061412282457	0.3607488880977362
0.5321064212842569	0.3604713946204081
0.5335067013402681	0.3601933875069292
0.5349069813962792	0.35991487232706465
0.5363072614522905	0.3596358479595601
0.5377075415083017	0.3593563170578771
0.5391078215643129	0.3590762814077655
0.5405081016203241	0.358795740783363
0.5419083816763353	0.3585146998381649
0.5433086617323465	0.35823315550824253
0.5447089417883577	0.3579511152713593
0.5461092218443689	0.35766857327093643
0.5475095019003801	0.3573855397614328
0.5489097819563913	0.357102006143067
0.5503100620124025	0.35681798539545256
0.5517103420684137	0.3565334662289562
0.553110622124425	0.35624846429297236
0.5545109021804361	0.3559629656651289
0.5559111822364473	0.3556769886055343
0.5573114622924585	0.35539051661981264
0.5587117423484698	0.35510357051617175
0.5601120224044809	0.3548161312924412
0.5615123024604921	0.35452822223891456
0.5629125825165033	0.35423982191315745
0.5643128625725146	0.353950956018292
0.5657131426285257	0.3536616007423171
0.5671134226845369	0.35337178412883957
0.5685137027405481	0.35308148006999374
0.5699139827965594	0.3527907188746034
0.5713142628525706	0.3524994722154835
0.5727145429085817	0.3522077725886476
0.5741148229645929	0.35191558952681157
0.5755151030206042	0.35162295763256013
0.5769153830766154	0.35132984438023784
0.5783156631326265	0.35103628639596146
0.5797159431886377	0.3507422491797655
0.581116223244649	0.3504477712960115
0.5825165033006602	0.3501528163566473
0.5839167833566714	0.34985742477691884
0.5853170634126825	0.3495615583688954
0.5867173434686938	0.3492652593094499
0.588117623524705	0.34896848770078964
0.5895179035807162	0.3486712873904376
0.5909181836367273	0.34837361686238744
0.5923184636927386	0.34807552154229315
0.5937187437487498	0.347776958389034
0.595119023804761	0.34747797431251487
0.5965193038607722	0.3471785248408736
0.5979195839167833	0.3468786582732011
0.5993198639727946	0.3465783288023607
0.6007201440288058	0.3462775860205607
0.602120424084817	0.34597638288177224
0.6035207041408281	0.34567477017442616
0.6049209841968394	0.34537269971072015
0.6063212642528506	0.34507022337776566
0.6077215443088618	0.34476729194366457
0.609121824364873	0.3444639582961971
0.6105221044208842	0.3441601722574283
0.6119223844768954	0.34385598761750114
0.6133226645329066	0.3435513533507104
0.6147229445889179	0.34324632405113603
0.616123224644929	0.3429408479436022
0.6175235047009402	0.34263498032775247
0.6189237847569514	0.34232866877710205
0.6203240648129626	0.342021969198709
0.6217243448689738	0.34171482861263264
0.623124624924985	0.3414073034355879
0.6245249049809962	0.34109934023155586
0.6259251850370074	0.3407909958297114
0.6273254650930187	0.34048221643469295
0.6287257451490298	0.34017305919165935
0.630126025205041	0.33986347004184064
0.6315263052610522	0.3395535063507863
0.6329265853170635	0.33924311389129014
0.6343268653730746	0.3389323501547399
0.6357271454290858	0.3386211608393471
0.637127425485097	0.33830960346897926
0.6385277055411083	0.3379976237598507
0.6399279855971195	0.3376852791762951
0.6413282656531306	0.3373725155436947
0.6427285457091418	0.3370593901763289
0.6441288257651531	0.3367458490983485
0.6455291058211643	0.33643194938509335
0.6469293858771754	0.3361176373473789
0.6483296659331866	0.33580296973449386
0.6497299459891979	0.3354878932299726
0.6511302260452091	0.3351724641718498
0.6525305061012203	0.33485662970045954
0.6539307861572314	0.33454044565941776
0.6553310662132427	0.3342238597278366
0.6567313462692539	0.3339069271739131
0.6581316263252651	0.33358959629529134
0.6595319063812762	0.3332719217060349
0.6609321864372875	0.332953852399729
0.6623324664932987	0.3326354422599893
0.6637327465493099	0.3323166410512963
0.6651330266053211	0.33199750185301496
0.6665333066613323	0.33167797527290993
0.6679335867173435	0.3313581135149084
0.6693338667733547	0.331037868099782
0.6707341468293659	0.33071729028755037
0.6721344268853771	0.33039633257894974
0.6735347069413883	0.33007504522443315
0.6749349869973995	0.3297533817688035
0.6763352670534107	0.3294313913901875
0.677735547109422	0.32910902873861636
0.6791358271654331	0.32878634186011263
0.6805361072214443	0.3284632865680748
0.6819363872774555	0.32813990971970325
0.6833366673334668	0.3278161683468093
0.6847369473894779	0.3274921080641819
0.6861372274454891	0.3271676871739272
0.6875375075015003	0.32684294999802754
0.6889377875575116	0.3265178561575441
0.6903380676135227	0.32619244863450897
0.6917383476695339	0.32586668841431876
0.6931386277255451	0.325540617095216
0.6945389077815564	0.3252141970689867
0.6959391878375676	0.32488746850959277
0.6973394678935787	0.3245603952538958
0.6987397479495899	0.3242330160144724
0.7001400280056012	0.32390529610854196
0.7015403080616124	0.32357727275361103
0.7029405881176235	0.3232489127791071
0.7043408681736347	0.3229202518772243
0.705741148229646	0.322591258417996
0.7071414282856572	0.3222619665415231
0.7085417083416684	0.32193234618337563
0.7099419883976795	0.3216024299082524
0.7113422684536908	0.3212721892387148
0.712742548509702	0.3209416551442281
0.7141428285657132	0.320610800752325
0.7155431086217243	0.3202796554208782
0.7169433886777355	0.31994819389690193
0.7183436687337468	0.3196164439137811
0.719743948789758	0.31928438184906754
0.7211442288457692	0.31895203380220855
0.7225445089017803	0.31861937778891497
0.7239447889577916	0.3182864382686678
0.7253450690138028	0.3179531948995516
0.726745349069814	0.31761967049844364
0.7281456291258251	0.3172858463666455
0.7295459091818364	0.31695174367914447
0.7309461892378476	0.31661734537797176
0.7323464692938588	0.316282671000246
0.73374674934987	0.3159477051229605
0.7351470294058812	0.31561246565263934
0.7365473094618924	0.3152769387922453
0.7379475895179036	0.31494114082817726
0.7393478695739149	0.3146050595772123
0.740748149629926	0.3142687097192233
0.7421484296859372	0.31393208066955264
0.7435487097419484	0.31359518551820165
0.7449489897979596	0.31325801526081276
0.7463492698539709	0.3129205814171478
0.747749549909982	0.31258287654194866
0.7491498299659932	0.3122449106072609
0.7505501100220044	0.31190667770287916
0.7519503900780157	0.3115681862784563
0.7533506701340268	0.31122943193204206
0.754750950190038	0.3108904216189209
0.7561512302460492	0.31055115241594994
0.7575515103020605	0.31021162981466804
0.7589517903580716	0.3098718523387483
0.7603520704140828	0.30953182404909496
0.761752350470094	0.3091915448817737
0.7631526305261053	0.30885101750254035
0.7645529105821165	0.3085102432231149
0.7659531906381276	0.30816922335184427
0.7673534706941388	0.3078279605371732
0.7687537507501501	0.3074864547699083
0.7701540308061613	0.30714470999422483
0.7715543108621724	0.30680272492525845
0.7729545909181836	0.30646050475998554
0.7743548709741949	0.3061180469816072
0.7757551510302061	0.3057753579951744
0.7771554310862173	0.30543243409741944
0.7785557111422284	0.3050892828550812
0.7799559911982397	0.30474589942547786
0.7813562712542509	0.30440229248913303
0.7827565513102621	0.3040584561124506
0.7841568313662732	0.30371440004046374
0.7855571114222845	0.30337011729846014
0.7869573914782957	0.30302561864548344
0.7883576715343069	0.3026808961166532
0.7897579515903181	0.30233596143345065
0.7911582316463293	0.3019908056927735
0.7925585117023405	0.3016454415260449
0.7939587917583517	0.30129985914473356
0.7953590718143629	0.3009540720369406
0.796759351870374	0.3006080695821908
0.7981596319263853	0.3002618660713829
0.7995599119823965	0.29991545010612264
0.8009601920384077	0.29956883672576445
0.802360472094419	0.2992220138084049
0.8037607521504301	0.2988749970872041
0.8051610322064413	0.2985277737713908
0.8065613122624525	0.29818036023312633
0.8079615923184638	0.29783274306749186
0.8093618723744749	0.2974849392308429
0.8107621524304861	0.29713693475876024
0.8121624324864973	0.29678874713713504
0.8135627125425086	0.2964403618964725
0.8149629925985198	0.2960917969978379
0.8163632726545309	0.29574303752071596
0.8177635527105421	0.29539410184742637
0.8191638327665534	0.2950449746599751
0.8205641128225646	0.2946956747086023
0.8219643928785757	0.2943461863307211
0.8233646729345869	0.29399652859188297
0.8247649529905982	0.29364668553700163
0.8261652330466094	0.2932966764951914
0.8275655131026205	0.2929464852700338
0.8289657931586317	0.2925961314034487
0.830366073214643	0.2922455985077976
0.8317663532706542	0.29189490628816656
0.8331666333266654	0.2915440382146317
0.8345669133826765	0.29119301410704357
0.8359671934386878	0.2908418173408309
0.837367473494699	0.29049046780356086
0.8387677535507102	0.29013894882224495
0.8401680336067213	0.2897872803065811
0.8415683136627325	0.2894354455798796
0.8429685937187438	0.28908346452994793
0.844368873774755	0.28873132051949896
0.8457691538307662	0.28837903337208876
0.8471694338867773	0.28802658653123014
0.8485697139427886	0.2876739997156167
0.8499699939987998	0.2873212564891692
0.851370274054811	0.28696837642693673
0.8527705541108221	0.28661534325098953
0.8541708341668334	0.2862621763558526
0.8555711142228446	0.28590885965755103
0.8569713942788558	0.2855554123351748
0.858371674334867	0.2852018185325123
0.8597719543908782	0.2848480971803319
0.8611722344468894	0.28449423268194385
0.8625725145029006	0.28414024368898255
0.8639727945589118	0.2837861148939437
0.865373074614923	0.2834318646406292
0.8667733546709342	0.2830774779382544
0.8681736347269454	0.28272297279623443
0.8695739147829566	0.282368334565882
0.8709741948389679	0.2820135808978392
0.872374474894979	0.2816586975087176
0.8737747549509902	0.2813037016681817
0.8751750350070014	0.2809485794791595
0.8765753150630127	0.2805933478103201
0.8779755951190238	0.2802379931697391
0.879375875175035	0.2798825320072553
0.8807761552310462	0.27952695125274646
0.8821764352870575	0.27917126692155736
0.8835767153430686	0.27881546637986004
0.8849769953990798	0.27845956519499243
0.886377275455091	0.2781035511817767
0.8877775555111023	0.27774743944815256
0.8891778355671135	0.27739121826784485
0.8905781156231246	0.2770349022800877
0.8919783956791358	0.2766784802256989
0.8933786757351471	0.27632196626793876
0.8947789557911583	0.2759653496208955
0.8961792358471694	0.275608643966574
0.8975795159031806	0.2752518389965527
0.8989797959591919	0.27489494790822644
0.9003800760152031	0.2745379608729904
0.9017803560712143	0.27418089060213413
0.9031806361272254	0.2738237277473732
0.9045809161832367	0.2734664845341821
0.9059811962392479	0.27310915209335435
0.9073814762952591	0.27275174216654646
0.9087817563512702	0.2723942463607237
0.9101820364072815	0.2720366759373413
0.9115823164632927	0.27167902297505525
0.9129825965193039	0.2713212982602668
0.9143828765753151	0.27096349433735917
0.9157831566313263	0.27060562152426015
0.9171834366873375	0.2702476728237341
0.9185837167433487	0.26988965809314885
0.9199839967993599	0.26953157078502193
0.921384276855371	0.26917342030530594
0.9227845569113823	0.26881520054646624
0.9241848369673935	0.2684569204733071
0.9255851170234047	0.2680985744073701
0.926985397079416	0.2677401708835911
0.9283856771354271	0.2673817046407585
0.9297859571914383	0.2670231837961215
0.9311862372474495	0.2666646034930414
0.9325865173034608	0.2663059714440509
0.9339867973594719	0.26594728318368016
0.9353870774154831	0.2655885460333882
0.9367873574714943	0.2652297559048547
0.9381876375275056	0.26487091974266747
0.9395879175835168	0.26451203382113414
0.9409881976395279	0.264153104722619
0.9423884776955391	0.263794129069149
0.9437887577515504	0.26343511309584355
0.9451890378075616	0.2630760537572656
0.9465893178635727	0.26271695695648833
0.9479895979195839	0.2623578199652634
0.9493898779755952	0.2619986483699255
0.9507901580316064	0.26163943974401344
0.9521904380876175	0.26128019937243324
0.9535907181436287	0.2609209251151599
0.95499099819964	0.2605616219708788
0.9563912782556512	0.260202288070804
0.9577915583116624	0.25984292814240495
0.9591918383676735	0.2594835405731896
0.9605921184236847	0.25912412983411764
0.961992398479696	0.25876469455439155
0.9633926785357072	0.2584052389627766
0.9647929585917183	0.25804576191600637
0.9661932386477295	0.25768626741448897
0.9675935187037408	0.2573267545288453
0.968993798759752	0.2569672270444045
0.9703940788157632	0.25660768423262925
0.9717943588717743	0.2562481296764138
0.9731946389277856	0.25588856283568706
0.9745949189837968	0.2555289871028489
0.975995199039808	0.25516940211465516
0.9773954790958191	0.2548098110841862
0.9787957591518304	0.25445021381418054
0.9801960392078416	0.25409061334875216
0.9815963192638528	0.25373100964662554
0.982996599319864	0.2533714055924314
0.9843968793758752	0.2530118012917757
0.9857971594318864	0.25265219947837725
0.9871974394878976	0.2522926003965491
0.9885977195439088	0.2519330066367248
0.98999799959992	0.2515734185747098
0.9913982796559312	0.25121383866430674
0.9927985597119424	0.2508542674065819
0.9941988397679536	0.2504947071243715
0.9955991198239649	0.25013515843876793
0.996999399879976	0.24977562354630428
0.9983996799359872	0.24941610318386892
0.9997999599919984	0.2490565994253498
1.0012002400480096	0.2486971131202065
1.0026005201040207	0.24833764622233903
1.004000800160032	0.24797819969154894
1.0054010802160431	0.247618775363417
1.0068013602720542	0.24725937430683909
1.0082016403280656	0.24689999823977432
1.0096019203840767	0.24654064833992456
1.011002200440088	0.2461813262073809
1.0124024804960992	0.2458220331292916
1.0138027605521103	0.24546277058672214
1.0152030406081216	0.24510353997780074
1.0166033206641327	0.24474434266253772
1.0180036007201438	0.2443851801524257
1.0194038807761552	0.24402605368356337
1.0208041608321663	0.24366696488399414
1.0222044408881776	0.2433079148622753
1.0236047209441888	0.24294890536693323
1.0250050010001999	0.2425899373746365
1.0264052810562112	0.2422310127590149
1.0278055611122223	0.24187213235984628
1.0292058411682337	0.24151329818110698
1.0306061212242448	0.24115451092009338
1.032006401280256	0.24079577271692462
1.0334066813362672	0.24043708412030942
1.0348069613922783	0.24007844741278583
1.0362072414482897	0.23971986298792763
1.0376075215043008	0.23936133327737
1.039007801560312	0.23900285851264222
1.0404080816163233	0.23864444128147855
1.0418083616723344	0.23828608164617165
1.0432086417283455	0.23792778235779855
1.0446089217843568	0.2375695433020244
1.046009201840368	0.23721136740066917
1.0474094818963793	0.23685325435526736
1.0488097619523904	0.236495207265852
1.0502100420084015	0.23613722564229625
1.0516103220644129	0.2357793127703025
1.053010602120424	0.2354214679606103
1.0544108821764353	0.2350636946919457
1.0558111622324464	0.23470599206858847
1.0572114422884575	0.23434836376945486
1.0586117223444689	0.2339908086852689
1.06001200240048	0.23363333070203107
1.061412282456491	0.23327592849013104
1.0628125625125024	0.23291860614918888
1.0642128425685136	0.23256136212288
1.065613122624525	0.23220420073054227
1.067013402680536	0.23184712018323536
1.0684136827365471	0.2314901250255949
1.0698139627925585	0.2311332132307212
1.0712142428485696	0.23077638957353236
1.072614522904581	0.23041965178445875
1.074014802960592	0.2300630048730184
1.0754150830166032	0.22970644632296366
1.0768153630726145	0.22934998138199353
1.0782156431286256	0.228993607283944
1.079615923184637	0.2286373295174762
1.081016203240648	0.2282811450641029
1.0824164832966592	0.22792505965536794
1.0838167633526705	0.22756907001894267
1.0852170434086816	0.22721318213025973
1.0866173234646928	0.22685739246257247
1.088017603520704	0.2265017072352437
1.0894178835767152	0.22614612266751846
1.0908181636327265	0.2257906452217255
1.0922184436887377	0.22543527086453738
1.0936187237447488	0.22508000629924113
1.0950190038007601	0.22472484724243252
1.0964192838567712	0.2243698006352754
