0.1904380876175235	0.39002823095897193
0.1918383676735347	0.38992351413019455
0.1932386477295459	0.3898181044638992
0.1946389277855571	0.3897120180256415
0.1960392078415683	0.38960523861839136
0.1974394878975795	0.3894977832258176
0.1988397679535907	0.38938963480374605
0.2002400480096019	0.38928081120833996
0.20164032806561313	0.3891712945920369
0.20304060812162433	0.38906110363819774
0.20444088817763553	0.38895021973937166
0.20584116823364673	0.38883866236120657
0.20724144828965793	0.3887264121795388
0.20864172834566913	0.38861348939783735
0.21004200840168033	0.3884998740180152
0.21144228845769153	0.38838558693739705
0.21284256851370273	0.3882706075263137
0.21424284856971393	0.38815495733253386
0.21564312862572516	0.38803861513664634
0.21704340868173636	0.38792160309405055
0.21844368873774755	0.3878038994368829
0.21984396879375875	0.3876855268860027
0.22124424884976995	0.38756646316578575
0.22264452890578115	0.3874467315210638
0.22404480896179235	0.38732630920850375
0.22544508901780355	0.3872052199561403
0.22684536907381475	0.38708344059230737
0.22824564912982595	0.3869609952882208
0.22964592918583718	0.38683786048254887
0.23104620924184838	0.38671406075044307
0.23244648929785958	0.38658957217883605
0.23384676935387078	0.38646441970836687
0.23524704940988198	0.38633857911140096
0.23664732946589317	0.3862120756564362
0.23804760952190437	0.38608488483765674
0.23944788957791557	0.3859570322146227
0.24084816963392677	0.3858284930389259
0.24224844968993797	0.3856992931252364
0.2436487297459492	0.3855694075173326
0.2450490098019604	0.38543886224989393
0.2464492898579716	0.3853076321928466
0.2478495699139828	0.3851757435666347
0.249249849969994	0.3850431711004701
0.2506501300260052	0.38490994116717425
0.25205041008201645	0.38477602838755903
0.2534506901380276	0.3846414592542897
0.25485097019403885	0.3845062083112703
0.25625125025005	0.38437030213932505
0.25765153030606125	0.38423371523612665
0.2590518103620724	0.3840964742398124
0.26045209041808365	0.3839585536316924
0.2618523704740948	0.3838199800771999
0.26325265053010605	0.3836807280703545
0.2646529305861173	0.38354082427468134
0.26605321064212845	0.3834002432252001
0.2674534906981397	0.38325901155512165
0.26885377075415084	0.38311710386798803
0.27025405081016207	0.382974546739069
0.27165433086617324	0.382831314867205
0.27305461092218447	0.3826874347428545
0.27445489097819564	0.382542881186205
0.27585517103420687	0.38239768057676915
0.2772554510902181	0.3822518078814248
0.27865573114622927	0.3821052893433156
0.2800560112022405	0.38195810010067266
0.28145629125825167	0.3818102662355313
0.2828565713142629	0.38166176308148364
0.28425685137027407	0.38151261653537605
0.2856571314262853	0.38136280214954016
0.28705741148229647	0.38121234561218376
0.2884576915383077	0.38106122271715415
0.28985797159431886	0.38090945892117295
0.2912582516503301	0.3807570302818048
0.2926585317063413	0.3806039620020109
0.2940588117623525	0.38045023042473064
0.2954590918183637	0.3802958604774341
0.2968593718743749	0.3801408288095735
0.2982596519303861	0.37998516005191363
0.2996599319863973	0.3798288311810693
0.3010602120424085	0.3796718665103709
0.3024604920984197	0.3795142433637857
0.3038607721544309	0.37935598571693663
0.30526105221044214	0.3791970712609006
0.3066613322664533	0.37903752361375137
0.30806161232246454	0.3788773208530244
0.3094618923784757	0.3787164862198048
0.31086217243448694	0.3785549981970575
0.3122624524904981	0.3783928796298148
0.31366273254650934	0.3782301094250861
0.3150630126025205	0.3780667100131391
0.31646329265853174	0.3779026607433115
0.3178635727145429	0.37773798361272237
0.31926385277055414	0.37757265843101206
0.32066413282656536	0.3774067067440739
0.32206441288257653	0.37724010883953707
0.32346469293858776	0.3770728857942766
0.32486497299459893	0.3769050183913276
0.32626525305061016	0.3767365272210229
0.32766553310662133	0.37656739357896657
0.32906581316263256	0.3763976375516783
0.33046609321864373	0.37622724096425497
0.33186637327465496	0.37605622338237077
0.3332666533306662	0.37588456717731256
0.33466693338667736	0.37571229137710344
0.3360672134426886	0.3755393789157021
0.33746749349869976	0.3753658482668916
0.338867773554711	0.37519168294357513
0.34026805361072215	0.3750169008489198
0.3416683336667334	0.3748414860908408
0.34306861372274455	0.37466545598572065
0.3444688937787558	0.37448879525235274
0.34586917383476695	0.37431152060437306
0.3472694538907782	0.37413361738711637
0.3486697339467894	0.37395510169571866
0.3500700140028006	0.37377595951751363
0.3514702940588118	0.3735962063135965
0.352870574114823	0.37341582872854484
0.3542708541708342	0.3732348415740933
0.3556711342268454	0.37305323216708686
0.3570714142828566	0.3728710146548106
0.3584716943388678	0.37268817704116736
0.359871974394879	0.37250473279414664
0.36127225445089023	0.37232067061925234
0.3626725345069014	0.3721360032905926
0.36407281456291263	0.3719507202295495
0.3654730946189238	0.37176483350204204
0.366873374674935	0.3715783332593225
0.3682736547309462	0.37139123084511355
0.3696739347869574	0.37120351715422034
0.3710742148429686	0.37101520279448535
0.3724744948989798	0.3708262794176165
0.37387477495499105	0.3706367568822421
0.3752750550110022	0.3704466276099602
0.37667533506701345	0.3702559006972321
0.3780756151230246	0.3700645693481397
0.37947589517903585	0.3698726418844349
0.380876175235047	0.36968011230485276
0.38227645529105825	0.36948698814433933
0.3836767353470694	0.36929326420799047
0.38507701540308065	0.3690989472323306
0.3864772954590918	0.3689040328400272
0.38787757551510305	0.3687085269580864
0.3892778555711143	0.3685124260374215
0.39067813562712544	0.3683157351849821
0.39207841568313667	0.3681184516900242
0.39347869573914784	0.3679205798295024
0.39487897579515907	0.36772211774049424
0.39627925585117024	0.3675230688606627
0.39767953590718147	0.36732343218372293
0.39907981596319264	0.36712321029943623
0.40048009601920387	0.36692240306626484
0.4018803760752151	0.36672101221818876
0.40328065613122627	0.3665190384857751
0.4046809361872375	0.3663164827401196
0.40608121624324867	0.36611334659045386
0.4074814962992599	0.3659096300387089
0.40888177635527106	0.36570533557849655
0.4102820564112823	0.3655004623371708
0.41168233646729346	0.36529501369754946
0.4130826165233047	0.36508898790791233
0.41448289657931586	0.3648823892441718
0.4158831766353271	0.3646752150719971
0.4172834566913383	0.3644674705633017
0.4186837367473495	0.3642591521986151
0.4200840168033607	0.36405026604772917
0.4214842968593719	0.3638408077045555
0.4228845769153831	0.363630784137571
0.4242848569713943	0.36342019005368625
0.4256851370274055	0.36320903331975257
0.4270854170834167	0.36299730775643546
0.4284856971394279	0.3627850221274929
0.42988597719543914	0.36257216936927916
0.4312862572514503	0.3623587591397935
0.43268653730746154	0.36214478349423146
0.4340868173634727	0.36193025298093146
0.43548709741948394	0.36171515877833876
0.4368873774754951	0.36149951231995586
0.43828765753150634	0.3612833039131773
0.4396879375875175	0.3610665458701879
0.44108821764352873	0.3608492276343541
0.4424884976995399	0.3606313623887243
0.44388877775555113	0.36041293872101177
0.44528905781156236	0.360193970675943
0.44668933786757353	0.35997444599533424
0.44808961792358476	0.35975437957501327
0.44948989797959593	0.3595337583220575
0.45089017803560716	0.35931259797140686
0.45229045809161833	0.35909088460798183
0.45369073814762956	0.3588686347924131
0.45509101820364073	0.3586458338014865
0.45649129825965196	0.3584224990066559
0.4578915783156632	0.3581986148920474
0.45929185837167436	0.3579741996236132
0.4606921384276856	0.35774923690975646
0.46209241848369675	0.3575237456931389
0.463492698539708	0.3572977089248434
0.46489297859571915	0.35707114630498643
0.4662932586517304	0.3568440400471996
0.46769353870774155	0.3566164105883347
0.4690938187637528	0.3563882394259038
0.470494098819764	0.356159547711316
0.4718943788757752	0.35593031624874955
0.4732946589317864	0.35570056688054574
0.4746949389877976	0.3554702797417749
0.4760952190438088	0.355239477340653
0.47749549909982	0.3550081391687927
0.4788957791558312	0.35477628837381436
0.4802960592118424	0.3545439038309239
0.4816963392678536	0.35431100929928844
0.4830966193238648	0.35407758306613113
0.484496899379876	0.3538436494729515
0.4858971794358872	0.3536091862487547
0.4872974594918984	0.35337421828683513
0.4886977395479096	0.3531387227890499
0.4900980196039208	0.3529027251686651
0.491498299659932	0.3526662021327242
0.4928985797159432	0.35242917958140174
0.4942988597719544	0.35219163376047796
0.4956991398279656	0.35195359102278134
0.4970994198839768	0.35171502718754516
0.49849969993998805	0.3514759690248581
0.4998999799959992	0.3512363919632352
0.5013002600520104	0.35099632315354934
0.5027005401080217	0.35075573767047635
0.5041008201640328	0.35051466300817946
0.505501100220044	0.35027307392536083
0.5069013802760552	0.35003099822102596
0.5083016603320665	0.3497884103766892
0.5097019403880776	0.3495453384568673
0.5111022204440888	0.34930175670551833
0.5125025005001	0.34905769341253046
0.5139027805561113	0.3488131226247083
0.5153030606121225	0.3485680728164404
0.5167033406681336	0.3483225178784717
0.5181036207241448	0.3480764864281707
0.5195039007801561	0.3478299522419235
0.5209041808361673	0.3475829440379937
0.5223044608921784	0.3473354355206322
0.5237047409481896	0.34708745546643405
0.5251050210042009	0.34683897755017096
0.5265053010602121	0.3465900305638209
0.5279055811162233	0.34634058819567193
0.5293058611722344	0.34609067920984266
0.5307061412282457	0.34584027735137957
0.5321064212842569	0.3455894113131015
0.5335067013402681	0.34533805494020586
0.5349069813962792	0.3450862368106704
0.5363072614522905	0.3448339309132869
0.5377075415083017	0.34458116566764935
0.5391078215643129	0.34432791524953965
0.5405081016203241	0.34407420787672394
0.5419083816763353	0.34382001795522105
0.5433086617323465	0.34356537345772475
0.5447089417883577	0.34331024906348623
0.5461092218443689	0.34305467245718635
0.5475095019003801	0.34279861863395067
0.5489097819563913	0.3425421149479099
0.5503100620124025	0.34228513675225036
0.5517103420684137	0.34202771102852425
0.553110622124425	0.34176981352960595
0.5545109021804361	0.34151147082305006
0.5559111822364473	0.341252659102386
0.5573114622924585	0.3409934044804636
0.5587117423484698	0.34073368363167233
0.5601120224044809	0.3404735221742628
0.5615123024604921	0.34021289730282694
0.5629125825165033	0.3399518341020332
0.5643128625725146	0.33969031032505903
0.5657131426285257	0.3394283504850174
0.5671134226845369	0.3391659329309948
0.5685137027405481	0.33890308156768223
0.5699139827965594	0.33863977537624695
0.5713142628525706	0.3383760376172907
0.5727145429085817	0.33811184793898774
0.5741148229645929	0.33784722892347335
0.5755151030206042	0.33758216091952054
0.5769153830766154	0.33731666579780056
0.5783156631326265	0.33705072463985547
0.5797159431886377	0.33678435857335826
0.581116223244649	0.3365175494432852
0.5825165033006602	0.3362503176043226
0.5839167833566714	0.33598264569396236
0.5853170634126825	0.3357145532655384
0.5867173434686938	0.3354460237764789
0.588117623524705	0.33517707595209684
0.5895179035807162	0.33490769409544635
0.5909181836367273	0.3346378960789171
0.5923184636927386	0.33436766707507903
0.5937187437487498	0.33409702408032715
0.595119023804761	0.33382595315877694
0.5965193038607722	0.3335544704096487
0.5979195839167833	0.333282562808713
0.5993198639727946	0.33301024553878156
0.6007201440288058	0.33273750650541895
0.602120424084817	0.3324643599577911
0.6035207041408281	0.3321907947473762
0.6049209841968394	0.33191682417449786
0.6063212642528506	0.3316424380506058
0.6077215443088618	0.33136764871406676
0.609121824364873	0.33109244694826295
0.6105221044208842	0.3308168441186017
0.6119223844768954	0.3305408319902312
0.6133226645329066	0.33026442094673863
0.6147229445889179	0.3299876037427194
0.616123224644929	0.32971038977324363
0.6175235047009402	0.32943277278786176
0.6189237847569514	0.3291547611886099
0.6203240648129626	0.32887634972331825
0.6217243448689738	0.32859754579866085
0.623124624924985	0.32831834516187897
0.6245249049809962	0.32803875422415085
0.6259251850370074	0.3277587697310685
0.6273254650930187	0.327478397100372
0.6287257451490298	0.32719763407275543
0.630126025205041	0.3269164850767614
0.6315263052610522	0.3266349488427612
0.6329265853170635	0.3263530288165101
0.6343268653730746	0.32607072471047294
0.6357271454290858	0.3257880389961766
0.637127425485097	0.3255049723584589
0.6385277055411083	0.32522152630530066
0.6399279855971195	0.32493770248208537
0.6413282656531306	0.3246535014460208
0.6427285457091418	0.32436892578913673
0.6441288257651531	0.32408397513269355
0.6455291058211643	0.3237986529994374
0.6469293858771754	0.32351295809151676
0.6483296659331866	0.3232268948444776
0.6497299459891979	0.3229404610601532
0.6511302260452091	0.3226536620670405
0.6525305061012203	0.3223664947873595
0.6539307861572314	0.32207896542083236
0.6553310662132427	0.32179107003261564
0.6567313462692539	0.3215028156701158
0.6581316263252651	0.3212141975657581
0.6595319063812762	0.3209252235893458
0.6609321864372875	0.32063588816661676
0.6623324664932987	0.3203461999628076
0.6637327465493099	0.3200561526246527
0.6651330266053211	0.3197657555842591
0.6665333066613323	0.3194750017386014
0.6679335867173435	0.31918390125657503
0.6693338667733547	0.3188924463161162
0.6707341468293659	0.31860064779139363
0.6721344268853771	0.31830849717341747
0.6735347069413883	0.31801600600876784
0.6749349869973995	0.31772316513494264
0.6763352670534107	0.31742998673681805
0.677735547109422	0.3171364610330013
0.6791358271654331	0.3168426008113896
0.6805361072214443	0.316548395707432
0.6819363872774555	0.3162538590757112
0.6833366673334668	0.31595898000526285
0.6847369473894779	0.3156637723800588
0.6861372274454891	0.3153682247803759
0.6875375075015003	0.31507235158142094
0.6889377875575116	0.31477614089317363
0.6903380676135227	0.314479607543169
0.6917383476695339	0.3141827392102503
0.6931386277255451	0.3138855511347287
0.6945389077815564	0.3135880306040653
0.6959391878375676	0.31329019323125723
0.6973394678935787	0.3129920259526215
0.6987397479495899	0.3126935447133217
0.7001400280056012	0.3123947361391449
0.7015403080616124	0.3120956164665828
0.7029405881176235	0.3117961720517708
0.7043408681736347	0.311496419381481
0.705741148229646	0.3111963445832303
0.7071414282856572	0.31089596435292555
0.7085417083416684	0.3105952646305433
0.7099419883976795	0.31029426227998974
0.7113422684536908	0.3099929430947134
0.712742548509702	0.3096913240656059
0.7141428285657132	0.30938939088042683
0.7155431086217243	0.3090871606162679
0.7169433886777355	0.30878461889575565
0.7183436687337468	0.30848178284173394
0.719743948789758	0.30817863805186435
0.7211442288457692	0.30787520165473614
0.7225445089017803	0.30757145926272034
0.7239447889577916	0.30726742797069156
0.7253450690138028	0.30696309344480777
0.726745349069814	0.30665847270741775
0.7281456291258251	0.306353551516847
0.7295459091818364	0.3060483467848533
0.7309461892378476	0.3057428443995153
0.7323464692938588	0.30543706112477986
0.73374674934987	0.30513098301517383
0.7351470294058812	0.3048246266505507
0.7365473094618924	0.3045179782875979
0.7379475895179036	0.3042110542868212
0.7393478695739149	0.3039038411417104
0.740748149629926	0.30359635495928466
0.7421484296859372	0.30328858250332064
0.7435487097419484	0.3029805395944109
0.7449489897979596	0.3026722132988663
0.7463492698539709	0.3023636191191904
0.747749549909982	0.30205474445516034
0.7491498299659932	0.3017456044608812
0.7505501100220044	0.3014361868991407
0.7519503900780157	0.30112650654676054
0.7533506701340268	0.3008165515576263
0.754750950190038	0.30050633630388063
0.7561512302460492	0.30019584935707505
0.7575515103020605	0.2998851046588285
0.7589517903580716	0.29957409122334716
0.7603520704140828	0.2992628225374902
0.761752350470094	0.2989512880814727
0.7631526305261053	0.29863950086481866
0.7645529105821165	0.2983274508554239
0.7659531906381276	0.2980151505646071
0.7673534706941388	0.2977025904678905
0.7687537507501501	0.29738978255926485
0.7701540308061613	0.29707671784006007
0.7715543108621724	0.2967634077695997
0.7729545909181836	0.29644984389140344
0.7743548709741949	0.2961360371146024
0.7757551510302061	0.2958219795394629
0.7771554310862173	0.29550768151123713
0.7785557111422284	0.29519313569964634
0.7799559911982397	0.29487835187423567
0.7813562712542509	0.29456332328502455
0.7827565513102621	0.29424805911589585
0.7841568313662732	0.2939325532061341
0.7855571114222845	0.293616814145885
0.7869573914782957	0.293300836370783
0.7883576715343069	0.2929846278710468
0.7897579515903181	0.29266818368386305
0.7911582316463293	0.2923515111952139
0.7925585117023405	0.2920346060471641
0.7939587917583517	0.29171747501902395
0.7953590718143629	0.2914001143591948
0.796759351870374	0.29108253023974073
0.7981596319263853	0.290764719515007
0.7995599119823965	0.29044668775107874
0.8009601920384077	0.29012843240602376
0.802360472094419	0.28980995844303375
0.8037607521504301	0.2894912639198735
0.8051610322064413	0.2891723532017167
0.8065613122624525	0.28885322494022736
0.8079615923184638	0.2885338829091924
0.8093618723744749	0.2882143263466412
0.8107621524304861	0.28789455844332296
0.8121624324864973	0.2875745790144022
0.8135627125425086	0.2872543906776146
0.8149629925985198	0.28693399381437995
0.8163632726545309	0.2866133904810708
0.8177635527105421	0.2862925816128817
0.8191638327665534	0.2859715687180481
0.8205641128225646	0.2856503532715118
0.8219643928785757	0.2853289362481171
0.8233646729345869	0.2850073196470363
0.8247649529905982	0.2846855039259278
0.8261652330466094	0.2843634915912508
0.8275655131026205	0.2840412826010794
0.8289657931586317	0.28371887995085354
0.830366073214643	0.2833962831179943
0.8317663532706542	0.283073495567322
0.8331666333266654	0.2827505163157961
0.8345669133826765	0.2824273492767945
0.8359671934386878	0.2821039930281928
0.837367473494699	0.28178045190995543
0.8387677535507102	0.2814567240833629
0.8401680336067213	0.28113281429192477
0.8415683136627325	0.2808087203038475
0.8429685937187438	0.2804844472421513
0.844368873774755	0.28015999250644436
0.8457691538307662	0.2798353615743118
0.8471694338867773	0.27951055150210813
0.8485697139427886	0.27918556809621103
0.8499699939987998	0.27886040809585316
0.851370274054811	0.2785350776096885
0.8527705541108221	0.2782095730866615
0.8541708341668334	0.27788390091052806
0.8555711142228446	0.2775580572673932
0.8569713942788558	0.2772320487883707
0.858371674334867	0.27690587142470285
0.8597719543908782	0.2765795320266326
0.8611722344468894	0.2762530263389576
0.8625725145029006	0.27592636140242555
0.8639727945589118	0.27559953278415955
0.865373074614923	0.2752725476864814
0.8667733546709342	0.27494540152787345
0.8681736347269454	0.2746181016430803
0.8695739147829566	0.27429064333115516
0.8709741948389679	0.2739630340299822
0.872374474894979	0.273635268948486
0.8737747549509902	0.27330735559836183
0.8751750350070014	0.27297928912770886
0.8765753150630127	0.27265107709274616
0.8779755951190238	0.2723227146099685
0.879375875175035	0.2719942092509567
0.8807761552310462	0.27166555612965443
0.8821764352870575	0.2713367628040528
0.8835767153430686	0.27100782441434773
0.8849769953990798	0.2706787484762796
0.886377275455091	0.27034953018476926
0.8877775555111023	0.2700201769850175
0.8891778355671135	0.2696906841547323
0.8905781156231246	0.26936105904073565
0.8919783956791358	0.2690312970310974
0.8933786757351471	0.2687014053469469
0.8947789557911583	0.26837137951372864
0.8961792358471694	0.2680412266001656
0.8975795159031806	0.2677109422954544
0.8989797959591919	0.2673805334898676
0.9003800760152031	0.2670499960620285
0.9017803560712143	0.2667193366984532
0.9031806361272254	0.26638855149209484
0.9045809161832367	0.26605764690121103
0.9059811962392479	0.265726619257153
0.9073814762952591	0.2653954747662841
0.9087817563512702	0.2650642100215268
0.9101820364072815	0.26473283095463845
0.9115823164632927	0.26440133444233316
0.9129825965193039	0.2640697261200321
0.9143828765753151	0.2637380031694542
0.9157831566313263	0.26340617090898655
0.9171834366873375	0.2630742268455092
0.9185837167433487	0.26274217596075833
0.9199839967993599	0.262410016105828
0.921384276855371	0.2620777519073132
0.9227845569113823	0.26174538157842686
0.9241848369673935	0.2614129093732997
0.9255851170234047	0.26108033388398294
0.926985397079416	0.26074765897602475
0.9283856771354271	0.260414883635811
0.9297859571914383	0.2600820113254285
0.9311862372474495	0.25974904143984
0.9325865173034608	0.25941597702406066
0.9339867973594719	0.2590828178945904
0.9353870774154831	0.2587495666670566
0.9367873574714943	0.2584162235911509
0.9381876375275056	0.2580827908421131
0.9395879175835168	0.25774926911315554
0.9409881976395279	0.25741566012946476
0.9423884776955391	0.25708196503676034
0.9437887577515504	0.2567481851018589
0.9451890378075616	0.2564143219306193
0.9465893178635727	0.25608037632453073
0.9479895979195839	0.25574635035586035
0.9493898779755952	0.2554122443551772
0.9507901580316064	0.2550780608660594
0.9521904380876175	0.2547437997439304
0.9535907181436287	0.25440946400721387
0.95499099819964	0.254075053033329
0.9563912782556512	0.2537405703177146
0.9577915583116624	0.2534060147582889
0.9591918383676735	0.2530713903283171
0.9605921184236847	0.25273669544607175
0.961992398479696	0.25240193456210935
0.9633926785357072	0.2520671056162523
0.9647929585917183	0.2517322135344792
0.9661932386477295	0.2513972557806827
0.9675935187037408	0.2510622377530787
0.968993798759752	0.2507271564434554
0.9703940788157632	0.25039201771778646
0.9717943588717743	0.25005681810086344
0.9731946389277856	0.2497215639206673
0.9745949189837968	0.24938625124135738
0.975995199039808	0.24905088684592874
0.9773954790958191	0.24871546634550035
0.9787957591518304	0.2483799969698751
0.9801960392078416	0.248044473885919
0.9815963192638528	0.2477089047608575
0.982996599319864	0.24737328432725178
0.9843968793758752	0.24703762067922147
0.9857971594318864	0.24670190812609338
0.9871974394878976	0.24636615517724963
0.9885977195439088	0.24603035573093557
0.98999799959992	0.24569451869910167
0.9913982796559312	0.24535863758210388
0.9927985597119424	0.24502272168074923
0.9941988397679536	0.24468676411169019
0.9955991198239649	0.24435077454990733
0.996999399879976	0.24401474574348156
0.9983996799359872	0.24367868772596085
0.9997999599919984	0.24334259289288293
1.0012002400480096	0.243006471619886
1.0026005201040207	0.24267031596683716
1.004000800160032	0.2423341366341676
1.0054010802160431	0.2419979253637382
1.0068013602720542	0.2416616931627112
1.0082016403280656	0.24132543147334046
1.0096019203840767	0.24098915159074877
1.011002200440088	0.24065284467666198
1.0124024804960992	0.24031652229474085
1.0138027605521103	0.2399801753458829
1.0152030406081216	0.23964381564227127
1.0166033206641327	0.23930743384423675
1.0180036007201438	0.23897104199193725
1.0194038807761552	0.23863463052589812
1.0208041608321663	0.23829821169323245
1.0222044408881776	0.23796177573586227
1.0236047209441888	0.23762533508642514
1.0250050010001999	0.2372888798098195
1.0264052810562112	0.23695242250242873
1.0278055611122223	0.2366159530740226
1.0292058411682337	0.2362794842626669
1.0306061212242448	0.2359430058451488
1.032006401280256	0.23560653067893128
1.0334066813362672	0.23527004843015356
1.0348069613922783	0.23493357205323248
1.0362072414482897	0.2345970911261194
1.0376075215043008	0.2342606186776449
1.039007801560312	0.23392414422009528
1.0404080816163233	0.23358768083414355
1.0418083616723344	0.2332512179889314
1.0432086417283455	0.23291476879443415
1.0446089217843568	0.2325783226991051
1.046009201840368	0.23224189281977556
1.0474094818963793	0.23190546860654046
1.0488097619523904	0.23156906316079556
1.0502100420084015	0.23123266595641984
1.0516103220644129	0.23089629005729811
1.053010602120424	0.23055992498298736
1.0544108821764353	0.2302235837380635
1.0558111622324464	0.22988725590934644
1.0572114422884575	0.22955095442064075
1.0586117223444689	0.2292146689472477
1.06001200240048	0.22887841231113182
1.061412282456491	0.22854217429687027
1.0628125625125024	0.22820596760396855
1.0642128425685136	0.22786978214659415
1.065613122624525	0.22753363048168082
1.067013402680536	0.22719750267276628
1.0684136827365471	0.22686141111465746
1.0698139627925585	0.22652534603945637
1.0712142428485696	0.22618931966089798
1.072614522904581	0.22585332239820602
1.074014802960592	0.22551736626575766
1.0754150830166032	0.22518144188776973
1.0768153630726145	0.224845561061683
1.0782156431286256	0.2245097146338468
1.079615923184637	0.22417391416793972
1.081016203240648	0.22383815074880645
1.0824164832966592	0.22350243569033248
1.0838167633526705	0.2231667603314029
1.0852170434086816	0.22283113572091537
1.0866173234646928	0.22249555346648378
1.088017603520704	0.22216002433769586
1.0894178835767152	0.22182454022468906
1.0908181636327265	0.22148911160432902
1.0922184436887377	0.22115373066214317
1.0936187237447488	0.22081840756980414
1.0950190038007601	0.22048313482013732
1.0964192838567712	0.22014792226812252
