0.10642128425685136	0.42339975047179557
0.10782156431286256	0.4233277353346355
0.10922184436887378	0.4232550167629412
0.11062212442488498	0.4231814604845827
0.11202240448089618	0.4231071959602383
0.11342268453690738	0.4230320942105498
0.11482296459291857	0.42295627952300313
0.11622324464892979	0.4228796282275974
0.11762352470494099	0.42280225943129074
0.11902380476095219	0.42272405478116487
0.12042408481696339	0.4226451282019532
0.12182436487297459	0.4225653666572711
0.1232246449289858	0.4224848788938484
0.124624924984997	0.4224035571834933
0.1260252050410082	0.42232150510523203
0.1274254850970194	0.4222386202233386
0.1288257651530306	0.42215500096558967
0.1302260452090418	0.42207055016596334
0.131626325265053	0.42198536112360124
0.13302660532106422	0.42189934191270095
0.13442688537707542	0.4218125807324992
0.13582716543308662	0.42172499086148996
0.13722744548909782	0.4216366554337602
0.13862772554510902	0.42154749289000726
0.14002800560112022	0.4214575813398291
0.14142828565713142	0.42136684433811555
0.14282856571314262	0.4212753550163913
0.14422884576915382	0.42118304199005796
0.14562912582516502	0.4210899734645691
0.14702940588117624	0.4209960830567277
0.14842968593718744	0.42090143410331576
0.14982996599319864	0.42080596515823915
0.15123024604920984	0.4207097347522021
0.15263052610522104	0.4206126863069635
0.15403080616123224	0.42051487361472595
0.15543108621724344	0.4204162448911392
0.15683136627325464	0.42031684926223767
0.15823164632926584	0.42021663965912764
0.15963192638527704	0.420115660618535
0.16103220644128827	0.4200138697043555
0.16243248649729947	0.4199113069451567
0.16383276655331067	0.4198079344509658
0.16523304660932187	0.419703787827389
0.16663332666533306	0.41959883364017764
0.16803360672134426	0.41949310316097843
0.16943388677735546	0.4193865673173524
0.17083416683336666	0.41927925313954334
0.17223444688937786	0.4191711358197449
0.17363472694538906	0.4190622382426623
0.1750350070014003	0.4189525397649224
0.1764352870574115	0.4188420592246157
0.1778355671134227	0.41873078003982345
0.1792358471694339	0.4186187171037544
0.1806361272254451	0.4185058577904274
0.1820364072814563	0.4183922131524662
0.18343668733746749	0.4182777744120087
0.18483696739347868	0.4181625488877095
0.18623724744948988	0.4180465315399425
0.1876375275055011	0.41792972606208517
0.1890378075615123	0.4178121310410337
0.1904380876175235	0.4176937466554178
0.1918383676735347	0.41757457500533934
0.1932386477295459	0.4174546128668139
0.1946389277855571	0.4173338657384558
0.1960392078415683	0.4172123271071727
0.1974394878975795	0.417090005754243
0.1988397679535907	0.41696689199212056
0.2002400480096019	0.41684299776796013
0.20164032806561313	0.41671831033534384
0.20304060812162433	0.4165928446897858
0.20444088817763553	0.41646658514229534
0.20584116823364673	0.41633954961870256
0.20724144828965793	0.4162117196042509
0.20864172834566913	0.41608311583671737
0.21004200840168033	0.41595371709269513
0.21144228845769153	0.4158235468034022
0.21284256851370273	0.41569258115401436
0.21424284856971393	0.4155608461507328
0.21564312862572516	0.41542831550447934
0.21704340868173636	0.415295017678205
0.21844368873774755	0.41516092402549626
0.21984396879375875	0.4150260653482141
0.22124424884976995	0.4148904107591125
0.22264452890578115	0.41475399328167795
0.22404480896179235	0.4146167799037586
0.22544508901780355	0.4144788057538905
0.22684536907381475	0.41434003581021345
0.22824564912982595	0.4142005071905896
0.22964592918583718	0.414060182977776
0.23104620924184838	0.413919102164227
0.23244648929785958	0.41377722605063383
0.23384676935387078	0.4136345953904271
0.23524704940988198	0.4134911698144134
0.23664732946589317	0.41334699172462197
0.23804760952190437	0.4132020191929023
0.23944788957791557	0.41305629615885353
0.24084816963392677	0.41290977924493205
0.24224844968993797	0.4127625138187312
0.2436487297459492	0.4126144551614123
0.2450490098019604	0.41246564996053475
0.2464492898579716	0.41231605226250595
0.2478495699139828	0.4121657099684566
0.249249849969994	0.4120145759949377
0.2506501300260052	0.41186269935197
0.25205041008201645	0.41171003192942646
0.2534506901380276	0.41155662374332114
0.25485097019403885	0.4114024257582371
0.25625125025005	0.4112474888951325
0.25765153030606125	0.41109176329284
0.2590518103620724	0.41093530067811496
0.26045209041808365	0.4107780504616753
0.2618523704740948	0.4106200650788795
0.26325265053010605	0.4104612933080152
0.2646529305861173	0.41030178819784346
0.26605321064212845	0.41014149798791616
0.2674534906981397	0.40998047624722705
0.26885377075415084	0.4098186707682596
0.27025405081016207	0.4096561355491307
0.27165433086617324	0.4094928180248718
0.27305461092218447	0.40932877253369504
0.27445489097819564	0.40916394624072144
0.27585517103420687	0.4089983937373323
0.2772554510902181	0.4088320620041885
0.27865573114622927	0.4086650058010293
0.2800560112022405	0.40849717200740304
0.28145629125825167	0.40832861546871646
0.2828565713142629	0.4081592830446443
0.28425685137027407	0.40798922958569744
0.2856571314262853	0.40781840201080355
0.28705741148229647	0.40764685509714077
0.2884576915383077	0.4074745358999034
0.28985797159431886	0.4073014990466237
0.2912582516503301	0.40712769180366915
0.2926585317063413	0.4069531685747299
0.2940588117623525	0.4067778769101532
0.2954590918183637	0.4066018709176976
0.2968593718743749	0.406425098502406
0.2982596519303861	0.4062476134061128
0.2996599319863973	0.40606936395719273
0.3010602120424085	0.405890403463647
0.3024604920984197	0.4057106807437536
0.3038607721544309	0.4055302486058382
0.30526105221044214	0.4053490564226032
0.3066613322664533	0.40516715643890944
0.30806161232246454	0.4049844986443702
0.3094618923784757	0.4048011346586256
0.31086217243448694	0.404617015148671
0.3122624524904981	0.4044321910491869
0.31366273254650934	0.40424661376301946
0.3150630126025205	0.40406033348215276
0.31646329265853174	0.40387330240176905
0.3178635727145429	0.4036855699154005
0.31926385277055414	0.40349708906508447
0.32066413282656536	0.40330790839211217
0.32206441288257653	0.40311798183794434
0.32346469293858776	0.40292735703979093
0.32486497299459893	0.4027359888891693
0.32626525305061016	0.4025439240693034
0.32766553310662133	0.40235111847047844
0.32906581316263256	0.402157617773948
0.33046609321864373	0.401963378915569
0.33186637327465496	0.40176844652854754
0.3332666533306662	0.4015727786392199
0.33466693338667736	0.40137641878856506
0.3360672134426886	0.40117932613641877
0.33746749349869976	0.40098154308924
0.338867773554711	0.40078302998150783
0.34026805361072215	0.40058382804474707
0.3416683336667334	0.40038389882735126
0.34306861372274455	0.4001832823473727
0.3444688937787558	0.39998194140452215
0.34586917383476695	0.3997799147667109
0.3472694538907782	0.39957716652050573
0.3486697339467894	0.3993737341488762
0.3500700140028006	0.39916958305892114
0.3514702940588118	0.39896474941573506
0.352870574114823	0.3987591999787579
0.3542708541708342	0.3985529695641492
0.3556711342268454	0.3983460263136297
0.3570714142828566	0.3981384036652374
0.3584716943388678	0.39793007117104057
0.359871974394879	0.39772106086365
0.36127225445089023	0.39751134373166636
0.3626725345069014	0.39730095037685653
0.36407281456291263	0.3970898532486488
0.3654730946189238	0.3968780814944464
0.366873374674935	0.39666560904690107
0.3682736547309462	0.3964524635774416
0.3696739347869574	0.3962386205224267
0.3710742148429686	0.3960241060576203
0.3724744948989798	0.3958088971416478
0.37387477495499105	0.3955930184368514
0.3752750550110022	0.39537644844074477
0.37667533506701345	0.39515921028643936
0.3780756151230246	0.3949412840250056
0.37947589517903585	0.394722691246478
0.380876175235047	0.39450341356818414
0.38227645529105825	0.3942834710252138
0.3836767353470694	0.3940628468118678
0.38507701540308065	0.39384155939841736
0.3864772954590918	0.3936195935648527
0.38787757551510305	0.39339696620876224
0.3892778555711143	0.3931736637025271
0.39067813562712544	0.39294970136521284
0.39207841568313667	0.3927250671662623
0.39347869573914784	0.3924997748424175
0.39487897579515907	0.39227381396280947
0.39627925585117024	0.39204719668010884
0.39767953590718147	0.3918199141637034
0.39907981596319264	0.39159197698251064
0.40048009601920387	0.39136337790467274
0.4018803760752151	0.3911341259177496
0.40328065613122627	0.3909042153850543
0.4046809361872375	0.39067365371727275
0.40608121624324867	0.3904424368672149
0.4074814962992599	0.3902105706752698
0.40888177635527106	0.389978052675975
0.4102820564112823	0.38974488714809996
0.41168233646729346	0.3895110731980387
0.4130826165233047	0.38927661355372206
0.41448289657931586	0.3890415088814273
0.4158831766353271	0.3888057603711304
0.4172834566913383	0.3885693702349164
0.4186837367473495	0.38833233813979157
0.4200840168033607	0.3880946678274764
0.4214842968593719	0.3878563574590863
0.4228845769153831	0.3876174122877163
0.4242848569713943	0.38737782898775336
0.4256851370274055	0.3871376143033284
0.4270854170834167	0.3868967634433352
0.4284856971394279	0.386655284620538
0.42988597719543914	0.3864131716016269
0.4312862572514503	0.3861704340435538
0.43268653730746154	0.38592706429612655
0.4340868173634727	0.3856830734340189
0.43548709741948394	0.3854384524174863
0.4368873774754951	0.3851932137104652
0.43828765753150634	0.38494734691296606
0.4396879375875175	0.3847008658477677
0.44108821764352873	0.3844537587858869
0.4424884976995399	0.38420604087659965
0.44388877775555113	0.383957699095086
0.44528905781156236	0.38370874988288906
0.44668933786757353	0.3834591789543708
0.44808961792358476	0.38320900400727465
0.44948989797959593	0.38295820953197524
0.45089017803560716	0.3827068144445614
0.45229045809161833	0.3824548020500139
0.45369073814762956	0.38220219244317727
0.45509101820364073	0.38194896778393617
0.45649129825965196	0.38169514930462844
0.4578915783156632	0.3814407180619811
0.45929185837167436	0.3811856963829533
0.4606921384276856	0.38093006426462944
0.46209241848369675	0.3806738450841761
0.463492698539708	0.3804170178240556
0.46489297859571915	0.3801596068657599
0.4662932586517304	0.37990159022357806
0.46769353870774155	0.37964299323605566
0.4690938187637528	0.3793837929971081
0.470494098819764	0.37912401575375226
0.4718943788757752	0.3788636377285965
0.4732946589317864	0.3786026860273228
0.4746949389877976	0.3783411360514782
0.4760952190438088	0.37807901571446895
0.47749549909982	0.37781629964811475
0.4788957791558312	0.37755301652156315
0.4802960592118424	0.37728914024923405
0.4816963392678536	0.3770247002030877
0.4830966193238648	0.3767596696333674
0.484496899379876	0.376494078561071
0.4858971794358872	0.37622789962628317
0.4872974594918984	0.3759611634445206
0.4886977395479096	0.37569384210041856
0.4900980196039208	0.37542596674885303
0.491498299659932	0.37515750897430555
0.4928985797159432	0.3748885004153199
0.4942988597719544	0.3746189122119958
0.4956991398279656	0.3743487764304303
0.4970994198839768	0.3740780638224803
0.49849969993998805	0.3738068068253686
0.4998999799959992	0.37353497585910517
0.5013002600520104	0.3732626036754093
0.5027005401080217	0.3729896604189831
0.5041008201640328	0.37271617909932625
0.505501100220044	0.37244212964240153
0.5069013802760552	0.3721675452587976
0.5083016603320665	0.37189239571222443
0.5097019403880776	0.37161671435780713
0.5111022204440888	0.3713404708532909
0.5125025005001	0.3710636986420388
0.5139027805561113	0.37078636733180803
0.5153030606121225	0.37050851039826743
0.5167033406681336	0.37023009745473906
0.5181036207241448	0.36995116195374406
0.5195039007801561	0.36967167356918595
0.5209041808361673	0.36939166567557485
0.5223044608921784	0.3691111080617668
0.5237047409481896	0.368830033970097
0.5251050210042009	0.36854841335798777
0.5265053010602121	0.3682662792822447
0.5279055811162233	0.36798360192160884
0.5293058611722344	0.3677004140949139
0.5307061412282457	0.3674166862540049
0.5321064212842569	0.36713245092831737
0.5335067013402681	0.36684767889351866
0.5349069813962792	0.3665624023393371
0.5363072614522905	0.3662765924148107
0.5377075415083017	0.36599028092086644
0.5391078215643129	0.36570343942819994
0.5405081016203241	0.3654160993011496
0.5419083816763353	0.36512823257900084
0.5433086617323465	0.36483987014311314
0.5447089417883577	0.36455098454685153
0.5461092218443689	0.36426160614369024
0.5475095019003801	0.3639717080450379
0.5489097819563913	0.3636813200331407
0.5503100620124025	0.3633904158198093
0.5517103420684137	0.3630990245743611
0.553110622124425	0.3628071206496885
0.5545109021804361	0.3625147325621921
0.5559111822364473	0.3622218353447754
0.5573114622924585	0.3619284568227149
0.5587117423484698	0.36163457274604205
0.5601120224044809	0.3613402102125448
0.5615123024604921	0.36104534572462427
0.5629125825165033	0.3607500056181143
0.5643128625725146	0.36045416718110257
0.5657131426285257	0.360157855954953
0.5671134226845369	0.35986105004477975
0.5685137027405481	0.3595637741669571
0.5699139827965594	0.3592660072729493
0.5713142628525706	0.3589677732256555
0.5727145429085817	0.3586690518501582
0.5741148229645929	0.3583698661294664
0.5755151030206042	0.3580701967874624
0.5769153830766154	0.35777006590294824
0.5783156631326265	0.3574694551216763
0.5797159431886377	0.3571683855960442
0.581116223244649	0.35686683991461443
0.5825165033006602	0.35656483828331936
0.5839167833566714	0.3562623642523273
0.5853170634126825	0.35595943706319205
0.5867173434686938	0.35565604124433087
0.588117623524705	0.3553521950571572
0.5895179035807162	0.35504788402282805
0.5909181836367273	0.3547431254090057
0.5923184636927386	0.3544379057419265
0.5937187437487498	0.35413224128403487
0.595119023804761	0.3538261195768469
0.5965193038607722	0.35351955586825434
0.5979195839167833	0.353212538723128
0.5993198639727946	0.35290508236758555
0.6007201440288058	0.3525971763958235
0.602120424084817	0.3522888340070552
0.6035207041408281	0.3519800458286951
0.6049209841968394	0.35167082402998373
0.6063212642528506	0.35136116027339753
0.6077215443088618	0.35105106569716554
0.609121824364873	0.3507405329986604
0.6105221044208842	0.350429572286049
0.6119223844768954	0.35011817728946343
0.6133226645329066	0.34980635708990565
0.6147229445889179	0.3494941064462065
0.616123224644929	0.3491814334169991
0.6175235047009402	0.34886833378387594
0.6189237847569514	0.34855481458974574
0.6203240648129626	0.3482408726312056
0.6217243448689738	0.3479265139438743
0.623124624924985	0.3476117363298335
0.6245249049809962	0.3472965448275785
0.6259251850370074	0.34698093823345444
0.6273254650930187	0.34666492060066745
0.6287257451490298	0.3463484917069695
0.630126025205041	0.34603165463371327
0.6315263052610522	0.3457144101256314
0.6329265853170635	0.3453967603071926
0.6343268653730746	0.34507870687418757
0.6357271454290858	0.3447602510106287
0.637127425485097	0.3444413953460194
0.6385277055411083	0.3441221401417289
0.6399279855971195	0.3438024889422804
0.6413282656531306	0.3434824411055214
0.6427285457091418	0.34316200107103123
0.6441288257651531	0.34284116731348785
0.6455291058211643	0.3425199451463738
0.6469293858771754	0.34219833218269824
0.6483296659331866	0.34187633458758454
0.6497299459891979	0.3415539491349412
0.6511302260452091	0.34123118281824527
0.6525305061012203	0.3409080315958572
0.6539307861572314	0.34058450326537587
0.6553310662132427	0.34026059299406897
0.6567313462692539	0.3399363093585652
0.6581316263252651	0.33961164676031336
0.6595319063812762	0.33928661452910425
0.6609321864372875	0.3389612063265748
0.6623324664932987	0.33863543220911846
0.6637327465493099	0.33830928512521885
0.6651330266053211	0.3379827758307039
0.6665333066613323	0.3376558965881287
0.6679335867173435	0.3373286588250632
0.6693338667733547	0.3370010541458432
0.6707341468293659	0.3366730946216451
0.6721344268853771	0.33634477122669826
0.6735347069413883	0.3360160966472878
0.6749349869973995	0.33568706125597114
0.6763352670534107	0.3353576783253642
0.677735547109422	0.33502793765502975
0.6791358271654331	0.33469785307493305
0.6805361072214443	0.33436741384048513
0.6819363872774555	0.334036634309893
0.6833366673334668	0.3337055032233495
0.6847369473894779	0.3333740354381444
0.6861372274454891	0.33304221920820076
0.6875375075015003	0.3327100698607538
0.6889377875575116	0.3323775751923512
0.6903380676135227	0.3320447509711282
0.6917383476695339	0.33171158456502564
0.6931386277255451	0.3313780921541931
0.6945389077815564	0.33104426070654397
0.6959391878375676	0.3307101067855814
0.6973394678935787	0.33037561698751466
0.6987397479495899	0.3300408082308273
0.7001400280056012	0.3297056667680338
0.7015403080616124	0.32937020984457166
0.7029405881176235	0.3290344233968959
0.7043408681736347	0.32869832496977514
0.705741148229646	0.32836190021081296
0.7071414282856572	0.3280251669369424
0.7085417083416684	0.32768811053364394
0.7099419883976795	0.3273507490633558
0.7113422684536908	0.32701306767563637
0.712742548509702	0.32667508465232176
0.7141428285657132	0.32633678493267754
0.7155431086217243	0.3259981869924281
0.7169433886777355	0.32565927558556024
0.7183436687337468	0.32532006935681335
0.719743948789758	0.3249805528992591
0.7211442288457692	0.3246407450024511
0.7225445089017803	0.3243006301222222
0.7239447889577916	0.3239602271694458
0.7253450690138028	0.3236195204856752
0.726745349069814	0.32327852908034405
0.7281456291258251	0.322937237202941
0.7295459091818364	0.32259566393946143
0.7309461892378476	0.3222537934687742
0.7323464692938588	0.32191164493222263
0.73374674934987	0.32156920245871173
0.7351470294058812	0.32122648522452063
0.7365473094618924	0.3208834773284395
0.7379475895179036	0.3205401979620901
0.7393478695739149	0.3201966312131758
0.740748149629926	0.31985279626989915
0.7421484296859372	0.31950867722707343
0.7435487097419484	0.31916429325155876
0.7449489897979596	0.31881962846263767
0.7463492698539709	0.3184747019887512
0.747749549909982	0.3181294979901654
0.7491498299659932	0.3177840355406755
0.7505501100220044	0.3174382988572015
0.7519503900780157	0.3170923069435144
0.7533506701340268	0.3167460440880161
0.754750950190038	0.3163995292099206
0.7561512302460492	0.3160527466831011
0.7575515103020605	0.31570571532852243
0.7589517903580716	0.315358419618688
0.7603520704140828	0.31501087826345225
0.761752350470094	0.3146630758462862
0.7631526305261053	0.3143150309538946
0.7645529105821165	0.3139667282922441
0.7659531906381276	0.31361818631365734
0.7673534706941388	0.31326938985733077
0.7687537507501501	0.3129203572307646
0.7701540308061613	0.3125710734163407
0.7715543108621724	0.31222155656707246
0.7729545909181836	0.3118717918177222
0.7743548709741949	0.3115217971579071
0.7757551510302061	0.31117155788322703
0.7771554310862173	0.3108210918117279
0.7785557111422284	0.31047038440758623
0.7799559911982397	0.3101194533098128
0.7813562712542509	0.30976828415820706
0.7827565513102621	0.3094168944059683
0.7841568313662732	0.30906526987489674
0.7855571114222845	0.3087134278262645
0.7869573914782957	0.3083613542696083
0.7883576715343069	0.30800906626879343
0.7897579515903181	0.3076565500262134
0.7911582316463293	0.3073038224034536
0.7925585117023405	0.30695086980029856
0.7939587917583517	0.3065977088717586
0.7953590718143629	0.3062443262189866
0.796759351870374	0.305890738286672
0.7981596319263853	0.30553693188078496
0.7995599119823965	0.30518292323246693
0.8009601920384077	0.30482869935545714
0.802360472094419	0.30447427626461143
0.8037607521504301	0.3041196411839221
0.8051610322064413	0.3037648099096796
0.8065613122624525	0.30340976987817736
0.8079615923184638	0.3030545366652882
0.8093618723744749	0.3026990979212494
0.8107621524304861	0.30234346900005993
0.8121624324864973	0.301987637767168
0.8135627125425086	0.3016316193536103
0.8149629925985198	0.30127540184096874
0.8163632726545309	0.3009190001365632
0.8177635527105421	0.3005624025387184
0.8191638327665534	0.30020562373058923
0.8205641128225646	0.29984865222756824
0.8219643928785757	0.2994915024884721
0.8233646729345869	0.29913416324583136
0.8247649529905982	0.298776648734198
0.8261652330466094	0.29841894790308543
0.8275655131026205	0.29806107476307253
0.8289657931586317	0.2977030184803016
0.830366073214643	0.29734479284186044
0.8317663532706542	0.2969863872299968
0.8331666333266654	0.2966278152089521
0.8345669133826765	0.296269066376412
0.8359671934386878	0.2959101540745529
0.837367473494699	0.2955510681157132
0.8387677535507102	0.2951918216208977
0.8401680336067213	0.2948324046162186
0.8415683136627325	0.29447283000248875
0.8429685937187438	0.29411308801864683
0.844368873774755	0.29375319134635736
0.8457691538307662	0.2933931304363905
0.8471694338867773	0.2930329177523478
0.8485697139427886	0.29267254395581105
0.8499699939987998	0.29231202129342426
0.851370274054811	0.29195134063655687
0.8527705541108221	0.29159051401600017
0.8541708341668334	0.2912295325119023
0.8555711142228446	0.29086840794028795
0.8569713942788558	0.2905071315891084
0.858371674334867	0.2901457150606707
0.8597719543908782	0.2897841498498041
0.8611722344468894	0.2894224473460936
0.8625725145029006	0.28906059925038724
0.8639727945589118	0.2886986167404747
0.865373074614923	0.2883364917224452
0.8667733546709342	0.2879742351631358
0.8681736347269454	0.2876118391731937
0.8695739147829566	0.2872493145092502
0.8709741948389679	0.2868866534859341
0.872374474894979	0.2865238666503088
0.8737747549509902	0.28616094652052737
0.8751750350070014	0.28579790343460304
0.8765753150630127	0.2854347301138841
0.8779755951190238	0.28507143668772295
0.879375875175035	0.28470801608047097
0.8807761552310462	0.28434447821307124
0.8821764352870575	0.28398081621283133
0.8835767153430686	0.2836170397923914
0.8849769953990798	0.2832531422821196
0.886377275455091	0.2828891331863082
0.8877775555111023	0.2825250060386483
0.8891778355671135	0.2821607701348822
0.8905781156231246	0.28179641921244775
0.8919783956791358	0.28143196235817464
0.8933786757351471	0.28106739351383603
0.8947789557911583	0.2807027215568229
0.8961792358471694	0.2803379406339999
0.8975795159031806	0.2799730594126262
0.8989797959591919	0.27960807224558326
0.9003800760152031	0.27924298758913885
0.9017803560712143	0.2788778000032853
0.9031806361272254	0.2785125177322722
0.9045809161832367	0.27814713554446474
0.9059811962392479	0.2777816614709014
0.9073814762952591	0.27741609048974963
0.9087817563512702	0.2770504304174793
0.9101820364072815	0.2766846764436532
0.9115823164632927	0.2763188361686533
0.9129825965193039	0.27595290499519204
0.9143828765753151	0.2755868903058863
0.9157831566313263	0.27522078771850833
0.9171834366873375	0.2748546043960791
0.9185837167433487	0.2744883361734922
0.9199839967993599	0.2741219899921941
0.921384276855371	0.27375556190640615
0.9227845569113823	0.27338905863387947
0.9241848369673935	0.2730224764505071
0.9255851170234047	0.27265582184809056
0.926985397079416	0.27228909132666806
0.9283856771354271	0.27192229114971034
0.9297859571914383	0.2715554180439963
0.9311862372474495	0.27118847804216606
0.9325865173034608	0.270821468100447
0.9339867973594719	0.2704543940180411
0.9353870774154831	0.27008725298343267
0.9367873574714943	0.26972005055968057
0.9381876375275056	0.26935278417042574
0.9395879175835168	0.26898545913979127
0.9409881976395279	0.2686180731295535
0.9423884776955391	0.26825063122203274
0.9437887577515504	0.2678831313201853
0.9451890378075616	0.2675155782615992
0.9465893178635727	0.26714797019350944
0.9479895979195839	0.26678031170579214
0.9493898779755952	0.26641260119309934
0.9507901580316064	0.2660448429945808
0.9521904380876175	0.2656770357554688
0.9535907181436287	0.2653091835611509
0.95499099819964	0.2649412853106132
0.9563912782556512	0.26457334483243966
0.9577915583116624	0.2642053612825382
0.9591918383676735	0.263837338229657
0.9605921184236847	0.26346927508977214
0.961992398479696	0.2631011751687903
0.9633926785357072	0.26273303814586363
0.9647929585917183	0.26236486706109413
0.9661932386477295	0.2619966618598622
0.9675935187037408	0.2616284253135616
0.968993798759752	0.2612601576367804
0.9703940788157632	0.260891861329378
0.9717943588717743	0.26052353687803825
0.9731946389277856	0.260155186508355
0.9745949189837968	0.2597868109818869
0.975995199039808	0.25941841224734485
0.9773954790958191	0.2590499913438129
0.9787957591518304	0.2586815499406339
0.9801960392078416	0.2583130893569207
0.9815963192638528	0.25794461098031385
0.982996599319864	0.25757611641229333
0.9843968793758752	0.25720760675663135
0.9857971594318864	0.25683908389932936
0.9871974394878976	0.25647054865831365
0.9885977195439088	0.25610200320605725
0.98999799959992	0.2557334480728707
0.9913982796559312	0.2553648857194254
0.9927985597119424	0.25499631638687204
0.9941988397679536	0.25462774282556644
0.9955991198239649	0.25425916498619955
0.996999399879976	0.2538905859100368
0.9983996799359872	0.2535220052562729
0.9997999599919984	0.2531534263580296
1.0012002400480096	0.2527848485822497
1.0026005201040207	0.25241627555456164
1.004000800160032	0.2520477063491985
1.0054010802160431	0.2516791448846319
1.0068013602720542	0.2513105899422438
1.0082016403280656	0.2509420457333539
1.0096019203840767	0.25057351074668416
1.011002200440088	0.25020498948605957
1.0124024804960992	0.24983648014808102
1.0138027605521103	0.2494679875283743
1.0152030406081216	0.24909950953232018
1.0166033206641327	0.24873105124626294
1.0180036007201438	0.2483626102856434
1.0194038807761552	0.2479941920260489
1.0208041608321663	0.24762579379465077
1.0222044408881776	0.2472574212544014
1.0236047209441888	0.24688907144627525
1.0250050010001999	0.24652075031829496
1.0264052810562112	0.2461524546277258
1.0278055611122223	0.24578419060493864
1.0292058411682337	0.24541595472640207
1.0306061212242448	0.24504775350167649
1.032006401280256	0.24467958312977894
1.0334066813362672	0.2443114503958569
1.0348069613922783	0.24394335122526106
1.0362072414482897	0.2435752926746731
1.0376075215043008	0.24320727040000858
1.039007801560312	0.242839291724974
1.0404080816163233	0.24247135204073209
1.0418083616723344	0.2421034589330447
1.0432086417283455	0.24173560753345852
1.0446089217843568	0.2413678056843584
1.046009201840368	0.24100004826326707
1.0474094818963793	0.24063234336329806
1.0488097619523904	0.24026468561399678
1.0502100420084015	0.2398970833528493
1.0516103220644129	0.23952953096792345
1.053010602120424	0.23916203703426334
1.0544108821764353	0.23879459570540926
1.0558111622324464	0.23842721578669338
1.0572114422884575	0.238059891204523
1.0586117223444689	0.2376926309868004
1.06001200240048	0.2373254288406315
1.061412282456491	0.23695829400833154
1.0628125625125024	0.23659121998596486
1.0642128425685136	0.23622421622167084
1.065613122624525	0.23585727600915188
1.067013402680536	0.23549040899336332
1.0684136827365471	0.2351236082747309
1.0698139627925585	0.23475688368561093
1.0712142428485696	0.2343902281426312
1.072614522904581	0.23402365165574288
1.074014802960592	0.23365714696763126
1.0754150830166032	0.2332907242556605
1.0768153630726145	0.23292437609878902
1.0782156431286256	0.23255811283125494
1.079615923184637	0.23219192687884851
1.081016203240648	0.23182582872180282
1.0824164832966592	0.23145981064362123
1.0838167633526705	0.2310938832593353
1.0852170434086816	0.23072803872134348
1.0866173234646928	0.23036228776798473
1.088017603520704	0.2299966224320122
1.0894178835767152	0.22963105356330774
1.0908181636327265	0.22926557308669543
1.0922184436887377	0.2289001919515871
1.0936187237447488	0.22853490198682344
1.0950190038007601	0.22816971422911064
1.0964192838567712	0.22780462042345664
