0.2506501300260052	0.39440016714983794
0.25205041008201645	0.39425821132600747
0.2534506901380276	0.39411555532477943
0.25485097019403885	0.39397218211237145
0.25625125025005	0.393828109742656
0.25765153030606125	0.39368332175621074
0.2590518103620724	0.39353783567484363
0.26045209041808365	0.39339163558198714
0.2618523704740948	0.3932447384986587
0.26325265053010605	0.3930971290190355
0.2646529305861173	0.39294882369517914
0.26605321064212845	0.3927998075994324
0.2674534906981397	0.3926500968471593
0.26885377075415084	0.3924996769559542
0.27025405081016207	0.39234856363702764
0.27165433086617324	0.3921967428201168
0.27305461092218447	0.3920442298449687
0.27445489097819564	0.39189101102029533
0.27585517103420687	0.39173710134707856
0.2772554510902181	0.39158248747991736
0.27865573114622927	0.39142718411359473
0.2800560112022405	0.39127117821572654
0.28145629125825167	0.3911144842071924
0.2828565713142629	0.3909570893361105
0.28425685137027407	0.3907990077813456
0.2856571314262853	0.39064022703949275
0.28705741148229647	0.39048076107874935
0.2884576915383077	0.3903205976127833
0.28985797159431886	0.3901597504297988
0.2912582516503301	0.38999820742988434
0.2926585317063413	0.38983598225112215
0.2940588117623525	0.3896730629502483
0.2954590918183637	0.3895094630441666
0.2968593718743749	0.38934517071748737
0.2982596519303861	0.3891801993938314
0.2996599319863973	0.3890145373580279
0.3010602120424085	0.3888481979671465
0.3024604920984197	0.3886811695798119
0.3038607721544309	0.3885134655119976
0.30526105221044214	0.3883450741710391
0.3066613322664533	0.3881760088558895
0.30806161232246454	0.38800625799895055
0.3094618923784757	0.3878358349047499
0.31086217243448694	0.3876647280086488
0.3122624524904981	0.3874929506417718
0.31366273254650934	0.387320491221956
0.3150630126025205	0.3871473631262888
0.31646329265853174	0.3869735547363053
0.3178635727145429	0.38679907949268605
0.31926385277055414	0.3866239257236655
0.32066413282656536	0.3864481069493418
0.32206441288257653	0.3862716114294967
0.32346469293858776	0.3860944527776004
0.32486497299459893	0.3859166191717344
0.32626525305061016	0.3857381243307735
0.32766553310662133	0.38555895633980425
0.32906581316263256	0.3853791290331688
0.33046609321864373	0.38519863039366076
0.33186637327465496	0.38501747437914535
0.3332666533306662	0.38483564886285343
0.33466693338667736	0.3846531679321937
0.3360672134426886	0.3844700193456167
0.33746749349869976	0.3842862173240393
0.338867773554711	0.384101749507983
0.34026805361072215	0.38391663025376954
0.3416683336667334	0.38373084708291766
0.34306861372274455	0.3835444144869816
0.3444688937787558	0.38335731986947563
0.34586917383476695	0.3831695778549517
0.3472694538907782	0.38298117573197804
0.3486697339467894	0.38279212825382275
0.3500700140028006	0.38260242259920857
0.3514702940588118	0.38241207364381274
0.352870574114823	0.3822210684636266
0.3542708541708342	0.3820294220484396
0.3556711342268454	0.38183712138060044
0.3570714142828566	0.3816441815537638
0.3584716943388678	0.3814505894676557
0.359871974394879	0.38125636030764765
0.36127225445089023	0.38106148090374037
0.3626725345069014	0.38086596651903015
0.36407281456291263	0.3806698039285058
0.3654730946189238	0.38047300845721704
0.366873374674935	0.38027556684160174
0.3682736547309462	0.3800774944511848
0.3696739347869574	0.3798787780019866
0.3710742148429686	0.37967943288889977
0.3724744948989798	0.37947944582725
0.37387477495499105	0.37927883221664904
0.3752750550110022	0.3790775787929501
0.37667533506701345	0.3788757009383853
0.3780756151230246	0.3786731854319625
0.37947589517903585	0.37847004761508324
0.380876175235047	0.37826627433384136
0.38227645529105825	0.37806188086410814
0.3836767353470694	0.3778568541441924
0.38507701540308065	0.3776512093585956
0.3864772954590918	0.37744493356405706
0.38787757551510305	0.37723804182684145
0.3892778555711143	0.37703052134930715
0.39067813562712544	0.37682238705170384
0.39207841568313667	0.3766136263100506
0.39347869573914784	0.3764042538700135
0.39487897579515907	0.37619425731004585
0.39627925585117024	0.3759836511719947
0.39767953590718147	0.3757724232661274
0.39907981596319264	0.37556058790069524
0.40048009601920387	0.37534813314763965
0.4018803760752151	0.37513507305142535
0.40328065613122627	0.37492139597587976
0.4046809361872375	0.3747071156712056
0.40608121624324867	0.3744922208235495
0.4074814962992599	0.3742767248582228
0.40888177635527106	0.37406061681421554
0.4102820564112823	0.37384390976129317
0.41168233646729346	0.37362659312177654
0.4130826165233047	0.3734086795793355
0.41448289657931586	0.3731901589699398
0.4158831766353271	0.3729710435608488
0.4172834566913383	0.3727513236317036
0.4186837367473495	0.3725310110033999
0.4200840168033607	0.3723100964288485
0.4214842968593719	0.3720885912531162
0.4228845769153831	0.3718664867314341
0.4242848569713943	0.3716437937041861
0.4256851370274055	0.3714205039573027
0.4270854170834167	0.3711966277983648
0.4284856971394279	0.3709721575715911
0.42988597719543914	0.3707471030244883
0.4312862572514503	0.3705214570862465
0.43268653730746154	0.3702952289179916
0.4340868173634727	0.37006841205954977
0.43548709741948394	0.3698410150604336
0.4368873774754951	0.36961303209564444
0.43828765753150634	0.3693844710790276
0.4396879375875175	0.3691553268440709
0.44108821764352873	0.3689256066461773
0.4424884976995399	0.3686953059993062
0.44388877775555113	0.36846443147901825
0.44528905781156236	0.36823297930031
0.44668933786757353	0.3680009553389637
0.44808961792358476	0.36776835653007495
0.44948989797959593	0.36753518803125657
0.45089017803560716	0.3673014475151808
0.45229045809161833	0.3670671394045252
0.45369073814762956	0.36683226212535575
0.45509101820364073	0.366596819350344
0.45649129825965196	0.36636081027304096
0.4578915783156632	0.36612423780279946
0.45929185837167436	0.3658871019129593
0.4606921384276856	0.3656494047380591
0.46209241848369675	0.36541114704168937
0.463492698539708	0.3651723301739453
0.46489297859571915	0.36493295569724266
0.4662932586517304	0.364693024169513
0.46769353870774155	0.36445253795864535
0.4690938187637528	0.3642114968246322
0.470494098819764	0.3639699039455239
0.4718943788757752	0.36372775827957277
0.4732946589317864	0.36348506381769435
0.4746949389877976	0.3632418187145936
0.4760952190438088	0.3629980277747545
0.47749549909982	0.36275368834953586
0.4788957791558312	0.36250880605568053
0.4802960592118424	0.3622633774434182
0.4816963392678536	0.36201740893842627
0.4830966193238648	0.3617708962940367
0.484496899379876	0.3615238467395264
0.4858971794358872	0.36127625523756685
0.4872974594918984	0.36102812981370125
0.4886977395479096	0.36077946464816935
0.4900980196039208	0.3605302685534659
0.491498299659932	0.3602805349375978
0.4928985797159432	0.3600302733887414
0.4942988597719544	0.3597794765548103
0.4956991398279656	0.35952815478646866
0.4970994198839768	0.3592762999855827
0.49849969993998805	0.35902392325022503
0.4998999799959992	0.3587710157521251
0.5013002600520104	0.35851758931984345
0.5027005401080217	0.3582636344127
0.5041008201640328	0.35800916357103335
0.505501100220044	0.3577541665612437
0.5069013802760552	0.35749865661500324
0.5083016603320665	0.3572426228269888
0.5097019403880776	0.3569860790980878
0.5111022204440888	0.3567290138740898
0.5125025005001	0.35647144170137357
0.5139027805561113	0.3562133504012493
0.5153030606121225	0.3559547551403285
0.5167033406681336	0.3556956431413478
0.5181036207241448	0.3554360301644335
0.5195039007801561	0.3551759028610733
0.5209041808361673	0.354915277556813
0.5223044608921784	0.35465414036055454
0.5237047409481896	0.35439250813387063
0.5251050210042009	0.3541303664729931
0.5265053010602121	0.3538677327449226
0.5279055811162233	0.3536045920642999
0.5293058611722344	0.3533409622718355
0.5307061412282457	0.3530768280327307
0.5321064212842569	0.35281220762866233
0.5335067013402681	0.3525470853085229
0.5349069813962792	0.3522814797612825
0.5363072614522905	0.3520153748535355
0.5377075415083017	0.351748789647039
0.5391078215643129	0.35148170766088693
0.5405081016203241	0.35121414829438075
0.5419083816763353	0.3509460947545962
0.5433086617323465	0.3506775667425023
0.5447089417883577	0.3504085471892236
0.5461092218443689	0.35013905606098483
0.5475095019003801	0.34986907604951223
0.5489097819563913	0.3495986273494392
0.5503100620124025	0.3493276924500297
0.5517103420684137	0.34905629173714636
0.553110622124425	0.3487844075348112
0.5545109021804361	0.3485120603827018
0.5559111822364473	0.3482392324770022
0.5573114622924585	0.3479659444736572
0.5587117423484698	0.347692178478501
0.5601120224044809	0.34741795522616337
0.5615123024604921	0.3471432567696024
0.5629125825165033	0.34686810388461264
0.5643128625725146	0.3465924786086404
0.5657131426285257	0.3463164017212827
0.5671134226845369	0.34603985528163217
0.5685137027405481	0.34576286003597767
0.5699139827965594	0.3454853981019197
0.5713142628525706	0.3452074901556717
0.5727145429085817	0.3449291184098142
0.5741148229645929	0.34465030343415043
0.5755151030206042	0.34437102757223675
0.5769153830766154	0.34409131125165165
0.5783156631326265	0.3438111369823622
0.5797159431886377	0.3435305250145078
0.581116223244649	0.34324945805925905
0.5825165033006602	0.3429679561547853
0.5839167833566714	0.3426860022475316
0.5853170634126825	0.34240361612992504
0.5867173434686938	0.34212078101696025
0.588117623524705	0.34183751642238136
0.5895179035807162	0.3415538058621403
0.5909181836367273	0.3412696685392606
0.5923184636927386	0.3409850883021226
0.5937187437487498	0.3407000840119582
0.595119023804761	0.3404146398800499
0.5965193038607722	0.34012877439579625
0.5979195839167833	0.339842472162796
0.5993198639727946	0.339555751269659
0.6007201440288058	0.3392685967406005
0.602120424084817	0.3389810262356273
0.6035207041408281	0.3386930252267058
0.6049209841968394	0.3384046109186135
0.6063212642528506	0.33811576925699033
0.6077215443088618	0.3378265169659931
0.609121824364873	0.3375368404896029
0.6105221044208842	0.3372467560472378
0.6119223844768954	0.33695625060459483
0.6133226645329066	0.33666533985354546
0.6147229445889179	0.3363740113035507
0.616123224644929	0.33608228009747015
0.6175235047009402	0.3357901343092194
0.6189237847569514	0.33549758851255024
0.6203240648129626	0.33520463136514217
0.6217243448689738	0.3349112768529365
0.623124624924985	0.3346175142352814
0.6245249049809962	0.3343233568930172
0.6259251850370074	0.33402879470364644
0.6273254650930187	0.33373384042704396
0.6287257451490298	0.3334384845739197
0.630126025205041	0.33314273926875576
0.6315263052610522	0.33284659566908076
0.6329265853170635	0.33255006525100056
0.6343268653730746	0.33225313983102917
0.6357271454290858	0.33195583022535835
0.637127425485097	0.3316581289202065
0.6385277055411083	0.33136004606176
0.6399279855971195	0.3310615748152174
0.6413282656531306	0.330762724648108
0.6427285457091418	0.33046348941244863
0.6441288257651531	0.33016387788989326
0.6455291058211643	0.32986388462568755
0.6469293858771754	0.3295635177098126
0.6483296659331866	0.3292627723857402
0.6497299459891979	0.32896165604738503
0.6511302260452091	0.3286601646400459
0.6525305061012203	0.32835830485856626
0.6539307861572314	0.32805607335229375
0.6553310662132427	0.32775347611536293
0.6567313462692539	0.3274505105020357
0.6581316263252651	0.32714718180544433
0.6595319063812762	0.32684348808430014
0.6609321864372875	0.3265394339317556
0.6623324664932987	0.32623501810920374
0.6637327465493099	0.32593024451212804
0.6651330266053211	0.3256251126015623
0.6665333066613323	0.32531962557888927
0.6679335867173435	0.3250137836005009
0.6693338667733547	0.32470758917847226
0.6707341468293659	0.32440104315906343
0.6721344268853771	0.3240941473710241
0.6735347069413883	0.32378690334382076
0.6749349869973995	0.323479312230013
0.6763352670534107	0.3231713762344784
0.677735547109422	0.32286309584183626
0.6791358271654331	0.32255447392348385
0.6805361072214443	0.3222455103054256
0.6819363872774555	0.3219362085156319
0.6833366673334668	0.3216265677318528
0.6847369473894779	0.32131659212767144
0.6861372274454891	0.3210062802439355
0.6875375075015003	0.3206956368879093
0.6889377875575116	0.3203846599758412
0.6903380676135227	0.3200733549358157
0.6917383476695339	0.31976171907269146
0.6931386277255451	0.3194497584216274
0.6945389077815564	0.31913746969016504
0.6959391878375676	0.318824859505952
0.6973394678935787	0.31851192399410233
0.6987397479495899	0.3181986703593707
0.7001400280056012	0.31788509416010713
0.7015403080616124	0.31757120316204074
0.7029405881176235	0.3172569923731499
0.7043408681736347	0.31694247010329907
0.705741148229646	0.31662763082717016
0.7071414282856572	0.31631248338126333
0.7085417083416684	0.3159970217246783
0.7099419883976795	0.3156812552024351
0.7113422684536908	0.3153651772763584
0.712742548509702	0.3150487977813011
0.7141428285657132	0.31473210970066934
0.7155431086217243	0.3144151233399357
0.7169433886777355	0.31409783122344775
0.7183436687337468	0.31378024410760175
0.719743948789758	0.31346235407750905
0.7211442288457692	0.3131441723203537
0.7225445089017803	0.31282569050224995
0.7239447889577916	0.3125069202206386
0.7253450690138028	0.3121878527432501
0.726745349069814	0.311868500056898
0.7281456291258251	0.31154885305187485
0.7295459091818364	0.3112289240831705
0.7309461892378476	0.3109087036848767
0.7323464692938588	0.31058820455869324
0.73374674934987	0.31026741690399817
0.7351470294058812	0.30994635374750495
0.7365473094618924	0.3096250049755747
0.7379475895179036	0.30930338391804785
0.7393478695739149	0.30898148017013655
0.740748149629926	0.30865930734277086
0.7421484296859372	0.30833685476201345
0.7435487097419484	0.3080141362977322
0.7449489897979596	0.3076911410289362
0.7463492698539709	0.3073678830622033
0.747749549909982	0.30704435125164165
0.7491498299659932	0.30672055991827196
0.7505501100220044	0.3063964977134758
0.7519503900780157	0.30607217915044604
0.7533506701340268	0.30574759269999935
0.754750950190038	0.30542275304525857
0.7561512302460492	0.3050976484985906
0.7575515103020605	0.3047722938908717
0.7589517903580716	0.3044466773980522
0.7603520704140828	0.304120813976682
0.761752350470094	0.3037946916882154
0.7631526305261053	0.3034683255929256
0.7645529105821165	0.30314170365954646
0.7659531906381276	0.30281484103028455
0.7673534706941388	0.3024877256027529
0.7687537507501501	0.3021603725794921
0.7701540308061613	0.3018327698083893
0.7715543108621724	0.3015049325309403
0.7729545909181836	0.3011768485664653
0.7743548709741949	0.30084853317428634
0.7757551510302061	0.3005199741660525
0.7771554310862173	0.3001911867980602
0.7785557111422284	0.2998621588948924
0.7799559911982397	0.2995329056892727
0.7813562712542509	0.29920341503900455
0.7827565513102621	0.29887370213302356
0.7841568313662732	0.2985437548822958
0.7855571114222845	0.29821358841211004
0.7869573914782957	0.29788319070616825
0.7883576715343069	0.29755257680663644
0.7897579515903181	0.29722173478913033
0.7911582316463293	0.2968906795936235
0.7925585117023405	0.2965593994064056
0.7939587917583517	0.29622790904661817
0.7953590718143629	0.2958961968295436
0.796759351870374	0.2955642774353046
0.7981596319263853	0.2952321393260309
0.7995599119823965	0.2948997970251146
0.8009601920384077	0.2945672391589015
0.802360472094419	0.29423448007683894
0.8037607521504301	0.2939015085863498
0.8051610322064413	0.2935683388462394
0.8065613122624525	0.2932349598613416
0.8079615923184638	0.2929013855836607
0.8093618723744749	0.2925676052312277
0.8107621524304861	0.2922336325336432
0.8121624324864973	0.2918994569373559
0.8135627125425086	0.29156509193453584
0.8149629925985198	0.29123052721468506
0.8163632726545309	0.29089577601810973
0.8177635527105421	0.29056082829139895
0.8191638327665534	0.29022569700917183
0.8205641128225646	0.2898903723885203
0.8219643928785757	0.28955486712518
0.8233646729345869	0.289219171719526
0.8247649529905982	0.28888329857585676
0.8261652330466094	0.2885472384899621
0.8275655131026205	0.28821100356280555
0.8289657931586317	0.28787458489705964
0.830366073214643	0.28753799427912596
0.8317663532706542	0.28720122312935065
0.8331666333266654	0.28686428290903015
0.8345669133826765	0.28652716536628553
0.8359671934386878	0.2861898816274596
0.837367473494699	0.2858524237778495
0.8387677535507102	0.2855148025997024
0.8401680336067213	0.2851770105241808
0.8415683136627325	0.2848390579810105
0.8429685937187438	0.284500937755189
0.844368873774755	0.28416265991621875
0.8457691538307662	0.28382421761017373
0.8471694338867773	0.28348562053936344
0.8485697139427886	0.28314686221744406
0.8499699939987998	0.28280795197330155
0.851370274054811	0.28246888369393874
0.8527705541108221	0.28212966632933145
0.8541708341668334	0.28179029414484674
0.8555711142228446	0.2814507757068126
0.8569713942788558	0.2811111056632285
0.858371674334867	0.2807712921927878
0.8597719543908782	0.28043133032963835
0.8611722344468894	0.2800912278616047
0.8625725145029006	0.2797509802117465
0.8639727945589118	0.27941059477453833
0.865373074614923	0.2790700673639631
0.8667733546709342	0.27872940497941523
0.8681736347269454	0.27838860382706193
0.8695739147829566	0.27804767051023715
0.8709741948389679	0.2777066016278059
0.872374474894979	0.27736540338680615
0.8737747549509902	0.27702407277857266
0.8751750350070014	0.27668261561435076
0.8765753150630127	0.27634102927698073
0.8779755951190238	0.27599931918315224
0.879375875175035	0.27565748310551846
0.8807761552310462	0.27531552606817283
0.8821764352870575	0.2749734462311709
0.8835767153430686	0.274631248228684
0.8849769953990798	0.2742889306050506
0.886377275455091	0.273946497607896
0.8877775555111023	0.27360394816202727
0.8891778355671135	0.273261286132589
0.8905781156231246	0.27291851082036017
0.8919783956791358	0.2725756257127443
0.8933786757351471	0.2722326304813301
0.8947789557911583	0.27188952824117757
0.8961792358471694	0.2715463190288738
0.8975795159031806	0.27120300559317273
0.8989797959591919	0.2708595883292181
0.9003800760152031	0.2705160696261169
0.9017803560712143	0.2701724502305173
0.9031806361272254	0.26982873217913794
0.9045809161832367	0.26948491656249
0.9059811962392479	0.26914100507274086
0.9073814762952591	0.26879699913605803
0.9087817563512702	0.268452900108448
0.9101820364072815	0.2681087097429866
0.9115823164632927	0.26776442906843917
0.9129825965193039	0.2674200601555262
0.9143828765753151	0.2670756037151938
0.9157831566313263	0.26673106212605546
0.9171834366873375	0.2663864357911343
0.9185837167433487	0.2660417273867255
0.9199839967993599	0.26569693701827096
0.921384276855371	0.26535206764910624
0.9227845569113823	0.2650071190978492
0.9241848369673935	0.2646620946038344
0.9255851170234047	0.2643169937099968
0.926985397079416	0.26397181992026214
0.9283856771354271	0.26362657251337485
0.9297859571914383	0.2632812552461088
0.9311862372474495	0.26293586714482836
0.9325865173034608	0.26259041220711266
0.9339867973594719	0.26224488921904027
0.9353870774154831	0.2618993024066864
0.9367873574714943	0.26155365032818667
0.9381876375275056	0.2612079374255728
0.9395879175835168	0.26086216204159357
0.9409881976395279	0.26051632882150283
0.9423884776955391	0.26017043590539574
0.9437887577515504	0.2598244881288559
0.9451890378075616	0.25947848344219776
0.9465893178635727	0.2591324268583218
0.9479895979195839	0.25878631615073694
0.9493898779755952	0.2584401564965641
0.9507901580316064	0.25809394550554793
0.9521904380876175	0.25774768850588686
0.9535907181436287	0.2574013829566298
0.95499099819964	0.2570550343239017
0.9563912782556512	0.2567086399291148
0.9577915583116624	0.2563622053631984
0.9591918383676735	0.2560157278229399
0.9605921184236847	0.25566921301101697
0.961992398479696	0.25532265801251947
0.9633926785357072	0.2549760686289216
0.9647929585917183	0.2546294418464214
0.9661932386477295	0.2542827835524776
0.9675935187037408	0.2539360906470444
0.968993798759752	0.2535893690909295
0.9703940788157632	0.25324261571029794
0.9717943588717743	0.2528958365268828
0.9731946389277856	0.25254902830528503
0.9745949189837968	0.2522021971159861
0.975995199039808	0.2518553396739863
0.9773954790958191	0.2515084620866179
0.9787957591518304	0.25116156103094733
0.9801960392078416	0.2508146426395733
0.9815963192638528	0.2504677035629674
0.982996599319864	0.25012074994775507
0.9843968793758752	0.2497737784287924
0.9857971594318864	0.24942679515586597
0.9871974394878976	0.2490797967588078
0.9885977195439088	0.24873278938010365
0.98999799959992	0.24838576965473622
0.9913982796559312	0.24803874370785844
0.9927985597119424	0.2476917081893361
0.9941988397679536	0.24734466919741302
0.9955991198239649	0.24699762340610357
0.996999399879976	0.2466505768776454
0.9983996799359872	0.2463035263189767
0.9997999599919984	0.2459564777477332
1.0012002400480096	0.245609427912042
1.0026005201040207	0.2452623827768619
1.004000800160032	0.24491533913924388
1.0054010802160431	0.2445683029039342
1.0068013602720542	0.24422127092409684
1.0082016403280656	0.24387424903728303
1.0096019203840767	0.2435272341593994
1.011002200440088	0.24318023205438688
1.0124024804960992	0.2428332397069517
1.0138027605521103	0.24248626280158753
1.0152030406081216	0.242139298397275
1.0166033206641327	0.2417923520938101
1.0180036007201438	0.24144542102933442
1.0194038807761552	0.2410985107142867
1.0208041608321663	0.24075161837026302
1.0222044408881776	0.24040474941428183
1.0236047209441888	0.2400579011550908
1.0250050010001999	0.23971107891282117
1.0264052810562112	0.23936428008647442
1.0278055611122223	0.23901750989642173
1.0292058411682337	0.23867076583443003
1.0306061212242448	0.23832405301882661
1.032006401280256	0.23797736903606959
1.0334066813362672	0.2376307189007407
1.0348069613922783	0.2372841002953386
1.0362072414482897	0.23693751812957037
1.0376075215043008	0.23659097018275801
1.039007801560312	0.2362444612591647
1.0404080816163233	0.2358979892351674
1.0418083616723344	0.23555155880956022
1.0432086417283455	0.235205167955472
1.0446089217843568	0.23485882126672847
1.046009201840368	0.23451251681239144
1.0474094818963793	0.23416625908232566
1.0488097619523904	0.23382004624021227
1.0502100420084015	0.2334738826734452
1.0516103220644129	0.23312776663854218
1.053010602120424	0.23278170242237337
1.0544108821764353	0.2324356883720674
1.0558111622324464	0.2320897286763473
1.0572114422884575	0.23174382177031322
1.0586117223444689	0.2313979717473161
1.06001200240048	0.23105217712740567
1.061412282456491	0.2307064419117041
1.0628125625125024	0.23036076470183825
1.0642128425685136	0.230015149410177
1.065613122624525	0.22966959471623935
1.067013402680536	0.22932410444741166
1.0684136827365471	0.22897867735714336
1.0698139627925585	0.22863331719186725
1.0712142428485696	0.22828802277476343
1.072614522904581	0.2279427977755596
1.074014802960592	0.22759764108276906
1.0754150830166032	0.22725255629383898
1.0768153630726145	0.22690754235806343
1.0782156431286256	0.22656260280516913
1.079615923184637	0.22621773664056616
1.081016203240648	0.22587294733091084
1.0824164832966592	0.22552823393299656
1.0838167633526705	0.22518359985510653
1.0852170434086816	0.22483904420066075
1.0866173234646928	0.22449457032426853
1.088017603520704	0.22415017737124135
1.0894178835767152	0.22380586864716948
1.0908181636327265	0.22346164333458896
1.0922184436887377	0.22311750469463582
1.0936187237447488	0.22277345194251733
1.0950190038007601	0.22242948829934409
1.0964192838567712	0.22208561300860014
1.0978195639127826	0.22174182925561906
